pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1625929,OpenSlides/OpenSlides,python,772,1371736872,1371751678,1371751679,246,246,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,57,8032,20,12,44,212.898406374502,16.683266932270914,52.91334661354582,21,normanjaeckel,82,0.9024390243902439,2,false,true
1622307,OpenSlides/OpenSlides,python,771,1371702940,1371735480,1371735480,542,542,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,57,8029,3,0,8,212.9779549134388,16.689500560468304,52.93311744924648,21,ostcar,72,0.9305555555555556,3,false,true
1621072,OpenSlides/OpenSlides,python,768,1371673565,1371701340,1371701340,462,462,github,false,false,5,1,0,1,1,1,23,0,4,27,0,4,23,57,8029,0,0,20,212.9779549134388,16.689500560468304,52.93311744924648,21,anjahitziger,3,1.0,0,false,true
1617512,OpenSlides/OpenSlides,python,764,1371632728,1371802528,1371802528,2830,2830,github,false,false,5,2,0,3,3,2,0,0,1,1,1,0,0,57,8029,8,0,0,212.9779549134388,16.689500560468304,52.93311744924648,21,ostcar,71,0.9295774647887324,3,false,true
1609033,OpenSlides/OpenSlides,python,762,1371498530,1371534132,1371534132,593,593,github,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,58,8029,0,0,1,212.9779549134388,16.689500560468304,52.93311744924648,21,anjahitziger,2,1.0,0,false,true
1607941,OpenSlides/OpenSlides,python,756,1371485985,1371489294,1371489295,55,55,github,false,false,5,2,0,0,0,0,0,0,2,2,1,0,1,58,8029,6,0,30,212.9779549134388,16.689500560468304,52.93311744924648,21,normanjaeckel,81,0.9012345679012346,2,false,true
1607191,OpenSlides/OpenSlides,python,755,1371477315,1371483963,1371483963,110,110,github,false,false,5,1,0,0,0,0,0,0,2,2,0,0,1,58,8029,0,0,3,212.9779549134388,16.689500560468304,52.93311744924648,21,emanuelschuetze,55,0.9090909090909091,3,false,true
1607133,OpenSlides/OpenSlides,python,754,1371476732,1371485585,1371485585,147,147,github,false,false,5,3,3,1,4,2,0,0,3,3,1,0,1,58,8029,36,0,14,212.9779549134388,16.689500560468304,52.93311744924648,21,emanuelschuetze,54,0.9074074074074074,3,false,true
1605311,OpenSlides/OpenSlides,python,752,1371452146,1371463100,1371463100,182,182,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,57,8029,0,0,5,212.9779549134388,16.689500560468304,52.93311744924648,21,emanuelschuetze,53,0.9056603773584906,3,false,true
1603120,OpenSlides/OpenSlides,python,751,1371393601,1371394186,1371394186,9,9,github,false,false,5,2,0,0,0,0,0,2,11,13,3,3,2,58,8032,14,0,73,212.898406374502,16.683266932270914,52.91334661354582,21,ostcar,70,0.9285714285714286,3,false,true
1602971,OpenSlides/OpenSlides,python,750,1371389450,,1371393580,68,,unknown,false,false,5,6,0,0,0,0,2,2,8,12,3,2,3,58,8032,7,0,0,212.898406374502,16.683266932270914,52.91334661354582,21,ostcar,69,0.9420289855072463,3,false,true
1602473,OpenSlides/OpenSlides,python,749,1371369798,1371389336,1371389336,325,325,github,false,false,5,2,11,1,12,2,0,1,11,12,12,0,0,58,8019,114,182,39,214.49058486095524,16.710313006609304,52.87442324479361,21,ostcar,68,0.9411764705882353,3,false,true
1601695,OpenSlides/OpenSlides,python,748,1371332052,1371371545,1371371545,658,658,github,false,false,5,2,0,3,3,2,1,0,5,6,2,2,1,59,8014,20,2,10,214.62440728724732,16.72073870726229,52.90741202894934,21,emanuelschuetze,52,0.9038461538461539,3,false,true
1601661,OpenSlides/OpenSlides,python,747,1371330502,1371367809,1371367809,621,621,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,59,8014,2,0,30,214.62440728724732,16.72073870726229,52.90741202894934,21,normanjaeckel,80,0.9,2,false,true
1598822,OpenSlides/OpenSlides,python,740,1371239832,1371304395,1371304396,1076,1076,github,false,false,5,3,9,5,14,3,0,0,47,47,4,39,3,60,7960,52,0,193,213.69346733668343,16.582914572864322,52.76381909547739,21,emanuelschuetze,51,0.9019607843137255,3,false,true
1595380,OpenSlides/OpenSlides,python,736,1371191509,1371329650,1371329650,2302,2302,github,false,false,5,3,2,3,5,2,0,0,4,4,4,0,0,60,7960,166,38,71,213.69346733668343,16.582914572864322,52.76381909547739,21,ostcar,67,0.9402985074626866,3,false,true
1595067,OpenSlides/OpenSlides,python,735,1371186378,1371329732,1371329733,2389,2389,github,false,false,5,4,5,2,7,2,0,0,5,5,4,1,0,60,7960,120,0,34,213.69346733668343,16.582914572864322,52.76381909547739,21,ostcar,66,0.9393939393939394,3,false,true
1593571,OpenSlides/OpenSlides,python,734,1371152791,1371156711,1371156711,65,65,github,false,false,5,1,0,0,0,0,2,0,8,10,10,0,0,60,7948,48,23,68,213.00956215400103,16.482133870156012,52.7176648213387,21,normanjaeckel,79,0.8987341772151899,2,false,true
1592398,OpenSlides/OpenSlides,python,733,1371138452,1371367887,1371367887,3823,3823,github,false,false,5,3,5,9,14,2,0,0,1,1,1,0,0,60,7948,33,0,0,213.00956215400103,16.482133870156012,52.7176648213387,21,normanjaeckel,78,0.8974358974358975,2,false,true
1591394,OpenSlides/OpenSlides,python,732,1371127138,1371128281,1371128281,19,19,github,false,false,5,1,0,1,1,1,2,0,1,3,3,0,0,60,7946,2,66,3,208.02919708029196,16.234583438207903,52.35338535112006,21,ostcar,65,0.9384615384615385,3,false,true
1590969,OpenSlides/OpenSlides,python,731,1371123861,1371273524,1371273524,2494,2494,github,false,false,5,5,9,5,14,2,0,0,6,6,5,1,0,60,7946,142,32,77,208.02919708029196,16.234583438207903,52.35338535112006,21,ostcar,64,0.9375,3,false,true
1590638,OpenSlides/OpenSlides,python,730,1371119870,1371128485,1371128485,143,143,github,false,false,5,3,4,4,8,2,0,0,2,2,2,0,0,60,7946,38,0,5,208.02919708029196,16.234583438207903,52.35338535112006,21,ostcar,63,0.9365079365079365,3,false,true
1579107,OpenSlides/OpenSlides,python,728,1370936357,1371124626,1371124626,3137,3137,github,false,false,5,2,0,3,3,2,0,0,7,7,2,4,0,62,7919,3,0,33,207.47569137517362,16.16365702740245,52.2793281980048,21,normanjaeckel,77,0.8961038961038961,2,false,true
1579029,OpenSlides/OpenSlides,python,727,1370934951,1370936706,1370936707,29,29,github,false,false,5,2,2,1,3,2,0,0,2,2,2,0,0,62,7919,22,32,22,207.47569137517362,16.16365702740245,52.2793281980048,21,ostcar,62,0.9354838709677419,3,false,true
1576683,OpenSlides/OpenSlides,python,726,1370884436,1370931893,1370931893,790,790,github,false,false,5,1,0,1,1,1,13,0,3,16,1,2,12,62,7874,2,0,10,200.91440182880365,15.621031242062484,50.546101092202186,21,anjahitziger,1,1.0,0,false,true
1571992,OpenSlides/OpenSlides,python,723,1370786047,1370789887,1370789887,64,64,github,false,false,5,3,7,2,9,2,0,0,4,4,4,0,0,63,7861,70,33,28,199.8473476656914,15.392443709451724,50.375270321842,21,ostcar,61,0.9344262295081968,3,false,true
1571786,OpenSlides/OpenSlides,python,719,1370781773,1370782733,1370782733,16,16,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,62,7859,19,0,18,199.89820587861053,15.396360860160327,50.38809008779743,21,normanjaeckel,76,0.8947368421052632,2,false,true
1734626,OpenSlides/OpenSlides,python,711,1370293426,1370293847,1370293848,7,7,github,false,false,5,2,0,0,0,0,0,0,2,2,1,0,1,63,7859,6,0,20,199.89820587861053,15.396360860160327,50.38809008779743,42,emanuelschuetze,50,0.9,6,false,true
1734041,OpenSlides/OpenSlides,python,709,1370285093,1370293093,1370293093,133,133,github,false,false,5,10,4,1,5,3,0,0,29,29,5,13,5,63,7031,32,0,275,223.43905561086615,17.209500782250036,56.32200256009102,21,emanuelschuetze,49,0.8979591836734694,3,false,true
1572146,OpenSlides/OpenSlides,python,708,1370279742,1370934719,1370934719,10916,10916,github,false,false,5,3,2,3,5,2,0,0,4,4,4,0,0,63,7859,234,148,28,199.89820587861053,15.396360860160327,50.38809008779743,21,normanjaeckel,75,0.8933333333333333,2,false,true
1733210,OpenSlides/OpenSlides,python,707,1370279559,1370284167,1370284167,76,76,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,63,7031,0,0,2,223.43905561086615,17.209500782250036,56.32200256009102,21,normanjaeckel,74,0.8918918918918919,2,false,true
1732422,OpenSlides/OpenSlides,python,706,1370273438,1370284277,1370284277,180,180,github,false,false,5,1,0,0,0,0,0,0,2,2,0,0,2,63,7031,0,0,13,223.43905561086615,17.209500782250036,56.32200256009102,21,normanjaeckel,73,0.8904109589041096,2,false,true
1732338,OpenSlides/OpenSlides,python,705,1370272865,1370284534,1370284534,194,194,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,63,7031,4,0,9,223.43905561086615,17.209500782250036,56.32200256009102,21,normanjaeckel,72,0.8888888888888888,2,false,true
1732317,OpenSlides/OpenSlides,python,704,1370272704,1370284439,1370284439,195,195,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,63,7031,22,0,11,223.43905561086615,17.209500782250036,56.32200256009102,21,normanjaeckel,71,0.8873239436619719,2,false,true
1729853,OpenSlides/OpenSlides,python,698,1370241924,1370292741,1370292741,846,846,github,false,false,5,4,0,0,0,0,6,0,4,10,7,0,3,62,7031,1006,0,14,223.43905561086615,17.209500782250036,56.32200256009102,21,andkit,6,1.0,0,false,true
1727127,OpenSlides/OpenSlides,python,697,1370200913,1370271569,1370271569,1177,1177,github,false,false,5,1,2,0,2,1,0,0,2,2,2,0,0,63,7016,141,0,12,223.91676168757127,17.246294184720636,56.442417331813,21,normanjaeckel,70,0.8857142857142857,2,false,true
1725596,OpenSlides/OpenSlides,python,695,1370173847,1370179293,1370179293,90,90,github,false,false,5,1,0,0,0,0,0,0,4,4,4,0,0,63,6857,45,46,94,225.31719410821057,17.354528219337904,57.75120315006563,21,normanjaeckel,69,0.8840579710144928,2,false,true
1723481,OpenSlides/OpenSlides,python,694,1370107262,1370110095,1370110095,47,47,github,false,false,5,1,0,0,0,0,2,0,4,6,0,0,0,63,6857,0,0,11,225.31719410821057,17.354528219337904,57.75120315006563,42,emanuelschuetze,48,0.8958333333333334,6,false,true
1722852,OpenSlides/OpenSlides,python,693,1370093988,1370272013,1370272013,2967,2967,github,false,false,5,7,0,3,3,3,15,59,44,118,1,57,72,63,7016,46,0,13,223.91676168757127,17.246294184720636,56.442417331813,21,anjahitziger,0,0,0,false,true
1722151,OpenSlides/OpenSlides,python,692,1370075877,1370201638,1370201638,2096,2096,github,false,false,5,2,66,6,72,2,0,0,6,6,5,1,0,64,6867,587,90,214,230.37716615698267,17.47487986020096,58.54084753167322,21,ostcar,60,0.9333333333333333,3,false,true
1721849,OpenSlides/OpenSlides,python,691,1370063591,1370083171,1370083171,326,326,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,64,6857,4,11,11,224.58801225025522,17.20869184774683,57.605366778474554,21,ostcar,59,0.9322033898305084,3,false,true
1718104,OpenSlides/OpenSlides,python,690,1369998239,1370000699,1370000699,41,41,github,false,false,5,1,0,0,0,0,0,0,4,4,3,1,0,64,6864,84,0,107,215.32634032634033,16.608391608391607,52.5932400932401,21,normanjaeckel,68,0.8823529411764706,2,false,true
1717984,OpenSlides/OpenSlides,python,689,1369996550,1370000609,1370000609,67,67,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,64,6864,4,10,6,215.32634032634033,16.608391608391607,52.5932400932401,21,normanjaeckel,67,0.8805970149253731,2,false,true
1717795,OpenSlides/OpenSlides,python,688,1369994788,1370008708,1370008708,232,232,github,false,false,5,1,0,0,0,0,0,0,4,4,3,1,0,64,6843,27,68,23,216.86394856057285,16.659359929855327,53.0469092503288,21,normanjaeckel,66,0.8787878787878788,2,false,true
1536888,OpenSlides/OpenSlides,python,686,1369862314,1369993948,1369993948,2193,2193,github,false,false,5,2,0,2,2,2,0,0,3,3,2,1,0,64,6836,0,14,16,213.57519016968988,16.38385020479813,52.22352252779403,21,normanjaeckel,65,0.8769230769230769,2,false,true
1536788,OpenSlides/OpenSlides,python,685,1369860828,1369995556,1369995556,2245,2245,github,false,false,5,3,0,3,3,2,0,0,2,2,2,0,0,64,6836,22,9,13,213.57519016968988,16.38385020479813,52.22352252779403,21,normanjaeckel,64,0.875,2,false,true
1535561,OpenSlides/OpenSlides,python,684,1369845465,1369942697,1369942697,1620,1620,github,false,false,5,9,19,2,21,3,0,0,46,46,8,34,1,64,6836,165,18,281,213.57519016968988,16.38385020479813,52.22352252779403,21,emanuelschuetze,47,0.8936170212765957,3,false,true
1524972,OpenSlides/OpenSlides,python,681,1369679442,,1369893476,3567,,unknown,false,true,5,4,0,12,12,4,0,0,1,1,1,0,0,64,6836,24,0,0,213.57519016968988,16.38385020479813,52.22352252779403,21,frauenknecht,3,0.6666666666666666,1,false,true
1791748,OpenSlides/OpenSlides,python,674,1369252593,1369388654,1369388654,2267,2267,github,false,false,5,8,0,2,2,2,0,0,22,22,7,12,3,62,6811,139,0,296,214.359124944942,16.44398766700925,52.41521068859198,21,normanjaeckel,63,0.873015873015873,2,false,true
1495647,OpenSlides/OpenSlides,python,672,1368881170,,1369388668,8458,,unknown,false,true,5,1,0,5,5,3,0,0,1,1,0,0,1,62,6811,0,0,0,214.359124944942,16.44398766700925,52.41521068859198,21,rolandgeider,3,0.6666666666666666,1,false,true
1489195,OpenSlides/OpenSlides,python,671,1368740061,1368740202,1368740202,2,2,github,false,false,5,2,0,0,0,0,0,0,2,2,1,0,1,63,6811,6,0,12,214.359124944942,16.44398766700925,52.41521068859198,21,emanuelschuetze,46,0.8913043478260869,3,false,true
1489164,OpenSlides/OpenSlides,python,670,1368739571,1368739638,1368739638,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,63,6810,1,0,4,214.3906020558003,16.44640234948605,52.42290748898679,21,normanjaeckel,62,0.8709677419354839,2,false,true
1488919,OpenSlides/OpenSlides,python,669,1368735055,1368735159,1368735159,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,63,6810,0,0,2,214.3906020558003,16.44640234948605,52.42290748898679,21,normanjaeckel,61,0.8688524590163934,2,false,true
1488823,OpenSlides/OpenSlides,python,668,1368733499,1368734025,1368734026,8,8,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,63,6816,4,0,43,214.20187793427232,16.431924882629108,52.37676056338028,42,normanjaeckel,60,0.8666666666666667,4,false,true
1488811,OpenSlides/OpenSlides,python,667,1368733152,1368734919,1368734919,29,29,github,false,false,5,2,0,0,0,0,0,0,3,3,1,2,0,63,6816,10,0,8,214.20187793427232,16.431924882629108,52.37676056338028,42,emanuelschuetze,45,0.8888888888888888,6,false,true
1488644,OpenSlides/OpenSlides,python,665,1368730724,1368730785,1368730785,1,1,github,false,false,5,1,0,0,0,0,0,0,3,3,1,0,1,63,6816,4,0,51,214.20187793427232,16.431924882629108,52.37676056338028,21,emanuelschuetze,44,0.8863636363636364,3,false,true
1488030,OpenSlides/OpenSlides,python,664,1368722244,1368734615,1368734615,206,206,github,false,false,5,1,0,0,0,0,2,1,4,7,1,1,5,63,6816,41,0,23,214.20187793427232,16.431924882629108,52.37676056338028,21,normanjaeckel,59,0.864406779661017,2,false,true
1486445,OpenSlides/OpenSlides,python,663,1368700574,1368728905,1368728905,472,472,github,false,false,5,3,0,0,0,0,0,0,19,19,6,9,2,63,6826,63,22,82,213.88807500732494,16.407852329329035,52.3000292997363,21,emanuelschuetze,43,0.8837209302325582,3,false,true
1483971,OpenSlides/OpenSlides,python,662,1368653979,1368696670,1368696670,711,711,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,65,6813,3,0,10,212.5348598268017,16.292382210479964,51.81271099368854,21,normanjaeckel,58,0.8620689655172413,2,false,true
1483934,OpenSlides/OpenSlides,python,661,1368653412,1368696701,1368696701,721,721,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,64,6813,10,0,36,212.5348598268017,16.292382210479964,51.81271099368854,21,normanjaeckel,57,0.8596491228070176,2,false,true
1483878,OpenSlides/OpenSlides,python,660,1368652500,1368729429,1368729429,1282,1282,github,false,true,5,2,0,5,5,3,0,0,3,3,3,0,0,64,6813,66,0,72,212.5348598268017,16.292382210479964,51.81271099368854,21,normanjaeckel,56,0.8571428571428571,2,false,true
1483835,OpenSlides/OpenSlides,python,659,1368651847,1368696999,1368696999,752,752,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,64,6813,19,0,67,212.5348598268017,16.292382210479964,51.81271099368854,21,normanjaeckel,55,0.8545454545454545,2,false,true
1479767,OpenSlides/OpenSlides,python,658,1368596791,1368640031,1368640031,720,720,github,false,false,5,2,0,0,0,0,0,0,14,14,4,7,1,65,6828,33,0,92,212.06795547744582,16.256590509666083,51.698886936145286,21,emanuelschuetze,42,0.8809523809523809,3,false,true
1478646,OpenSlides/OpenSlides,python,654,1368568874,1368640074,1368640074,1186,1186,github,false,false,5,1,0,0,0,0,0,0,7,7,1,0,6,65,6828,12,0,22,212.06795547744582,16.256590509666083,51.698886936145286,21,normanjaeckel,54,0.8518518518518519,2,false,true
1472731,OpenSlides/OpenSlides,python,651,1368473219,1368696958,1368696958,3728,3728,github,false,false,5,4,0,5,5,2,0,0,8,8,7,1,0,66,6849,380,117,199,204.26339611622134,15.768725361366622,49.35027011242517,21,normanjaeckel,53,0.8490566037735849,2,false,true
1472587,OpenSlides/OpenSlides,python,650,1368471622,1368559913,1368559913,1471,1471,github,false,false,5,14,13,3,16,3,1,0,30,31,10,16,1,66,6849,307,0,133,204.26339611622134,15.768725361366622,49.35027011242517,21,emanuelschuetze,41,0.8780487804878049,3,false,true
1465809,OpenSlides/OpenSlides,python,645,1368310351,1368463782,1368463782,2557,2557,github,false,false,5,4,1,1,2,2,3,0,10,13,6,2,2,67,6711,430,230,121,194.75488004768292,15.496945313664133,46.192817761883475,21,normanjaeckel,52,0.8461538461538461,2,false,true
1465766,OpenSlides/OpenSlides,python,644,1368308960,1368385093,1368385093,1268,1268,github,false,false,5,1,0,0,0,0,0,0,3,3,2,1,0,67,6711,19,25,5,194.75488004768292,15.496945313664133,46.192817761883475,21,normanjaeckel,51,0.8431372549019608,2,false,true
1465192,OpenSlides/OpenSlides,python,642,1368293013,1368650051,1368650051,5950,5950,merged_in_comments,false,false,5,11,0,3,3,2,6,57,86,149,1,56,59,66,6711,18,0,0,194.75488004768292,15.496945313664133,46.192817761883475,21,normanjaeckel,50,0.86,2,false,true
1464161,OpenSlides/OpenSlides,python,640,1368268123,1368439590,1368439590,2857,2857,github,false,false,5,6,0,3,3,2,0,0,8,8,5,3,0,66,6711,55,0,54,194.75488004768292,15.496945313664133,46.192817761883475,21,normanjaeckel,49,0.8571428571428571,2,false,true
1462871,OpenSlides/OpenSlides,python,639,1368219651,1368463876,1368463876,4070,4070,github,false,false,5,2,5,2,7,2,0,0,2,2,2,0,0,66,6711,67,0,35,194.75488004768292,15.496945313664133,46.192817761883475,21,normanjaeckel,48,0.8541666666666666,2,false,true
1462798,OpenSlides/OpenSlides,python,638,1368218323,1368474236,1368474236,4265,4265,github,false,false,5,4,8,4,12,2,0,0,7,7,7,0,0,66,6711,737,234,96,194.75488004768292,15.496945313664133,46.192817761883475,21,normanjaeckel,47,0.851063829787234,2,false,true
1462771,OpenSlides/OpenSlides,python,637,1368217670,1368385127,1368385127,2790,2790,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,66,6711,0,0,20,194.75488004768292,15.496945313664133,46.192817761883475,21,normanjaeckel,46,0.8478260869565217,2,false,true
1441289,OpenSlides/OpenSlides,python,635,1367857176,,1368035542,2972,,unknown,false,false,5,2,2,1,3,2,0,0,4,4,2,2,0,67,6632,48,0,0,193.30518697225574,15.379975874547648,45.084439083232816,21,emanuelschuetze,40,0.9,3,false,true
1402516,OpenSlides/OpenSlides,python,631,1367130155,1367130194,1367130194,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,72,6628,15,4,7,192.8183464091732,15.23838261919131,44.96077248038624,21,ostcar,58,0.9310344827586207,3,false,true
1402481,OpenSlides/OpenSlides,python,630,1367129113,1367129122,1367129123,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,72,6621,16,9,12,191.96495997583446,15.103458692040476,44.85727231536022,21,ostcar,57,0.9298245614035088,3,false,true
1402429,OpenSlides/OpenSlides,python,628,1367127629,1367127657,1367127657,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,72,6621,2,0,12,191.96495997583446,15.103458692040476,44.85727231536022,21,ostcar,56,0.9285714285714286,3,false,true
1409400,OpenSlides/OpenSlides,python,625,1366892605,1368019268,1368019268,18777,18777,github,false,false,5,3,0,3,3,2,0,0,14,14,9,3,0,72,6621,433,41,178,191.96495997583446,15.103458692040476,44.85727231536022,21,normanjaeckel,45,0.8444444444444444,2,false,true
1743830,OpenSlides/OpenSlides,python,624,1366879561,1366888512,1366888512,149,149,github,false,false,5,1,0,0,0,0,0,0,4,4,1,3,0,72,6627,8,0,13,191.79115738644936,15.089784216085711,44.816659121774556,21,normanjaeckel,44,0.8409090909090909,2,false,true
1741704,OpenSlides/OpenSlides,python,622,1366831985,1366833606,1366833606,27,27,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,72,6627,0,0,0,191.79115738644936,15.089784216085711,44.816659121774556,21,emanuelschuetze,39,0.8974358974358975,3,false,true
1740976,OpenSlides/OpenSlides,python,621,1366818837,1366888592,1366888592,1162,1162,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,72,6627,10,0,4,191.79115738644936,15.089784216085711,44.816659121774556,21,CatoTH,3,0.3333333333333333,6,false,true
1744267,OpenSlides/OpenSlides,python,620,1366817672,1366888628,1366888628,1182,1182,github,false,false,5,1,0,0,0,0,8,1,87,96,83,3,3,72,6627,436,0,88,191.79115738644936,15.089784216085711,44.816659121774556,21,CatoTH,2,0.0,6,false,true
1740177,OpenSlides/OpenSlides,python,617,1366804671,1366804729,1366804730,0,0,github,false,false,5,5,0,0,0,0,0,0,9,9,4,0,4,72,6622,26,0,94,191.93597100573845,15.101177891875567,44.85049833887044,21,emanuelschuetze,38,0.8947368421052632,3,false,true
1739474,OpenSlides/OpenSlides,python,616,1366790386,1366798012,1366798012,127,127,github,false,false,5,1,0,0,0,0,0,0,4,4,0,4,0,72,6588,0,0,21,188.67638129933212,15.179113539769277,45.08196721311476,21,emanuelschuetze,37,0.8918918918918919,3,false,true
1791742,OpenSlides/OpenSlides,python,614,1366785785,1366798024,1366798024,203,203,github,false,false,5,1,0,3,3,2,2,0,3,5,4,0,1,72,6588,55,66,14,188.67638129933212,15.179113539769277,45.08196721311476,21,ostcar,55,0.9272727272727272,3,false,true
1739038,OpenSlides/OpenSlides,python,613,1366781479,1366781883,1366781883,6,6,github,false,false,5,1,0,0,0,0,0,0,3,3,2,1,0,73,6566,15,0,8,189.30855924459337,15.229972586049346,45.23301858056655,21,ostcar,54,0.9259259259259259,3,false,true
1326788,OpenSlides/OpenSlides,python,611,1366722139,1366775537,1366775537,889,889,github,false,false,5,1,3,0,3,2,3,2,8,13,6,3,2,73,6570,1959,0,44,189.19330289193303,15.220700152207002,45.205479452054796,21,emanuelschuetze,36,0.8888888888888888,3,false,true
1326472,OpenSlides/OpenSlides,python,610,1366706314,1366789169,1366789169,1380,1380,github,false,false,5,3,25,1,26,3,2,0,60,62,30,20,6,74,6570,294,4,360,189.19330289193303,15.220700152207002,45.205479452054796,21,emanuelschuetze,35,0.8857142857142857,3,false,true
1735146,OpenSlides/OpenSlides,python,609,1366691464,,1366692721,20,,unknown,false,false,5,1,0,0,0,0,3,2,6,11,5,2,2,74,6570,1948,0,0,189.19330289193303,15.220700152207002,45.205479452054796,21,ostcar,53,0.9433962264150944,3,false,true
1732517,OpenSlides/OpenSlides,python,608,1366656648,1366722202,1366722202,1092,1092,merged_in_comments,false,true,5,4,0,1,1,2,5,4,6,15,5,4,2,74,6570,3896,0,0,189.19330289193303,15.220700152207002,45.205479452054796,21,CatoTH,1,0.0,6,false,true
1732308,OpenSlides/OpenSlides,python,607,1366655627,1366657116,1366657116,24,24,github,false,false,5,1,0,0,0,0,0,0,4,4,4,0,0,74,6570,8,2,75,189.19330289193303,15.220700152207002,45.205479452054796,21,normanjaeckel,43,0.8372093023255814,2,false,true
1731937,OpenSlides/OpenSlides,python,606,1366654207,1366654857,1366654858,10,10,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,75,6568,10,0,15,189.25091352009744,15.225334957369062,45.21924482338611,21,ostcar,52,0.9423076923076923,3,false,true
1731901,OpenSlides/OpenSlides,python,605,1366653697,,1366654193,8,,unknown,false,false,5,10,0,0,0,0,3,0,7,10,5,2,0,75,6568,700,0,0,189.25091352009744,15.225334957369062,45.21924482338611,42,CatoTH,0,0,12,false,true
1398549,OpenSlides/OpenSlides,python,603,1366624495,1366652290,1366652290,463,463,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,75,6513,11,0,8,190.84907108859207,15.353907569476432,45.601105481345,21,ostcar,51,0.9411764705882353,3,false,true
1398533,OpenSlides/OpenSlides,python,602,1366624322,1366652995,1366652995,477,477,github,false,false,5,1,0,0,0,0,0,0,4,4,3,1,0,75,6513,139,0,82,190.84907108859207,15.353907569476432,45.601105481345,21,ostcar,50,0.94,3,false,true
1398522,OpenSlides/OpenSlides,python,601,1366624231,1366652266,1366652266,467,467,github,false,false,5,1,0,1,1,1,0,0,3,3,3,0,0,75,6513,31,0,17,190.84907108859207,15.353907569476432,45.601105481345,21,ostcar,49,0.9387755102040817,3,false,true
1323278,OpenSlides/OpenSlides,python,600,1366386099,1366387239,1366387239,19,19,github,false,false,5,2,0,0,0,2,0,0,6,6,4,2,0,76,6446,181,58,198,185.54142103630159,14.7378219050574,44.67887061743718,42,ostcar,48,0.9375,6,false,true
1384777,OpenSlides/OpenSlides,python,599,1366277269,1366384629,1366384629,1789,1789,github,false,false,5,5,0,3,3,2,258,0,11,269,180,12,58,76,6299,690,99,88,184.79123670423877,14.923003651373234,45.2452770280997,21,ostcar,47,0.9361702127659575,3,false,true
1317547,OpenSlides/OpenSlides,python,598,1366109735,1366118197,1366118197,141,141,github,false,false,5,1,3,0,3,2,0,0,1,1,1,0,0,76,6295,30,0,1,184.90865766481335,14.932486100079428,45.27402700555997,21,normanjaeckel,42,0.8333333333333334,2,false,true
1373988,OpenSlides/OpenSlides,python,596,1366057430,1366088689,1366088689,520,520,github,false,false,4,1,0,1,1,1,1,0,2,3,1,1,1,77,6276,58,0,15,185.46845124282981,14.977692797960485,45.411089866156786,21,normanjaeckel,41,0.8292682926829268,2,false,true
1373503,OpenSlides/OpenSlides,python,594,1366049245,1366049300,1366049300,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,1,1,0,77,6276,4,0,8,185.46845124282981,14.977692797960485,45.411089866156786,21,emanuelschuetze,34,0.8823529411764706,3,false,true
1372049,OpenSlides/OpenSlides,python,593,1366026495,1366026502,1366026503,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,79,5994,8,0,7,175.17517517517516,13.847180513847182,41.70837504170837,21,ostcar,46,0.9347826086956522,3,false,true
