pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
490460,Maescool/Catacomb-Snatch,java,648,1330620293,,1330713805,1558,,unknown,false,false,13,9,3,10,13,5,9,4,9,22,9,1,8,61,11551,121,0,0,0.0,0.0,0.0,232,Elosanda,18,0.8333333333333334,0,false,false
490463,Maescool/Catacomb-Snatch,java,646,1330612469,1330648608,1330648608,602,602,github,false,false,13,1,0,3,3,4,2,0,3,5,5,0,0,61,11416,254,0,149,0.0,0.0,0.0,232,Stuessy,5,0.8,0,false,false
490464,Maescool/Catacomb-Snatch,java,645,1330610722,1330610773,1330610773,0,0,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,61,11407,261,0,106,0.0,0.0,0.0,232,Ankkah,10,1.0,1,false,true
490467,Maescool/Catacomb-Snatch,java,643,1330606616,1330606747,1330606747,2,2,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,61,11398,30,0,10,0.0,0.0,0.0,232,ervilsoft,3,1.0,0,false,false
490469,Maescool/Catacomb-Snatch,java,642,1330606112,1330644741,1330644741,643,643,github,false,false,13,2,3,2,5,3,1,0,1,2,2,0,0,61,11398,13,0,20,0.0,0.0,0.0,232,jbarabbas,3,0.6666666666666666,2,false,false
490470,Maescool/Catacomb-Snatch,java,641,1330604696,1330605059,1330605059,6,6,github,false,false,13,4,0,0,0,0,3,2,2,7,2,0,5,61,11391,17,0,81,0.0,0.0,0.0,232,Elosanda,17,0.8235294117647058,0,false,false
490471,Maescool/Catacomb-Snatch,java,640,1330602910,1330602922,1330602922,0,0,github,false,false,13,8,0,0,0,0,0,1,9,10,8,0,2,61,11350,90,0,159,0.0,0.0,0.0,231,Ankkah,9,1.0,1,false,true
490472,Maescool/Catacomb-Snatch,java,638,1330601635,1330601764,1330601764,2,2,github,false,false,13,1,0,1,1,2,0,0,1,1,0,0,1,61,11350,0,0,1,0.0,0.0,0.0,462,RaXaR,6,1.0,0,false,false
490473,Maescool/Catacomb-Snatch,java,633,1330599785,1330600131,1330600132,5,5,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,61,11347,14,0,9,0.0,0.0,0.0,231,Elosanda,16,0.8125,0,false,false
490475,Maescool/Catacomb-Snatch,java,632,1330589312,1330693413,1330693413,1735,1735,merged_in_comments,false,false,13,7,0,7,7,5,4,0,5,9,5,0,0,61,11212,191,0,78,0.0,0.0,0.0,231,Larandar,1,1.0,0,false,false
490476,Maescool/Catacomb-Snatch,java,631,1330575674,1330593041,1330593041,289,289,github,false,false,13,5,0,1,1,1,0,0,7,7,7,0,0,61,11212,269,0,44,0.0,0.0,0.0,231,ervilsoft,2,1.0,0,false,false
490478,Maescool/Catacomb-Snatch,java,630,1330564113,1330592956,1330592958,480,480,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,61,11212,27,0,103,0.0,0.0,0.0,231,Ankkah,8,1.0,1,false,true
490479,Maescool/Catacomb-Snatch,java,629,1330563251,1330563392,1330563392,2,2,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,61,11226,115,0,3,0.0,0.0,0.0,231,Ankkah,7,1.0,1,false,true
490480,Maescool/Catacomb-Snatch,java,628,1330560955,1330592968,1330592968,533,533,github,false,false,13,9,0,1,1,1,5,0,16,21,14,0,5,61,11226,136,0,300,0.0,0.0,0.0,231,Elosanda,15,0.8,0,false,false
490481,Maescool/Catacomb-Snatch,java,627,1330559876,,1330559947,1,,unknown,false,false,13,3,0,0,0,0,0,0,15,15,14,0,1,61,11226,72,0,248,0.0,0.0,0.0,231,xDreamCoding,9,0.4444444444444444,0,false,false
490483,Maescool/Catacomb-Snatch,java,626,1330559264,1330732426,1330732426,2886,2886,github,false,false,13,2,0,1,1,2,0,0,13,13,13,0,0,61,11226,66,0,351,0.0,0.0,0.0,231,xDreamCoding,8,0.375,0,false,false
490484,Maescool/Catacomb-Snatch,java,625,1330556714,1330556920,1330556921,3,3,github,false,false,13,1,0,1,1,1,0,0,1,1,0,0,1,61,11226,0,0,3,0.0,0.0,0.0,231,Stuessy,4,0.75,0,false,false
490485,Maescool/Catacomb-Snatch,java,624,1330553092,1330553231,1330553231,2,2,github,false,false,13,1,0,0,0,1,0,0,1,1,0,0,1,61,11226,0,0,2,0.0,0.0,0.0,230,RaXaR,5,1.0,0,false,false
490487,Maescool/Catacomb-Snatch,java,622,1330547705,1330547722,1330547722,0,0,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,61,11226,35,0,9,0.0,0.0,0.0,230,Flet,18,0.8888888888888888,1,false,true
490488,Maescool/Catacomb-Snatch,java,619,1330542596,1330542826,1330542826,3,3,github,false,false,13,9,0,1,1,1,1,1,5,7,2,0,4,61,11226,80,0,119,0.0,0.0,0.0,230,RaXaR,4,1.0,0,false,false
490490,Maescool/Catacomb-Snatch,java,617,1330540241,1330540318,1330540318,1,1,github,false,false,13,6,0,0,0,4,0,0,3,3,3,0,0,61,11225,79,0,104,0.0,0.0,0.0,230,andy36,3,0.6666666666666666,0,false,false
490491,Maescool/Catacomb-Snatch,java,614,1330537844,1330540785,1330540785,49,49,github,false,false,13,1,0,0,0,2,0,0,1,1,1,0,0,60,11225,15,0,5,0.0,0.0,0.0,230,Flet,17,0.8823529411764706,1,false,true
490494,Maescool/Catacomb-Snatch,java,613,1330535086,,1330552456,289,,unknown,false,false,13,1,0,6,6,2,0,0,1,1,1,0,0,60,11224,7,0,0,0.0,0.0,0.0,230,nerdgeekdc,0,0,0,false,false
490496,Maescool/Catacomb-Snatch,java,612,1330534487,1330536884,1330536884,39,39,github,false,false,13,2,0,0,0,0,0,0,1,1,1,0,0,60,11224,66,0,16,0.0,0.0,0.0,230,Verexa,5,0.8,1,false,false
490497,Maescool/Catacomb-Snatch,java,611,1330532976,1330533570,1330533570,9,9,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,60,10757,23,0,10,0.0,0.0,0.0,230,LordofMaps,1,0.0,0,false,false
490498,Maescool/Catacomb-Snatch,java,605,1330524233,1330524347,1330524350,1,1,github,false,false,13,1,0,2,2,3,0,0,2,2,2,0,0,60,10714,87,0,75,0.0,0.0,0.0,229,andy36,2,0.5,0,false,false
490499,Maescool/Catacomb-Snatch,java,602,1330516721,1330517721,1330517721,16,16,github,false,false,13,1,0,1,1,1,0,0,2,2,0,0,2,61,10716,0,0,3,0.0,0.0,0.0,229,spidernetlabs,9,0.8888888888888888,0,false,false
490500,Maescool/Catacomb-Snatch,java,601,1330515817,1330516061,1330516061,4,4,github,false,false,13,1,0,0,0,0,0,0,0,0,0,0,1,61,10716,0,0,0,0.0,0.0,0.0,229,GrygrFlzr,7,1.0,0,false,false
490502,Maescool/Catacomb-Snatch,java,599,1330506373,1330534006,1330534006,460,460,github,false,false,13,6,0,6,6,5,8,0,31,39,33,0,0,61,10756,978,0,346,0.0,0.0,0.0,229,Flet,16,0.875,1,false,true
490503,Maescool/Catacomb-Snatch,java,594,1330480997,1330511357,1330511359,506,506,github,false,false,13,2,0,0,0,0,0,0,5,5,4,0,0,60,10733,118,0,170,0.0,0.0,0.0,229,Larandar,0,0,0,false,false
490504,Maescool/Catacomb-Snatch,java,590,1330474391,1330525934,1330525934,859,859,github,false,false,13,2,0,2,2,2,1,0,5,6,6,0,0,61,10732,113,0,33,0.0,0.0,0.0,229,andy36,1,0.0,0,false,false
490505,Maescool/Catacomb-Snatch,java,589,1330473856,,1330524564,845,,unknown,false,true,13,1,0,14,14,4,0,0,2,2,2,0,0,61,10732,110,0,121,0.0,0.0,0.0,458,fierydrake,12,0.9166666666666666,0,false,false
490506,Maescool/Catacomb-Snatch,java,587,1330470372,1330472607,1330472607,37,37,github,false,false,13,1,0,0,0,0,0,0,3,3,3,0,0,61,10646,95,0,43,0.0,0.0,0.0,229,Verexa,4,0.75,1,false,false
490507,Maescool/Catacomb-Snatch,java,586,1330468637,,1330473933,88,,unknown,false,true,13,2,0,2,2,2,0,0,3,3,3,0,0,61,10646,116,0,136,0.0,0.0,0.0,229,fierydrake,11,1.0,0,false,false
490508,Maescool/Catacomb-Snatch,java,585,1330463351,1330511288,1330511288,798,798,github,false,false,13,1,0,0,0,0,2,0,1,3,3,0,0,61,10308,92,0,1,0.0,0.0,0.0,229,Scorpion1122,8,0.875,0,false,true
490510,Maescool/Catacomb-Snatch,java,584,1330461854,,1330532021,1169,,unknown,false,false,13,5,0,5,5,3,35,28,6,69,10,9,22,61,10733,610,0,0,0.0,0.0,0.0,228,LordofMaps,0,0,0,false,false
490513,Maescool/Catacomb-Snatch,java,583,1330459587,1330459597,1330459598,0,0,github,false,false,13,1,0,0,0,0,8,0,2,10,10,0,0,61,10101,266,0,54,0.0,0.0,0.0,228,Scorpion1122,7,0.8571428571428571,0,false,true
377369,Maescool/Catacomb-Snatch,java,581,1330456322,,1330458275,32,,unknown,false,false,13,81,0,1,1,1,24,2,62,88,65,1,20,61,10101,3152,0,2490,0.0,0.0,0.0,227,Scorpion1122,6,1.0,0,true,true
47675,Maescool/Catacomb-Snatch,java,579,1330455975,1330456044,1330456044,1,1,github,false,false,13,1,0,1,1,1,0,0,1,1,0,0,1,61,10646,0,0,13,0.0,0.0,0.0,227,buzzb0x,4,0.75,0,false,false
377349,Maescool/Catacomb-Snatch,java,577,1330452687,1330529788,1330529788,1285,1285,github,false,false,13,11,0,5,5,5,1,0,5,6,3,1,2,61,10655,58,0,354,0.0,0.0,0.0,227,Stuessy,3,0.6666666666666666,0,true,false
377346,Maescool/Catacomb-Snatch,java,576,1330452209,1330525838,1330525838,1227,1227,github,false,false,13,5,0,9,9,3,1,0,4,5,2,0,2,61,10646,12,0,44,0.0,0.0,0.0,227,RaXaR,3,1.0,0,true,false
377337,Maescool/Catacomb-Snatch,java,575,1330450613,1330451124,1330451124,8,8,github,false,false,13,1,0,1,1,1,2,0,7,9,8,0,1,61,9879,335,0,179,0.0,0.0,0.0,226,spaceemotion,1,1.0,0,true,false
47515,Maescool/Catacomb-Snatch,java,574,1330449673,,1330946998,8288,,unknown,false,false,13,151,0,23,23,12,15,5,116,136,85,3,38,61,11660,12067,0,4124,0.0,0.0,0.0,226,jbarabbas,2,1.0,2,false,false
377330,Maescool/Catacomb-Snatch,java,573,1330449017,1330449100,1330449100,1,1,merged_in_comments,false,false,13,19,0,0,0,2,3,0,10,13,10,0,0,61,10655,2018,0,509,0.0,0.0,0.0,452,AngelDE98,6,0.6666666666666666,0,true,false
47367,Maescool/Catacomb-Snatch,java,572,1330443349,,1330474459,518,,unknown,false,false,13,3,0,6,6,5,0,0,7,7,7,0,0,61,10655,138,0,108,0.0,0.0,0.0,226,andy36,0,0,0,false,false
377285,Maescool/Catacomb-Snatch,java,571,1330439541,1330439698,1330439698,2,2,github,false,false,13,1,0,1,1,1,0,0,1,1,0,0,1,61,10655,0,0,12,0.0,0.0,0.0,450,Shishioh,8,0.625,0,true,false
377255,Maescool/Catacomb-Snatch,java,567,1330430771,1330431290,1330431290,8,8,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,61,10631,33,0,68,0.0,0.0,0.0,225,Elosanda,14,0.7857142857142857,0,true,false
47035,Maescool/Catacomb-Snatch,java,566,1330428949,1330433690,1330433690,79,79,github,false,false,13,1,0,4,4,5,0,0,1,1,1,0,0,61,10650,5,0,67,0.0,0.0,0.0,225,danielduner,3,0.6666666666666666,0,false,false
377252,Maescool/Catacomb-Snatch,java,565,1330428884,1330429291,1330429291,6,6,github,false,false,13,3,0,1,1,3,0,0,2,2,2,0,0,61,10650,74,0,161,0.0,0.0,0.0,450,Elosanda,13,0.7692307692307693,0,true,false
47012,Maescool/Catacomb-Snatch,java,564,1330427888,1330428043,1330428043,2,2,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,60,10650,0,0,6,0.0,0.0,0.0,450,GrygrFlzr,6,1.0,0,false,false
46955,Maescool/Catacomb-Snatch,java,561,1330423405,1330427804,1330427805,73,73,github,false,false,13,6,1,2,3,2,0,0,12,12,12,0,0,60,10678,252,0,308,0.0,0.0,0.0,225,jakub-stejskal,5,0.6,0,false,false
46617,Maescool/Catacomb-Snatch,java,558,1330399438,1330407589,1330407589,135,135,github,false,false,13,1,0,0,0,0,0,0,3,3,3,0,0,61,10660,5,0,108,0.0,0.0,0.0,222,ltguide,0,0,2,false,false
46579,Maescool/Catacomb-Snatch,java,556,1330396802,1330418569,1330418569,362,362,github,false,false,13,1,0,6,6,4,0,0,1,1,1,0,0,61,10660,8,0,47,0.0,0.0,0.0,222,iiAtlas,5,0.8,0,false,false
377178,Maescool/Catacomb-Snatch,java,555,1330396125,,1330396513,6,,unknown,false,false,13,26,0,3,3,2,10,2,31,43,21,1,20,61,10660,697,0,0,0.0,0.0,0.0,444,iiAtlas,4,1.0,0,true,false
46572,Maescool/Catacomb-Snatch,java,554,1330396071,,1330398474,40,,unknown,false,false,13,1,0,2,2,3,0,0,1,1,1,0,0,61,10660,4,0,0,0.0,0.0,0.0,222,BubblegumBalloon,16,0.875,0,false,false
46563,Maescool/Catacomb-Snatch,java,553,1330395257,,1330431345,601,,unknown,false,true,13,1,0,23,23,13,0,0,1,1,1,0,0,61,10668,5,0,0,0.0,0.0,0.0,222,Flet,15,0.9333333333333333,1,false,true
377157,Maescool/Catacomb-Snatch,java,549,1330385822,1330394278,1330394278,140,140,github,false,false,13,1,0,4,4,2,0,0,7,7,5,0,2,61,10554,84,0,215,0.0,0.0,0.0,221,Stuessy,2,0.5,0,true,false
46405,Maescool/Catacomb-Snatch,java,548,1330383959,1330386038,1330386038,34,34,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,61,10554,66,0,56,0.0,0.0,0.0,221,master-lincoln,9,0.7777777777777778,1,false,true
377146,Maescool/Catacomb-Snatch,java,547,1330382105,1330382234,1330382234,2,2,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,61,10547,19,0,9,0.0,0.0,0.0,442,Elosanda,12,0.75,0,true,false
46339,Maescool/Catacomb-Snatch,java,546,1330380965,1330386115,1330386115,85,85,github,false,false,13,1,0,3,3,4,0,0,2,2,0,0,2,61,10547,0,0,2,0.0,0.0,0.0,221,jakub-stejskal,4,0.5,0,false,false
377135,Maescool/Catacomb-Snatch,java,545,1330380476,1330381850,1330381850,22,22,github,false,false,13,1,0,0,0,1,0,0,1,1,0,0,1,61,10547,0,0,23,0.0,0.0,0.0,221,Stuessy,1,0.0,0,true,false
377119,Maescool/Catacomb-Snatch,java,543,1330377743,,1330378184,7,,unknown,false,false,13,1,0,0,0,1,0,0,1,1,0,0,1,61,10552,0,0,0,0.0,0.0,0.0,221,Stuessy,0,0,0,true,false
46220,Maescool/Catacomb-Snatch,java,542,1330376887,1330377605,1330377605,11,11,github,false,false,13,1,0,6,6,4,0,0,4,4,4,0,0,61,10515,71,0,133,0.0,0.0,0.0,221,jakub-stejskal,3,0.3333333333333333,0,false,false
46128,Maescool/Catacomb-Snatch,java,541,1330373442,1330373685,1330373685,4,4,github,false,false,13,1,0,1,1,1,0,0,2,2,0,0,2,62,10515,0,0,29,0.0,0.0,0.0,440,DurtyFree,9,1.0,0,false,false
377095,Maescool/Catacomb-Snatch,java,540,1330372554,1330372644,1330372644,1,1,github,false,false,13,1,0,1,1,1,0,0,1,1,0,0,1,62,10515,0,0,3,0.0,0.0,0.0,438,RaXaR,2,1.0,0,true,false
46107,Maescool/Catacomb-Snatch,java,539,1330372429,1330372489,1330372489,1,1,github,false,false,13,1,0,1,1,1,0,0,1,1,0,0,1,62,10515,0,0,4,0.0,0.0,0.0,438,testncrash,5,0.6,0,false,false
377084,Maescool/Catacomb-Snatch,java,538,1330370074,1330370424,1330370424,5,5,github,false,false,13,4,0,2,2,2,0,0,2,2,2,0,0,62,10430,115,0,2,0.0,0.0,0.0,438,GreenLightning,8,0.625,0,true,false
377071,Maescool/Catacomb-Snatch,java,535,1330368040,1330368109,1330368109,1,1,github,false,false,13,2,0,1,1,1,0,0,1,1,0,0,1,62,10422,0,0,2,0.0,0.0,0.0,438,RaXaR,1,1.0,0,true,false
377064,Maescool/Catacomb-Snatch,java,534,1330367167,1330367862,1330367862,11,11,github,false,false,13,1,0,0,0,1,0,0,1,1,0,0,1,62,10422,0,0,11,0.0,0.0,0.0,219,Shishioh,7,0.5714285714285714,0,true,false
377047,Maescool/Catacomb-Snatch,java,532,1330363024,1330365315,1330365315,38,38,github,false,false,13,1,0,2,2,2,0,0,1,1,1,0,0,62,10403,126,0,2,0.0,0.0,0.0,219,ervilsoft,1,1.0,0,true,false
377032,Maescool/Catacomb-Snatch,java,530,1330359671,1330448755,1330448755,1484,1484,merged_in_comments,true,false,13,18,0,34,34,7,3,0,10,13,10,0,0,62,10655,2017,0,497,0.0,0.0,0.0,219,AngelDE98,5,0.8,0,true,false
280637,Maescool/Catacomb-Snatch,java,526,1330355251,1330410256,1330410256,916,916,github,false,false,13,4,2,2,4,4,0,0,2,2,2,0,0,61,10661,34,0,16,0.0,0.0,0.0,219,jbarabbas,1,1.0,2,false,false
377008,Maescool/Catacomb-Snatch,java,525,1330353207,1330369173,1330369173,266,266,github,false,false,13,1,0,6,6,5,0,0,7,7,6,0,1,61,10403,48,0,36,0.0,0.0,0.0,219,Ankkah,6,1.0,1,true,true
280568,Maescool/Catacomb-Snatch,java,520,1330344087,1330346257,1330346257,36,36,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,61,9921,0,0,3,0.0,0.0,0.0,218,testncrash,4,0.5,0,false,false
280565,Maescool/Catacomb-Snatch,java,519,1330343972,1330348531,1330348531,75,75,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,61,9921,14,0,6,0.0,0.0,0.0,218,jbarabbas,0,0,2,false,false
376964,Maescool/Catacomb-Snatch,java,514,1330337580,1330348694,1330348694,185,185,github,false,false,13,2,0,4,4,5,6,1,3,10,3,0,7,61,9920,90,0,192,0.0,0.0,0.0,217,Elosanda,11,0.7272727272727273,0,true,false
280525,Maescool/Catacomb-Snatch,java,513,1330337549,,1330978729,10686,,unknown,false,false,13,2,0,3,3,4,9,1,10,20,9,0,11,61,9920,696,0,0,0.0,0.0,0.0,217,blinky84,9,0.8888888888888888,0,false,false
280479,Maescool/Catacomb-Snatch,java,510,1330329220,1330334321,1330334321,85,85,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,61,9906,0,0,2,0.0,0.0,0.0,216,Marlinc,5,1.0,2,false,false
280467,Maescool/Catacomb-Snatch,java,509,1330326259,1330334400,1330334400,135,135,github,false,false,13,1,0,0,0,0,0,0,3,3,3,0,0,61,9906,37,0,124,0.0,0.0,0.0,216,blinky84,8,0.875,0,false,false
376907,Maescool/Catacomb-Snatch,java,505,1330312647,1330348486,1330348486,597,597,github,false,false,13,2,0,6,6,7,2,0,4,6,4,0,1,61,9826,619,0,176,0.0,0.0,0.0,216,ervilsoft,0,0,0,true,false
376891,Maescool/Catacomb-Snatch,java,504,1330306076,1330326624,1330326624,342,342,github,false,false,13,1,0,0,0,0,1,0,0,1,0,0,1,60,9835,0,0,0,0.0,0.0,0.0,216,RaXaR,0,0,0,true,false
280415,Maescool/Catacomb-Snatch,java,503,1330305749,1330306115,1330306115,6,6,github,false,false,13,1,0,0,0,0,0,0,24,24,24,0,0,60,9834,196,0,505,0.0,0.0,0.0,432,Flet,14,0.9285714285714286,2,false,true
280414,Maescool/Catacomb-Snatch,java,502,1330304980,1330306034,1330306034,17,17,github,false,false,13,2,0,1,1,1,0,0,2,2,2,0,0,60,9834,11,0,13,0.0,0.0,0.0,216,danielduner,2,0.5,0,false,false
280413,Maescool/Catacomb-Snatch,java,501,1330304616,,1330304903,4,,unknown,false,false,13,1,0,1,1,1,0,0,2,2,2,0,0,60,9834,11,0,13,0.0,0.0,0.0,432,danielduner,1,1.0,0,false,false
376881,Maescool/Catacomb-Snatch,java,499,1330299732,1330299917,1330299917,3,3,github,false,false,13,1,0,2,2,2,0,0,1,1,0,0,1,60,9834,0,0,10,0.0,0.0,0.0,432,Shishioh,6,0.5,0,true,false
280367,Maescool/Catacomb-Snatch,java,498,1330293340,1330297565,1330297565,70,70,github,false,false,13,2,0,2,2,2,0,0,4,4,4,0,0,60,9888,165,0,100,0.0,0.0,0.0,215,Incanus-uk,15,1.0,1,false,false
280358,Maescool/Catacomb-Snatch,java,497,1330290803,1330371018,1330371018,1336,1336,github,false,false,13,3,0,2,2,2,5,0,2,7,6,0,0,60,9713,297,0,3,0.0,0.0,0.0,214,Verexa,3,0.6666666666666666,1,false,false
280346,Maescool/Catacomb-Snatch,java,496,1330288946,1330291592,1330291592,44,44,github,false,false,13,2,0,1,1,1,0,0,2,2,0,0,2,60,9888,0,0,27,0.0,0.0,0.0,214,DurtyFree,8,1.0,0,false,false
280344,Maescool/Catacomb-Snatch,java,495,1330288539,,1330296574,133,,unknown,false,false,13,1,0,1,1,3,0,0,1,1,0,0,1,60,9888,0,0,0,0.0,0.0,0.0,214,testncrash,3,0.6666666666666666,0,false,false
376847,Maescool/Catacomb-Snatch,java,493,1330286789,,1330299746,215,,unknown,false,false,13,4,0,1,1,1,0,0,1,1,0,0,1,59,9888,0,0,0,0.0,0.0,0.0,213,Shishioh,5,0.6,0,true,false
376841,Maescool/Catacomb-Snatch,java,491,1330284657,,1330286605,32,,unknown,false,false,13,4,0,1,1,1,0,0,1,1,0,0,1,59,9888,0,0,0,0.0,0.0,0.0,213,Shishioh,4,0.75,0,true,false
376829,Maescool/Catacomb-Snatch,java,489,1330282596,,1330285062,41,,unknown,false,false,13,7,0,3,3,3,6,1,8,15,5,0,7,59,9717,105,0,0,0.0,0.0,0.0,426,Elosanda,10,0.8,0,true,false
376819,Maescool/Catacomb-Snatch,java,488,1330279573,1330280184,1330280184,10,10,github,false,false,13,1,0,4,4,3,1,0,3,4,3,0,1,59,9639,98,0,168,0.0,0.0,0.0,426,spaceemotion,0,0,0,true,false
280292,Maescool/Catacomb-Snatch,java,486,1330277724,1330277828,1330277828,1,1,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,59,9673,3,0,34,0.0,0.0,0.0,426,fierydrake,10,1.0,0,false,false
280288,Maescool/Catacomb-Snatch,java,485,1330276582,1330277107,1330277107,8,8,github,false,false,13,1,0,1,1,3,0,0,1,1,1,0,0,59,9674,8,0,33,0.0,0.0,0.0,213,fierydrake,9,1.0,0,false,false
280286,Maescool/Catacomb-Snatch,java,484,1330276451,1330279880,1330279880,57,57,github,false,false,13,2,0,4,4,4,0,0,3,3,3,0,0,59,9674,89,0,27,0.0,0.0,0.0,213,blinky84,7,0.8571428571428571,0,false,false
376814,Maescool/Catacomb-Snatch,java,483,1330275180,1330275609,1330275610,7,7,github,false,false,13,1,0,0,0,0,0,0,2,2,0,0,2,58,9674,0,0,49,0.0,0.0,0.0,213,spidernetlabs,8,0.875,0,true,false
280281,Maescool/Catacomb-Snatch,java,482,1330274845,1330275598,1330275598,12,12,github,false,false,13,4,3,0,3,1,0,0,2,2,0,0,2,58,9674,0,0,65,0.0,0.0,0.0,426,DurtyFree,7,1.0,0,false,false
280274,Maescool/Catacomb-Snatch,java,481,1330272785,1330273118,1330273118,5,5,github,false,false,13,1,0,1,1,1,0,0,3,3,3,0,0,57,9669,11,0,27,0.0,0.0,0.0,213,Incanus-uk,14,1.0,1,false,false
376804,Maescool/Catacomb-Snatch,java,479,1330271995,1330283923,1330283923,198,198,github,false,false,13,1,2,3,5,3,5,0,17,22,18,0,4,57,9669,440,0,431,0.0,0.0,0.0,213,GreenLightning,7,0.5714285714285714,0,true,false
280270,Maescool/Catacomb-Snatch,java,478,1330271938,1330272349,1330272350,6,6,github,false,false,13,1,0,1,1,1,0,0,1,1,0,0,1,57,9669,0,0,12,0.0,0.0,0.0,213,buzzb0x,3,0.6666666666666666,0,false,false
280262,Maescool/Catacomb-Snatch,java,476,1330270503,1330270774,1330270774,4,4,github,false,false,13,11,0,2,2,2,0,0,8,8,8,0,0,58,9648,193,0,150,0.0,0.0,0.0,213,Sturmflut,8,0.625,0,false,false
280261,Maescool/Catacomb-Snatch,java,475,1330270399,1330270687,1330270687,4,4,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,58,9648,2,0,4,0.0,0.0,0.0,426,Incanus-uk,13,1.0,2,false,false
376800,Maescool/Catacomb-Snatch,java,474,1330270052,,1330284049,233,,unknown,false,false,13,4,0,25,25,7,0,0,3,3,3,0,0,58,9639,95,0,0,0.0,0.0,0.0,213,AngelDE98,4,1.0,0,true,false
280250,Maescool/Catacomb-Snatch,java,472,1330268712,1330268913,1330268913,3,3,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,58,9639,0,0,2,0.0,0.0,0.0,426,testncrash,2,0.5,0,false,false
280242,Maescool/Catacomb-Snatch,java,470,1330266033,1330266119,1330266119,1,1,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,57,9603,4,0,27,0.0,0.0,0.0,426,Incanus-uk,12,1.0,2,false,false
280239,Maescool/Catacomb-Snatch,java,469,1330265185,1330265517,1330265517,5,5,github,false,false,13,7,0,1,1,2,0,0,4,4,3,0,1,58,9595,20,0,116,0.0,0.0,0.0,426,fierydrake,8,1.0,0,false,false
280235,Maescool/Catacomb-Snatch,java,468,1330264529,1330264575,1330264575,0,0,github,false,false,13,2,0,0,0,2,0,0,1,1,1,0,0,58,9595,4,0,26,0.0,0.0,0.0,426,Incanus-uk,11,1.0,2,false,false
280232,Maescool/Catacomb-Snatch,java,467,1330263528,1330263612,1330263612,1,1,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,58,9583,0,0,1,0.0,0.0,0.0,426,testncrash,1,0.0,0,false,false
280229,Maescool/Catacomb-Snatch,java,466,1330263246,1330263672,1330263672,7,7,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,58,9583,15,0,25,0.0,0.0,0.0,426,Incanus-uk,10,1.0,2,false,false
376789,Maescool/Catacomb-Snatch,java,465,1330262480,1330266990,1330266990,75,75,github,false,false,13,9,6,7,13,4,0,0,8,8,8,0,0,58,9583,236,0,292,0.0,0.0,0.0,213,AngelDE98,3,1.0,0,true,false
280214,Maescool/Catacomb-Snatch,java,464,1330260087,1330262280,1330262280,36,36,github,false,false,13,1,0,4,4,3,0,0,2,2,2,0,0,57,9567,4,0,17,0.0,0.0,0.0,213,GrygrFlzr,5,1.0,0,false,false
376786,Maescool/Catacomb-Snatch,java,462,1330259439,1330259558,1330259558,1,1,github,false,false,13,1,0,0,0,2,0,0,2,2,1,0,1,57,9547,1,0,82,0.0,0.0,0.0,426,spidernetlabs,7,0.8571428571428571,0,true,false
280207,Maescool/Catacomb-Snatch,java,461,1330258712,1330259150,1330259150,7,7,github,false,false,13,3,0,3,3,3,0,0,2,2,0,0,2,57,9547,0,0,44,0.0,0.0,0.0,426,GrygrFlzr,4,1.0,0,false,false
280205,Maescool/Catacomb-Snatch,java,460,1330258250,,1330463591,3422,,unknown,true,false,13,7,0,17,17,7,2,1,17,20,16,0,3,57,9717,516,0,0,0.0,0.0,0.0,213,Sturmflut,7,0.7142857142857143,0,false,false
280201,Maescool/Catacomb-Snatch,java,459,1330257961,,1330263953,99,,unknown,false,false,13,1,1,1,2,3,0,0,1,1,0,0,1,57,9547,0,0,0,0.0,0.0,0.0,213,testncrash,0,0,0,false,false
