pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
279895,sferik/rails_admin,ruby,1008,1330179084,1330196737,1330196737,294,294,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,19,3813,2,0,6,1348.8067138735905,96.5119328612641,212.1688958825072,3634,versilov,4,0.5,0,false,false
279008,sferik/rails_admin,ruby,1003,1330018901,,1330077387,974,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,19,3813,0,0,0,1344.3482821924993,96.2496721741411,211.9066351953842,3630,versilov,3,0.6666666666666666,0,false,false
279007,sferik/rails_admin,ruby,1002,1330018635,,1330077612,982,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,19,3813,2,0,0,1344.3482821924993,96.2496721741411,211.9066351953842,3630,versilov,2,1.0,0,false,false
277371,sferik/rails_admin,ruby,992,1329762507,1329813019,1329813019,841,841,github,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,18,3828,1,0,0,1408.8296760710555,100.57471264367817,219.17450365726228,3607,jcoleman,0,0,7,false,false
273414,sferik/rails_admin,ruby,977,1328909047,1330077470,1330077470,19473,19473,merged_in_comments,false,false,3,1,0,1,1,2,1,0,1,2,2,0,0,19,3871,5,0,0,1366.8302764143632,96.8741927150607,212.86489279256008,3564,dparis,0,0,1,false,false
272460,sferik/rails_admin,ruby,972,1328748548,1328774560,1328774560,433,433,github,false,false,3,1,0,0,0,1,0,0,2,2,1,1,0,19,3872,2,0,7,1365.960743801653,96.84917355371901,212.8099173553719,3554,lordkeper,0,0,3,false,false
371870,sferik/rails_admin,ruby,965,1328566516,1328572275,1328572275,95,95,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,18,3843,2,0,3,1376.2685402029665,97.5800156128025,214.41582097319804,7094,ronen,0,0,2,true,false
270775,sferik/rails_admin,ruby,962,1328524581,,1328527388,46,,unknown,false,false,3,2,0,0,0,1,1,0,1,2,0,1,0,19,3844,0,0,0,1375.910509885536,97.55463059313216,214.36004162330906,3545,lribeiro,0,0,0,false,false
270158,sferik/rails_admin,ruby,955,1328128096,1328131370,1328131370,54,54,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,18,3800,2,0,13,1402.8947368421052,99.47368421052632,215.26315789473685,3537,peteonrails,0,0,46,false,false
270714,sferik/rails_admin,ruby,951,1328017273,,1328376933,5994,,unknown,false,false,3,1,0,1,1,4,0,0,1,1,0,1,0,18,3800,0,0,0,1402.8947368421052,99.47368421052632,215.26315789473685,3532,nthj,0,0,4,false,false
838175,sferik/rails_admin,ruby,943,1327562875,1327570089,1327570089,120,120,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,18,3813,0,0,38,1384.7364280094414,97.03645423551009,210.5953317597692,3515,waseem,0,0,9,false,false
838176,sferik/rails_admin,ruby,941,1327512277,1327517390,1327517390,85,85,github,false,false,3,6,0,0,0,0,0,0,4,4,2,2,0,17,3810,15,20,66,1385.8267716535433,97.11286089238845,210.76115485564304,3515,andrewculver,0,0,3,false,false
838177,sferik/rails_admin,ruby,937,1327099504,,1327155873,939,,unknown,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,17,3823,4,0,0,1348.9406225477373,93.64373528642427,205.33612346324875,3512,reinkcar,0,0,0,false,false
838178,sferik/rails_admin,ruby,935,1327066922,,1327070668,62,,unknown,false,false,3,1,0,0,0,1,1,0,0,1,0,1,0,17,3815,0,0,0,1269.462647444299,87.54914809960681,191.34993446920052,3512,msamoylov,0,0,1,false,false
838179,sferik/rails_admin,ruby,933,1326975347,1326979030,1326979030,61,61,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,17,3781,0,0,8,1278.2332716212643,87.80745834435334,192.5416556466543,7022,rolftimmermans,0,0,12,false,false
838180,sferik/rails_admin,ruby,931,1326832499,1326833530,1326833530,17,17,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,18,3779,0,0,7,1270.4419158507542,87.58930934109553,191.8496956866896,7014,aroop,0,0,0,false,false
838181,sferik/rails_admin,ruby,930,1326816664,,1326816912,4,,unknown,false,false,3,1,0,1,1,2,0,0,1,1,0,1,0,18,3779,0,0,0,1270.4419158507542,87.58930934109553,191.8496956866896,10518,theodorton,10,0.6,18,false,false
838184,sferik/rails_admin,ruby,928,1326606787,,1331025791,73650,,unknown,false,false,3,1,0,2,2,1,0,0,1,1,1,0,0,18,3434,10,0,0,1391.6715200931858,96.09784507862551,210.83284799068142,3497,audionerd,2,1.0,15,false,false
838185,sferik/rails_admin,ruby,922,1326122983,1326123397,1326123397,6,6,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,17,3434,0,0,1,1388.1770529994176,95.80663948747815,210.25043680838672,3480,gogojimmy,1,1.0,1,false,false
838186,sferik/rails_admin,ruby,920,1326080046,1326091201,1326091201,185,185,github,false,false,3,1,0,1,1,1,1,0,0,1,0,1,0,17,3434,0,0,0,1383.51776354106,95.5154338963308,210.25043680838672,3480,gogojimmy,0,0,1,false,false
838187,sferik/rails_admin,ruby,919,1326058262,1326091107,1326091107,547,547,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,16,3434,0,0,4,1383.51776354106,95.5154338963308,210.25043680838672,3478,DRiKE,1,1.0,0,false,false
838188,sferik/rails_admin,ruby,918,1325948283,1326887962,1326887962,15661,15661,fixes_in_commit,false,false,3,1,0,4,4,2,0,0,1,1,1,0,0,16,3434,2,0,0,1383.51776354106,95.5154338963308,210.25043680838672,3471,swistak,0,0,19,false,false
838189,sferik/rails_admin,ruby,915,1325729260,1325752472,1325752472,386,386,github,false,false,3,3,0,1,1,2,0,0,2,2,2,0,0,15,3434,6,17,20,1379.7320908561444,95.22422830518346,209.95923121723936,3466,johnmdonahue,2,0.5,11,false,false
964712,sferik/rails_admin,ruby,914,1325699261,1325700221,1325700222,16,16,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,15,3434,0,0,2,1379.7320908561444,95.22422830518346,209.95923121723936,3466,thomas-mcdonald,0,0,11,false,false
838192,sferik/rails_admin,ruby,912,1325634707,1325635212,1325635212,8,8,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,15,3632,6,10,0,1162.169603524229,81.77312775330397,184.19603524229075,3464,hardbap,0,0,16,false,false
838193,sferik/rails_admin,ruby,910,1325605037,1325605358,1325605358,5,5,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,15,3327,0,0,6,1411.7823865344155,97.38503155996393,215.81003907424108,6922,bbenezech,7,0.42857142857142855,12,false,true
838194,sferik/rails_admin,ruby,909,1325602499,,1325605318,46,,unknown,false,false,3,1,0,10,10,3,0,0,1,1,0,1,0,15,3327,0,0,0,1411.7823865344155,97.38503155996393,215.81003907424108,3461,michaelklishin,0,0,145,false,false
838195,sferik/rails_admin,ruby,907,1325517533,1325527543,1325527540,166,166,github,false,false,3,1,0,1,1,1,2,0,2,4,3,1,0,15,3327,0,40,8,1396.1526901112113,96.7838893898407,210.70033062819357,3456,ehoch,2,1.0,0,false,false
838197,sferik/rails_admin,ruby,904,1325480318,1325483869,1325483869,59,59,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,15,3319,0,0,6,1396.5049713769208,96.71587827658934,209.70171738475443,3456,nfedyashev,6,0.6666666666666666,18,false,false
838199,sferik/rails_admin,ruby,902,1325346567,1325348174,1325348174,26,26,github,false,false,3,1,0,0,0,2,0,0,1,1,0,1,0,15,3319,0,0,3,1396.5049713769208,96.71587827658934,209.70171738475443,3455,ehoch,1,1.0,0,false,false
838200,sferik/rails_admin,ruby,901,1325330169,1325341237,1325341237,184,184,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,14,3319,0,0,5,1396.5049713769208,96.71587827658934,209.70171738475443,3454,versilov,1,1.0,0,false,false
838201,sferik/rails_admin,ruby,900,1325299547,1325302960,1325302960,56,56,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,14,3319,0,0,4,1396.5049713769208,96.71587827658934,209.70171738475443,3454,versilov,0,0,0,false,false
838202,sferik/rails_admin,ruby,899,1325153822,1325486520,1325486521,5544,5544,github,false,false,3,1,0,3,3,3,0,0,1,1,1,0,0,14,3319,4,0,12,1396.5049713769208,96.71587827658934,209.70171738475443,3453,sauliusg,1,1.0,2,false,false
838203,sferik/rails_admin,ruby,898,1325143529,,1325513112,6159,,unknown,false,false,3,3,0,1,1,1,2,0,5,7,7,0,0,13,3319,33,22,0,1396.5049713769208,96.71587827658934,209.70171738475443,3452,chrishaines,0,0,0,false,false
838205,sferik/rails_admin,ruby,894,1324770030,1324833380,1324833380,1055,1055,github,false,false,3,1,0,1,1,1,0,0,3,3,3,0,0,14,3308,12,10,15,1331.0157194679564,95.82829504232164,205.56227327690445,3448,jmondo,0,0,1,false,false
838206,sferik/rails_admin,ruby,892,1324569015,1324628013,1324628013,983,983,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,14,3308,1,0,5,1331.0157194679564,95.82829504232164,205.56227327690445,3447,ehoch,0,0,0,false,false
838210,sferik/rails_admin,ruby,888,1324426190,1324427620,1324427620,23,23,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,14,3281,0,0,7,1336.7875647668395,96.31209996952148,206.64431575739104,3443,ahhrrr,0,0,8,false,false
838214,sferik/rails_admin,ruby,883,1324029170,1324029260,1324029260,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,14,3281,0,0,2,1336.7875647668395,96.31209996952148,206.64431575739104,3439,woahdae,0,0,10,false,false
838217,sferik/rails_admin,ruby,881,1323906226,,1326820030,48563,,unknown,false,false,3,6,0,4,4,2,3,0,2,5,3,0,1,14,3434,56,0,0,1388.1770529994176,95.80663948747815,210.25043680838672,3436,erictheise,0,0,2,false,false
838222,sferik/rails_admin,ruby,877,1323680747,1323681540,1323681540,13,13,github,false,false,3,2,0,0,0,0,0,0,1,1,0,1,0,13,3281,0,0,8,1336.7875647668395,96.31209996952148,206.64431575739104,3430,theodorton,9,0.5555555555555556,6,false,false
838225,sferik/rails_admin,ruby,876,1323680649,1323680692,1323680692,0,0,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,13,3281,0,0,4,1336.7875647668395,96.31209996952148,206.64431575739104,3430,theodorton,8,0.625,6,false,false
838228,sferik/rails_admin,ruby,866,1322515241,1322553186,1322553186,632,632,github,false,false,4,1,0,1,1,1,0,0,4,4,3,1,0,17,3626,10,0,0,1164.092664092664,81.90843905129618,184.50082735797022,3409,rmcastil,0,0,2,false,false
838233,sferik/rails_admin,ruby,865,1322489773,1322490399,1322490399,10,10,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,17,3285,2,0,7,1312.3287671232877,94.67275494672755,203.95738203957382,3407,jdkealy,0,0,0,false,false
838235,sferik/rails_admin,ruby,864,1322484536,1322488283,1322488283,62,62,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,16,3285,2,0,7,1312.3287671232877,94.67275494672755,203.95738203957382,3407,sanandnarayan,0,0,11,false,false
838238,sferik/rails_admin,ruby,863,1322471083,1322475326,1322475326,70,70,github,false,false,4,3,0,1,1,1,0,0,2,2,2,0,0,16,3274,32,18,16,1314.905314599878,94.37996334758705,204.0317654245571,3407,miry,0,0,2,false,false
838243,sferik/rails_admin,ruby,861,1322362335,1322382025,1322382025,328,328,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,16,3274,2,0,15,1314.905314599878,94.37996334758705,204.0317654245571,3404,jorgeramos,1,1.0,1,false,false
838249,sferik/rails_admin,ruby,857,1322275657,1322312696,1322312696,617,617,github,false,false,4,1,0,1,1,3,0,0,2,2,2,0,0,15,3271,4,0,24,1316.1112809538367,94.46652399877712,204.21889330479976,3404,jorgeramos,0,0,1,false,false
838251,sferik/rails_admin,ruby,856,1322217269,1322224347,1322224347,117,117,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,15,3270,1,0,4,1316.51376146789,94.49541284403671,204.28134556574923,3403,johnmdonahue,1,0.0,11,false,false
838261,sferik/rails_admin,ruby,855,1322206188,,1322217282,184,,unknown,false,false,4,8,0,5,5,2,0,0,1,1,1,0,0,15,3270,19,0,0,1316.51376146789,94.49541284403671,204.28134556574923,3403,johnmdonahue,0,0,11,false,false
838268,sferik/rails_admin,ruby,854,1322190917,,1322584896,6566,,unknown,false,false,4,14,0,2,2,2,0,2,5,7,4,1,2,15,3270,46,0,0,1316.51376146789,94.49541284403671,204.28134556574923,3402,billsaysthis,2,0.0,7,false,false
838277,sferik/rails_admin,ruby,844,1321628542,1322034364,1322034364,6763,6763,merged_in_comments,false,false,4,14,0,4,4,2,0,2,6,8,4,2,2,15,3270,44,0,0,1316.51376146789,94.49541284403671,204.28134556574923,3395,billsaysthis,1,0.0,7,false,false
838283,sferik/rails_admin,ruby,843,1321627872,,1321628245,6,,unknown,false,false,4,13,0,0,0,1,0,2,5,7,4,1,2,15,3270,44,0,0,1316.51376146789,94.49541284403671,204.28134556574923,3395,billsaysthis,0,0,7,false,false
838288,sferik/rails_admin,ruby,841,1321618325,1321618471,1321618471,2,2,github,false,false,4,1,0,1,1,2,0,0,2,2,2,0,0,15,3269,5,99,7,1302.5390027531357,92.68889568675435,200.67298868155402,3395,jbescoyez,5,1.0,0,false,false
838294,sferik/rails_admin,ruby,833,1321366424,1343368649,1343368649,366763,366763,fixes_in_commit,false,false,4,1,0,6,6,5,2,0,1,3,2,1,0,16,4393,36,0,0,1534.4866833598908,106.53312087411791,224.22035055770544,3391,stiller,0,0,2,false,false
388490,sferik/rails_admin,ruby,827,1320996212,,1335713489,245347,,unknown,false,false,4,1,0,4,4,3,0,0,1,1,1,0,0,16,3270,35,0,0,1316.51376146789,94.49541284403671,204.28134556574923,3383,mokevnin,0,0,16,true,false
838302,sferik/rails_admin,ruby,824,1320876711,1320937315,1320937315,1010,1010,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,16,3306,0,0,7,1262.855414398064,88.32425892316999,200.84694494857837,3381,nahue,1,1.0,0,false,false
838304,sferik/rails_admin,ruby,823,1320873814,1320875411,1320875411,26,26,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,16,3306,0,0,6,1262.855414398064,88.32425892316999,200.84694494857837,3381,nahue,0,0,0,false,false
838307,sferik/rails_admin,ruby,818,1320500680,1320512401,1320512401,195,195,github,false,false,7,2,0,0,0,1,0,0,1,1,0,1,0,16,3198,0,0,8,1288.9305816135084,90.36898061288305,205.44090056285177,3373,runeroniek,0,0,12,false,false
838309,sferik/rails_admin,ruby,817,1320356583,1320393409,1320393409,613,613,github,false,false,8,1,0,1,1,2,0,0,3,3,2,1,0,16,3345,42,0,23,1240.657698056801,88.49028400597906,198.5052316890882,3369,aceofspades,3,0.6666666666666666,0,false,false
838311,sferik/rails_admin,ruby,814,1320256818,1320257341,1320257341,8,8,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,16,3330,2,0,1,1257.9579579579581,91.8918918918919,200.0,3365,aceofspades,2,0.5,0,false,false
838316,sferik/rails_admin,ruby,813,1320246641,1320257263,1320257263,177,177,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,16,3330,2,0,3,1257.9579579579581,91.8918918918919,200.0,3364,mshibuya,1,1.0,3,false,true
838319,sferik/rails_admin,ruby,811,1320183033,1320220623,1320220623,626,626,github,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,17,3332,0,0,45,1257.202881152461,91.83673469387756,199.8799519807923,3364,oponder,0,0,1,false,false
838323,sferik/rails_admin,ruby,810,1320176906,,1320335676,2646,,unknown,false,false,10,1,0,1,1,3,0,0,25,25,0,25,0,16,3332,0,0,0,1257.202881152461,91.83673469387756,199.8799519807923,3364,Brdiniz,0,0,0,false,false
838324,sferik/rails_admin,ruby,806,1319820527,1321438952,1321438952,26913,26913,github,false,false,10,3,0,9,9,2,0,0,4,4,3,1,0,15,3198,23,86,63,1288.9305816135084,90.36898061288305,205.44090056285177,3363,aceofspades,1,0.0,0,false,false
838327,sferik/rails_admin,ruby,805,1319800573,1319802067,1319802067,24,24,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,16,3332,0,0,10,1257.202881152461,91.83673469387756,199.8799519807923,3362,lucasmazza,6,1.0,14,false,false
838328,sferik/rails_admin,ruby,804,1319757663,1320222773,1320222773,7691,7691,fixes_in_commit,false,false,11,1,0,11,11,2,0,0,2,2,1,1,0,15,3332,13,0,0,1257.202881152461,91.83673469387756,199.8799519807923,3362,aceofspades,0,0,0,false,false
838329,sferik/rails_admin,ruby,803,1319731501,1319732307,1319732307,13,13,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,16,3332,0,0,5,1257.202881152461,91.83673469387756,199.8799519807923,3359,igmarin,5,1.0,11,false,false
838332,sferik/rails_admin,ruby,789,1318955864,1318957786,1318957786,32,32,github,false,false,13,1,0,0,0,1,0,0,1,1,0,1,0,18,3332,0,0,4,1232.893157262905,89.13565426170469,191.17647058823528,3344,lucasmazza,5,1.0,14,false,false
838015,sferik/rails_admin,ruby,788,1318944568,,1318945368,13,,unknown,false,false,13,1,4,1,5,1,0,0,2,2,1,1,0,18,3332,20,0,0,1232.893157262905,89.13565426170469,191.17647058823528,3343,michelson,0,0,11,false,false
838017,sferik/rails_admin,ruby,785,1318889416,1319029169,1319029169,2329,2329,github,false,false,13,1,0,1,1,2,1,0,1,2,2,0,0,18,3332,11,5,12,1232.893157262905,89.13565426170469,191.17647058823528,3341,peymano,0,0,0,false,false
838020,sferik/rails_admin,ruby,778,1318600986,1318601076,1318601076,1,1,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,18,3396,0,0,3,1208.4805653710246,87.45583038869258,186.3957597173145,3338,luan,0,0,8,false,false
838022,sferik/rails_admin,ruby,769,1318219421,,1318226866,124,,unknown,false,false,13,1,0,3,3,2,0,0,1,1,1,0,0,22,3391,1,0,0,1210.2624594514893,87.58478324977882,186.670598643468,3330,liorsion,1,1.0,5,false,false
838025,sferik/rails_admin,ruby,764,1317907005,1317912165,1317912165,86,86,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,22,3404,0,0,78,1205.6404230317276,87.2502937720329,185.95769682726205,3327,audionerd,1,1.0,14,false,false
838026,sferik/rails_admin,ruby,763,1317892331,1317893182,1317893182,14,14,github,false,false,13,1,0,0,0,2,0,0,1,1,0,1,0,22,3404,0,0,77,1205.6404230317276,87.2502937720329,185.95769682726205,3327,rgarner,1,0.0,8,false,false
838027,sferik/rails_admin,ruby,762,1317891628,,1317892222,9,,unknown,false,false,13,2,2,0,2,2,0,0,1,1,0,1,0,22,3404,0,0,0,1205.6404230317276,87.2502937720329,185.95769682726205,3327,rgarner,0,0,8,false,false
838030,sferik/rails_admin,ruby,760,1317880617,1317881233,1317881233,10,10,github,false,false,13,1,0,1,1,1,0,0,1,1,0,1,0,22,3404,0,0,2,1205.6404230317276,87.2502937720329,185.95769682726205,3327,jque,0,0,0,false,false
838032,sferik/rails_admin,ruby,757,1317825718,1317825854,1317825854,2,2,github,false,false,13,1,0,0,0,0,0,1,0,1,0,0,1,22,3626,0,0,0,1164.092664092664,81.90843905129618,184.50082735797022,3327,jasonfox,0,0,0,false,false
838035,sferik/rails_admin,ruby,751,1317573393,1317619373,1317619373,766,766,github,false,false,13,1,0,0,0,3,0,0,1,1,0,1,0,24,3478,0,0,9,1216.5037377803335,85.96894767107533,191.77688326624497,3323,japetheape,0,0,8,false,false
838036,sferik/rails_admin,ruby,747,1317197929,1317202258,1317202258,72,72,github,false,false,14,1,0,4,4,3,0,0,1,1,1,0,0,25,3478,4,0,8,1216.5037377803335,85.96894767107533,191.77688326624497,3313,jbescoyez,4,1.0,0,false,false
838039,sferik/rails_admin,ruby,744,1317129576,1317138804,1317138804,153,153,github,false,false,14,3,2,1,3,2,0,0,1,1,1,0,0,25,3478,29,0,15,1216.5037377803335,85.96894767107533,191.77688326624497,3312,cschiewek,1,1.0,1,false,false
838040,sferik/rails_admin,ruby,739,1316857100,1316858329,1316858329,20,20,github,false,false,14,1,0,0,0,1,0,0,1,1,0,1,0,25,3478,0,0,6,1216.5037377803335,85.96894767107533,191.77688326624497,3307,saepia,0,0,0,false,false
838041,sferik/rails_admin,ruby,733,1316759369,1316760571,1316760571,20,20,github,false,false,14,1,0,1,1,1,0,0,2,2,0,2,0,26,3478,0,0,6,1216.5037377803335,85.96894767107533,191.77688326624497,3306,samdebutcha,1,1.0,0,false,false
838042,sferik/rails_admin,ruby,732,1316698713,,1321439253,78949,,unknown,false,false,14,1,0,9,9,5,0,0,1,1,1,0,0,26,3478,2,0,0,1216.5037377803335,85.96894767107533,191.77688326624497,3306,ahx,0,0,11,false,false
838044,sferik/rails_admin,ruby,730,1316677952,1316679520,1316679520,26,26,github,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,26,3475,6,0,6,1217.5539568345323,86.0431654676259,191.94244604316546,3306,samdebutcha,0,0,0,false,false
838045,sferik/rails_admin,ruby,718,1316045980,,1316277941,3866,,unknown,false,false,15,3,0,3,3,2,0,0,3,3,2,1,0,28,3475,24,0,0,1217.5539568345323,86.0431654676259,191.94244604316546,3294,juniovitorino,0,0,4,false,false
838046,sferik/rails_admin,ruby,711,1315626460,1315659125,1315659125,544,544,github,false,false,16,2,0,0,0,0,0,0,1,1,0,1,0,29,3486,0,0,14,1213.9988525530694,85.77165806081469,191.33677567412508,3286,antage,0,0,7,false,false
838047,sferik/rails_admin,ruby,709,1315585937,1315586206,1315586206,4,4,github,false,false,16,1,0,0,0,0,2,0,0,2,0,2,0,29,3486,0,0,0,1213.9988525530694,85.77165806081469,191.33677567412508,3285,bolthar,0,0,8,false,false
838048,sferik/rails_admin,ruby,708,1315577387,,1322495477,115241,,unknown,false,false,16,1,0,9,9,4,0,0,2,2,2,0,0,30,3481,24,0,0,1215.7426027003735,85.8948577994829,191.61160586038494,3284,stasl,2,1.0,0,false,false
838049,sferik/rails_admin,ruby,707,1315550239,1316382287,1316382287,13867,13867,merged_in_comments,false,false,16,1,0,0,0,1,0,0,5,5,3,2,0,30,3475,8,1,0,1217.5539568345323,86.0431654676259,191.94244604316546,3283,theodorton,7,0.7142857142857143,4,false,false
838050,sferik/rails_admin,ruby,706,1315546503,1315548216,1315548216,28,28,github,false,false,16,1,0,0,0,1,0,0,1,1,0,1,0,30,3493,0,0,3,1210.7071285427999,85.59977097051245,190.66704838247924,3283,theodorton,6,0.6666666666666666,4,false,false
838054,sferik/rails_admin,ruby,705,1315466648,1315467140,1315467140,8,8,github,false,false,17,1,0,0,0,1,0,0,1,1,0,1,0,29,3493,0,0,80,1210.7071285427999,85.59977097051245,190.66704838247924,3280,bartocc,1,1.0,3,false,false
838056,sferik/rails_admin,ruby,704,1315461745,1315461918,1315461918,2,2,github,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,29,3493,0,2,1,1210.7071285427999,85.59977097051245,190.66704838247924,3280,theodorton,5,0.6,4,false,false
838058,sferik/rails_admin,ruby,703,1315448956,1315449010,1315449010,0,0,github,false,false,17,1,0,0,0,1,1,0,0,1,0,1,0,29,3493,0,0,0,1210.7071285427999,85.59977097051245,190.66704838247924,3280,moro,1,1.0,91,false,false
838060,sferik/rails_admin,ruby,702,1315420022,1315420281,1315420281,4,4,github,false,false,17,1,0,0,0,2,0,0,1,1,1,0,0,29,3493,2,0,1,1210.7071285427999,85.59977097051245,190.66704838247924,3279,theodorton,4,0.5,4,false,false
838062,sferik/rails_admin,ruby,701,1315418442,1315418552,1315418552,1,1,github,false,true,17,1,0,0,0,2,0,0,1,1,1,0,0,29,3493,2,0,3,1210.7071285427999,85.59977097051245,190.66704838247924,3279,theodorton,3,0.3333333333333333,4,false,false
838063,sferik/rails_admin,ruby,693,1315108003,1315108356,1315108356,5,5,github,false,false,19,2,0,1,1,1,0,0,3,3,0,3,0,29,3588,0,0,16,1193.979933110368,82.77591973244147,184.50390189520624,3273,frankel,1,1.0,0,false,false
838069,sferik/rails_admin,ruby,692,1315086702,1315091741,1315091741,83,83,github,false,false,19,1,0,1,1,1,0,0,1,1,0,1,0,29,3588,0,0,81,1193.979933110368,82.77591973244147,184.50390189520624,3272,gunn,4,0.75,11,false,true
838070,sferik/rails_admin,ruby,689,1314940519,1315234361,1315234361,4897,4897,github,false,false,19,2,0,3,3,3,0,0,2,2,2,0,0,29,3588,2,9,26,1193.979933110368,82.77591973244147,184.50390189520624,3265,moro,0,0,91,false,false
838334,sferik/rails_admin,ruby,688,1314928110,1314931501,1314931501,56,56,github,false,false,19,2,0,0,0,0,2,0,1,3,0,2,0,29,3588,0,0,0,1193.979933110368,82.77591973244147,184.50390189520624,3264,frankel,0,0,0,false,false
838336,sferik/rails_admin,ruby,685,1314838347,,1314839082,12,,unknown,false,false,19,1,0,0,0,2,0,0,1,1,0,1,0,29,3588,0,0,0,1180.8807134894091,82.77591973244147,184.50390189520624,3260,ctshryock,1,1.0,29,false,false
838337,sferik/rails_admin,ruby,684,1314789093,1314811328,1314811328,370,370,github,false,false,19,1,0,0,0,0,0,0,1,1,0,1,0,30,3576,0,0,8,1173.0984340044743,82.21476510067114,185.12304250559282,3260,bartocc,0,0,3,false,false
838338,sferik/rails_admin,ruby,681,1314730974,1315226592,1315226589,8260,8260,github,false,false,19,1,0,1,1,3,0,0,1,1,1,0,0,31,3576,2,0,1,1173.0984340044743,82.21476510067114,185.12304250559282,3257,pupeno,0,0,11,false,false
838340,sferik/rails_admin,ruby,679,1314617099,1314811377,1314811377,3237,3237,github,false,false,19,2,0,3,3,2,0,0,1,1,0,1,0,31,3576,0,0,8,1173.0984340044743,82.21476510067114,185.12304250559282,3252,liorsion,0,0,5,false,false
838344,sferik/rails_admin,ruby,676,1314113148,1314870788,1314870788,12627,12627,fixes_in_commit,false,false,20,1,0,3,3,3,0,0,4,4,2,2,0,33,3598,12,0,0,1163.1461923290717,81.71206225680935,183.9911061700945,3242,ingeniarius,0,0,1,false,false
838349,sferik/rails_admin,ruby,674,1313894311,1313895872,1313895872,26,26,github,false,false,20,1,0,0,0,1,0,0,1,1,0,1,0,33,3611,0,0,13,1158.9587371919138,81.41788978122403,183.32871780670175,3236,igmarin,4,1.0,11,false,false
838351,sferik/rails_admin,ruby,672,1313726953,1313727642,1313727642,11,11,github,false,false,21,1,0,0,0,1,0,0,1,1,0,1,0,34,3611,0,0,8,1158.9587371919138,81.41788978122403,183.32871780670175,3234,sauliusg,0,0,2,false,false
838353,sferik/rails_admin,ruby,669,1313676667,1313676792,1313676792,2,2,github,false,false,21,1,0,0,0,1,0,0,1,1,0,1,0,34,3611,0,0,75,1158.9587371919138,81.41788978122403,183.32871780670175,3232,bantic,0,0,15,false,false
838354,sferik/rails_admin,ruby,668,1313664217,1313665041,1313665041,13,13,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,34,3611,2,0,6,1158.9587371919138,81.41788978122403,183.32871780670175,3230,ctshryock,0,0,29,false,false
838355,sferik/rails_admin,ruby,666,1313590741,1313590941,1313590941,3,3,github,false,false,21,1,0,0,0,2,0,0,2,2,0,2,0,35,3611,0,0,47,1161.1741899750762,81.41788978122403,183.32871780670175,3230,bobthecow,0,0,132,false,false
