pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2127167,metomi/rose,python,924,1379641743,,1379660027,304,,unknown,false,true,3,1,0,1,1,2,0,0,1,1,0,0,1,61,16771,0,0,0,0.0,0.05962673662870431,0.05962673662870431,12,hjoliver,1,1.0,3,false,false
2121750,metomi/rose,python,923,1379584398,1379597190,1379597190,213,213,github,false,false,3,5,0,0,0,0,0,0,1,1,1,0,0,61,16739,1271,0,140,0.0,0.059740725252404564,0.059740725252404564,12,benfitzpatrick,229,0.982532751091703,4,false,false
2663762,metomi/rose,python,921,1379335901,1379404602,1379404602,1145,1145,github,false,false,3,3,3,4,7,2,0,0,5,5,3,1,1,60,16882,109,0,84,0.0,0.05923468783319512,0.05923468783319512,12,matthewrmshin,194,0.9536082474226805,1,false,false
2103696,metomi/rose,python,919,1379058729,1379059724,1379059724,16,16,commits_in_master,false,false,3,5,0,0,0,0,2,0,4,6,1,0,6,61,16878,34,0,19,0.0,0.05924872615238772,0.05924872615238772,12,benfitzpatrick,227,0.9911894273127754,4,false,false
2098653,metomi/rose,python,917,1378988374,1378994027,1378994027,94,94,commits_in_master,false,false,3,2,0,2,2,2,3,0,5,8,1,0,7,61,16878,63,0,13,0.0,0.05924872615238772,0.05924872615238772,12,matthewrmshin,193,0.9585492227979274,1,false,false
2092759,metomi/rose,python,915,1378908347,1379059787,1379059787,2524,2524,commits_in_master,false,false,3,3,0,2,2,2,12,0,5,17,1,1,15,62,16878,41,0,30,0.0,0.05924872615238772,0.05924872615238772,12,matthewrmshin,192,0.9635416666666666,1,false,false
2078577,metomi/rose,python,913,1378731864,1378902196,1378902196,2838,2838,commits_in_master,false,false,3,2,1,3,4,2,0,0,1,1,1,0,0,62,16876,22,0,38,0.0,0.05925574780753733,0.05925574780753733,12,arjclark,97,0.9896907216494846,2,false,false
2064649,metomi/rose,python,912,1378472316,1378719822,1378719822,4125,4125,commits_in_master,false,false,3,2,0,2,2,2,2,0,3,5,3,0,2,61,16819,45,0,40,0.0,0.0594565669778227,0.0594565669778227,12,matthewrmshin,191,0.9685863874345549,1,false,false
2064397,metomi/rose,python,911,1378469846,1378886055,1378886055,6936,6936,commits_in_master,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,62,16819,5,0,4,0.0,0.0594565669778227,0.0594565669778227,12,matthewrmshin,190,0.9736842105263158,1,false,false
2064239,metomi/rose,python,910,1378467921,1378886241,1378886241,6972,6972,commits_in_master,false,false,3,1,0,1,1,1,1,0,0,1,0,0,1,62,16816,0,0,0,0.0,0.05946717411988583,0.05946717411988583,12,matthewrmshin,189,0.9788359788359788,1,false,false
2063721,metomi/rose,python,909,1378459939,1378464538,1378464538,76,76,github,false,false,3,1,0,2,2,2,0,0,2,2,0,0,2,62,16816,0,0,3,0.0,0.05946717411988583,0.05946717411988583,12,matthewrmshin,188,0.9787234042553191,1,false,false
2063447,metomi/rose,python,908,1378454543,1378459552,1378459552,83,83,github,false,false,3,1,0,2,2,2,0,0,2,2,1,0,1,62,16816,7,0,1,0.0,0.05946717411988583,0.05946717411988583,12,matthewrmshin,187,0.9786096256684492,1,false,false
2058477,metomi/rose,python,904,1378382558,1378466306,1378466306,1395,1395,github,false,false,3,2,0,1,1,1,1,0,0,1,0,0,1,62,16816,0,0,0,0.0,0.05946717411988583,0.05946717411988583,12,matthewrmshin,186,0.978494623655914,1,false,false
2057336,metomi/rose,python,902,1378368420,1378383317,1378383317,248,248,github,false,false,3,1,0,0,0,0,2,0,3,5,1,1,3,62,16816,3,0,46,0.0,0.05946717411988583,0.05946717411988583,12,benfitzpatrick,226,0.9911504424778761,4,false,false
2057323,metomi/rose,python,901,1378367323,1378473233,1378473233,1765,1765,github,false,false,3,2,0,3,3,2,0,0,9,9,9,0,0,62,16816,54,0,56,0.0,0.05946717411988583,0.05946717411988583,12,benfitzpatrick,225,0.9911111111111112,4,false,false
2053440,metomi/rose,python,900,1378307328,1378311886,1378311886,75,75,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,63,16816,3,0,5,0.0,0.05946717411988583,0.05946717411988583,12,benfitzpatrick,224,0.9910714285714286,4,false,false
2053365,metomi/rose,python,899,1378306973,1378381370,1378381370,1239,1239,github,false,false,3,1,0,2,2,2,0,0,1,1,0,1,0,63,16816,0,0,0,0.0,0.05946717411988583,0.05946717411988583,12,benfitzpatrick,223,0.9910313901345291,4,false,false
2051422,metomi/rose,python,897,1378285003,1378285497,1378285497,8,8,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,63,16816,0,0,8,0.0,0.05946717411988583,0.05946717411988583,12,benfitzpatrick,222,0.990990990990991,4,false,false
2051192,metomi/rose,python,896,1378281038,1378468115,1378468115,3117,3117,github,false,false,3,3,0,2,2,2,3,0,4,7,2,0,5,63,16816,22,0,9,0.0,0.05946717411988583,0.05946717411988583,12,benfitzpatrick,221,0.9909502262443439,4,false,false
2051005,metomi/rose,python,894,1378219200,1378278761,1378278761,992,992,commits_in_master,false,false,3,2,0,1,1,1,0,0,2,2,2,0,0,63,16815,5,0,7,0.0,0.059470710674992565,0.059470710674992565,12,benfitzpatrick,220,0.9954545454545455,4,false,false
2053378,metomi/rose,python,893,1378198473,1378306713,1378306713,1804,1804,commits_in_master,false,false,3,1,0,1,1,1,1,0,11,12,1,0,12,63,16815,2,0,8,0.0,0.059470710674992565,0.059470710674992565,12,matthewrmshin,185,0.9837837837837838,1,false,false
2030049,metomi/rose,python,892,1378129930,1378279721,1378279721,2496,2496,commits_in_master,false,false,3,2,2,2,4,2,4,0,1,5,0,0,4,63,16815,0,0,0,0.0,0.059470710674992565,0.059470710674992565,12,matthewrmshin,184,0.9891304347826086,1,false,false
2006103,metomi/rose,python,891,1377861623,1377868501,1377868502,114,114,github,false,false,3,1,0,2,2,2,1,0,1,2,1,0,1,63,16801,28,0,0,0.0,0.059520266650794594,0.059520266650794594,12,matthewrmshin,183,0.9890710382513661,1,false,false
2005491,metomi/rose,python,890,1377855770,1377855857,1377855857,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,63,16807,0,0,6,0.0,0.059499018266198606,0.059499018266198606,12,benfitzpatrick,219,0.9954337899543378,4,false,false
2005918,metomi/rose,python,889,1377851662,1377860440,1377860441,146,146,github,false,false,3,1,0,2,2,2,1,0,1,2,1,0,1,63,16807,12,0,0,0.0,0.059499018266198606,0.059499018266198606,12,matthewrmshin,182,0.989010989010989,1,false,false
2005209,metomi/rose,python,888,1377849119,1377850502,1377850503,23,23,github,false,false,3,1,0,1,1,1,0,0,2,2,1,0,1,63,16799,43,0,1,0.0,0.05952735281862015,0.05952735281862015,12,matthewrmshin,181,0.988950276243094,1,false,false
2002955,metomi/rose,python,883,1377760194,1377784258,1377784260,401,401,github,false,false,3,1,0,2,2,2,20,0,1,21,4,1,16,64,16669,539,0,7,0.0,0.059991601175835386,0.059991601175835386,12,matthewrmshin,180,0.9888888888888889,1,false,false
1991284,metomi/rose,python,881,1377591652,1377669868,1377669868,1303,1303,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,64,16669,16,0,1,0.0,0.059991601175835386,0.059991601175835386,11,benfitzpatrick,218,0.9954128440366973,4,false,false
1975631,metomi/rose,python,880,1377256209,1377256469,1377256469,4,4,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,64,16667,2,0,4,0.0,0.059998800023999516,0.059998800023999516,11,benfitzpatrick,217,0.9953917050691244,4,false,false
1957297,metomi/rose,python,878,1376999381,1376999957,1376999958,9,9,github,false,false,3,3,0,2,2,1,0,0,3,3,3,0,0,65,16617,60,0,52,0.0,0.06017933441656135,0.06017933441656135,11,arjclark,96,0.9895833333333334,2,false,false
1950153,metomi/rose,python,874,1376898546,1376911917,1376911917,222,222,github,false,false,3,1,0,2,2,2,0,0,1,1,0,1,0,65,16617,0,0,3,0.0,0.06017933441656135,0.06017933441656135,11,matthewrmshin,179,0.9888268156424581,1,false,false
1932610,metomi/rose,python,870,1376506745,1376555461,1376555461,811,811,github,false,false,3,3,0,2,2,2,0,0,2,2,1,0,1,65,16617,2,0,10,0.0,0.06017933441656135,0.06017933441656135,11,matthewrmshin,178,0.9887640449438202,1,false,false
2006794,metomi/rose,python,868,1376376210,1376400509,1376400509,404,404,github,false,false,3,0,0,2,2,1,0,0,0,0,0,0,0,65,16345,0,0,0,0.0,0.06118078923218109,0.06118078923218109,11,arjclark,95,0.9894736842105263,2,false,false
1915175,metomi/rose,python,866,1376292276,1376297775,1376297775,91,91,github,false,false,3,4,5,2,7,2,0,0,4,4,1,1,2,65,16303,2,0,83,0.0,0.061338403974728575,0.061338403974728575,11,benfitzpatrick,216,0.9953703703703703,4,false,false
1922943,metomi/rose,python,865,1376289016,1376291731,1376291731,45,45,github,false,false,3,3,0,1,1,1,0,0,18,18,18,0,0,65,16361,80,0,159,0.0,0.06112095837662735,0.06112095837662735,11,benfitzpatrick,215,0.9953488372093023,4,false,false
1908388,metomi/rose,python,864,1375953316,1375966703,1375966703,223,223,github,false,false,3,2,0,0,0,0,2,1,16,19,9,1,9,65,16343,324,0,226,0.0,0.06118827632625589,0.06118827632625589,11,benfitzpatrick,214,0.9953271028037384,4,false,false
1902522,metomi/rose,python,863,1375871556,1375951124,1375951124,1326,1326,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,65,16332,86,0,8,0.0,0.061229488121479304,0.061229488121479304,11,benfitzpatrick,213,0.9953051643192489,4,false,false
1897168,metomi/rose,python,862,1375795924,1375853912,1375853913,966,966,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,66,16329,0,0,0,0.0,0.06124073733847755,0.06124073733847755,11,benfitzpatrick,212,0.9952830188679245,4,false,false
1896673,metomi/rose,python,860,1375790495,1375854006,1375854007,1058,1058,github,false,false,3,1,0,0,0,0,0,0,6,6,0,4,2,66,16329,0,0,72,0.0,0.06124073733847755,0.06124073733847755,11,benfitzpatrick,211,0.995260663507109,4,false,false
1896577,metomi/rose,python,859,1375789518,1376292319,1376292320,8380,8380,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,65,16329,15,0,82,0.0,0.06124073733847755,0.06124073733847755,11,benfitzpatrick,210,0.9952380952380953,4,false,false
1895695,metomi/rose,python,857,1375777496,1380196653,1380196653,73652,73652,commits_in_master,false,false,3,27,15,16,31,3,19,1,29,49,18,7,12,65,16329,8488,0,417,0.0,0.06124073733847755,0.06124073733847755,11,matthewrmshin,177,0.9943502824858758,1,false,false
1892555,metomi/rose,python,856,1375715086,1376483830,1376483831,12812,12812,github,false,false,3,3,0,4,4,2,0,0,3,3,3,0,0,66,15985,110,0,281,0.0,0.06255864873318737,0.06255864873318737,11,benfitzpatrick,209,0.9952153110047847,4,false,false
1895579,metomi/rose,python,855,1375711999,1375776033,1375776033,1067,1067,github,false,false,3,4,1,2,3,2,0,0,8,8,2,1,5,65,15985,45,0,81,0.0,0.06255864873318737,0.06255864873318737,11,benfitzpatrick,208,0.9951923076923077,4,false,false
1890823,metomi/rose,python,851,1375691379,1375867586,1375867586,2936,2936,github,false,false,3,2,0,2,2,2,0,0,2,2,1,0,1,65,15985,49,0,5,0.0,0.06255864873318737,0.06255864873318737,11,matthewrmshin,176,0.9943181818181818,1,false,false
1881126,metomi/rose,python,850,1375435591,1375776001,1375776002,5673,5673,github,false,false,3,3,0,2,2,1,1,0,6,7,4,0,2,65,15936,724,0,40,0.0,0.06275100401606425,0.06275100401606425,11,benfitzpatrick,207,0.9951690821256038,4,false,false
1878494,metomi/rose,python,849,1375433345,1376295984,1376295985,14377,14377,github,false,false,3,8,4,6,10,2,0,0,4,4,4,0,0,65,15936,104,0,556,0.0,0.06275100401606425,0.06275100401606425,11,arjclark,94,0.9893617021276596,2,false,false
1871126,metomi/rose,python,848,1375277373,1375277650,1375277651,4,4,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,65,15936,2,0,37,0.0,0.06275100401606425,0.06275100401606425,11,arjclark,93,0.989247311827957,2,false,false
1868868,metomi/rose,python,847,1375275443,1375277776,1375277777,38,38,github,false,false,3,3,3,2,5,2,6,0,2,8,1,0,6,65,15929,6,0,5,0.0,0.06277857994852157,0.06277857994852157,11,matthewrmshin,175,0.9942857142857143,1,false,false
1870640,metomi/rose,python,846,1375271975,1375276355,1375276356,73,73,github,false,false,3,1,0,1,1,1,1,0,2,3,2,0,1,65,15929,14,0,6,0.0,0.06277857994852157,0.06277857994852157,11,matthewrmshin,174,0.9942528735632183,1,false,false
1868923,metomi/rose,python,845,1375261542,1375436044,1375436045,2908,2908,github,false,false,3,15,7,5,12,2,1,0,3,4,1,3,0,65,15906,252,0,236,0.0,0.0628693574751666,0.0628693574751666,11,arjclark,92,0.9891304347826086,2,false,false
1865766,metomi/rose,python,843,1375194983,1375261639,1375261639,1110,1110,github,false,false,3,1,0,3,3,1,4,0,6,10,5,5,0,65,15904,38,0,49,0.0,0.06287726358148894,0.06287726358148894,11,benfitzpatrick,206,0.9951456310679612,4,false,false
1865683,metomi/rose,python,842,1375194145,1375204635,1375204635,174,174,github,false,false,3,6,0,0,0,0,0,0,23,23,2,0,21,65,15904,6,0,165,0.0,0.06287726358148894,0.06287726358148894,11,benfitzpatrick,205,0.9951219512195122,4,false,false
1859920,metomi/rose,python,840,1375109066,1375160761,1375160762,861,861,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,65,15780,201,0,11,0.0,0.06337135614702154,0.06337135614702154,11,benfitzpatrick,204,0.9950980392156863,4,false,false
1857644,metomi/rose,python,839,1375081643,1375097168,1375097169,258,258,github,false,false,3,3,0,2,2,2,4,0,13,17,11,1,5,65,15534,1809,0,54,0.0,0.06437491953135059,0.06437491953135059,11,benfitzpatrick,203,0.9950738916256158,4,false,false
1857440,metomi/rose,python,837,1375078787,1375079478,1375079478,11,11,github,false,false,3,1,0,2,2,2,0,0,1,1,0,1,0,65,15534,0,0,1,0.0,0.06437491953135059,0.06437491953135059,22,matthewrmshin,173,0.9942196531791907,2,false,false
1840961,metomi/rose,python,835,1374839875,1375097587,1375097587,4295,4295,github,false,false,3,3,0,1,1,1,1,0,20,21,20,0,0,65,15410,1869,0,251,0.0,0.06489292667099286,0.06489292667099286,11,benfitzpatrick,202,0.995049504950495,4,false,false
1839528,metomi/rose,python,834,1374832273,1374841551,1374841552,154,154,github,false,false,3,3,7,0,7,2,0,0,10,10,10,0,0,65,15408,173,0,238,0.0,0.06490134994807892,0.06490134994807892,11,benfitzpatrick,201,0.9950248756218906,4,false,false
1832501,metomi/rose,python,833,1374748520,1374838711,1374838711,1503,1503,github,false,false,3,2,1,1,2,1,0,0,2,2,2,0,0,65,15239,35,0,98,0.0,0.06562110374696503,0.06562110374696503,11,benfitzpatrick,200,0.995,4,false,false
1832357,metomi/rose,python,832,1374747020,1375079428,1375079429,5540,5540,github,false,false,3,3,11,3,14,1,0,0,4,4,2,2,0,65,15239,51,0,112,0.0,0.06562110374696503,0.06562110374696503,11,benfitzpatrick,199,0.9949748743718593,4,false,false
1831513,metomi/rose,python,831,1374737805,1374746774,1374746775,149,149,github,false,false,3,1,6,3,9,2,0,0,5,5,5,0,0,65,15096,353,0,115,0.0,0.06624271330153683,0.06624271330153683,11,benfitzpatrick,198,0.9949494949494949,4,false,false
1831283,metomi/rose,python,830,1374733298,1374739181,1374739181,98,98,github,false,false,3,1,0,2,2,2,0,0,4,4,4,0,0,65,15096,49,0,9,0.0,0.06624271330153683,0.06624271330153683,22,benfitzpatrick,197,0.9949238578680203,8,false,false
1825834,metomi/rose,python,829,1374668717,1374822375,1374822376,2560,2560,github,false,false,3,9,1,2,3,1,0,0,5,5,1,1,3,65,15096,91,0,106,0.0,0.06624271330153683,0.06624271330153683,11,jmancell,0,0,0,false,true
1825498,metomi/rose,python,828,1374665023,1374756274,1374756275,1520,1520,github,false,false,3,4,4,2,6,1,0,0,1,1,0,1,0,65,15096,0,0,0,0.0,0.06624271330153683,0.06624271330153683,11,benfitzpatrick,196,0.9948979591836735,4,false,false
1824841,metomi/rose,python,827,1374655572,1374659045,1374659046,57,57,github,false,false,3,1,0,2,2,2,0,0,5,5,3,0,2,65,14801,16,0,70,0.0,0.06756300249983109,0.06756300249983109,11,matthewrmshin,172,0.9941860465116279,1,false,false
1813999,metomi/rose,python,825,1374581711,1374584050,1374584051,39,38,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,65,14800,1,0,71,0.0,0.06756756756756757,0.06756756756756757,22,arjclark,91,0.989010989010989,4,false,false
1813872,metomi/rose,python,824,1374580897,1374663038,1374663038,1369,1369,github,false,false,3,10,7,3,10,2,0,0,2,2,2,0,0,65,14800,208,0,88,0.0,0.06756756756756757,0.06756756756756757,11,arjclark,90,0.9888888888888889,2,false,false
1806771,metomi/rose,python,823,1374493824,1374659389,1374659389,2759,2759,github,false,false,3,10,13,3,16,2,7,0,11,18,4,1,9,64,14800,1491,0,80,0.0,0.06756756756756757,0.06756756756756757,11,matthewrmshin,171,0.9941520467836257,1,false,false
1789456,metomi/rose,python,820,1374134193,1374477442,1374477442,5720,5720,github,false,false,3,2,0,2,2,2,0,0,3,3,2,0,1,64,14800,20,0,15,0.0,0.06756756756756757,0.06756756756756757,10,matthewrmshin,170,0.9941176470588236,1,false,false
1784758,metomi/rose,python,818,1374059963,1374063691,1374063691,62,62,github,false,false,3,1,0,2,2,2,0,0,17,17,2,0,15,64,14943,17,0,137,0.0,0.06692096633875393,0.06692096633875393,10,matthewrmshin,169,0.9940828402366864,1,false,false
1784020,metomi/rose,python,817,1374048864,1374051201,1374051201,38,38,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,65,14940,11,0,2,0.0,0.06693440428380187,0.06693440428380187,10,benfitzpatrick,195,0.9948717948717949,4,false,false
1779295,metomi/rose,python,815,1373982729,1374129245,1374129246,2441,2441,github,false,false,3,6,2,3,5,2,0,0,3,3,1,1,1,64,14931,40,0,50,0.0,0.06697475051905433,0.06697475051905433,10,arjclark,89,0.9887640449438202,2,false,false
1773158,metomi/rose,python,814,1373888922,1373982855,1373982855,1565,1565,github,false,false,3,3,0,1,1,1,0,0,1,1,0,0,1,65,15160,0,0,5,0.0,0.06596306068601583,0.06596306068601583,10,matthewrmshin,168,0.9940476190476191,1,false,false
1772740,metomi/rose,python,813,1373882643,1373961253,1373961253,1310,1310,github,false,false,3,3,0,2,2,2,0,0,3,3,1,1,1,65,15160,10,0,7,0.0,0.06596306068601583,0.06596306068601583,10,matthewrmshin,167,0.9940119760479041,1,false,false
1767792,metomi/rose,python,812,1373723707,1373873290,1373873290,2493,2493,github,false,false,3,1,0,2,2,2,2,0,1,3,0,0,8,65,15142,0,0,4,0.0,0.0660414740457007,0.0660414740457007,10,matthewrmshin,166,0.9939759036144579,1,false,false
1764039,metomi/rose,python,811,1373631598,1373871746,1373871746,4002,4002,github,false,false,3,1,0,2,2,1,0,0,2,2,2,0,0,65,15142,18,0,82,0.0,0.0660414740457007,0.0660414740457007,10,arjclark,88,0.9886363636363636,2,false,false
1761054,metomi/rose,python,810,1373617313,1374044237,1374044237,7115,7115,github,false,false,3,4,0,7,7,3,0,0,5,5,3,1,1,65,15142,78,0,533,0.0,0.0660414740457007,0.0660414740457007,10,arjclark,87,0.9885057471264368,2,false,false
1759677,metomi/rose,python,809,1373553370,1373560247,1373560247,114,114,github,false,false,3,1,1,0,1,1,0,0,2,2,1,0,1,65,15142,15,0,0,0.0,0.0660414740457007,0.0660414740457007,10,benfitzpatrick,194,0.9948453608247423,4,false,false
1759416,metomi/rose,python,808,1373550770,1373880162,1373880162,5489,5489,github,false,false,3,5,1,2,3,2,0,0,2,2,2,0,0,65,15142,66,0,93,0.0,0.0660414740457007,0.0660414740457007,10,arjclark,86,0.9883720930232558,2,false,false
1759413,metomi/rose,python,807,1373550722,1373956858,1373956858,6768,6768,github,false,false,3,4,0,3,3,2,2,4,3,9,1,0,8,65,15142,94,0,12,0.0,0.0660414740457007,0.0660414740457007,10,matthewrmshin,165,0.9939393939393939,1,false,false
1758102,metomi/rose,python,806,1373534273,1373553773,1373553773,325,325,github,false,false,3,2,0,1,1,1,0,0,1,1,0,1,0,65,15137,0,0,7,0.0,0.06606328863050802,0.06606328863050802,10,matthewrmshin,164,0.9939024390243902,1,false,false
1758071,metomi/rose,python,805,1373533812,1373533853,1373533854,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,65,15137,0,0,10,0.0,0.06606328863050802,0.06606328863050802,10,arjclark,85,0.9882352941176471,2,false,false
1757948,metomi/rose,python,804,1373531910,1373547335,1373547335,257,257,github,false,false,3,5,4,3,7,2,0,0,4,4,2,1,1,65,15137,54,0,205,0.0,0.06606328863050802,0.06606328863050802,10,arjclark,84,0.9880952380952381,2,false,false
1755598,metomi/rose,python,803,1373482263,1373532408,1373532408,835,835,github,false,false,3,2,0,2,2,2,2,0,1,3,1,0,2,65,15137,8,0,5,0.0,0.06606328863050802,0.06606328863050802,10,matthewrmshin,163,0.9938650306748467,1,false,false
1754127,metomi/rose,python,800,1373463325,1373479717,1373479717,273,273,github,false,false,3,1,0,3,3,2,0,0,5,5,0,2,3,65,15137,0,0,73,0.0,0.06606328863050802,0.06606328863050802,10,matthewrmshin,162,0.9938271604938271,1,false,false
1754062,metomi/rose,python,799,1373462636,1373533647,1373533647,1183,1183,github,false,false,3,2,4,2,6,2,0,0,7,7,2,1,4,65,15137,36,0,106,0.0,0.06606328863050802,0.06606328863050802,10,matthewrmshin,161,0.9937888198757764,1,false,false
1753499,metomi/rose,python,798,1373454289,1373458396,1373458396,68,68,github,false,false,3,1,0,2,2,2,0,0,2,2,1,0,1,66,15127,57,0,9,0.0,0.06610696106299993,0.06610696106299993,10,matthewrmshin,160,0.99375,1,false,false
1753188,metomi/rose,python,797,1373448631,1373454420,1373454420,96,96,github,false,false,3,2,0,2,2,2,0,0,1,1,0,1,0,66,15127,0,0,36,0.0,0.06610696106299993,0.06610696106299993,10,matthewrmshin,159,0.9937106918238994,1,false,false
1746748,metomi/rose,python,795,1373373178,1373374054,1373374054,14,14,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,66,15127,0,0,18,0.0,0.06610696106299993,0.06610696106299993,10,arjclark,83,0.9879518072289156,2,false,false
1738326,metomi/rose,python,794,1373354363,1373355105,1373355105,12,12,github,false,false,3,3,1,1,2,2,0,0,1,1,0,1,0,66,15127,0,0,15,0.0,0.06610696106299993,0.06610696106299993,10,arjclark,82,0.9878048780487805,2,false,false
1732095,metomi/rose,python,793,1373345027,1373347698,1373347698,44,44,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,66,15127,0,0,5,0.0,0.06610696106299993,0.06610696106299993,10,dpmatthews,7,1.0,2,false,false
1697253,metomi/rose,python,790,1372961569,1373286550,1373286550,5416,5416,github,false,false,3,4,0,3,3,2,3,0,4,7,3,0,4,66,15015,102,0,50,0.0,0.0666000666000666,0.0666000666000666,10,matthewrmshin,158,0.9936708860759493,1,false,false
1695612,metomi/rose,python,789,1372947025,1373029967,1373029967,1382,1382,github,false,false,3,4,6,4,10,2,3,0,17,20,6,2,11,66,15243,209,0,202,0.0,0.065603883749918,0.065603883749918,10,matthewrmshin,157,0.9936305732484076,1,false,false
1696371,metomi/rose,python,788,1372946972,1373012691,1373012691,1095,1095,github,false,false,3,2,0,2,2,2,6,0,4,10,3,0,7,66,15015,51,0,77,0.0,0.0666000666000666,0.0666000666000666,10,matthewrmshin,156,0.9935897435897436,1,false,false
1696339,metomi/rose,python,787,1372946635,1373012207,1373012208,1092,1092,github,false,false,3,1,0,3,3,2,0,0,1,1,0,1,0,66,15015,0,0,1,0.0,0.0666000666000666,0.0666000666000666,10,matthewrmshin,155,0.9935483870967742,1,false,false
1686856,metomi/rose,python,784,1372839499,1372852739,1372852739,220,220,github,false,false,3,2,5,1,6,2,2,0,5,7,4,1,0,67,14998,231,0,14,0.0,0.0666755567408988,0.0666755567408988,10,scwhitehouse,10,1.0,0,false,true
1686867,metomi/rose,python,783,1372838552,1372936202,1372936202,1627,1627,github,false,false,3,2,0,1,1,1,1,0,0,1,0,0,1,67,15015,0,0,0,0.0,0.0666000666000666,0.0666000666000666,10,matthewrmshin,154,0.9935064935064936,1,false,false
1686662,metomi/rose,python,782,1372836185,1372836851,1372836851,11,11,github,false,false,3,1,0,2,2,2,0,0,4,4,1,0,3,67,14998,2,0,0,0.0,0.0666755567408988,0.0666755567408988,10,matthewrmshin,153,0.9934640522875817,1,false,false
1683988,metomi/rose,python,781,1372835522,1372835583,1372835583,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,67,14998,0,0,9,0.0,0.0666755567408988,0.0666755567408988,10,arjclark,81,0.9876543209876543,2,false,false
1683832,metomi/rose,python,780,1372766315,1372832920,1372832920,1110,1110,github,false,false,3,2,0,2,2,2,5,0,2,7,0,0,6,67,14998,0,0,4,0.0,0.0666755567408988,0.0666755567408988,10,matthewrmshin,152,0.993421052631579,1,false,false
1686704,metomi/rose,python,778,1372761515,,1372836464,1249,,unknown,false,true,3,1,0,0,0,2,0,0,3,3,1,0,2,67,14998,2,0,0,0.0,0.0666755567408988,0.0666755567408988,10,aosprey,0,0,0,false,false
1678756,metomi/rose,python,777,1372754411,1372837566,1372837566,1385,1385,github,false,false,3,5,4,1,5,2,8,0,3,11,0,1,9,67,14998,0,0,124,0.0,0.0666755567408988,0.0666755567408988,10,matthewrmshin,151,0.9933774834437086,1,false,false
1674574,metomi/rose,python,774,1372676742,1372752979,1372752979,1270,1270,github,false,false,3,4,0,3,3,2,9,0,16,25,2,1,21,67,15001,12,0,78,0.0,0.06666222251849876,0.06666222251849876,10,matthewrmshin,150,0.9933333333333333,1,false,false
1664871,metomi/rose,python,773,1372410826,1372666396,1372666396,4259,4259,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,67,15001,10,0,48,0.0,0.06666222251849876,0.06666222251849876,10,benfitzpatrick,193,0.9948186528497409,4,false,false
1664656,metomi/rose,python,772,1372407347,1372408779,1372408779,23,23,github,false,false,3,1,0,1,1,1,2,0,1,3,1,0,2,68,15000,12,0,2,0.0,0.06666666666666667,0.06666666666666667,10,matthewrmshin,149,0.9932885906040269,1,false,false
1658069,metomi/rose,python,771,1372340101,1372341246,1372341247,19,19,github,false,false,3,3,0,4,4,2,0,0,3,3,1,0,2,68,15000,2,0,5,0.0,0.06666666666666667,0.06666666666666667,10,matthewrmshin,148,0.9932432432432432,1,false,false
1657906,metomi/rose,python,770,1372337554,1372338000,1372338000,7,7,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,68,15000,0,0,12,0.0,0.06666666666666667,0.06666666666666667,10,benfitzpatrick,192,0.9947916666666666,4,false,false
1657894,metomi/rose,python,769,1372337418,1372402237,1372402237,1080,1080,github,false,false,3,8,4,3,7,2,23,8,26,57,2,2,43,68,15000,103,0,293,0.0,0.06666666666666667,0.06666666666666667,10,matthewrmshin,147,0.9931972789115646,1,false,false
1657856,metomi/rose,python,768,1372337127,1372338524,1372338524,23,23,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,68,15000,8,0,35,0.0,0.06666666666666667,0.06666666666666667,10,benfitzpatrick,191,0.9947643979057592,4,false,false
