pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2160547,artsalliancemedia/redmine,ruby,17,1380202713,1380205260,1380205260,42,42,github,false,false,3,1,0,0,0,0,6,0,0,6,4,1,1,76,1925,38,0,0,130.3896103896104,15.064935064935066,24.415584415584416,0,blrnw3,7,1.0,1,false,true
2160071,artsalliancemedia/redmine,ruby,16,1380197623,1380197690,1380197690,1,1,github,false,false,2,2,0,0,0,0,0,0,4,4,0,3,0,77,1818,0,0,4,138.06380638063806,15.951595159515952,25.85258525852585,0,dannybutler,0,0,0,false,true
2158639,artsalliancemedia/redmine,ruby,15,1380182365,1380206582,1380206582,403,403,github,false,false,2,3,0,0,0,0,0,24,10,34,11,18,3,76,1818,664,17,37,138.06380638063806,15.951595159515952,25.85258525852585,0,blrnw3,6,1.0,1,false,true
2120326,artsalliancemedia/redmine,ruby,14,1380013788,1380202626,1380202626,3147,3147,github,false,false,2,9,5,0,5,2,15,3,23,41,59,45,24,75,1818,367,0,0,138.06380638063806,15.951595159515952,25.85258525852585,0,blrnw3,5,1.0,1,false,true
2146722,artsalliancemedia/redmine,ruby,13,1380008088,1380787948,1380787948,12997,12997,commits_in_master,false,false,2,6,0,0,0,0,0,0,1,1,0,0,0,74,1818,0,0,0,138.06380638063806,15.951595159515952,25.85258525852585,0,alexlatchford,7,1.0,2,false,true
2140517,artsalliancemedia/redmine,ruby,12,1379925203,1379946860,1379946860,360,360,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,73,1816,24,0,1,138.215859030837,15.969162995594713,25.88105726872247,0,blrnw3,4,1.0,1,false,true
2117853,artsalliancemedia/redmine,ruby,11,1379920109,1379946824,1379946824,445,445,github,false,false,2,4,1,3,4,1,1,0,2,3,1,1,0,73,1816,12,0,3,138.215859030837,15.969162995594713,25.88105726872247,0,blrnw3,3,1.0,1,false,true
2139871,artsalliancemedia/redmine,ruby,10,1379915577,1379918476,1379918476,48,48,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,74,1817,1,0,1,138.13979086406164,15.960374243258117,25.866813428728673,0,alexlatchford,6,1.0,2,false,true
2130021,artsalliancemedia/redmine,ruby,9,1379685130,1379688107,1379688107,49,49,github,false,false,2,3,0,0,0,0,4,1,2,7,86,79,30,75,1817,0,0,3,138.13979086406164,15.960374243258117,25.866813428728673,0,alexlatchford,5,1.0,2,false,true
2709534,artsalliancemedia/redmine,ruby,8,1379426910,1379513411,1379513411,1441,1441,github,false,false,2,3,18,2,20,2,13,2,2,17,7,6,0,68,1713,149,0,0,146.52656158785757,16.929363689433742,27.437244600116756,0,blrnw3,2,1.0,1,false,true
2709535,artsalliancemedia/redmine,ruby,7,1379421264,1379424539,1379424539,54,54,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,68,1703,18,0,4,147.38696418085732,17.028772753963594,27.59835584263065,0,blrnw3,1,1.0,1,false,true
2709537,artsalliancemedia/redmine,ruby,6,1379405295,1379421309,1379421309,266,266,github,false,false,2,1,0,0,0,0,0,0,2,2,1,1,0,68,1703,2,0,3,147.38696418085732,17.028772753963594,27.59835584263065,0,alexlatchford,4,1.0,2,false,true
2709538,artsalliancemedia/redmine,ruby,5,1379343893,1379344166,1379344166,4,4,github,false,false,2,1,0,0,0,0,0,0,2,2,1,1,0,69,1704,1,0,3,147.30046948356807,17.018779342723004,27.582159624413144,0,alexlatchford,3,1.0,2,false,true
2709540,artsalliancemedia/redmine,ruby,4,1379326584,1379340059,1379340059,224,224,github,false,false,2,2,0,0,0,0,0,0,1,1,0,0,0,68,1704,0,0,0,147.30046948356807,17.018779342723004,27.582159624413144,0,alexlatchford,2,1.0,2,false,true
2709542,artsalliancemedia/redmine,ruby,3,1378990723,1379071906,1379071906,1353,1353,github,false,false,1,6,0,0,0,0,2,2,3,7,7,1,0,50,1555,540,0,5,161.41479099678457,18.64951768488746,30.225080385852092,0,blrnw3,0,0,1,false,true
2709543,artsalliancemedia/redmine,ruby,2,1378987622,1378991260,1378991260,60,60,github,false,false,1,2,0,0,0,0,0,0,6,6,72,64,23,40,1555,30,0,0,161.41479099678457,18.64951768488746,30.225080385852092,0,alexlatchford,1,1.0,2,false,true
2709545,artsalliancemedia/redmine,ruby,1,1378980941,1379073518,1379073518,1542,1542,github,false,false,1,4,0,1,1,1,10,0,2,12,7,3,0,0,1555,198,0,0,161.41479099678457,18.64951768488746,30.225080385852092,0,alexlatchford,0,0,2,false,true
