pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1529070,jboss-switchyard/tools,java,253,1369750136,1370015496,1370015496,4422,4422,merged_in_comments,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,46,307075,5,0,0,8.089229015712773,0.18887893837010503,0.3061141414963771,11,rcernich,123,0.6747967479674797,3,false,true
1513984,jboss-switchyard/tools,java,252,1369415691,1369748779,1369748779,5551,5551,github,true,false,4,2,0,3,3,2,1,4,29,34,28,4,2,47,305950,2518,0,27,8.118973688511193,0.1895734597156398,0.3072397450563818,11,rcernich,122,0.6721311475409836,3,false,true
1513965,jboss-switchyard/tools,java,251,1369415568,1369742415,1369742415,5447,5447,github,true,false,4,2,0,3,3,2,11,0,35,46,40,1,5,47,305950,7520,0,17,8.118973688511193,0.1895734597156398,0.3072397450563818,11,bfitzpat,123,0.3983739837398374,2,false,true
1508324,jboss-switchyard/tools,java,250,1369227094,1369738337,1369738337,8520,8520,merged_in_comments,false,false,4,1,0,1,1,1,9,0,22,31,25,1,5,47,305950,3080,0,0,8.118973688511193,0.1895734597156398,0.3072397450563818,11,bfitzpat,122,0.4016393442622951,2,false,true
1493416,jboss-switchyard/tools,java,249,1368815639,1369136732,1369136732,5351,5351,merged_in_comments,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,48,305966,20,0,0,8.118549119836844,0.18956354627638367,0.30722367844793214,11,bfitzpat,121,0.4049586776859504,2,false,true
1478780,jboss-switchyard/tools,java,248,1368130573,1368572007,1368572007,7357,7357,merged_in_comments,false,false,3,1,0,1,1,1,14,0,4,18,15,1,2,54,304084,2351,0,0,8.168795464411149,0.19073677010299786,0.30912511016692756,11,bfitzpat,120,0.4083333333333333,2,false,true
1455054,jboss-switchyard/tools,java,247,1368097723,,1369414947,21953,,unknown,false,false,3,1,0,1,1,1,3,0,32,35,31,0,4,55,304084,2405,0,0,8.168795464411149,0.19073677010299786,0.30912511016692756,11,bfitzpat,119,0.4117647058823529,2,false,true
1451502,jboss-switchyard/tools,java,246,1368029596,1368044246,1368044246,244,244,merged_in_comments,false,false,3,1,0,1,1,1,0,0,4,4,4,0,0,54,305552,55,0,0,8.129549143844583,0.18982039063727288,0.3076399434466146,11,bfitzpat,118,0.4152542372881356,2,false,true
1450430,jboss-switchyard/tools,java,245,1368017023,1368043108,1368043108,434,434,merged_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,55,305830,4,0,0,8.122159369584411,0.18964784357322695,0.3073602982048851,11,rcernich,121,0.6776859504132231,3,false,true
1450426,jboss-switchyard/tools,java,244,1368016982,1368043091,1368043091,435,435,merged_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,55,305830,4,0,0,8.122159369584411,0.18964784357322695,0.3073602982048851,11,rcernich,120,0.6833333333333333,3,false,true
1448006,jboss-switchyard/tools,java,243,1367971969,1368021182,1368021182,820,820,github,false,false,3,1,0,1,1,1,0,3,27,30,24,3,3,59,305830,632,2,20,8.122159369584411,0.18964784357322695,0.3073602982048851,11,rcernich,119,0.680672268907563,3,false,true
1446547,jboss-switchyard/tools,java,242,1367948421,1368042657,1368042657,1570,1570,merged_in_comments,false,false,3,1,0,2,2,1,0,13,1,14,14,0,0,58,305830,2068,0,0,8.122159369584411,0.18964784357322695,0.3073602982048851,11,bfitzpat,117,0.4188034188034188,2,false,true
1440365,jboss-switchyard/tools,java,241,1367844460,1368039646,1368039646,3253,3253,merged_in_comments,false,false,2,2,0,4,4,2,0,0,1,1,0,1,0,62,305830,0,0,0,8.122159369584411,0.18964784357322695,0.3073602982048851,11,rcernich,118,0.6864406779661016,3,false,true
1430848,jboss-switchyard/tools,java,240,1367590897,1367675365,1367675365,1407,1407,merged_in_comments,false,false,2,2,0,1,1,1,0,0,19,19,19,0,0,65,305618,270,0,0,8.127793520015183,0.1897793978103384,0.30757350679606565,11,rcernich,117,0.6923076923076923,3,false,true
1427333,jboss-switchyard/tools,java,239,1367529269,1367675950,1367675950,2444,2444,merged_in_comments,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,66,305618,2,0,0,8.127793520015183,0.1897793978103384,0.30757350679606565,11,bfitzpat,116,0.4224137931034483,2,false,true
1420365,jboss-switchyard/tools,java,238,1367426784,1367675204,1367675204,4140,4140,commits_in_master,false,false,2,3,0,1,1,2,1,0,10,11,7,5,0,68,305618,508,4,5,8.127793520015183,0.1897793978103384,0.30757350679606565,11,rcernich,116,0.6982758620689655,3,false,true
1419631,jboss-switchyard/tools,java,237,1367417293,1367674995,1367674995,4295,4295,github,false,false,2,1,0,0,0,0,0,0,2,2,0,2,0,70,305618,0,0,5,8.127793520015183,0.1897793978103384,0.30757350679606565,11,rcernich,115,0.6956521739130435,3,false,true
1410934,jboss-switchyard/tools,java,236,1367269933,1367416495,1367416495,2442,2442,github,false,false,2,1,0,1,1,1,2,0,38,40,37,3,0,69,305313,506,28,18,8.08350774451137,0.18014300078935386,0.30788076498544115,11,rcernich,114,0.6929824561403509,3,false,true
1410453,jboss-switchyard/tools,java,235,1367263509,1367269484,1367269484,99,99,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,68,305310,4,0,1,8.083587173692312,0.180144770888605,0.3078837902459795,11,bfitzpat,115,0.41739130434782606,2,false,true
1408901,jboss-switchyard/tools,java,234,1367246815,1367250767,1367250767,65,65,github,false,false,2,2,0,5,5,2,1,0,7,8,8,0,0,67,305276,347,0,11,8.084487480181867,0.18016483444489576,0.30791808068764004,11,bfitzpat,114,0.41228070175438597,2,false,true
1741053,jboss-switchyard/tools,java,233,1366819913,1366824186,1366824186,71,71,github,false,false,2,1,0,1,1,1,27,0,22,49,61,2,2,68,304210,4357,0,29,8.112816804181323,0.18079616054699058,0.30899707438940205,11,bfitzpat,113,0.40707964601769914,2,false,true
1378854,jboss-switchyard/tools,java,232,1366158261,1366213760,1366213760,924,924,github,false,false,2,1,0,1,1,1,12,0,15,27,20,3,4,68,303570,1130,0,23,8.129920611391112,0.18117732318740326,0.3096485159930164,11,rcernich,113,0.6902654867256637,3,false,true
1365355,jboss-switchyard/tools,java,231,1365809517,1366029986,1366029986,3674,3674,merged_in_comments,false,false,2,1,0,1,1,1,17,0,13,30,27,3,0,68,303265,3629,0,0,8.138097043839547,0.18135953703856364,0.30995993602954514,11,rcernich,112,0.6964285714285714,3,false,true
1356029,jboss-switchyard/tools,java,230,1365619620,1366029586,1366029586,6832,6832,github,false,false,2,1,0,1,1,1,0,0,10,10,10,0,0,68,303265,252,0,21,8.138097043839547,0.18135953703856364,0.30995993602954514,11,bfitzpat,112,0.4017857142857143,2,false,true
1346941,jboss-switchyard/tools,java,229,1365435084,1365592382,1365592382,2621,2621,merged_in_comments,false,false,2,1,0,8,8,3,2,0,4,6,4,1,1,68,302796,585,0,0,8.150702122881412,0.1816404443916036,0.3104400322329225,11,bfitzpat,111,0.40540540540540543,2,false,true
1350755,jboss-switchyard/tools,java,228,1365425458,1365516156,1365516156,1511,1511,github,false,false,2,1,0,1,1,1,0,0,3,3,3,0,0,68,302778,48,0,0,8.151186678028127,0.1816512428247759,0.3104584877368897,11,rcernich,111,0.6936936936936937,3,false,true
1335097,jboss-switchyard/tools,java,227,1365110281,1365424834,1365424834,5242,5242,github,false,false,2,1,0,1,1,1,0,0,3,3,3,0,0,68,302777,46,0,0,8.151213599447779,0.18165184277537594,0.31045951310700615,11,rcernich,110,0.6909090909090909,3,false,true
1330199,jboss-switchyard/tools,java,226,1364990110,1365000380,1365000380,171,171,merged_in_comments,false,false,2,1,0,1,1,1,0,0,4,4,3,0,1,69,302746,8,0,0,8.152048251669717,0.18167044320981945,0.3104913029404187,11,bfitzpat,110,0.4090909090909091,2,false,true
1330591,jboss-switchyard/tools,java,225,1364910917,1364999712,1364999712,1479,1479,merged_in_comments,false,false,2,1,0,4,4,2,0,0,1,1,1,0,0,77,302746,19,0,0,8.152048251669717,0.18167044320981945,0.3104913029404187,11,bfitzpat,109,0.41284403669724773,2,false,true
1327512,jboss-switchyard/tools,java,224,1364314695,1364935661,1364935661,10409,10409,merged_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,80,302747,7,0,0,8.152021324736497,0.18166984313634818,0.31049027736030416,11,bfitzpat,108,0.4166666666666667,2,false,true
1386803,jboss-switchyard/tools,java,223,1364312021,1364999189,1364999189,11512,11512,merged_in_comments,false,false,2,1,0,4,4,2,0,0,1,1,1,0,0,82,302746,33,0,0,8.152048251669717,0.18167044320981945,0.3104913029404187,11,bfitzpat,107,0.4205607476635514,2,false,true
1290535,jboss-switchyard/tools,java,222,1363968132,1363979779,1363979779,194,194,github,false,false,2,4,0,0,0,0,7,1,15,23,13,9,3,82,302072,2172,18,33,8.180168966339151,0.1853862655260997,0.31118408856166746,11,rcernich,109,0.6880733944954128,3,false,true
1290488,jboss-switchyard/tools,java,221,1363967559,1363973929,1363973929,106,106,github,false,false,2,2,0,0,0,0,7,1,7,15,11,3,3,82,302072,2168,0,15,8.180168966339151,0.1853862655260997,0.31118408856166746,11,rcernich,108,0.6851851851851852,3,false,true
1287349,jboss-switchyard/tools,java,220,1363902464,1363905052,1363905052,43,43,github,false,false,2,1,0,1,1,1,4,0,13,17,16,0,1,81,301563,1396,0,6,8.193976051438671,0.18569917397028152,0.31170932773582966,11,bfitzpat,106,0.41509433962264153,2,false,true
1271782,jboss-switchyard/tools,java,219,1363620048,1363623011,1363623011,49,49,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,81,301563,2,0,2,8.193976051438671,0.18569917397028152,0.31170932773582966,11,bfitzpat,105,0.4095238095238095,2,false,true
1258590,jboss-switchyard/tools,java,218,1363290490,1363352454,1363352454,1032,1032,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,82,301563,2,0,0,8.193976051438671,0.18569917397028152,0.31170932773582966,11,bfitzpat,104,0.40384615384615385,2,false,true
1254460,jboss-switchyard/tools,java,217,1363199632,1363218994,1363218994,322,322,merged_in_comments,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,77,301616,1,0,0,8.192536204975863,0.18566654288897141,0.31165455413505916,11,bfitzpat,103,0.4077669902912621,2,false,true
1250178,jboss-switchyard/tools,java,216,1363125834,1363218125,1363218125,1538,1538,github,false,false,2,1,0,1,1,1,0,0,6,6,6,0,0,80,301616,181,0,24,8.192536204975863,0.18566654288897141,0.31165455413505916,11,bfitzpat,102,0.4019607843137255,2,false,true
1248429,jboss-switchyard/tools,java,215,1363103331,1363104446,1363104446,18,18,github,false,false,2,2,0,0,0,0,0,0,12,12,12,0,0,78,301456,2239,0,23,8.196884454116024,0.18576508677883338,0.31181996709304177,11,bfitzpat,101,0.39603960396039606,2,false,true
1242866,jboss-switchyard/tools,java,214,1363010026,1363023249,1363023249,220,220,merged_in_comments,false,false,2,2,0,3,3,2,0,0,1,1,0,0,1,81,301456,0,0,0,8.196884454116024,0.18576508677883338,0.31181996709304177,11,bfitzpat,100,0.4,2,false,true
1242337,jboss-switchyard/tools,java,213,1363001835,1363017871,1363017871,267,267,merged_in_comments,false,false,2,2,0,4,4,3,0,0,1,1,0,1,0,84,301456,0,0,0,8.196884454116024,0.18576508677883338,0.31181996709304177,11,bfitzpat,99,0.40404040404040403,2,false,true
1234828,jboss-switchyard/tools,java,212,1362778037,1362833366,1362833366,922,922,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,84,301425,36,0,6,8.197727461225844,0.1857841917558265,0.31185203616156587,11,bfitzpat,98,0.3979591836734694,2,false,true
1234630,jboss-switchyard/tools,java,211,1362775435,1362775688,1362775688,4,4,github,false,false,2,1,0,1,1,1,0,0,3,3,3,0,0,83,301497,174,0,12,8.195769775486987,0.185739824940215,0.3117775632925037,11,bfitzpat,97,0.3917525773195876,2,false,true
1233232,jboss-switchyard/tools,java,210,1362755978,1362757242,1362757242,21,21,github,false,false,2,1,0,1,1,1,8,0,213,221,199,1,21,83,306480,24044,0,369,8.062516314278257,0.1827199164708953,0.3067084312190029,11,bfitzpat,96,0.3854166666666667,2,false,true
1227405,jboss-switchyard/tools,java,209,1362665212,1362666065,1362666065,14,14,github,false,false,2,1,0,1,1,1,6,0,8,14,11,2,1,83,306291,582,0,23,8.06749137258359,0.18283266566761674,0.3068976887992138,11,bfitzpat,95,0.37894736842105264,2,false,true
1226086,jboss-switchyard/tools,java,208,1362589662,1362590295,1362590295,10,10,github,false,false,2,1,0,1,1,1,0,0,7,7,7,0,0,83,306229,137,0,6,8.06912473998217,0.18286968249251379,0.3069598241838624,11,bfitzpat,94,0.3723404255319149,2,false,true
1224388,jboss-switchyard/tools,java,207,1362574631,1362579389,1362579389,79,79,github,false,false,2,1,0,1,1,1,9,0,38,47,42,2,3,82,304689,4078,0,13,8.109908792243894,0.18379396696303443,0.3085113016879507,11,bfitzpat,93,0.3655913978494624,2,false,true
1175829,jboss-switchyard/tools,java,206,1361383783,1361893592,1361893592,8496,8496,github,false,false,2,1,0,2,2,1,6,16,77,99,92,1,6,80,305324,4458,0,228,8.09304214539309,0.18341172000890857,0.30786967287209654,11,bfitzpat,92,0.358695652173913,2,false,true
1166690,jboss-switchyard/tools,java,205,1361205830,1361216754,1361216754,182,182,merged_in_comments,false,false,2,1,0,2,2,1,0,0,9,9,9,0,0,78,305116,248,0,0,8.098559236487105,0.1835367532348353,0.3080795500727592,11,bfitzpat,91,0.3626373626373626,2,false,true
1148434,jboss-switchyard/tools,java,204,1360711431,1360718729,1360718729,121,121,github,false,false,2,1,0,1,1,1,2,0,17,19,14,2,3,76,304924,1462,0,40,8.103658616573309,0.1836523199223413,0.3082735370125015,11,rcernich,107,0.6822429906542056,3,false,true
1147185,jboss-switchyard/tools,java,203,1360682656,1360683158,1360683158,8,8,github,false,false,2,2,0,1,1,1,8,0,21,29,24,13,11,73,304976,293,3,26,8.09899795393736,0.1836210062431142,0.3082209747652274,11,rcernich,106,0.6792452830188679,3,false,true
1044419,jboss-switchyard/tools,java,202,1360366045,1360500614,1360500614,2242,2242,github,false,false,2,1,0,1,1,1,24,0,10,34,19,10,5,72,303720,2064,2,14,8.125905439220334,0.18438035032266561,0.30620308178585537,11,rcernich,105,0.6761904761904762,3,false,true
1044412,jboss-switchyard/tools,java,201,1360257657,1360718501,1360718501,7680,7680,merged_in_comments,false,false,2,1,0,3,3,3,2,0,6,8,3,2,3,66,303720,180,0,0,8.125905439220334,0.18438035032266561,0.30620308178585537,11,bbrodt,1,0.0,0,false,false
957546,jboss-switchyard/tools,java,200,1360013944,1360024556,1360024557,176,176,github,false,false,2,1,0,1,1,1,4,1,4,9,5,0,4,63,303494,319,0,9,8.131956480194008,0.1845176510903016,0.30643109913210803,11,bfitzpat,90,0.35555555555555557,2,false,true
945437,jboss-switchyard/tools,java,199,1359664825,1359669273,1359669273,74,74,merged_in_comments,false,false,2,1,0,0,0,1,1,0,14,15,11,2,2,61,303165,859,0,0,8.140781422657628,0.18471789289660748,0.3067636435604374,11,bfitzpat,89,0.3595505617977528,2,false,true
941506,jboss-switchyard/tools,java,198,1359584903,1359659465,1359659465,1242,1242,github,false,false,2,1,0,1,1,1,8,0,13,21,14,0,7,60,302824,647,0,8,8.149948484928538,0.18492589755105274,0.30710907986156977,11,bfitzpat,88,0.3522727272727273,2,false,true
930950,jboss-switchyard/tools,java,197,1359324678,1359337036,1359337036,205,205,github,false,false,2,1,0,1,1,1,0,0,11,11,11,0,0,58,302870,374,0,2,8.148710667943341,0.18489781094198832,0.3070624360286592,11,rcernich,104,0.6730769230769231,3,false,true
971468,jboss-switchyard/tools,java,196,1359145112,1359146606,1359146606,24,24,github,false,false,2,1,0,0,0,0,2,0,30,32,29,3,0,58,302462,412,136,26,7.845613663865213,0.17853482420932215,0.2446588331757378,11,rcernich,103,0.6699029126213593,3,false,true
839873,jboss-switchyard/tools,java,195,1358998127,1359048421,1359048421,838,838,github,false,false,2,1,0,1,1,1,28,2,28,58,55,1,3,55,301709,2584,0,84,7.865194608049478,0.17898040827419798,0.24526944837575282,11,rcernich,102,0.6666666666666666,3,false,true
785879,jboss-switchyard/tools,java,194,1357699216,1357699822,1357699823,10,10,github,false,false,2,1,0,1,1,1,0,0,118,118,107,0,11,52,301578,7410,0,358,7.868611105584625,0.17905815410938464,0.2453759889647123,11,rcernich,101,0.6633663366336634,3,false,true
784003,jboss-switchyard/tools,java,193,1357665551,1357669964,1357669964,73,73,github,false,false,2,1,0,1,1,1,1,0,31,32,30,0,2,50,300770,1806,0,54,7.889749642584034,0.17953918276423847,0.24603517638062308,11,rcernich,100,0.66,3,false,true
971463,jboss-switchyard/tools,java,192,1357308191,1357308501,1357308501,5,5,github,false,false,2,1,0,0,0,0,16,0,159,175,141,3,31,50,296808,9378,0,314,7.971483248429962,0.17519743403142773,0.24931942535241639,11,rcernich,99,0.6565656565656566,3,false,true
971464,jboss-switchyard/tools,java,191,1357237301,1357241822,1357241822,75,75,github,false,false,2,1,0,0,0,0,0,0,18,18,8,7,3,48,296653,326,12,39,7.975648316383114,0.17528897398644208,0.24944969374993678,11,rcernich,98,0.6530612244897959,3,false,true
775757,jboss-switchyard/tools,java,190,1357163439,1357167026,1357167026,59,59,github,false,false,2,1,0,1,1,1,9,0,9,18,18,0,0,47,293534,4647,0,9,8.060395047933119,0.17715153951501358,0.2521002677713655,11,rcernich,97,0.6494845360824743,3,false,true
901186,jboss-switchyard/tools,java,189,1356111333,1356115394,1356115394,67,67,github,false,false,2,1,0,1,1,1,175,43,218,436,340,6,119,47,288213,11660,0,400,8.209206385555127,0.18042211836384894,0.2567545530562466,11,rcernich,96,0.6458333333333334,3,false,true
894281,jboss-switchyard/tools,java,188,1355841033,1355842480,1355842480,24,24,github,false,false,2,1,0,1,1,1,34,69,208,311,311,3,15,45,289673,14898,0,370,8.167830622805717,0.17951276094078497,0.25546046749265555,11,bfitzpat,87,0.3448275862068966,2,false,true
752123,jboss-switchyard/tools,java,187,1355510616,1355516984,1355516984,106,106,github,false,false,2,1,0,1,1,1,326,7,66,399,309,29,102,45,268908,14791,0,174,8.765079506745803,0.18221845389501243,0.27518705282103917,11,bfitzpat,86,0.3372093023255814,2,false,true
750069,jboss-switchyard/tools,java,186,1355447345,1356117311,1356117311,11166,11166,merged_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,44,268908,14,0,0,8.765079506745803,0.18221845389501243,0.27518705282103917,11,rcernich,95,0.6526315789473685,3,false,true
750022,jboss-switchyard/tools,java,185,1355445978,1356116936,1356116936,11182,11182,merged_in_comments,false,false,2,1,0,1,1,1,0,0,4,4,4,0,0,44,268908,82,0,0,8.765079506745803,0.18221845389501243,0.27518705282103917,11,rcernich,94,0.6595744680851063,3,false,true
749869,jboss-switchyard/tools,java,184,1355442072,1356116495,1356116495,11240,11240,merged_in_comments,false,false,2,1,0,1,1,1,0,0,6,6,5,1,0,45,268908,44,0,0,8.765079506745803,0.18221845389501243,0.27518705282103917,11,rcernich,93,0.6666666666666666,3,false,true
770648,jboss-switchyard/tools,java,183,1355241856,1355270117,1355270117,471,471,github,false,false,2,1,0,3,3,2,0,0,10,10,10,0,0,45,268903,88,0,25,8.765242485208422,0.18222184207688275,0.27519216966712906,11,bfitzpat,85,0.32941176470588235,2,false,true
723658,jboss-switchyard/tools,java,182,1354912332,1355163088,1355163088,4179,4179,github,true,false,2,1,0,2,2,1,2,0,15,17,15,1,1,45,268257,1517,84,39,8.763983791662472,0.1714773519423538,0.2758548705159604,11,bfitzpat,84,0.32142857142857145,2,false,true
702507,jboss-switchyard/tools,java,181,1354816789,1355159519,1355159519,5712,5712,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,44,266579,7,0,3,8.807895595677078,0.1688054948064176,0.27759125812610896,11,bfitzpat,83,0.3132530120481928,2,false,true
678478,jboss-switchyard/tools,java,180,1354741045,1355161076,1355161076,7000,7000,merged_in_comments,false,false,2,1,0,1,1,1,12,0,18,30,26,2,2,43,266583,4180,18,0,8.807763435777975,0.16880296192930533,0.2775870929504132,11,bfitzpat,82,0.3170731707317073,2,false,true
663007,jboss-switchyard/tools,java,179,1354644488,1354714396,1354714396,1165,1165,github,false,false,2,1,0,0,0,0,13,0,17,30,24,1,5,44,264506,5453,0,35,8.876925287139045,0.17012846589491354,0.27976681058274666,11,bfitzpat,81,0.30864197530864196,2,false,true
609731,jboss-switchyard/tools,java,178,1354302160,1354307773,1354307773,93,93,github,false,false,2,1,0,1,1,1,0,0,12,12,10,1,1,42,264438,156,7,26,8.8678631664133,0.16639060951905552,0.27983875237295697,11,bfitzpat,80,0.3,2,false,true
608926,jboss-switchyard/tools,java,177,1354140690,1354295052,1354295052,2572,2572,github,false,false,3,1,0,1,1,1,6,2,22,30,29,0,1,40,264214,2154,7,59,8.886735752079755,0.1703164858788709,0.2800759990008099,11,bfitzpat,79,0.2911392405063291,2,false,true
971199,jboss-switchyard/tools,java,176,1353442797,1361207554,1361207554,129412,129412,merged_in_comments,false,false,3,3,0,1,1,1,0,0,4,4,2,1,1,41,264050,85,0,0,8.892255254686612,0.17042226850975195,0.28024995266048097,11,bbrodt,0,0,0,false,false
501117,jboss-switchyard/tools,java,175,1353363313,1353932025,1353932025,9478,9478,github,false,false,3,1,0,1,1,1,0,0,5,5,5,0,0,41,264050,373,0,15,8.892255254686612,0.17042226850975195,0.28024995266048097,11,rcernich,92,0.6630434782608695,3,false,true
499490,jboss-switchyard/tools,java,174,1353350207,1357309547,1357309547,65989,65989,merged_in_comments,false,false,3,3,0,5,5,2,0,0,2,2,1,1,0,40,264050,0,78,0,8.892255254686612,0.17042226850975195,0.28024995266048097,11,bfitzpat,78,0.2948717948717949,2,false,true
492793,jboss-switchyard/tools,java,173,1353099418,1353342438,1353342438,4050,4050,github,false,false,3,1,0,1,1,1,21,17,67,105,86,2,25,42,264993,6930,0,212,8.86061141237693,0.16981580645526484,0.2792526595042133,11,bfitzpat,77,0.2857142857142857,2,false,true
480538,jboss-switchyard/tools,java,172,1352907036,1353342982,1353342982,7265,7265,merged_in_comments,false,false,3,1,0,1,1,1,0,0,2,2,0,2,0,42,264993,0,0,0,8.86061141237693,0.16981580645526484,0.2792526595042133,11,bfitzpat,76,0.2894736842105263,2,false,true
475994,jboss-switchyard/tools,java,171,1352820796,1352922664,1352922664,1697,1697,merged_in_comments,false,false,3,1,0,3,3,2,0,0,6,6,2,2,2,44,264251,6,0,0,8.88549144563313,0.17029263843845435,0.2800367832099027,11,rcernich,91,0.6703296703296703,3,false,true
472089,jboss-switchyard/tools,java,170,1352757282,1352823889,1352823889,1110,1110,merged_in_comments,false,false,3,1,0,2,2,1,2,0,2,4,3,1,0,45,264251,916,0,0,8.88549144563313,0.17029263843845435,0.2800367832099027,11,bfitzpat,75,0.29333333333333333,2,false,true
476067,jboss-switchyard/tools,java,169,1352234210,1352822224,1352822224,9800,9800,merged_in_comments,false,false,3,1,0,3,3,2,0,0,9,9,7,0,2,48,264250,181,0,0,8.88174077578051,0.17029328287606432,0.28003784295175027,11,bfitzpat,74,0.2972972972972973,2,false,true
971215,jboss-switchyard/tools,java,168,1351700678,1351717688,1351717688,283,283,merged_in_comments,false,false,3,1,0,1,1,2,0,0,2,2,1,1,0,51,264244,13,0,0,8.881942447132197,0.17029714960415374,0.280044201571275,11,bfitzpat,73,0.3013698630136986,2,false,true
971221,jboss-switchyard/tools,java,167,1351543238,1351613400,1351613400,1169,1169,github,false,false,3,1,0,4,4,2,21,0,20,41,26,6,9,54,263192,2655,0,54,8.917444299218822,0.17097784127177118,0.28116356120246816,11,bfitzpat,72,0.2916666666666667,2,false,true
971223,jboss-switchyard/tools,java,166,1351083124,1351109564,1351109564,440,440,merged_in_comments,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,53,262087,111,0,0,5.162407902719326,0.14499002239714293,0.20603845288015046,11,bfitzpat,71,0.29577464788732394,2,false,true
971226,jboss-switchyard/tools,java,165,1350931001,1351109556,1351109556,2975,2975,merged_in_comments,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,55,262087,4,0,0,5.162407902719326,0.14499002239714293,0.20603845288015046,11,bfitzpat,70,0.3,2,false,true
971230,jboss-switchyard/tools,java,164,1350927287,1351109548,1351109548,3037,3037,merged_in_comments,false,false,3,1,0,1,1,1,13,0,15,28,27,1,2,56,262087,5,1455,0,5.162407902719326,0.14499002239714293,0.20603845288015046,11,bfitzpat,69,0.30434782608695654,2,false,true
971234,jboss-switchyard/tools,java,163,1350577324,1351092305,1351092305,8583,8583,merged_in_comments,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,53,262087,4,0,0,5.162407902719326,0.14499002239714293,0.20603845288015046,11,rcernich,90,0.6777777777777778,3,false,true
971237,jboss-switchyard/tools,java,162,1350577210,1351092184,1351092184,8582,8582,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,53,262087,32,0,5,5.162407902719326,0.14499002239714293,0.20603845288015046,11,rcernich,89,0.6741573033707865,3,false,true
971243,jboss-switchyard/tools,java,161,1350310699,1350399492,1350399492,1479,1479,merged_in_comments,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,52,262066,37,7,0,5.147558248685446,0.14500164080804073,0.20223913060068838,11,rcernich,88,0.6818181818181818,3,false,true
971244,jboss-switchyard/tools,java,160,1350307892,1350395494,1350395494,1460,1460,github,false,false,3,1,0,3,3,2,0,0,6,6,0,4,2,53,262066,0,0,11,5.147558248685446,0.14500164080804073,0.20223913060068838,11,bfitzpat,68,0.29411764705882354,2,false,true
971249,jboss-switchyard/tools,java,159,1350069335,1350171882,1350171882,1709,1709,github,false,false,3,1,0,1,1,1,2,0,2,4,0,4,0,52,262066,0,0,1,5.147558248685446,0.14500164080804073,0.20223913060068838,11,rcernich,87,0.6781609195402298,3,false,true
847197,jboss-switchyard/tools,java,158,1349972692,1350059763,1350059763,1451,1451,merged_in_comments,false,false,3,1,0,8,8,2,21,0,0,21,18,1,2,52,261020,0,1368,0,1.7469925676193394,0.09960922534671672,0.17240058233085587,11,bfitzpat,67,0.29850746268656714,2,false,true
845818,jboss-switchyard/tools,java,157,1349917527,1350045549,1350045549,2133,2133,github,false,false,3,1,0,1,1,1,3,0,8,11,10,1,0,50,261020,536,0,24,1.7469925676193394,0.09960922534671672,0.17240058233085587,11,rcernich,86,0.6744186046511628,3,false,true
844351,jboss-switchyard/tools,java,156,1349713215,1349864572,1349864572,2522,2522,merged_in_comments,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,49,261015,110,0,0,1.74702603298661,0.09961113345976284,0.17240388483420493,11,rcernich,85,0.6823529411764706,3,false,true
844346,jboss-switchyard/tools,java,155,1349708771,1349864431,1349864431,2594,2594,github,false,false,3,1,0,1,1,1,0,0,7,7,7,0,0,50,261015,85,0,23,1.74702603298661,0.09961113345976284,0.17240388483420493,11,rcernich,84,0.6785714285714286,3,false,true
452502,jboss-switchyard/tools,java,154,1349183262,1349699708,1349699708,8607,8607,github,false,false,3,3,0,5,5,2,116,0,238,354,270,1,83,47,256624,11874,0,363,1.7769187605212295,0.10131554336305257,0.1753538250514371,11,rcernich,83,0.6746987951807228,3,false,true
451146,jboss-switchyard/tools,java,153,1349129709,1349131644,1349131644,32,32,github,false,false,3,2,0,2,2,1,0,0,2,2,2,0,0,46,256634,20,0,8,1.7768495211078812,0.10131159550176516,0.17534699221459354,11,rcernich,82,0.6707317073170732,3,false,true
