pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2695095,exercism/exercism.io,ruby,1198,1387883711,1387902271,1387902271,309,309,github,false,false,8,2,0,2,2,2,5,0,1,6,5,0,0,42,8980,232,0,11,345.5456570155902,37.41648106904231,54.23162583518931,0,pminten,25,0.92,1,false,false
2692087,exercism/exercism.io,ruby,1197,1387831368,1387902299,1387902299,1182,1182,github,false,false,8,4,0,7,7,2,0,0,1,1,0,1,0,42,8992,0,0,2,349.7553380782918,37.92259786476868,54.7153024911032,0,ebautistabar,3,1.0,0,false,false
2691498,exercism/exercism.io,ruby,1196,1387823033,1387823756,1387823756,12,12,github,false,false,8,1,0,1,1,2,0,0,1,1,0,1,0,42,9024,0,0,1,347.62854609929076,37.788120567375884,55.07535460992908,0,ebautistabar,2,1.0,0,false,false
2689850,exercism/exercism.io,ruby,1195,1387798894,1387808066,1387808066,152,152,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,43,9042,0,0,1,352.7980535279805,38.155275381552755,57.619995576199955,0,pminten,24,0.9166666666666666,1,false,false
2686855,exercism/exercism.io,ruby,1191,1387729547,1387729629,1387729629,1,1,github,false,false,8,1,0,0,0,3,0,0,1,1,1,0,0,43,8950,12,0,1,354.86033519553075,38.547486033519554,58.212290502793294,0,pminten,23,0.9130434782608695,1,false,false
2686450,exercism/exercism.io,ruby,1190,1387720642,1387721023,1387721023,6,6,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,44,9044,0,0,1,351.17204776647503,38.1468376824414,57.607253427686864,0,slava-sh,0,0,1,false,false
2683376,exercism/exercism.io,ruby,1188,1387634332,1387641851,1387641851,125,125,github,false,false,8,1,0,1,1,1,5,0,1,6,4,2,0,44,9050,347,0,19,352.04419889502765,38.011049723756905,57.67955801104972,0,pminten,22,0.9090909090909091,1,false,false
2682844,exercism/exercism.io,ruby,1187,1387620666,1387632706,1387632706,200,200,github,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,44,9045,22,0,2,352.2388059701492,38.032061912658925,57.71144278606965,0,rsslldnphy,6,1.0,13,false,false
2680481,exercism/exercism.io,ruby,1185,1387568483,1387568602,1387568602,1,1,github,false,false,8,1,0,2,2,1,0,0,2,2,2,0,0,44,9033,10,11,16,351.71039521753573,37.97188088121333,57.56669987822429,0,stevenwu,1,1.0,0,false,false
2678393,exercism/exercism.io,ruby,1184,1387548119,,1387808049,4332,,unknown,false,false,8,1,0,6,6,3,0,0,1,1,1,0,0,44,9020,16,0,0,347.89356984478934,37.6940133037694,56.98447893569845,0,Bram--,0,0,0,false,false
2668527,exercism/exercism.io,ruby,1182,1387413670,1387414084,1387414084,6,6,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,44,9020,2,0,2,347.89356984478934,37.6940133037694,56.98447893569845,0,kf8a,0,0,1,false,false
2664557,exercism/exercism.io,ruby,1180,1387374412,1387384813,1387384813,173,173,github,false,false,7,1,0,1,1,2,0,0,7,7,7,0,0,44,9020,214,0,5,347.89356984478934,37.6940133037694,56.98447893569845,0,geofflane,1,1.0,15,false,false
2661247,exercism/exercism.io,ruby,1179,1387350125,1387370678,1387370678,342,342,github,false,false,7,1,0,0,0,1,0,0,1,1,0,0,1,44,9020,0,0,10,347.89356984478934,37.6940133037694,56.98447893569845,0,choroba,2,0.5,0,false,false
2659498,exercism/exercism.io,ruby,1178,1387335874,1387553725,1387553725,3630,3630,github,false,false,7,2,1,6,7,2,0,0,3,3,2,1,0,44,9020,29,83,49,347.89356984478934,37.6940133037694,56.98447893569845,0,stevenwu,0,0,0,false,false
2658131,exercism/exercism.io,ruby,1177,1387317015,1387323843,1387323843,113,113,github,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,44,9020,0,0,9,347.89356984478934,37.6940133037694,56.98447893569845,0,choroba,1,0.0,0,false,false
2657827,exercism/exercism.io,ruby,1176,1387313971,,1387349787,596,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,44,9020,0,0,0,347.89356984478934,37.6940133037694,56.98447893569845,0,choroba,0,0,0,false,false
2655039,exercism/exercism.io,ruby,1175,1387288950,1387291730,1387291730,46,46,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,44,9020,0,0,16,347.89356984478934,37.6940133037694,56.98447893569845,0,djbender,0,0,15,false,false
2651971,exercism/exercism.io,ruby,1174,1387248177,1387284756,1387284756,609,609,github,false,false,7,4,0,1,1,1,2,0,7,9,6,1,0,44,8974,45,58,75,345.1080900378872,37.441497659906396,56.05081346110987,0,hugobast,0,0,1,false,false
2651335,exercism/exercism.io,ruby,1173,1387238517,1387284821,1387284821,771,771,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,44,8974,0,0,7,345.1080900378872,37.441497659906396,56.05081346110987,0,elimisteve,1,1.0,74,false,false
2649142,exercism/exercism.io,ruby,1171,1387217710,1387221530,1387221530,63,63,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,44,8974,0,0,3,345.1080900378872,37.441497659906396,56.05081346110987,0,elimisteve,0,0,74,false,false
2646784,exercism/exercism.io,ruby,1169,1387197979,1387226344,1387226344,472,472,github,false,false,7,2,0,3,3,2,0,0,1,1,1,0,0,44,8969,10,0,0,345.30047942914484,37.46237038688817,56.08206043037128,0,RichardWigley,1,1.0,1,false,false
2644929,exercism/exercism.io,ruby,1168,1387172283,1387202150,1387202150,497,497,github,false,false,7,1,0,1,1,2,2,0,0,2,2,0,0,44,8969,184,0,0,345.30047942914484,37.46237038688817,56.08206043037128,0,wilmoore,50,0.96,83,false,false
2642414,exercism/exercism.io,ruby,1163,1387122575,1387123063,1387123063,8,8,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,45,8954,0,0,1,347.10743801652893,38.08353808353809,56.73442037078401,0,ebautistabar,1,1.0,0,false,false
2641298,exercism/exercism.io,ruby,1162,1387095912,1387116458,1387116458,342,342,github,false,false,7,2,0,0,0,2,2,0,0,2,2,0,0,45,8954,106,0,0,347.10743801652893,38.08353808353809,56.62273844092026,0,wilmoore,49,0.9591836734693877,83,false,false
2640444,exercism/exercism.io,ruby,1161,1387068501,1387116231,1387116231,795,795,github,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,45,8954,26,0,2,347.10743801652893,38.08353808353809,56.62273844092026,0,petehuang,11,1.0,0,false,false
2639883,exercism/exercism.io,ruby,1159,1387055451,1387062425,1387062425,116,116,github,false,false,7,4,0,3,3,2,0,0,3,3,2,1,0,45,8954,0,12,26,347.10743801652893,38.08353808353809,56.62273844092026,0,fluxusfrequency,0,0,18,false,false
2638632,exercism/exercism.io,ruby,1156,1387029860,1387030714,1387030714,14,14,github,false,false,7,1,0,1,1,2,3,0,6,9,5,3,0,46,8944,89,46,46,354.09212880143116,39.24418604651163,58.58676207513417,0,rsslldnphy,5,1.0,13,false,false
2637187,exercism/exercism.io,ruby,1155,1386990706,1387023710,1387023710,550,550,github,false,false,7,1,0,0,0,1,1,0,0,1,1,0,0,47,8925,5,0,0,352.7170868347339,38.991596638655466,58.26330532212885,0,Tonkpils,2,1.0,12,false,false
2637150,exercism/exercism.io,ruby,1154,1386989703,1387023762,1387023762,567,567,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,47,8925,3,7,24,352.7170868347339,38.991596638655466,58.26330532212885,0,Tonkpils,1,1.0,12,false,false
2637096,exercism/exercism.io,ruby,1153,1386988040,1387023795,1387023795,595,595,github,false,false,7,1,0,0,0,1,0,0,4,4,3,1,0,46,8925,35,21,24,352.7170868347339,38.991596638655466,58.26330532212885,0,Tonkpils,0,0,12,false,false
2634864,exercism/exercism.io,ruby,1152,1386958351,1386963871,1386963871,92,92,github,false,false,7,1,0,3,3,2,3,0,1,4,4,0,0,47,8907,80,0,15,351.5212754013697,39.070394072078145,58.26877736611654,0,petehuang,10,1.0,0,false,false
2631909,exercism/exercism.io,ruby,1149,1386928082,1387832295,1387832295,15070,15070,github,false,false,7,4,0,7,7,3,8,0,2,10,5,0,4,47,8907,376,0,5,351.5212754013697,39.070394072078145,58.26877736611654,0,codingricky,1,0.0,1,false,false
2630030,exercism/exercism.io,ruby,1148,1386906228,1387076364,1387076364,2835,2835,github,false,false,7,3,0,5,5,3,3,0,1,4,4,0,0,46,8907,144,0,30,351.5212754013697,39.070394072078145,58.26877736611654,0,petehuang,9,1.0,0,false,false
2626790,exercism/exercism.io,ruby,1147,1386879528,1386941947,1386941947,1040,1040,merged_in_comments,false,false,7,1,0,6,6,4,0,0,1,1,1,0,0,47,8910,8,0,0,352.0763187429854,39.16947250280584,58.36139169472503,0,codingricky,0,0,1,false,false
2626788,exercism/exercism.io,ruby,1146,1386879512,1386891611,1386891611,201,201,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,47,8910,8,0,1,352.0763187429854,39.16947250280584,58.36139169472503,0,solaryeti,1,0.0,0,false,false
2626744,exercism/exercism.io,ruby,1145,1386879264,1387463907,1387463907,9744,9744,github,false,false,7,3,0,5,5,3,8,0,2,10,5,0,4,47,8910,264,0,4,352.0763187429854,39.16947250280584,58.36139169472503,0,wdjunaidi,1,1.0,0,false,false
2626593,exercism/exercism.io,ruby,1144,1386878272,,1386878928,10,,unknown,false,false,7,1,0,0,0,2,0,0,2,2,2,0,0,46,8910,8,0,0,352.0763187429854,39.16947250280584,58.36139169472503,0,solaryeti,0,0,0,false,false
2624450,exercism/exercism.io,ruby,1143,1386862949,1386891540,1386891540,476,476,github,false,false,7,1,0,3,3,2,0,0,1,1,1,0,0,46,8910,14,0,1,352.0763187429854,39.16947250280584,58.36139169472503,0,geofflane,0,0,15,false,false
2621226,exercism/exercism.io,ruby,1139,1386831423,1386850340,1386850340,315,315,github,false,false,7,2,0,0,0,1,0,0,2,2,0,0,2,47,8910,0,0,24,351.7396184062851,39.16947250280584,58.02469135802469,0,szabgab,3,1.0,99,false,false
2630336,exercism/exercism.io,ruby,1138,1386790318,1386793458,1386793458,52,52,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,47,8982,0,0,0,358.7174348697395,40.19149409930973,59.45223780895124,0,wdjunaidi,0,0,0,false,false
2617163,exercism/exercism.io,ruby,1136,1386777762,1386787001,1386787001,153,153,github,false,false,7,1,0,0,0,3,0,0,1,1,0,1,0,47,8982,0,0,0,358.7174348697395,40.19149409930973,59.45223780895124,0,pminten,21,0.9047619047619048,1,false,false
2615134,exercism/exercism.io,ruby,1133,1386757704,1386770701,1386770701,216,216,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,47,8963,15,0,0,359.4778533973,40.276693071516235,59.57826620551155,0,RichardWigley,0,0,1,false,false
2613262,exercism/exercism.io,ruby,1132,1386729310,1386786967,1386786967,960,960,github,false,false,7,2,0,4,4,4,3,0,3,6,4,0,0,47,8982,199,0,14,358.7174348697395,40.19149409930973,59.45223780895124,0,petehuang,8,1.0,0,false,false
2611566,exercism/exercism.io,ruby,1131,1386708318,1386711073,1386711073,45,45,github,false,false,7,1,0,0,0,1,0,0,1,1,0,0,0,48,8946,0,0,4,359.6020567851554,40.241448692152915,59.467918622848195,0,wilmoore,48,0.9583333333333334,83,false,false
2608759,exercism/exercism.io,ruby,1130,1386683681,1386683951,1386683951,4,4,github,false,false,7,1,0,1,1,1,4,0,0,4,0,4,0,48,8946,0,0,0,359.6020567851554,40.241448692152915,59.467918622848195,0,pminten,20,0.9,1,false,false
2603618,exercism/exercism.io,ruby,1129,1386619075,1386620280,1386620280,20,20,github,false,false,7,1,0,0,0,1,0,0,1,1,0,0,0,48,8946,0,0,3,359.1549295774648,40.129666890230276,59.356136820925556,0,wilmoore,47,0.9574468085106383,83,false,false
2603355,exercism/exercism.io,ruby,1126,1386616701,1386616994,1386616994,4,4,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,48,8946,0,0,13,359.1549295774648,40.129666890230276,59.356136820925556,0,wilmoore,46,0.9565217391304348,83,false,false
2600489,exercism/exercism.io,ruby,1123,1386589080,1386592444,1386592444,56,56,github,false,false,7,2,0,0,0,1,6,0,3,9,8,0,0,48,8941,198,0,13,359.3557767587518,40.15210826529471,59.38933005256683,0,pminten,19,0.8947368421052632,1,false,false
2599279,exercism/exercism.io,ruby,1122,1386573042,1386592756,1386592756,328,328,github,false,false,7,1,0,2,2,3,3,0,1,4,4,0,0,48,8941,151,0,13,359.3557767587518,40.15210826529471,59.38933005256683,0,petehuang,7,1.0,0,false,false
2599150,exercism/exercism.io,ruby,1121,1386570675,,1386606415,595,,unknown,false,false,7,1,0,1,1,2,0,0,2,2,2,0,0,48,8941,37,0,0,359.3557767587518,40.15210826529471,59.38933005256683,0,wilmoore,45,0.9777777777777777,83,false,false
2599102,exercism/exercism.io,ruby,1120,1386569628,1386615829,1386615829,770,770,github,false,false,7,2,0,5,5,2,0,0,1,1,1,0,0,48,8946,19,0,2,359.1549295774648,40.129666890230276,59.356136820925556,0,wilmoore,44,0.9772727272727273,83,false,false
2598961,exercism/exercism.io,ruby,1119,1386566727,1386592486,1386592486,429,429,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,48,8941,0,0,12,359.3557767587518,40.15210826529471,59.38933005256683,0,wilmoore,43,0.9767441860465116,83,false,false
2598936,exercism/exercism.io,ruby,1118,1386566160,1386592475,1386592475,438,438,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,0,48,8941,0,0,2,359.3557767587518,40.15210826529471,59.38933005256683,0,wilmoore,42,0.9761904761904762,83,false,false
2598472,exercism/exercism.io,ruby,1117,1386556803,1386557261,1386557261,7,7,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,48,8941,45,0,3,359.3557767587518,40.15210826529471,59.38933005256683,0,wilmoore,41,0.975609756097561,83,false,false
2598382,exercism/exercism.io,ruby,1116,1386554703,1386557245,1386557246,42,42,github,false,false,7,1,0,0,0,0,0,0,1,1,2,0,0,48,8941,51,0,1,359.3557767587518,40.15210826529471,59.38933005256683,0,wilmoore,40,0.975,83,false,false
2598297,exercism/exercism.io,ruby,1115,1386552980,1386553224,1386553224,4,4,github,false,false,7,1,0,0,0,0,0,0,0,0,1,0,0,48,8941,6,0,1,359.3557767587518,40.15210826529471,59.38933005256683,0,wilmoore,39,0.9743589743589743,83,false,false
2598290,exercism/exercism.io,ruby,1114,1386552816,1386553236,1386553236,7,7,github,false,false,7,1,0,0,0,0,0,0,1,1,2,0,0,48,8941,7,0,1,359.3557767587518,40.15210826529471,59.38933005256683,0,wilmoore,38,0.9736842105263158,83,false,false
2598275,exercism/exercism.io,ruby,1113,1386552599,1386553249,1386553249,10,10,github,false,false,7,1,0,0,0,0,0,0,0,0,1,0,0,48,8941,14,0,1,359.3557767587518,40.15210826529471,59.38933005256683,0,wilmoore,37,0.972972972972973,83,false,false
2598268,exercism/exercism.io,ruby,1112,1386552443,1386552543,1386552543,1,1,github,false,false,7,1,0,0,0,0,0,0,0,0,1,0,0,48,8941,2,0,1,359.3557767587518,40.15210826529471,59.38933005256683,0,wilmoore,36,0.9722222222222222,83,false,false
2598092,exercism/exercism.io,ruby,1111,1386548723,1386549425,1386549425,11,11,github,false,false,7,1,0,0,0,0,1,1,1,3,3,0,0,48,8937,126,0,2,359.5166163141994,40.170079445003914,59.41591137965761,0,wilmoore,35,0.9714285714285714,83,false,false
2597934,exercism/exercism.io,ruby,1110,1386545378,1386547361,1386547361,33,33,github,false,false,7,1,0,0,0,2,0,0,0,0,1,0,0,48,8937,5,0,2,359.5166163141994,40.170079445003914,59.41591137965761,0,wilmoore,34,0.9705882352941176,83,false,false
2597921,exercism/exercism.io,ruby,1109,1386545180,1386547384,1386547384,36,36,github,false,false,7,1,0,0,0,1,1,1,1,3,3,0,0,48,8937,156,0,2,359.5166163141994,40.170079445003914,59.41591137965761,0,wilmoore,33,0.9696969696969697,83,false,false
2597889,exercism/exercism.io,ruby,1107,1386544251,1386544480,1386544480,3,3,github,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,48,8912,47,0,1,360.5251346499102,40.282764811490125,59.582585278276476,0,wilmoore,32,0.96875,83,false,false
2597316,exercism/exercism.io,ruby,1105,1386534781,1386540638,1386540638,97,97,github,false,false,7,1,0,0,0,0,0,0,0,0,1,0,0,49,8892,7,0,3,360.2114260008997,40.148448043184885,59.491677912730545,0,wilmoore,31,0.967741935483871,83,false,false
2597080,exercism/exercism.io,ruby,1104,1386530455,1386540544,1386540544,168,168,github,false,false,7,1,0,1,1,2,0,0,2,2,2,0,0,49,8892,23,0,2,360.2114260008997,40.148448043184885,59.491677912730545,0,petehuang,6,1.0,0,false,false
2596695,exercism/exercism.io,ruby,1103,1386523320,1386524565,1386524565,20,20,github,false,false,7,1,0,0,0,1,0,0,3,3,3,0,0,50,8877,9,14,38,358.67973414441815,39.99098794637828,59.25425256280275,0,ebautistabar,0,0,0,false,false
2596031,exercism/exercism.io,ruby,1102,1386510308,1386524914,1386524914,243,243,github,false,false,7,1,0,1,1,1,0,0,3,3,3,0,0,51,8876,11,8,33,358.7201442091032,39.995493465525016,59.26092834610185,0,pminten,18,0.8888888888888888,1,false,false
2595320,exercism/exercism.io,ruby,1101,1386492256,1386516812,1386516812,409,409,github,false,false,7,1,0,0,0,1,0,0,0,0,1,0,0,51,8876,4,0,1,358.7201442091032,39.995493465525016,59.26092834610185,0,wilmoore,30,0.9666666666666667,83,false,false
2595317,exercism/exercism.io,ruby,1100,1386492020,1386540569,1386540569,809,809,github,false,false,7,1,0,6,6,2,1,1,1,3,3,0,0,50,8892,70,0,2,360.2114260008997,40.148448043184885,59.491677912730545,0,wilmoore,29,0.9655172413793104,83,false,false
2595291,exercism/exercism.io,ruby,1099,1386491333,1386525510,1386525510,569,569,github,false,false,7,1,0,0,0,0,0,0,0,0,1,0,0,50,8876,6,0,1,358.7201442091032,39.995493465525016,59.26092834610185,0,wilmoore,28,0.9642857142857143,83,false,false
2595279,exercism/exercism.io,ruby,1098,1386491200,1386525522,1386525522,572,572,github,false,false,7,1,0,0,0,0,0,0,0,0,1,0,0,50,8876,4,0,1,358.7201442091032,39.995493465525016,59.26092834610185,0,wilmoore,27,0.9629629629629629,83,false,false
2595285,exercism/exercism.io,ruby,1097,1386491108,1386516920,1386516920,430,430,github,false,false,7,1,0,0,0,1,0,0,0,0,1,0,0,50,8876,4,0,1,358.7201442091032,39.995493465525016,59.26092834610185,0,wilmoore,26,0.9615384615384616,83,false,false
2594586,exercism/exercism.io,ruby,1096,1386470823,1386540520,1386540520,1161,1161,github,false,false,7,1,0,7,7,2,0,0,1,1,2,0,0,50,8892,35,0,1,360.2114260008997,40.148448043184885,59.491677912730545,0,wilmoore,25,0.96,83,false,false
2594581,exercism/exercism.io,ruby,1095,1386470674,1386516993,1386516993,771,771,github,false,false,7,1,0,0,0,1,0,0,0,0,1,0,0,50,8876,4,0,1,358.7201442091032,39.995493465525016,59.26092834610185,0,wilmoore,24,0.9583333333333334,83,false,false
2557645,exercism/exercism.io,ruby,1094,1386470531,1386540598,1386540598,1167,1167,github,false,false,7,1,1,9,10,2,0,0,1,1,2,0,0,50,8892,93,0,1,360.2114260008997,40.148448043184885,59.491677912730545,0,wilmoore,23,0.9565217391304348,83,false,false
2594560,exercism/exercism.io,ruby,1093,1386470286,1386525591,1386525591,921,921,github,false,false,6,1,0,0,0,0,0,0,0,0,1,0,0,50,8876,4,0,1,358.7201442091032,39.995493465525016,59.26092834610185,0,wilmoore,22,0.9545454545454546,83,false,false
2557644,exercism/exercism.io,ruby,1092,1386470161,1386524498,1386524498,905,905,github,false,false,6,1,1,1,2,2,0,0,0,0,1,0,0,50,8876,4,0,1,358.7201442091032,39.995493465525016,59.26092834610185,0,wilmoore,21,0.9523809523809523,83,false,false
2594553,exercism/exercism.io,ruby,1091,1386470057,1386517105,1386517105,784,784,github,false,false,6,1,0,0,0,0,0,0,0,0,1,0,0,50,8876,4,0,1,358.7201442091032,39.995493465525016,59.26092834610185,0,wilmoore,20,0.95,83,false,false
2594513,exercism/exercism.io,ruby,1090,1386469254,1386525603,1386525603,939,939,github,false,false,6,1,0,0,0,0,0,0,0,0,1,0,0,50,8876,2,0,1,358.7201442091032,39.995493465525016,59.26092834610185,0,wilmoore,19,0.9473684210526315,83,false,false
2557648,exercism/exercism.io,ruby,1089,1386469085,1386525630,1386525630,942,942,github,false,false,6,1,2,0,2,2,0,0,0,0,1,0,0,49,8876,4,0,1,358.7201442091032,39.995493465525016,59.26092834610185,0,wilmoore,18,0.9444444444444444,83,false,false
2594035,exercism/exercism.io,ruby,1088,1386457927,1386517188,1386517188,987,987,github,false,false,6,1,0,1,1,1,3,0,1,4,4,0,0,49,8876,74,0,12,358.7201442091032,39.995493465525016,59.26092834610185,0,petehuang,5,1.0,0,false,false
2593626,exercism/exercism.io,ruby,1087,1386449878,1386517212,1386517212,1122,1122,github,false,false,6,1,0,0,0,1,0,0,0,0,1,0,0,49,8876,8,0,1,358.7201442091032,39.995493465525016,59.26092834610185,0,wilmoore,17,0.9411764705882353,83,false,false
2593615,exercism/exercism.io,ruby,1086,1386449704,1386525640,1386525640,1265,1265,github,false,false,6,1,0,0,0,0,0,0,0,0,1,0,0,49,8876,4,0,1,358.7201442091032,39.995493465525016,59.26092834610185,0,wilmoore,16,0.9375,83,false,false
2593608,exercism/exercism.io,ruby,1085,1386449577,1386525648,1386525648,1267,1267,github,false,false,6,1,0,1,1,1,0,0,0,0,1,0,0,49,8876,4,0,1,358.7201442091032,39.995493465525016,59.26092834610185,0,wilmoore,15,0.9333333333333333,83,false,false
2593596,exercism/exercism.io,ruby,1084,1386449348,1386525659,1386525659,1271,1271,github,false,false,6,1,0,0,0,0,0,0,0,0,1,0,0,49,8876,2,0,1,358.7201442091032,39.995493465525016,59.26092834610185,0,wilmoore,14,0.9285714285714286,83,false,false
2593594,exercism/exercism.io,ruby,1083,1386449249,1386525668,1386525668,1273,1273,github,false,false,6,1,0,0,0,0,0,0,0,0,1,0,0,49,8876,4,0,1,358.7201442091032,39.995493465525016,59.26092834610185,0,wilmoore,13,0.9230769230769231,83,false,false
2593582,exercism/exercism.io,ruby,1082,1386448983,1386525682,1386525682,1278,1278,github,false,false,6,1,0,0,0,0,0,0,0,0,1,0,0,49,8876,2,0,1,358.7201442091032,39.995493465525016,59.26092834610185,0,wilmoore,12,0.9166666666666666,83,false,false
2591391,exercism/exercism.io,ruby,1080,1386400902,1386424746,1386424746,397,397,github,false,false,6,4,0,1,1,1,0,0,1,1,3,0,0,49,8876,10,0,4,358.7201442091032,39.995493465525016,59.26092834610185,0,wilmoore,11,0.9090909090909091,83,false,false
2591388,exercism/exercism.io,ruby,1079,1386400767,1386424747,1386424747,399,399,github,false,false,6,3,0,0,0,0,0,0,1,1,2,0,0,48,8876,8,0,3,358.7201442091032,39.995493465525016,59.26092834610185,0,wilmoore,10,0.9,83,false,false
2591382,exercism/exercism.io,ruby,1078,1386400557,1386424746,1386424746,403,403,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,48,8876,6,0,2,358.7201442091032,39.995493465525016,59.26092834610185,0,wilmoore,9,0.8888888888888888,83,false,false
2591309,exercism/exercism.io,ruby,1077,1386398477,1386424746,1386424746,437,437,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,0,48,8876,0,0,1,358.7201442091032,39.995493465525016,59.26092834610185,0,wilmoore,8,0.875,83,false,false
2591304,exercism/exercism.io,ruby,1076,1386398371,,1386398529,2,,unknown,false,true,6,1,0,0,0,1,0,0,1,1,0,0,0,48,8876,0,0,0,358.7201442091032,39.995493465525016,59.26092834610185,0,wilmoore,7,1.0,83,false,false
2590805,exercism/exercism.io,ruby,1075,1386382006,1386382070,1386382070,1,1,github,false,false,6,1,0,0,0,1,0,0,5,5,5,0,0,48,8876,22,0,17,358.2694907616043,39.88283010365029,59.14826498422713,0,petehuang,4,1.0,0,false,false
2589548,exercism/exercism.io,ruby,1074,1386362667,1386376350,1386376350,228,228,github,false,false,6,1,0,2,2,2,3,0,1,4,4,0,0,48,8876,62,0,8,358.2694907616043,39.88283010365029,59.14826498422713,0,petehuang,3,1.0,0,false,false
2585282,exercism/exercism.io,ruby,1073,1386316606,1386339986,1386339986,389,389,github,false,false,6,1,0,0,0,3,0,0,2,2,2,0,0,49,8876,32,0,0,358.1568273997296,39.88283010365029,59.14826498422713,0,wilmoore,6,1.0,83,false,false
2585220,exercism/exercism.io,ruby,1072,1386315704,1386339886,1386339886,403,403,github,false,false,6,1,0,1,1,1,1,0,0,1,0,0,1,49,8876,0,0,0,358.1568273997296,39.88283010365029,59.14826498422713,0,wilmoore,5,1.0,83,false,false
2585198,exercism/exercism.io,ruby,1071,1386315455,1386339863,1386339863,406,406,github,false,false,6,1,0,1,1,2,3,0,0,3,0,0,2,49,8876,0,0,0,358.1568273997296,39.88283010365029,59.14826498422713,0,wilmoore,4,1.0,83,false,false
2585168,exercism/exercism.io,ruby,1070,1386315023,1386339834,1386339834,413,413,github,false,false,6,2,0,0,0,1,0,0,2,2,2,0,0,49,8876,8,0,4,358.1568273997296,39.88283010365029,59.14826498422713,0,etrepum,2,1.0,127,false,false
2580157,exercism/exercism.io,ruby,1067,1386255104,1386257727,1386257727,43,43,github,false,false,4,2,0,1,1,1,10,0,1,11,7,4,0,49,8875,465,0,12,358.19718309859155,39.88732394366197,59.154929577464785,0,pminten,17,0.8823529411764706,1,false,false
2579926,exercism/exercism.io,ruby,1066,1386252917,1386257752,1386257752,80,80,github,false,false,4,8,0,1,1,1,2,0,6,8,6,0,8,49,8875,12,0,14,358.19718309859155,39.88732394366197,59.154929577464785,0,szabgab,2,1.0,99,false,false
2577703,exercism/exercism.io,ruby,1064,1386224463,1386248353,1386248353,398,398,github,false,false,4,24,0,5,5,2,21,0,10,31,12,0,16,48,8866,308,0,8,358.560794044665,39.92781412136251,59.214978569817276,0,szabgab,1,1.0,99,false,false
2573615,exercism/exercism.io,ruby,1062,1386172186,1386543703,1386543703,6191,6191,github,false,false,4,1,0,1,1,1,0,0,4,4,2,2,0,46,8866,1,14,25,358.560794044665,39.92781412136251,59.214978569817276,0,sit,4,1.0,11,false,false
2548913,exercism/exercism.io,ruby,1058,1386078287,1386084412,1386084412,102,102,github,false,false,4,2,2,1,3,2,1,0,2,3,3,0,0,45,8851,19,41,30,359.0554739577449,39.76951756863631,58.86340526494181,0,sit,3,1.0,11,false,false
2563949,exercism/exercism.io,ruby,1057,1386054897,1386073981,1386073981,318,318,github,false,false,4,2,0,1,1,1,2,0,2,4,4,0,0,45,8823,91,0,4,360.1949450300351,39.895727076957954,59.05020967924742,0,zilkey,2,1.0,43,false,false
2563874,exercism/exercism.io,ruby,1056,1386053789,1386092090,1386092090,638,638,github,false,false,4,1,0,3,3,3,4,0,1,5,5,0,0,44,8866,134,0,5,358.560794044665,39.92781412136251,59.214978569817276,0,petehuang,2,1.0,0,false,false
2563751,exercism/exercism.io,ruby,1055,1386051285,1386073858,1386073858,376,376,github,false,false,4,1,0,1,1,1,4,0,0,4,4,0,0,44,8823,79,0,0,360.1949450300351,39.895727076957954,59.05020967924742,0,petehuang,1,1.0,0,false,false
2563316,exercism/exercism.io,ruby,1054,1386043530,1386073814,1386073814,504,504,github,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,44,8823,47,0,1,360.1949450300351,39.895727076957954,59.05020967924742,0,dpneumo,6,0.3333333333333333,0,false,false
