pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2639397,ruby/www.ruby-lang.org,ruby,442,1387045155,1387104992,1387104992,997,997,commits_in_master,false,false,24,1,0,0,0,1,1,0,0,1,0,1,0,41,334,0,0,0,0.0,0.0,0.0,406,manusajith,0,0,10,false,false
2633862,ruby/www.ruby-lang.org,ruby,440,1386949542,1386949850,1386949850,5,5,commits_in_master,false,false,24,1,0,0,0,2,0,0,1,1,0,1,0,41,334,0,0,13,0.0,0.0,0.0,406,kennyadsl,3,0.3333333333333333,13,false,true
2633375,ruby/www.ruby-lang.org,ruby,439,1386945259,1386948680,1386948680,57,57,commits_in_master,false,false,24,1,0,3,3,2,0,0,1,1,0,1,0,41,334,0,0,12,0.0,0.0,0.0,406,stomar,25,0.28,9,false,true
2629279,ruby/www.ruby-lang.org,ruby,438,1386899031,1387166401,1387166401,4456,4456,commits_in_master,false,false,24,2,0,4,4,3,0,2,1,3,2,0,1,42,334,44,0,6,0.0,0.0,0.0,406,hsbt,13,0.6153846153846154,172,false,true
2620852,ruby/www.ruby-lang.org,ruby,437,1386823701,1386846997,1386846997,388,388,merged_in_comments,false,false,24,5,0,2,2,3,0,0,2,2,0,2,0,42,334,0,0,0,0.0,0.0,0.0,406,sefus,0,0,0,false,false
2616374,ruby/www.ruby-lang.org,ruby,436,1386771284,,1386773144,31,,unknown,false,false,23,1,0,1,1,2,1,0,0,1,0,1,0,42,334,0,0,0,0.0,0.0,0.0,406,mtylty,3,0.6666666666666666,10,false,true
2576217,ruby/www.ruby-lang.org,ruby,435,1386751828,1386766130,1386766130,238,238,commits_in_master,false,false,23,1,3,0,3,2,1,0,0,1,0,1,0,42,334,0,0,0,0.0,0.0,0.0,406,gazay,12,0.16666666666666666,65,false,true
2613050,ruby/www.ruby-lang.org,ruby,434,1386725172,1386741866,1386741866,278,278,github,false,false,23,3,0,1,1,2,1,0,1,2,0,1,0,42,334,0,0,0,0.0,0.0,0.0,406,hsbt,12,0.5833333333333334,172,true,true
2612971,ruby/www.ruby-lang.org,ruby,433,1386724283,1386725237,1386725237,15,15,github,false,false,23,1,0,0,0,0,0,0,1,1,0,1,0,42,334,0,0,6,0.0,0.0,0.0,406,hsbt,11,0.5454545454545454,172,true,true
2612585,ruby/www.ruby-lang.org,ruby,432,1386719600,1386725262,1386725262,94,94,github,false,false,23,1,0,0,0,3,1,0,0,1,0,1,0,42,334,0,0,0,0.0,0.0,0.0,406,namsk,4,0.25,3,false,true
2611672,ruby/www.ruby-lang.org,ruby,431,1386709295,1386736164,1386736164,447,447,commits_in_master,false,false,23,1,0,1,1,1,0,0,1,1,0,1,0,41,334,0,0,11,0.0,0.0,0.0,406,alepore,4,0.25,7,false,true
2611539,ruby/www.ruby-lang.org,ruby,430,1386708112,1386855438,1386855438,2455,2455,commits_in_master,false,false,23,1,0,2,2,3,1,0,0,1,0,1,0,41,334,0,0,0,0.0,0.0,0.0,406,alepore,3,0.3333333333333333,7,false,true
2607677,ruby/www.ruby-lang.org,ruby,429,1386673410,1386673923,1386673923,8,8,github,false,false,23,3,0,0,0,1,0,0,1,1,0,1,0,41,334,0,0,24,0.0,0.0,0.0,406,shyouhei,1,1.0,156,false,true
2560190,ruby/www.ruby-lang.org,ruby,427,1386610512,,1386935821,5421,,unknown,false,false,23,2,2,10,12,5,3,0,1,4,0,1,2,42,334,0,0,0,0.0,0.0,0.0,406,zzak,0,0,87,false,true
2601698,ruby/www.ruby-lang.org,ruby,426,1386601313,1386615463,1386615463,235,235,github,false,false,22,1,0,0,0,1,1,0,0,1,0,1,0,42,334,0,0,0,0.0,0.0,0.0,406,AlessioRocco,0,0,3,false,true
2638544,ruby/www.ruby-lang.org,ruby,425,1387028302,1387105117,1387105117,1280,1280,commits_in_master,false,false,24,2,0,20,20,4,1,0,2,3,0,3,0,41,334,0,0,16,0.0,0.0,0.0,406,sorah,1,0.0,234,false,true
2599945,ruby/www.ruby-lang.org,ruby,423,1386582520,1386615175,1386615175,544,544,commits_in_master,false,false,22,1,0,1,1,1,0,0,1,1,0,1,0,42,334,0,0,5,0.0,0.0,0.0,406,kennyadsl,2,0.5,13,false,true
2592417,ruby/www.ruby-lang.org,ruby,421,1386428053,1387303967,1387303967,14598,14598,merged_in_comments,false,false,22,1,0,2,2,2,0,0,1,1,0,1,0,47,334,0,0,0,0.0,0.0,0.0,406,kewangtw,0,0,1,false,false
2591485,ruby/www.ruby-lang.org,ruby,420,1386404024,1386441409,1386441409,623,623,github,false,false,21,1,0,3,3,5,0,0,1,1,0,1,0,48,334,0,0,1,0.0,0.0,0.0,406,alepore,2,0.0,7,false,true
2578194,ruby/www.ruby-lang.org,ruby,419,1386232631,1386307801,1386307801,1252,1252,github,false,false,22,1,0,0,0,0,1,0,0,1,0,1,0,49,334,0,0,0,0.0,0.0,0.0,406,hsbt,10,0.5,172,false,true
2575321,ruby/www.ruby-lang.org,ruby,418,1386188161,1386219153,1386219153,516,516,merged_in_comments,false,false,22,1,0,0,0,1,0,0,1,1,0,1,0,49,334,0,0,0,0.0,0.0,0.0,406,wuleicanada,0,0,0,false,false
2664516,ruby/www.ruby-lang.org,ruby,417,1386170319,1386184086,1386184086,229,229,github,false,false,21,1,0,0,0,2,0,0,1,1,0,1,0,50,334,0,0,1,0.0,0.0,0.0,406,mtylty,2,0.5,10,false,true
2569867,ruby/www.ruby-lang.org,ruby,415,1386120206,1386124845,1386124845,77,77,github,false,false,21,2,0,0,0,3,0,0,3,3,0,3,0,50,334,0,0,2,0.0,0.0,0.0,406,huacnlee,2,0.0,700,false,false
2564433,ruby/www.ruby-lang.org,ruby,413,1386061312,1386064448,1386064448,52,52,github,false,false,20,1,0,1,1,1,0,0,1,1,0,1,0,50,334,0,0,1,0.0,0.0,0.0,406,mtylty,1,0.0,10,false,true
2557992,ruby/www.ruby-lang.org,ruby,411,1385993669,1386013573,1386013573,331,331,merged_in_comments,false,false,21,1,0,1,1,2,0,0,1,1,0,1,0,50,334,0,0,0,0.0,0.0,0.0,405,sgharms,0,0,39,false,false
2556907,ruby/www.ruby-lang.org,ruby,410,1385984205,1386013898,1386013898,494,494,github,false,false,20,1,0,0,0,2,0,0,1,1,0,1,0,50,334,0,0,2,0.0,0.0,0.0,405,bengesoff,0,0,0,false,false
2556164,ruby/www.ruby-lang.org,ruby,409,1385975798,1385977785,1385977785,33,33,github,false,false,20,1,0,1,1,1,0,0,1,1,0,1,0,50,334,0,0,1,0.0,0.0,0.0,405,thuvh,2,0.0,0,false,false
2664517,ruby/www.ruby-lang.org,ruby,408,1385947857,1386016710,1386016710,1147,1147,github,false,false,20,1,0,0,0,2,1,0,0,1,0,1,0,50,334,0,0,0,0.0,0.0,0.0,405,namsk,3,0.0,3,false,true
2664518,ruby/www.ruby-lang.org,ruby,407,1385943774,,1385946783,50,,unknown,false,false,20,1,0,0,0,0,1,0,0,1,0,1,0,50,334,0,0,0,0.0,0.0,0.0,405,namsk,2,0.0,3,false,true
2664519,ruby/www.ruby-lang.org,ruby,406,1385918001,1385974068,1385974068,934,934,github,false,false,20,1,0,1,1,3,1,0,0,1,0,1,0,50,334,0,0,0,0.0,0.0,0.0,405,chikamichi,2,0.0,19,true,true
2553174,ruby/www.ruby-lang.org,ruby,405,1386415306,1386486386,1386486386,1184,1184,github,false,false,21,2,0,1,1,4,0,0,1,1,0,1,0,47,334,0,0,2,0.0,0.0,0.0,406,kennyadsl,0,0,13,false,true
2550294,ruby/www.ruby-lang.org,ruby,402,1385864762,1385952235,1385952235,1457,1457,github,false,false,20,2,0,1,1,2,1,0,1,2,0,1,0,51,334,0,0,0,0.0,0.0,0.0,405,hsbt,9,0.4444444444444444,172,false,true
2549575,ruby/www.ruby-lang.org,ruby,401,1385847781,1385891560,1385891560,729,729,github,false,false,20,1,0,2,2,3,0,0,1,1,0,1,0,51,334,0,0,1,0.0,0.0,0.0,405,evilexp,0,0,3,false,false
2664520,ruby/www.ruby-lang.org,ruby,400,1385835999,1386061243,1386061243,3754,3754,commits_in_master,true,false,20,13,0,7,7,4,1,0,8,9,0,9,0,52,334,0,0,3,0.0,0.0,0.0,405,mtylty,0,0,10,false,true
2548412,ruby/www.ruby-lang.org,ruby,399,1385828633,1385841359,1385841359,212,212,github,false,false,20,1,0,0,0,0,0,0,13,13,0,13,0,52,334,0,0,12,0.0,0.0,0.0,405,gazay,11,0.09090909090909091,65,false,true
2544609,ruby/www.ruby-lang.org,ruby,398,1385827142,1385841668,1385841668,242,242,github,false,false,20,1,4,1,5,3,6,0,0,6,0,6,0,52,334,0,0,0,0.0,0.0,0.0,405,gazay,10,0.0,65,false,true
2548352,ruby/www.ruby-lang.org,ruby,397,1385826986,1385830487,1385830487,58,58,github,false,false,20,1,0,0,0,2,0,0,1,1,0,1,0,52,334,0,0,1,0.0,0.0,0.0,405,muryoimpl,0,0,1,false,false
2547063,ruby/www.ruby-lang.org,ruby,396,1385798218,1385801119,1385801119,48,48,github,false,false,20,1,0,0,0,1,1,0,0,1,0,1,0,53,334,0,0,0,0.0,0.0,0.0,405,znz,6,0.3333333333333333,44,false,true
2546021,ruby/www.ruby-lang.org,ruby,395,1385766520,1386046297,1386046297,4662,4662,github,false,false,20,1,0,4,4,3,0,0,4,4,0,4,0,53,334,0,0,0,0.0,0.0,0.0,405,sbagdat,2,0.5,13,false,false
2664521,ruby/www.ruby-lang.org,ruby,394,1385753799,1385977844,1385977844,3734,3734,github,false,false,20,1,0,1,1,1,1,0,0,1,0,1,0,53,334,0,0,0,0.0,0.0,0.0,405,joneslee85,22,0.09090909090909091,49,false,true
2664523,ruby/www.ruby-lang.org,ruby,393,1385743189,1385814522,1385814522,1188,1188,github,false,false,20,3,0,3,3,3,2,0,3,5,1,4,0,54,334,2,0,5,0.0,0.0,0.0,405,stomar,24,0.25,9,true,true
2540169,ruby/www.ruby-lang.org,ruby,392,1385697690,1385722732,1385722732,417,417,commits_in_master,false,false,20,1,0,0,0,0,0,0,1,1,0,1,0,56,334,0,0,0,0.0,0.0,0.0,405,huacnlee,1,0.0,700,false,false
2534071,ruby/www.ruby-lang.org,ruby,390,1385597422,1385597708,1385597708,4,4,github,false,false,20,1,0,1,1,3,0,0,1,1,0,1,0,59,334,0,0,1,0.0,0.0,0.0,405,sbagdat,1,0.0,13,false,false
2533862,ruby/www.ruby-lang.org,ruby,389,1385593007,1385891817,1385891817,4980,4980,commits_in_master,false,false,20,1,0,7,7,5,0,0,1,1,0,1,0,60,334,0,0,0,0.0,0.0,0.0,405,jazzi,1,0.0,0,false,false
2531787,ruby/www.ruby-lang.org,ruby,387,1385570864,1385891895,1385891895,5350,5350,commits_in_master,false,false,20,3,0,0,0,1,0,0,3,3,0,2,0,60,334,0,0,10,0.0,0.0,0.0,405,murtra,0,0,4,false,false
2528467,ruby/www.ruby-lang.org,ruby,386,1385538052,1385592898,1385592898,914,914,commits_in_master,false,false,20,1,0,1,1,1,0,0,1,1,0,1,0,59,334,0,0,0,0.0,0.0,0.0,405,jazzi,0,0,0,false,false
2525887,ruby/www.ruby-lang.org,ruby,385,1385498444,1385571730,1385571730,1221,1221,commits_in_master,false,false,20,3,0,9,9,3,0,0,13,13,0,12,0,59,334,0,0,19,0.0,0.0,0.0,405,stomar,23,0.2608695652173913,9,true,true
2522360,ruby/www.ruby-lang.org,ruby,384,1385465476,1385465668,1385465668,3,3,commits_in_master,false,false,20,1,0,1,1,1,0,0,6,6,0,6,0,60,334,0,0,8,0.0,0.0,0.0,405,stomar,22,0.2727272727272727,9,true,true
2520109,ruby/www.ruby-lang.org,ruby,383,1385431301,1385464701,1385464701,556,556,commits_in_master,false,false,20,2,0,1,1,1,1,0,1,2,0,2,0,61,334,0,0,2,0.0,0.0,0.0,405,namsk,1,0.0,3,false,true
2511920,ruby/www.ruby-lang.org,ruby,381,1385326808,1385328635,1385328635,30,30,commits_in_master,false,false,20,1,0,0,0,1,0,0,1,1,0,1,0,62,334,0,0,2,0.0,0.0,0.0,405,anicet,0,0,6,false,false
2510108,ruby/www.ruby-lang.org,ruby,379,1385294691,1385303944,1385303944,154,154,commits_in_master,false,false,20,2,0,0,0,1,1,0,1,2,0,1,0,62,334,0,0,0,0.0,0.0,0.0,405,nono,6,0.5,112,true,true
2509899,ruby/www.ruby-lang.org,ruby,378,1385289991,1385292390,1385292390,39,39,commits_in_master,false,false,19,1,0,0,0,3,0,0,1,1,0,1,0,62,334,0,0,2,0.0,0.0,0.0,405,cveneziani,0,0,6,false,false
2508455,ruby/www.ruby-lang.org,ruby,377,1385244230,1385244521,1385244521,4,4,commits_in_master,false,false,19,1,0,0,0,1,0,0,1,1,0,1,0,62,334,0,0,1,0.0,0.0,0.0,405,EduardoBautista,1,0.0,11,false,false
2507772,ruby/www.ruby-lang.org,ruby,376,1385232174,1385248784,1385248784,276,276,commits_in_master,false,false,19,1,0,0,0,0,1,0,0,1,0,1,0,62,334,0,0,0,0.0,0.0,0.0,405,dabit,6,0.5,70,false,true
2506680,ruby/www.ruby-lang.org,ruby,374,1385211755,1385715920,1385715920,8402,8402,commits_in_master,false,false,18,2,0,16,16,7,4,0,3,7,0,4,0,62,334,0,0,0,0.0,0.0,0.0,405,alepore,1,0.0,7,false,true
2506264,ruby/www.ruby-lang.org,ruby,373,1385200803,1385214695,1385214695,231,231,commits_in_master,false,false,18,1,0,2,2,2,0,0,1,1,1,0,0,61,334,2,0,1,0.0,0.0,0.0,405,judofyr,0,0,168,false,true
2505684,ruby/www.ruby-lang.org,ruby,371,1385180012,1385199419,1385199419,323,323,commits_in_master,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,62,334,0,0,1,0.0,0.0,0.0,405,takahashim,0,0,75,false,false
2505486,ruby/www.ruby-lang.org,ruby,370,1385173656,1385174531,1385174531,14,14,commits_in_master,false,false,18,2,0,3,3,9,0,0,1,1,0,1,0,63,334,0,0,2,0.0,0.0,0.0,405,huacnlee,0,0,700,false,false
2504931,ruby/www.ruby-lang.org,ruby,369,1385161330,1385595834,1385595834,7241,7241,commits_in_master,false,false,18,2,0,1,1,2,1,0,0,1,0,1,0,62,334,0,0,0,0.0,0.0,0.0,405,sbagdat,0,0,13,false,false
2503217,ruby/www.ruby-lang.org,ruby,368,1385143593,1385154558,1385154558,182,182,commits_in_master,false,false,18,1,0,0,0,0,3,0,0,3,0,3,0,63,334,0,0,0,0.0,0.0,0.0,405,dabit,5,0.6,70,false,true
2502342,ruby/www.ruby-lang.org,ruby,367,1385134927,1385145822,1385145822,181,181,commits_in_master,false,false,18,4,0,0,0,1,3,0,3,6,0,3,0,63,334,0,0,0,0.0,0.0,0.0,405,nono,5,0.6,112,true,true
2501095,ruby/www.ruby-lang.org,ruby,366,1385124049,1385126895,1385126895,47,47,commits_in_master,false,false,18,2,0,2,2,2,0,0,2,2,0,0,0,64,334,0,0,2,0.0,0.0,0.0,405,mikaelcarrara,1,0.0,20,false,false
2500116,ruby/www.ruby-lang.org,ruby,365,1385112208,1385114548,1385114548,39,39,commits_in_master,false,false,18,2,0,1,1,2,1,0,1,2,0,1,0,65,334,0,0,0,0.0,0.0,0.0,405,goking,1,0.0,0,false,false
2500097,ruby/www.ruby-lang.org,ruby,364,1385111958,1385112125,1385112125,2,2,commits_in_master,false,false,18,1,0,0,0,0,3,0,0,3,0,3,0,65,334,0,0,0,0.0,0.0,0.0,405,JuanitoFatas,8,0.125,102,true,true
2497286,ruby/www.ruby-lang.org,ruby,362,1385069309,1385069369,1385069369,1,1,commits_in_master,false,false,18,1,0,0,0,2,0,0,1,1,0,1,0,68,334,0,0,10,0.0,0.0,0.0,405,jzimdars,1,0.0,17,false,true
2497150,ruby/www.ruby-lang.org,ruby,361,1385068132,1385069237,1385069237,18,18,commits_in_master,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,68,334,0,0,4,0.0,0.0,0.0,405,agrimm,1,1.0,14,false,false
2495582,ruby/www.ruby-lang.org,ruby,360,1385054263,1385054908,1385054908,10,10,commits_in_master,false,false,18,1,0,0,0,0,1,0,0,1,0,1,0,69,334,0,0,0,0.0,0.0,0.0,405,dabit,4,0.75,70,false,true
2495233,ruby/www.ruby-lang.org,ruby,359,1385051145,1385066459,1385066459,255,255,commits_in_master,false,false,18,1,0,0,0,1,0,0,1,1,0,1,0,70,334,0,0,1,0.0,0.0,0.0,405,EduardoBautista,0,0,11,false,false
2493610,ruby/www.ruby-lang.org,ruby,354,1385038262,1385110133,1385110133,1197,1197,commits_in_master,false,false,17,2,0,0,0,0,1,0,0,1,0,1,0,70,334,0,0,0,0.0,0.0,0.0,405,JuanitoFatas,7,0.14285714285714285,102,true,true
2492010,ruby/www.ruby-lang.org,ruby,353,1385019780,1385067553,1385067553,796,796,commits_in_master,false,false,17,2,0,0,0,0,1,0,1,2,0,1,0,71,334,0,0,0,0.0,0.0,0.0,405,goking,0,0,0,false,false
2450154,ruby/www.ruby-lang.org,ruby,352,1384440879,1385464904,1385464904,17067,17067,commits_in_master,false,false,17,2,19,5,24,4,23,0,0,23,0,23,0,71,250,0,0,0,0.0,0.0,0.0,405,gazay,9,0.0,64,false,true
2448453,ruby/www.ruby-lang.org,ruby,351,1384423713,1385422613,1385422613,16648,16648,commits_in_master,false,false,17,1,0,4,4,2,0,0,1,1,0,1,0,71,334,0,0,0,0.0,0.0,0.0,405,thuvh,1,0.0,0,false,false
2448439,ruby/www.ruby-lang.org,ruby,350,1384423475,1385422638,1385422638,16652,16652,commits_in_master,false,true,17,1,0,3,3,2,0,0,1,1,0,1,0,71,334,0,0,0,0.0,0.0,0.0,405,thuvh,0,0,0,false,false
2446614,ruby/www.ruby-lang.org,ruby,349,1384392708,1385422536,1385422536,17163,17163,commits_in_master,false,false,17,9,0,6,6,4,15,0,1,16,0,15,0,71,334,0,0,0,0.0,0.0,0.0,405,namsk,0,0,3,false,true
2440962,ruby/www.ruby-lang.org,ruby,348,1384335712,1385464720,1385464720,18816,18816,commits_in_master,false,false,17,3,6,2,8,4,1,0,0,1,0,1,0,71,250,0,0,0,0.0,0.0,0.0,405,gazay,8,0.0,64,false,true
2440938,ruby/www.ruby-lang.org,ruby,347,1384335320,1385637761,1385637761,21707,21707,commits_in_master,false,false,17,3,0,5,5,2,1,0,0,1,0,1,0,71,250,0,0,0,0.0,0.0,0.0,405,gazay,7,0.0,64,false,true
2423303,ruby/www.ruby-lang.org,ruby,346,1384110322,1385370940,1385370940,21010,21010,commits_in_master,false,false,17,16,0,3,3,4,3,3,6,12,5,1,2,71,334,537,0,37,0.0,0.0,0.0,405,hsbt,8,0.5,172,false,true
2410516,ruby/www.ruby-lang.org,ruby,345,1383890375,,1385037314,19115,,unknown,false,false,17,1,0,3,3,1,105,0,5,110,0,0,95,73,334,0,0,0,0.0,0.0,0.0,405,ysei,0,0,0,false,false
2410253,ruby/www.ruby-lang.org,ruby,344,1383884933,,1385037314,19206,,unknown,false,false,17,1,0,22,22,20,4,0,39,43,1,38,3,73,334,4,0,0,0.0,0.0,0.0,404,saucer-jp,0,0,17,false,false
2409962,ruby/www.ruby-lang.org,ruby,343,1383878640,,1385037314,19311,,unknown,false,false,17,1,0,4,4,2,15,0,38,53,5,38,5,73,334,77,0,0,0.0,0.0,0.0,404,lord,0,0,2,false,false
2408503,ruby/www.ruby-lang.org,ruby,342,1383859932,,1385037313,19623,,unknown,false,false,17,13,0,45,45,41,15,23,27,65,3,21,25,73,334,5,0,0,0.0,0.0,0.0,404,acacheung,0,0,14,false,false
2406263,ruby/www.ruby-lang.org,ruby,341,1383839434,1385037313,1385037313,19964,19964,merged_in_comments,false,false,17,171,0,58,58,51,8,26,97,131,2,88,24,73,334,128,0,0,0.0,0.0,0.0,404,mikaelcarrara,0,0,13,false,false
2405659,ruby/www.ruby-lang.org,ruby,340,1383834559,,1385037313,20045,,unknown,false,false,17,1,0,5,5,3,20,30,16,66,1,22,32,73,334,37,0,0,0.0,0.0,0.0,404,cocopon,0,0,27,false,false
2404052,ruby/www.ruby-lang.org,ruby,339,1383817509,1383818186,1383818186,11,11,commits_in_master,false,false,17,1,0,1,1,1,1,0,0,1,0,1,0,74,334,0,0,0,0.0,0.0,0.0,404,joneslee85,21,0.09523809523809523,47,false,true
2402644,ruby/www.ruby-lang.org,ruby,338,1383794791,1385035877,1385035877,20684,20684,commits_in_master,false,false,17,1,0,28,28,23,14,7,27,48,1,24,11,74,334,15,0,17,0.0,0.0,0.0,404,jzimdars,0,0,12,false,true
2373157,ruby/www.ruby-lang.org,ruby,335,1383383043,1383384192,1383384192,19,19,github,false,false,16,1,0,0,0,3,0,0,2,2,1,0,1,77,334,1,0,5,0.0,0.0,0.0,404,devdiva,0,0,6,false,false
2345406,ruby/www.ruby-lang.org,ruby,333,1383029134,1383119525,1383119525,1506,1506,commits_in_master,false,false,16,7,0,4,4,2,1,0,7,8,0,6,0,77,334,0,0,0,0.0,0.0,0.0,404,stomar,21,0.2857142857142857,9,true,true
2285263,ruby/www.ruby-lang.org,ruby,331,1382093136,1382520304,1382520304,7119,7119,commits_in_master,false,false,16,1,0,1,1,1,1,0,0,1,0,1,0,78,334,0,0,0,0.0,0.0,0.0,404,joneslee85,20,0.1,47,false,true
2278146,ruby/www.ruby-lang.org,ruby,330,1381998715,1382053707,1382053707,916,916,commits_in_master,false,false,17,2,1,2,3,3,2,0,2,4,0,2,0,77,334,0,0,0,0.0,0.0,0.0,404,windix,0,0,2,false,false
2266178,ruby/www.ruby-lang.org,ruby,329,1381841879,1381867084,1381867084,420,420,commits_in_master,false,false,17,1,0,0,0,1,1,0,0,1,0,1,0,79,328,0,0,0,0.0,0.0,0.0,404,znz,5,0.4,43,false,true
2265301,ruby/www.ruby-lang.org,ruby,328,1381833315,1381917637,1381917637,1405,1405,commits_in_master,false,false,17,1,0,1,1,2,0,0,2,2,1,1,0,79,328,8,0,3,0.0,0.0,0.0,404,znz,4,0.5,43,false,true
2261474,ruby/www.ruby-lang.org,ruby,327,1381772825,1381922347,1381922347,2492,2492,commits_in_master,false,false,17,5,0,2,2,2,3,0,0,3,0,3,0,79,328,0,0,0,0.0,0.0,0.0,404,gozali,5,0.4,28,false,true
2255960,ruby/www.ruby-lang.org,ruby,326,1381683124,1381764049,1381764049,1348,1348,commits_in_master,false,false,19,2,0,1,1,4,3,0,1,4,1,2,0,78,250,109,0,0,0.0,0.0,0.0,404,stomar,20,0.3,9,true,true
2255762,ruby/www.ruby-lang.org,ruby,325,1381679331,1384440600,1384440600,45961,45961,commits_in_master,false,false,19,6,1,0,1,1,5,0,1,6,0,5,0,78,250,0,0,0,0.0,0.0,0.0,404,razum2um,1,0.0,6,false,false
2219985,ruby/www.ruby-lang.org,ruby,324,1381141701,1381144368,1381144368,44,44,github,false,false,19,1,0,0,0,0,1,0,0,1,0,1,0,81,250,0,0,0,0.0,0.0,0.0,404,dabit,3,0.6666666666666666,66,false,true
2218505,ruby/www.ruby-lang.org,ruby,323,1381112944,1381227046,1381227046,1901,1901,github,false,false,19,3,0,4,4,5,1,0,1,2,0,1,0,81,250,0,0,0,0.0,0.0,0.0,404,yokolet,0,0,53,false,false
2213606,ruby/www.ruby-lang.org,ruby,322,1380980989,1380996812,1380996812,263,263,merged_in_comments,false,false,19,1,0,0,0,1,0,0,1,1,0,1,0,82,250,0,0,0,0.0,0.0,0.0,404,bricejlin,0,0,1,false,false
2208177,ruby/www.ruby-lang.org,ruby,321,1380881131,1380963882,1380963882,1379,1379,github,false,false,18,1,0,0,0,0,1,0,0,1,0,1,0,82,250,0,0,0,0.0,0.0,0.0,404,agrimm,0,0,12,false,false
2180759,ruby/www.ruby-lang.org,ruby,317,1380550843,1380997407,1380997407,7442,7442,commits_in_master,false,false,19,1,0,0,0,1,0,0,1,1,0,1,0,80,250,0,0,2,0.0,0.0,0.0,404,dubek,0,0,2,false,false
2180117,ruby/www.ruby-lang.org,ruby,316,1380544597,1380562809,1380562809,303,303,github,false,false,19,2,0,0,0,0,1,0,1,2,0,1,0,80,250,0,0,0,0.0,0.0,0.0,404,sunaot,0,0,17,false,false
2179783,ruby/www.ruby-lang.org,ruby,315,1380541173,1380608952,1380608952,1129,1129,commits_in_master,false,false,19,1,0,0,0,0,1,0,0,1,0,1,0,80,250,0,0,0,0.0,0.0,0.0,404,znz,2,1.0,43,false,true
2163285,ruby/www.ruby-lang.org,ruby,314,1380461867,1380489288,1380489288,457,457,commits_in_master,false,false,19,1,2,1,3,2,1,0,0,1,0,1,0,78,250,0,0,0,0.0,0.0,0.0,404,dabit,2,1.0,66,false,true
2174523,ruby/www.ruby-lang.org,ruby,313,1380441584,1380464283,1380464283,378,378,github,false,false,19,1,0,0,0,0,1,0,0,1,0,1,0,78,250,0,0,0,0.0,0.0,0.0,404,nono,4,0.5,112,true,true
2174076,ruby/www.ruby-lang.org,ruby,312,1380369647,1380430428,1380430429,1013,1013,github,false,false,19,4,0,2,2,3,1,0,2,3,0,2,0,79,250,0,0,0,0.0,0.0,0.0,404,hsbt,7,0.42857142857142855,172,true,true
2119681,ruby/www.ruby-lang.org,ruby,311,1379998976,1380430479,1380430479,7191,7191,commits_in_master,false,false,19,1,13,1,14,3,2,0,0,2,0,2,0,70,250,0,0,0,0.0,0.0,0.0,404,gazay,6,0.0,63,false,true
2146072,ruby/www.ruby-lang.org,ruby,310,1379998886,1380430936,1380430936,7200,7200,commits_in_master,false,false,19,1,0,0,0,0,0,0,4,4,0,4,0,70,250,0,0,3,0.0,0.0,0.0,404,gazay,5,0.0,63,false,true
2144702,ruby/www.ruby-lang.org,ruby,309,1379971916,1380045289,1380045289,1222,1222,github,false,false,19,1,0,4,4,4,1,0,0,1,0,1,0,70,250,0,0,0,0.0,0.0,0.0,404,joneslee85,19,0.05263157894736842,45,false,true
2143447,ruby/www.ruby-lang.org,ruby,308,1379956826,1379979106,1379979106,371,371,github,false,false,18,1,0,1,1,1,0,0,4,4,0,4,0,70,250,0,0,10,0.0,0.0,0.0,404,stomar,19,0.2631578947368421,9,true,true
2143078,ruby/www.ruby-lang.org,ruby,307,1379953423,1379953593,1379953593,2,2,commits_in_master,false,false,18,250,0,0,0,2,114,0,201,315,3,261,3,70,250,11,0,166,0.0,0.0,0.0,404,gazay,4,0.0,63,false,true
2142561,ruby/www.ruby-lang.org,ruby,306,1379948145,1379951601,1379951601,57,57,github,false,false,17,3,0,0,0,0,1,0,1,2,0,1,0,70,250,0,0,0,0.0,0.0,0.0,404,nono,3,0.3333333333333333,112,true,true
2118271,ruby/www.ruby-lang.org,ruby,305,1379942099,1379969299,1379969299,453,453,github,false,false,17,2,2,1,3,3,1,0,1,2,0,1,0,70,250,0,0,0,0.0,0.0,0.0,404,dabit,1,1.0,65,false,true
2140688,ruby/www.ruby-lang.org,ruby,304,1379927878,1379927885,1379927885,0,0,github,false,false,17,1,0,0,0,0,1,0,0,1,0,1,0,70,250,0,0,0,0.0,0.0,0.0,404,hsbt,6,0.3333333333333333,172,true,true
2664513,ruby/www.ruby-lang.org,ruby,303,1379435263,1379438279,1379438279,50,50,github,false,false,18,1,0,1,1,1,0,0,1,1,0,1,0,67,250,0,0,2,0.0,0.0,0.0,404,amerine,0,0,37,false,false
