pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
187724,floodlight/floodlight,java,195,1341343812,1341344921,1341344921,18,18,github,false,false,12,2,0,1,1,1,6,0,1,7,1,0,6,64,30437,158,0,26,251.17455728225514,6.538095081644052,24.542497618030687,238,thewmf,4,1.0,4,false,false
185444,floodlight/floodlight,java,194,1341243544,1341243562,1341243562,0,0,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,63,30433,5,0,43,251.20757072914267,6.538954424473434,24.545723392370125,119,kjiang,31,0.9032258064516129,0,false,true
185273,floodlight/floodlight,java,193,1341237355,1341237833,1341237833,7,7,github,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,63,30430,22,0,0,251.23233651002303,6.539599079855407,24.54814327965823,119,capveg,11,1.0,1,false,true
180749,floodlight/floodlight,java,192,1340918444,1340918755,1340918759,5,5,github,false,false,12,1,0,0,0,0,0,0,4,4,4,0,0,62,30409,93,0,16,251.40583379920417,6.544115229044033,24.565095859778356,119,alexreimers,45,0.9555555555555556,6,false,true
178787,floodlight/floodlight,java,191,1340828417,1340828873,1340828873,7,7,github,false,false,12,2,0,0,0,0,0,0,6,6,6,0,0,61,30413,176,0,39,251.3727682241147,6.543254529313123,24.561864991944233,238,alexreimers,44,0.9545454545454546,12,false,true
178783,floodlight/floodlight,java,190,1340828371,1340828916,1340828916,9,9,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,61,30413,13,0,42,251.3727682241147,6.543254529313123,24.561864991944233,119,readams,15,0.9333333333333333,2,false,true
177004,floodlight/floodlight,java,189,1340758268,1340758401,1340758402,2,2,github,false,false,12,9,0,0,0,0,6,1,10,17,10,1,4,61,30224,1149,972,83,230.90921122286926,5.624669137109582,21.93620963472737,119,maiergre,10,0.9,1,false,true
174484,floodlight/floodlight,java,188,1340643310,1340643895,1340643895,9,9,github,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,61,30215,21,0,15,230.97799106404105,5.626344530862155,21.9427436703624,119,sriniram,15,1.0,0,false,true
172703,floodlight/floodlight,java,187,1340542398,1340543004,1340543004,10,10,github,false,false,12,1,0,0,0,0,0,0,6,6,6,0,0,62,30261,288,48,43,230.26337530154322,5.617791877333862,21.909388321602062,119,sriniram,14,1.0,0,false,true
171984,floodlight/floodlight,java,186,1340466557,1340467333,1340467333,12,12,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,62,30259,37,0,39,230.27859479824184,5.618163191116692,21.9108364453551,238,sriniram,13,1.0,0,false,true
171528,floodlight/floodlight,java,185,1340419186,1340419193,1340419193,0,0,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,62,30264,26,0,38,230.24054982817867,5.617234998678297,21.907216494845358,119,sriniram,12,1.0,0,false,true
171121,floodlight/floodlight,java,184,1340389388,1340390425,1340390425,17,17,github,false,false,12,2,0,0,0,0,0,0,4,4,4,0,0,61,30255,34,5,51,230.3090398281276,5.61890596595604,21.913733267228558,238,mmehta,2,1.0,0,false,true
169686,floodlight/floodlight,java,183,1340316407,1340317389,1340317390,16,16,github,false,false,12,1,0,0,0,0,1,0,4,5,5,0,0,61,30234,34,8,49,230.33670701858836,5.622808758351525,21.928954157570946,119,mmehta,1,1.0,0,false,true
169290,floodlight/floodlight,java,182,1340299354,1340299362,1340299362,0,0,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,61,30223,23,0,38,230.42054064785097,5.62485524269596,21.936935446514244,119,sriniram,11,1.0,0,false,true
167945,floodlight/floodlight,java,181,1340235658,1340242499,1340242499,114,114,github,false,false,12,1,0,0,0,0,1,0,1,2,2,0,0,61,30223,161,0,0,230.42054064785097,5.62485524269596,21.936935446514244,119,mandeepdhami,0,0,3,false,true
327561,floodlight/floodlight,java,180,1340131225,1340134329,1340134329,51,51,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,61,30223,2,2,6,230.42054064785097,5.62485524269596,21.936935446514244,118,shudongz,9,1.0,0,false,true
326548,floodlight/floodlight,java,179,1339864636,1339868757,1339868757,68,68,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,60,30223,8,0,16,230.42054064785097,5.62485524269596,21.936935446514244,117,sriniram,10,1.0,0,false,true
326391,floodlight/floodlight,java,178,1339793335,1339796586,1339796586,54,54,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,0,60,30223,0,0,0,230.42054064785097,5.62485524269596,21.936935446514244,117,capveg,10,1.0,1,false,true
326292,floodlight/floodlight,java,177,1339777802,1339777812,1339777812,0,0,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,60,30230,11,0,43,230.3671849156467,5.623552762156798,21.931855772411513,117,sriniram,9,1.0,0,false,true
326291,floodlight/floodlight,java,176,1339777756,1339781202,1339781202,57,57,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,60,30230,2,0,43,230.3671849156467,5.623552762156798,21.931855772411513,117,shudongz,8,1.0,0,false,true
325922,floodlight/floodlight,java,175,1339710856,1339716621,1339716621,96,96,github,false,false,12,2,0,0,0,0,1,0,6,7,9,0,2,60,30186,322,44,87,229.90790432650897,5.631749817796329,21.963824289405682,234,alexreimers,43,0.9534883720930233,12,false,true
325912,floodlight/floodlight,java,174,1339709304,1339716620,1339716621,121,121,github,false,false,12,6,0,1,1,1,0,0,6,6,4,2,0,60,30186,233,0,30,229.90790432650897,5.631749817796329,21.963824289405682,117,thewmf,3,1.0,2,false,false
325410,floodlight/floodlight,java,173,1339622245,1339623991,1339623991,29,29,github,false,false,12,3,0,2,2,1,0,0,6,6,2,4,0,59,30186,50,0,14,229.90790432650897,5.631749817796329,21.963824289405682,117,thewmf,2,1.0,2,false,false
324430,floodlight/floodlight,java,172,1339466696,1339468188,1339468189,24,24,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,59,30174,13,0,4,229.99933717770264,5.633989527407702,21.97255915689004,116,shudongz,7,1.0,0,false,true
324347,floodlight/floodlight,java,171,1339448586,1339451227,1339451227,44,44,github,false,false,12,3,0,0,0,0,7,0,4,11,10,0,0,59,29937,600,0,9,231.8201556602198,5.6785917092561045,22.146507666098806,348,kjiang,30,0.9,0,false,true
324320,floodlight/floodlight,java,170,1339444225,1339444240,1339444240,0,0,github,false,false,12,1,0,0,0,0,0,0,3,3,3,0,0,59,29937,762,494,132,231.8201556602198,5.6785917092561045,22.146507666098806,232,sriniram,8,1.0,0,false,true
477268,floodlight/floodlight,java,169,1339298491,1339298496,1339298496,0,0,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,59,29937,0,5,36,231.78675217957712,5.6785917092561045,22.146507666098806,116,sriniram,7,1.0,0,false,true
323664,floodlight/floodlight,java,168,1339298444,1339298449,1339298449,0,0,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,59,29939,2,0,16,231.77126824543237,5.678212365142456,22.14502822405558,116,sriniram,6,1.0,0,false,true
323658,floodlight/floodlight,java,167,1339291846,1339296303,1339296304,74,74,github,false,false,12,2,0,0,0,0,1,0,3,4,4,0,0,59,29916,42,0,80,231.9494584837545,5.682577884743949,22.162053750501403,116,alexreimers,42,0.9523809523809523,6,false,true
323579,floodlight/floodlight,java,166,1339258038,1339258043,1339258043,0,0,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,59,29916,0,41,35,231.28091990907876,5.682577884743949,22.162053750501403,116,sriniram,5,1.0,0,false,true
323573,floodlight/floodlight,java,165,1339256433,1339256438,1339256438,0,0,github,false,false,12,1,0,0,0,0,0,0,3,3,3,0,0,59,29904,15,0,75,231.37372926698768,5.6848582129481,22.170947030497594,116,sriniram,4,1.0,0,false,true
323260,floodlight/floodlight,java,164,1339172404,1339183264,1339183264,181,181,github,false,false,12,1,0,0,0,0,0,0,3,3,3,0,0,59,29933,103,0,28,231.1495673671199,5.679350549560685,22.149467143286675,116,alexreimers,41,0.9512195121951219,6,false,true
322932,floodlight/floodlight,java,163,1339124322,1339126391,1339126391,34,34,github,false,false,12,2,0,0,0,0,0,0,1,1,1,0,0,59,29932,15,0,78,231.15728985700923,5.679540291327008,22.15020713617533,232,readams,14,0.9285714285714286,4,false,true
322916,floodlight/floodlight,java,162,1339121270,1339124742,1339124742,57,57,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,59,29939,16,0,45,231.10324326129796,5.678212365142456,22.14502822405558,116,sriniram,3,1.0,0,false,true
322184,floodlight/floodlight,java,161,1339004919,1339008117,1339008117,53,53,github,false,false,13,2,0,0,0,0,1,0,5,6,6,1,0,59,29891,28,174,28,227.0583118664481,5.653875748553077,22.147134589006725,116,alexreimers,40,0.95,6,false,true
321897,floodlight/floodlight,java,160,1338954137,,1338995724,693,,unknown,false,false,14,1,0,0,0,1,1,0,4,5,5,0,0,58,29891,28,164,0,227.0583118664481,5.653875748553077,22.147134589006725,116,alexreimers,39,0.9743589743589743,6,false,true
321845,floodlight/floodlight,java,159,1338936076,1338937902,1338937902,30,30,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,58,29853,54,0,38,227.34733527618664,5.661072589019529,22.1753257629049,232,readams,13,0.9230769230769231,4,false,true
321806,floodlight/floodlight,java,158,1338928817,1338937902,1338937902,151,151,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,58,29853,9,0,56,227.34733527618664,5.661072589019529,22.1753257629049,116,kjiang,29,0.896551724137931,0,false,true
321458,floodlight/floodlight,java,157,1338870613,1338885730,1338885731,251,251,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,58,29852,13,0,6,227.35495109205414,5.661262226986467,22.176068605118584,116,alexreimers,38,0.9736842105263158,5,false,true
321440,floodlight/floodlight,java,156,1338862427,1338863790,1338863791,22,22,github,false,false,14,1,0,0,0,0,0,0,3,3,3,0,0,58,29823,54,0,56,227.5760319216712,5.666767260168327,22.197632699594273,232,kjiang,28,0.8928571428571429,0,false,true
321264,floodlight/floodlight,java,153,1338825770,1338829517,1338829517,62,62,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,58,29822,16,0,86,227.58366306753402,5.6669572798605055,22.198377037086715,116,kjiang,27,0.8888888888888888,0,false,true
320998,floodlight/floodlight,java,152,1338755047,1338755053,1338755053,0,0,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,57,29808,27,0,54,227.6905528717123,5.669618894256575,22.208803005904457,116,sriniram,2,1.0,0,false,true
320840,floodlight/floodlight,java,151,1338693717,1338699367,1338699368,94,94,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,57,29812,4,0,23,227.66000268348316,5.668858177914934,22.20582315845968,116,shudongz,6,1.0,0,false,true
320825,floodlight/floodlight,java,150,1338690461,1338692141,1338692141,28,28,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,57,29797,50,0,72,227.77460818203173,5.671711917307111,22.217001711581702,116,shudongz,5,1.0,0,false,true
320796,floodlight/floodlight,java,149,1338669490,1338677540,1338677541,134,134,github,false,false,14,5,0,0,0,0,3,0,6,9,7,0,1,57,29691,182,163,143,224.54615876865046,5.658280286955643,22.26263850998619,116,kjiang,26,0.8846153846153846,0,false,true
320404,floodlight/floodlight,java,147,1338557066,1338557073,1338557073,0,0,github,false,false,17,1,0,0,0,0,0,0,3,3,3,0,0,56,29584,30,46,145,224.00621957815034,5.6787452677122765,22.343158464034616,116,sriniram,1,1.0,0,false,true
320291,floodlight/floodlight,java,146,1338540327,1338541970,1338541971,27,27,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,56,29585,3,0,22,223.998647963495,5.678553320939666,22.34240324488761,116,shudongz,4,1.0,0,false,true
320125,floodlight/floodlight,java,145,1338505931,1338518761,1338518761,213,213,github,false,false,17,6,0,0,0,0,7,0,9,16,9,0,2,56,29051,854,303,21,219.51051598912258,5.541977900932842,21.445044921001,116,alexreimers,37,0.972972972972973,3,false,true
320088,floodlight/floodlight,java,144,1338496716,1338501228,1338501228,75,75,github,false,false,17,1,0,0,0,0,0,0,2,2,2,0,0,56,28985,155,0,71,220.01035018112816,5.5545972054510955,21.493876142832498,116,shudongz,3,1.0,0,false,true
319642,floodlight/floodlight,java,143,1338422843,1338431666,1338431666,147,147,github,false,false,17,2,0,0,0,0,0,0,2,2,2,0,0,56,28986,3,0,88,220.0027599530808,5.554405575105223,21.493134616711515,116,readams,12,0.9166666666666666,2,false,true
319590,floodlight/floodlight,java,142,1338409465,1338411037,1338411037,26,26,github,false,false,17,1,0,0,0,0,0,0,2,2,2,0,0,55,28959,47,0,21,220.20788010635724,5.559584239787286,21.51317379743776,116,mmehta,0,0,0,false,true
319535,floodlight/floodlight,java,141,1338402415,1338404752,1338404752,38,38,github,false,false,17,7,0,0,0,0,4,0,16,20,18,0,0,55,28791,491,13,656,221.52756069605084,5.5920252856795525,21.638706540238267,116,kjiang,25,0.88,0,false,true
140655,floodlight/floodlight,java,139,1338345328,,1338386709,689,,unknown,false,false,17,4,0,0,0,0,4,0,16,20,18,0,0,55,28791,459,13,0,221.52756069605084,5.5920252856795525,21.638706540238267,116,kjiang,24,0.9166666666666666,0,false,true
139316,floodlight/floodlight,java,138,1338262508,1338267229,1338267229,78,78,github,false,false,17,1,0,0,0,0,0,0,4,4,4,0,0,56,28770,45,95,177,218.97810218978103,5.561348627042058,21.23740006951686,116,shudongz,2,1.0,0,false,true
394518,floodlight/floodlight,java,137,1338259935,1338267229,1338267229,121,121,github,false,false,17,3,0,0,0,0,0,0,1,1,1,0,0,56,28770,16,0,30,218.97810218978103,5.561348627042058,21.23740006951686,116,capveg,9,1.0,1,true,true
137676,floodlight/floodlight,java,136,1338104226,1338105788,1338105789,26,26,github,false,false,17,5,0,0,0,0,0,0,16,16,16,0,0,55,28512,999,233,500,218.71492704826036,5.576599326599326,21.429573512906845,115,sriniram,0,0,0,false,true
394020,floodlight/floodlight,java,135,1337950179,1342520874,1342520874,76178,76178,merged_in_comments,true,false,17,1,0,3,3,3,0,0,2,2,2,0,0,55,28508,99,0,0,218.74561526589028,5.577381787568402,21.432580328328893,115,tasomaniac,1,1.0,0,true,false
393858,floodlight/floodlight,java,134,1337888705,1337890037,1337890037,22,22,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,55,28508,0,0,11,218.74561526589028,5.577381787568402,21.432580328328893,115,rlane,6,1.0,20,true,true
393831,floodlight/floodlight,java,133,1337880173,1337885323,1337885324,85,85,github,false,false,17,4,0,0,0,0,0,0,1,1,0,1,0,55,28508,0,0,28,218.74561526589028,5.577381787568402,21.432580328328893,230,rlane,5,1.0,40,true,true
134366,floodlight/floodlight,java,132,1337817849,1337819377,1337819377,25,25,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,54,28491,26,0,85,218.87613632375135,5.580709697799305,21.44536871292689,115,readams,11,0.9090909090909091,2,false,true
393668,floodlight/floodlight,java,131,1337806522,1337807805,1337807806,21,21,github,false,false,17,1,0,0,0,0,0,14,1,15,1,1,12,54,28506,143,0,34,218.760962604364,5.5777731003999165,21.43408405248018,230,rlane,4,1.0,40,true,true
134167,floodlight/floodlight,java,130,1337805305,1337807805,1337807805,41,41,github,false,false,17,1,0,0,0,0,0,1,0,1,1,0,0,54,28506,44,0,0,218.760962604364,5.5777731003999165,21.43408405248018,230,shudongz,1,1.0,0,false,true
133542,floodlight/floodlight,java,129,1337776227,1337783662,1337783662,123,123,github,false,false,17,6,0,0,0,0,2,0,3,5,6,0,0,55,28469,161,1,214,219.0804032456356,5.585022304963293,21.461941058695423,115,vaterlaus,1,1.0,3,false,true
132374,floodlight/floodlight,java,128,1337702207,1337709011,1337709011,113,113,github,false,false,17,1,0,0,0,0,0,0,4,4,4,0,0,54,28461,8,0,0,219.14198376726046,5.58659217877095,21.4679737184217,115,readams,10,0.9,2,false,true
128657,floodlight/floodlight,java,127,1337362282,1337966282,1337966282,10066,10066,commits_in_master,false,false,17,2,0,0,0,1,0,0,1,1,1,0,0,54,28352,1,0,47,217.76241534988714,5.36117381489842,21.127257336343117,113,nbastin,2,1.0,0,false,true
128583,floodlight/floodlight,java,126,1337358527,,1337373108,243,,unknown,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,54,28352,2,0,0,217.76241534988714,5.36117381489842,21.127257336343117,113,3mp4y5,1,1.0,0,false,true
128554,floodlight/floodlight,java,125,1337356731,,1337367371,177,,unknown,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,54,28352,1,0,0,217.76241534988714,5.36117381489842,21.127257336343117,113,nilok,3,0.3333333333333333,0,false,false
128038,floodlight/floodlight,java,124,1337322134,1337329890,1337329890,129,129,github,false,false,17,1,0,0,0,0,0,0,2,2,2,0,0,54,28348,6,10,60,217.4403838013264,5.361930294906166,21.130238464794694,112,shudongz,0,0,0,false,true
127830,floodlight/floodlight,java,123,1337291802,1337293974,1337293974,36,36,github,false,false,17,1,0,0,0,0,1,0,2,3,3,0,0,55,28261,278,0,3,218.1097625703266,5.37843671490747,21.195286790984042,112,readams,9,0.8888888888888888,2,false,true
126620,floodlight/floodlight,java,122,1337205500,1337209045,1337209045,59,59,github,false,false,17,1,0,0,0,0,0,0,2,2,2,0,0,54,28260,24,0,92,218.1174805378627,5.37862703467799,21.196036801132344,111,3mp4y5,0,0,0,false,true
125422,floodlight/floodlight,java,121,1337133548,1337139746,1337139747,103,103,github,false,false,17,1,0,0,0,0,0,0,4,4,4,0,0,53,28251,28,24,82,217.54982124526563,5.344943541821528,21.167392304697177,222,maiergre,9,0.8888888888888888,2,false,true
125306,floodlight/floodlight,java,120,1337121724,1337125566,1337125566,64,64,github,false,false,17,2,0,0,0,0,0,8,14,22,27,0,0,53,28428,590,1,86,216.23047699451246,5.311664556071479,21.035598705501616,222,readams,8,0.875,4,false,true
392086,floodlight/floodlight,java,119,1337110625,1337118721,1337118721,134,134,github,false,false,17,1,0,0,0,0,0,0,1,1,0,0,1,53,28428,0,0,5,216.23047699451246,5.311664556071479,21.035598705501616,111,rlane,3,1.0,20,true,true
124895,floodlight/floodlight,java,118,1337098691,1337099945,1337099945,20,20,github,false,false,17,80,0,0,0,0,25,11,42,78,63,1,0,53,28532,10699,2135,1656,201.9837375578298,5.117061544932006,19.171456610121968,111,readams,7,0.8571428571428571,2,false,true
124860,floodlight/floodlight,java,117,1337097306,1337098678,1337098678,22,22,commits_in_master,false,false,17,80,0,0,0,0,25,11,42,78,63,1,0,53,28532,10699,2135,1656,201.9837375578298,5.117061544932006,19.171456610121968,222,readams,6,1.0,4,false,true
124095,floodlight/floodlight,java,116,1337046687,1337052333,1337052333,94,94,github,false,false,17,3,0,0,0,0,1,1,7,9,9,0,0,53,28409,462,201,115,197.61343236298356,5.068816220211905,18.83206026259284,220,maiergre,8,0.875,2,false,true
477257,floodlight/floodlight,java,115,1337040589,1337045072,1337045072,74,74,github,false,false,17,3,0,0,0,0,0,0,4,4,0,1,3,53,28409,0,0,16,197.61343236298356,5.068816220211905,18.83206026259284,110,rlane,2,1.0,20,false,true
123979,floodlight/floodlight,java,114,1337035564,1337043833,1337043833,137,137,commits_in_master,true,false,17,2,0,0,0,1,1,1,7,9,9,0,0,53,28402,462,201,116,195.79607069924654,4.999647912118865,18.836701640729526,110,maiergre,7,1.0,1,false,true
391886,floodlight/floodlight,java,113,1337029064,1337030590,1337030590,25,25,github,false,false,17,1,0,0,0,0,0,0,4,4,1,0,3,53,28402,4,0,7,195.79607069924654,4.999647912118865,18.836701640729526,110,rlane,1,1.0,20,true,true
123671,floodlight/floodlight,java,112,1337016161,1337356659,1337356659,5674,5674,commit_sha_in_comments,false,false,17,1,0,2,2,2,0,0,1,1,1,0,0,52,28402,10,0,0,195.79607069924654,4.999647912118865,18.836701640729526,220,nilok,2,0.5,0,false,false
477258,floodlight/floodlight,java,111,1337011067,1337023309,1337023309,204,204,github,false,false,17,9,0,0,0,0,32,18,4,54,16,0,15,52,28402,2005,0,0,195.79607069924654,4.999647912118865,18.836701640729526,110,rlane,0,0,20,false,true
122968,floodlight/floodlight,java,110,1336971286,1337374348,1337374348,6717,6717,github,false,false,17,1,0,1,1,1,2,0,0,2,2,0,0,52,28401,181,95,0,195.8029646843421,4.999823949860921,18.837364881518255,110,oshothebig,13,1.0,5,false,false
311341,floodlight/floodlight,java,109,1336766330,1336768579,1336768579,37,37,github,false,false,16,1,0,0,0,0,0,0,3,3,2,1,0,51,28370,32,0,74,194.71272470919988,4.86429326753613,18.787451533309834,110,alexreimers,36,0.9722222222222222,3,false,true
121236,floodlight/floodlight,java,108,1336763270,1336768578,1336768578,88,88,github,false,false,16,2,0,0,0,0,0,0,2,2,2,0,0,51,28370,8,46,2,194.71272470919988,4.86429326753613,18.787451533309834,110,maiergre,6,1.0,1,false,true
120252,floodlight/floodlight,java,107,1336710645,1336996061,1336996061,4756,4756,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,50,28370,11,0,28,194.71272470919988,4.86429326753613,18.787451533309834,110,oshothebig,12,1.0,5,false,false
119970,floodlight/floodlight,java,106,1336683383,1336685133,1336685133,29,29,github,false,false,15,1,0,0,0,0,0,0,3,3,2,0,1,51,28363,18,0,37,194.7607798892924,4.865493777103973,18.792088284032015,110,alexreimers,35,0.9714285714285714,3,false,true
390241,floodlight/floodlight,java,105,1336420347,1336427269,1336427269,115,115,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,47,28363,3,0,9,194.7607798892924,4.865493777103973,18.792088284032015,110,capveg,8,1.0,1,true,true
390219,floodlight/floodlight,java,104,1336416340,1336419863,1336419863,58,58,github,false,false,15,1,0,0,0,0,0,0,2,2,0,2,0,47,28363,0,0,4,194.7607798892924,4.865493777103973,18.792088284032015,220,capveg,7,1.0,2,true,true
390193,floodlight/floodlight,java,103,1336410141,1336413427,1336413427,54,54,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,46,28363,6,0,8,194.7607798892924,4.865493777103973,18.792088284032015,218,capveg,6,1.0,2,true,true
113144,floodlight/floodlight,java,102,1336163628,1336167383,1336167383,62,62,github,false,false,15,1,0,0,0,0,6,0,1,7,0,1,6,46,28364,0,0,3,194.7539134113665,4.865322239458469,18.791425750951912,218,readams,5,1.0,4,false,true
112887,floodlight/floodlight,java,101,1336147662,1336149879,1336149879,36,36,github,false,false,15,2,0,0,0,0,3,0,6,9,9,0,0,46,28306,146,6,84,194.94100190772272,4.875291457641489,18.829930050166045,109,alexreimers,34,0.9705882352941176,3,false,true
111376,floodlight/floodlight,java,100,1336046869,1336054396,1336054396,125,125,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,45,28290,42,0,32,195.05125486037468,4.878048780487805,18.84057971014493,109,vaterlaus,0,0,3,false,true
389312,floodlight/floodlight,java,99,1336032643,1336068829,1336068829,603,603,github,false,false,15,1,0,1,1,1,5,0,1,6,4,1,1,44,28290,74,0,1,195.05125486037468,4.878048780487805,18.84057971014493,109,tasomaniac,0,0,0,true,false
389097,floodlight/floodlight,java,98,1335949328,1335949352,1335949352,0,0,github,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,43,28290,43,0,5,195.05125486037468,4.878048780487805,18.84057971014493,109,nbastin,1,1.0,0,true,true
389072,floodlight/floodlight,java,97,1335938460,1335938590,1335938590,2,2,github,false,false,15,2,0,0,0,0,0,0,1,1,1,0,0,43,28290,47,0,4,195.05125486037468,4.878048780487805,18.84057971014493,218,nbastin,0,0,0,true,true
109597,floodlight/floodlight,java,96,1335918264,1335925586,1335925586,122,122,github,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,43,28290,2,25,29,194.83916578296217,4.878048780487805,18.805231530576176,109,kjiang,23,0.9130434782608695,0,false,true
109428,floodlight/floodlight,java,95,1335903660,1335905083,1335905083,23,23,github,false,false,15,1,0,0,0,0,3,0,8,11,11,0,0,42,28237,358,46,26,195.4173602011545,4.8872047313808125,18.840528384743422,109,alexreimers,33,0.9696969696969697,3,false,true
108296,floodlight/floodlight,java,94,1335822209,1335826367,1335826367,69,69,github,false,false,15,3,0,0,0,0,0,0,3,3,3,0,0,41,28239,546,29,223,195.40351995467262,4.886858599808774,18.83919402245122,109,kjiang,22,0.9090909090909091,0,false,true
106201,floodlight/floodlight,java,93,1335620804,1335639483,1335639484,311,311,github,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,40,28223,2,0,75,195.51429685008682,4.889629025971725,18.84987421606491,109,oshothebig,11,1.0,5,false,false
105825,floodlight/floodlight,java,92,1335566824,1335566987,1335566987,2,2,github,false,false,14,7,0,0,0,0,0,0,2,2,2,0,0,40,28227,308,16,171,195.4511637793602,4.8889361249867145,18.88263010592695,109,kjiang,21,0.9047619047619048,0,false,true
105559,floodlight/floodlight,java,91,1335547103,1335551969,1335551969,81,81,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,40,28223,91,155,0,193.14034652588313,4.818764837189526,18.885306310456013,109,readams,4,1.0,2,false,true
104533,floodlight/floodlight,java,90,1335479330,1335481955,1335481955,43,43,github,false,false,14,2,0,0,0,0,1,0,14,15,14,0,0,39,28100,311,196,239,190.78291814946618,4.733096085409253,18.149466192170816,109,alexreimers,32,0.96875,3,false,true
102911,floodlight/floodlight,java,89,1335379808,1335383287,1335383287,57,57,github,false,false,14,1,0,1,1,1,0,1,1,2,2,0,0,39,28113,22,0,2,190.69469640379896,4.730907409383559,18.141073524703874,108,thewmf,1,1.0,2,false,false
101844,floodlight/floodlight,java,88,1335308532,1335315971,1335315972,124,123,github,false,false,14,3,0,0,0,0,0,0,1,1,1,0,0,39,28034,27,0,140,191.23207533709066,4.744239138189342,18.192195191553115,216,kjiang,20,0.9,0,false,true
101405,floodlight/floodlight,java,87,1335285059,1335331897,1335331897,780,780,github,false,false,14,3,0,2,2,2,43,0,7,50,21,17,6,39,28034,1315,0,21,191.23207533709066,4.744239138189342,18.192195191553115,108,thewmf,0,0,2,false,false
100526,floodlight/floodlight,java,86,1335222639,1335237231,1335237231,243,243,github,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,39,28023,2,0,16,191.30714056310887,4.74610141669343,18.199336259501127,108,oshothebig,10,1.0,5,false,false
100496,floodlight/floodlight,java,85,1335219695,1335223043,1335223043,55,55,github,false,false,14,2,0,0,0,0,0,1,5,6,6,0,0,38,28023,52,6,60,191.30714056310887,4.74610141669343,18.199336259501127,108,alexreimers,31,0.967741935483871,3,false,true
386769,floodlight/floodlight,java,84,1335135319,,1336160177,17080,,unknown,false,false,14,20,0,1,1,1,13,1,19,33,16,1,6,38,28023,2700,941,0,191.30714056310887,4.74610141669343,18.199336259501127,108,anfreita,0,0,0,true,false
97735,floodlight/floodlight,java,83,1334953483,1335230943,1335230943,4624,4624,github,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,38,28023,14,0,17,191.30714056310887,4.74610141669343,18.199336259501127,107,nilok,1,0.0,0,false,false
97469,floodlight/floodlight,java,82,1334938389,1334941408,1334941408,50,50,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,38,28023,6,0,16,191.30714056310887,4.74610141669343,18.199336259501127,107,alexreimers,30,0.9666666666666667,3,false,true
94054,floodlight/floodlight,java,81,1334727976,1334767188,1334767188,653,653,github,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,36,28023,6,0,72,191.30714056310887,4.74610141669343,18.199336259501127,102,oshothebig,9,1.0,5,false,false
