pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1889188,sc3/cookcountyjail,python,107,1375647758,1375647763,1375647763,0,0,github,false,false,5,1,0,0,0,0,0,0,4,4,3,2,2,50,2280,28,0,38,13.157894736842104,0.8771929824561404,2.631578947368421,11,nwinklareth,15,0.5333333333333333,2,false,true
1888840,sc3/cookcountyjail,python,106,1375638372,1375638376,1375638376,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,50,2280,0,0,5,13.157894736842104,0.8771929824561404,2.631578947368421,11,nwinklareth,14,0.5,2,false,true
1888815,sc3/cookcountyjail,python,105,1375637978,1375637982,1375637982,0,0,github,false,false,5,1,0,0,0,0,1,0,0,1,0,0,1,50,2280,0,0,0,13.157894736842104,0.8771929824561404,2.631578947368421,11,nwinklareth,13,0.46153846153846156,2,false,true
1888793,sc3/cookcountyjail,python,104,1375637453,1375637458,1375637458,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,2,1,50,2280,0,0,3,13.157894736842104,0.8771929824561404,2.631578947368421,11,nwinklareth,12,0.4166666666666667,2,false,true
1888641,sc3/cookcountyjail,python,101,1375633306,1375633317,1375633317,0,0,github,false,false,5,4,0,0,0,0,0,0,4,4,4,0,0,50,2545,132,0,42,11.787819253438114,0.7858546168958742,2.357563850687623,11,nwinklareth,11,0.36363636363636365,2,false,true
1886447,sc3/cookcountyjail,python,98,1375554850,1375554856,1375554856,0,0,github,false,false,5,1,0,0,0,3,0,0,2,2,2,0,0,51,2456,27,0,9,12.21498371335505,0.8143322475570033,2.4429967426710095,11,nwinklareth,10,0.3,2,false,true
1868835,sc3/cookcountyjail,python,97,1375245349,1375628353,1375628353,6383,6383,commits_in_master,false,false,5,5,0,0,0,0,1,0,3,4,3,0,0,50,2456,262,0,37,12.21498371335505,0.8143322475570033,2.4429967426710095,11,bepetersn,3,0.0,2,false,true
1856411,sc3/cookcountyjail,python,94,1375054487,1375054492,1375054492,0,0,commits_in_master,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,50,2443,14,0,12,1.637331150225133,0.4093327875562833,0.4093327875562833,11,nwinklareth,9,0.3333333333333333,2,false,true
1855180,sc3/cookcountyjail,python,90,1375024223,1375024230,1375024230,0,0,commits_in_master,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,51,2422,2,0,9,1.6515276630883566,0.41288191577208916,0.41288191577208916,11,nwinklareth,8,0.375,2,false,true
1847120,sc3/cookcountyjail,python,86,1374928237,1374928247,1374928247,0,0,commits_in_master,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,54,2173,2,0,1,1.8407731247123793,0.4601932811780948,0.4601932811780948,11,nwinklareth,7,0.42857142857142855,2,false,true
1845581,sc3/cookcountyjail,python,85,1374883213,1374883218,1374883218,0,0,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,54,2173,2,0,1,1.8407731247123793,0.4601932811780948,0.4601932811780948,11,nwinklareth,6,0.3333333333333333,2,false,true
1845493,sc3/cookcountyjail,python,84,1374879985,1374879991,1374879991,0,0,github,false,false,5,2,0,0,0,0,2,1,2,5,5,0,0,53,2160,132,0,14,1.8518518518518519,0.46296296296296297,0.46296296296296297,11,nwinklareth,5,0.2,2,false,true
1836956,sc3/cookcountyjail,python,83,1374789898,1374789907,1374789908,0,0,github,false,false,5,2,0,0,0,0,0,0,4,4,4,0,0,53,2160,33,0,13,1.8518518518518519,0.46296296296296297,0.46296296296296297,11,nwinklareth,4,0.0,2,false,true
1829531,sc3/cookcountyjail,python,82,1374707597,1374707670,1374707670,1,1,commits_in_master,false,false,4,3,0,0,0,0,5,3,6,14,13,0,0,52,2075,1545,0,39,1.927710843373494,0.4819277108433735,0.4819277108433735,11,nwinklareth,3,0.0,2,false,true
1816878,sc3/cookcountyjail,python,81,1374604119,1374629001,1374629001,414,414,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,52,2071,10,0,21,1.931434089811685,0.48285852245292127,0.48285852245292127,10,nwinklareth,2,0.0,2,false,true
1803542,sc3/cookcountyjail,python,80,1374437646,1374449509,1374449509,197,197,commits_in_master,false,false,4,2,0,0,0,0,1,0,6,7,5,0,2,54,2017,180,0,34,1.9831432821021318,0.49578582052553294,0.49578582052553294,10,nwinklareth,1,0.0,2,false,true
1800725,sc3/cookcountyjail,python,79,1374351001,1374450246,1374450246,1654,1654,commits_in_master,false,false,4,3,0,0,0,0,0,0,4,4,3,1,0,54,2017,565,0,43,1.9831432821021318,0.49578582052553294,0.49578582052553294,10,bepetersn,2,0.0,2,false,true
1751845,sc3/cookcountyjail,python,77,1373419606,1373421005,1373421005,23,23,commits_in_master,false,false,4,3,0,0,0,2,1,0,1,2,2,0,0,53,1935,1283,0,19,2.0671834625322996,0.5167958656330749,0.5167958656330749,20,bepetersn,1,0.0,4,false,true
1633807,sc3/cookcountyjail,python,76,1371925489,1372732497,1372732497,13450,13450,commits_in_master,false,false,3,10,0,0,0,0,2,0,15,17,14,0,1,26,1356,1875,0,140,2.949852507374631,0.7374631268436578,0.7374631268436578,10,nwinklareth,0,0,2,false,true
1517845,sc3/cookcountyjail,python,69,1369504711,1369505201,1369505201,8,8,commits_in_master,false,false,4,14,0,0,0,0,35,1,3,39,26,4,5,27,1077,1813,16,6,3.714020427112349,0.9285051067780873,0.9285051067780873,20,bepetersn,0,0,4,false,true
1266540,sc3/cookcountyjail,python,55,1363466473,1363641380,1363641380,2915,2915,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,13,721,10,0,9,5.547850208044383,1.3869625520110958,1.3869625520110958,10,MiseryPanda,0,0,0,false,false
907297,sc3/cookcountyjail,python,34,1356986527,1356987091,1356987091,9,9,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,9,321,12,0,18,12.461059190031152,3.115264797507788,3.115264797507788,7,fgregg,3,1.0,9,false,false
907239,sc3/cookcountyjail,python,33,1356983277,1356985371,1356985373,34,34,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,8,320,3,0,17,12.5,3.125,3.125,7,fgregg,2,1.0,9,false,false
906849,sc3/cookcountyjail,python,32,1356960502,1356966782,1356966782,104,104,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,7,317,20,0,3,12.618296529968454,3.1545741324921135,3.1545741324921135,7,fgregg,1,1.0,9,false,false
772118,sc3/cookcountyjail,python,29,1356814581,1356814649,1356814650,1,1,github,false,false,6,4,0,0,0,1,2,0,1,3,0,3,0,7,280,0,0,6,14.285714285714285,3.571428571428571,3.571428571428571,7,sharonelizch,0,0,0,false,false
761783,sc3/cookcountyjail,python,15,1354804357,1355202869,1355202869,6641,6641,github,false,false,5,1,0,13,13,4,0,0,1,1,1,0,0,2,225,2,0,10,17.77777777777778,4.444444444444445,4.444444444444445,6,fgregg,0,0,6,false,false
