pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
284140,COMP3111H-Project-Team/BallCraft,java,36,1332171408,1332171416,1332171417,0,0,github,false,false,4,1,0,0,0,0,2,0,5,7,4,1,2,62,1860,135,0,28,0.0,0.0,0.0,14,guanlun,17,1.0,18,false,false
284013,COMP3111H-Project-Team/BallCraft,java,35,1332158815,1332158822,1332158822,0,0,github,false,false,4,3,0,0,0,0,6,0,4,10,5,3,2,62,1755,130,0,35,0.0,0.0,0.0,14,guanlun,16,1.0,18,false,false
283925,COMP3111H-Project-Team/BallCraft,java,34,1332146309,1332158667,1332158667,205,205,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,62,1748,54,0,12,0.0,0.0,0.0,7,liligeng111,6,1.0,2,false,false
283893,COMP3111H-Project-Team/BallCraft,java,33,1332142249,1332142257,1332142257,0,0,github,false,false,4,2,0,0,0,0,0,0,8,8,8,0,0,61,1761,111,0,92,0.0,0.0,0.0,14,guanlun,15,1.0,18,false,false
283589,COMP3111H-Project-Team/BallCraft,java,32,1332078886,1332078892,1332078892,0,0,github,false,false,4,2,0,0,0,0,6,0,13,19,11,8,0,61,1648,303,0,79,0.0,0.0,0.0,14,guanlun,14,1.0,18,false,false
283547,COMP3111H-Project-Team/BallCraft,java,31,1332066767,1332066773,1332066773,0,0,github,false,false,4,1,0,0,0,0,0,1,12,13,13,0,0,61,1567,242,0,70,0.0,0.0,0.0,14,guanlun,13,1.0,18,false,false
283513,COMP3111H-Project-Team/BallCraft,java,30,1332056907,1332056915,1332056915,0,0,github,false,false,4,2,0,0,0,0,0,2,5,7,7,0,0,61,1598,236,0,26,0.0,0.0,0.0,14,daizuozhuo,3,1.0,0,false,false
283505,COMP3111H-Project-Team/BallCraft,java,29,1332054916,1332054921,1332054921,0,0,github,false,false,4,2,0,0,0,0,0,3,6,9,9,0,0,62,1503,321,0,40,0.0,0.0,0.0,14,guanlun,12,1.0,18,false,false
283499,COMP3111H-Project-Team/BallCraft,java,28,1332051343,1332051348,1332051348,0,0,github,false,false,4,1,0,0,0,0,0,4,8,12,10,0,2,61,1593,348,0,52,0.0,0.0,0.0,14,liligeng111,5,1.0,4,false,false
283487,COMP3111H-Project-Team/BallCraft,java,27,1332047455,1332047460,1332047460,0,0,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,62,1634,91,0,14,0.0,0.0,0.0,14,guanlun,11,1.0,18,false,false
283482,COMP3111H-Project-Team/BallCraft,java,26,1332045796,1332045803,1332045804,0,0,github,false,false,4,1,0,0,0,0,12,1,5,18,6,6,6,62,1683,284,0,19,0.0,0.0,0.0,14,guanlun,10,1.0,18,false,false
283480,COMP3111H-Project-Team/BallCraft,java,25,1332044492,1332044500,1332044500,0,0,github,false,false,4,5,0,0,0,0,22,6,21,49,27,4,16,62,1702,2082,0,45,0.0,0.0,0.0,14,daizuozhuo,2,1.0,0,false,false
283266,COMP3111H-Project-Team/BallCraft,java,24,1331986919,1331986925,1331986926,0,0,github,false,false,4,1,0,0,0,0,2,0,10,12,12,0,0,61,1653,250,0,30,0.0,0.0,0.0,14,guanlun,9,1.0,18,false,false
283255,COMP3111H-Project-Team/BallCraft,java,23,1331981236,1331981242,1331981242,0,0,github,false,false,4,2,0,0,0,0,2,0,6,8,7,1,0,61,1623,740,0,24,0.0,0.0,0.0,14,guanlun,8,1.0,18,false,false
1006519,COMP3111H-Project-Team/BallCraft,java,22,1331722740,1331722748,1331722748,0,0,github,false,false,4,1,0,0,0,0,3,2,10,15,12,1,2,61,1780,536,0,34,0.0,0.0,0.0,7,liligeng111,4,1.0,2,false,false
1006521,COMP3111H-Project-Team/BallCraft,java,21,1331431612,1331431618,1331431618,0,0,github,false,false,4,1,0,0,0,0,1,0,2,3,3,0,0,61,1731,64,0,9,0.0,0.0,0.0,7,guanlun,7,1.0,9,false,false
1006522,COMP3111H-Project-Team/BallCraft,java,20,1331048775,1331048780,1331048780,0,0,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,61,1712,9,0,10,0.0,0.0,0.0,7,guanlun,6,1.0,9,false,false
1006525,COMP3111H-Project-Team/BallCraft,java,19,1331047742,1331047750,1331047750,0,0,github,false,false,4,2,0,0,0,0,8,0,8,16,9,3,4,61,1628,368,0,26,0.0,0.0,0.0,7,guanlun,5,1.0,9,false,false
1006526,COMP3111H-Project-Team/BallCraft,java,18,1331000192,1331000200,1331000200,0,0,github,false,false,4,2,0,0,0,0,4,0,10,14,10,1,3,61,1489,377,0,14,0.0,0.0,0.0,7,guanlun,4,1.0,9,false,false
1006527,COMP3111H-Project-Team/BallCraft,java,16,1330951649,1330951656,1330951656,0,0,github,false,false,4,5,0,0,0,2,4,21,14,39,26,2,4,59,2488,1571,0,150,0.0,0.0,0.0,7,daizuozhuo,1,1.0,0,false,false
1006531,COMP3111H-Project-Team/BallCraft,java,15,1330911699,1330911706,1330911706,0,0,github,false,false,4,1,0,0,0,0,20,0,3,23,22,1,0,58,1333,1574,0,7,0.0,0.0,0.0,7,guanlun,3,1.0,9,false,false
1006533,COMP3111H-Project-Team/BallCraft,java,14,1330872601,1330872607,1330872607,0,0,github,false,false,4,3,0,0,0,0,0,0,4,4,4,0,0,58,1276,273,0,34,0.0,0.0,0.0,7,guanlun,2,1.0,9,false,false
1006535,COMP3111H-Project-Team/BallCraft,java,13,1330696559,1330696566,1330696566,0,0,github,false,false,4,1,0,0,0,0,0,0,5,5,5,0,0,57,1275,29,0,34,0.0,0.0,0.0,7,liligeng111,3,1.0,2,false,false
1006538,COMP3111H-Project-Team/BallCraft,java,12,1330694020,1330694035,1330694035,0,0,github,false,false,3,14,0,0,0,0,16,9,12,37,14,8,3,58,1128,2540,0,27,0.0,0.0,0.0,7,daizuozhuo,0,0,0,false,false
1006549,COMP3111H-Project-Team/BallCraft,java,11,1330693849,1330693858,1330693859,0,0,github,false,false,3,2,0,0,0,0,1,0,3,4,4,0,0,58,1084,81,0,10,0.0,0.0,0.0,7,guanlun,1,1.0,9,false,false
1006552,COMP3111H-Project-Team/BallCraft,java,10,1330693106,1330693111,1330693111,0,0,github,false,false,3,2,0,0,0,0,0,0,3,3,3,0,0,57,1015,72,0,8,0.0,0.0,0.0,7,liligeng111,2,1.0,2,false,false
1006555,COMP3111H-Project-Team/BallCraft,java,9,1330689690,1330689703,1330689703,0,0,github,false,false,3,4,0,0,0,0,5,0,7,12,10,0,0,55,719,449,0,23,0.0,0.0,0.0,7,guanlun,0,0,9,false,false
1006559,COMP3111H-Project-Team/BallCraft,java,8,1330683905,1330683915,1330683915,0,0,github,false,false,3,1,0,0,0,0,3,0,6,9,8,0,1,51,709,213,0,16,0.0,0.0,0.0,7,liligeng111,1,1.0,2,false,false
38951,COMP3111H-Project-Team/BallCraft,java,7,1329895634,1329895644,1329895646,0,0,github,false,false,3,1,0,0,0,0,2,2,0,4,1,0,3,38,628,23,0,3,0.0,0.0,0.0,7,overminder,5,0.8,7,false,false
36097,COMP3111H-Project-Team/BallCraft,java,6,1329735049,1329735056,1329735056,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,50,109,0,0,2,0.0,0.0,0.0,14,overminder,4,0.75,14,false,false
33734,COMP3111H-Project-Team/BallCraft,java,5,1329486366,1329486418,1329486418,0,0,github,false,false,2,1,0,1,1,1,1,0,0,1,1,0,0,50,81,42,0,0,0.0,0.0,0.0,14,overminder,3,0.6666666666666666,14,false,false
