pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1615753,pydata/pandas,python,3955,1371601279,1371639199,1371639199,632,632,github,false,false,18,1,0,1,1,2,0,0,1,1,0,0,0,47,35898,0,0,1,1107.6940219510836,86.71792300406709,243.27260571619587,2468,jtratner,13,0.6153846153846154,7,false,true
1615660,pydata/pandas,python,3953,1371598757,1371915392,1371915392,5277,5277,github,false,false,18,12,2,2,4,2,0,0,4,4,2,2,0,47,35898,197,347,106,1102.1505376344085,85.9100785559084,242.07476739651236,2468,gliptak,7,1.0,3,false,false
1614875,pydata/pandas,python,3949,1371585948,1371589060,1371589060,51,51,github,false,false,17,1,0,0,0,2,0,0,5,5,2,2,1,47,35881,62,24,382,1101.8087567236141,85.95078175078733,241.8828906663694,2468,jreback,222,0.8243243243243243,5,false,true
1613662,pydata/pandas,python,3948,1371572503,,1371849174,4611,,unknown,false,false,17,5,0,0,0,1,0,2,2,4,2,0,2,47,35881,186,0,0,1101.8087567236141,85.95078175078733,241.8828906663694,2468,cpcloud,65,0.8307692307692308,2,false,true
1612336,pydata/pandas,python,3946,1371557574,1371599160,1371599160,693,693,github,false,false,17,2,0,31,31,5,0,0,10,10,7,0,3,47,35881,6104,259,28,1101.8087567236141,85.95078175078733,241.8828906663694,2468,Komnomnomnom,7,0.0,10,false,false
1610008,pydata/pandas,python,3941,1371517475,,1371757984,4008,,unknown,false,true,17,3,0,12,12,3,0,0,3,3,3,0,0,47,35881,35,86,0,1100.6103508820825,85.83930213762159,241.54845182687214,2468,cpcloud,64,0.84375,2,false,true
1609473,pydata/pandas,python,3939,1371505292,1371508948,1371508948,60,60,github,false,false,17,1,4,2,6,3,0,0,1,1,0,1,0,47,35881,0,0,4,1100.6103508820825,85.83930213762159,241.54845182687214,2467,jreback,221,0.8235294117647058,5,false,true
1608431,pydata/pandas,python,3937,1371491139,,1371586520,1589,,unknown,false,true,17,1,0,11,11,4,0,0,1,1,1,0,0,47,35881,6,0,0,1100.6103508820825,85.83930213762159,241.54845182687214,2467,seanyeh,0,0,5,false,false
1608322,pydata/pandas,python,3936,1371490086,1371493371,1371493372,54,54,github,false,false,17,1,0,4,4,4,0,0,1,1,1,0,0,47,35881,2,0,2,1100.6103508820825,85.83930213762159,241.54845182687214,2467,cpcloud,63,0.8412698412698413,2,false,true
1606562,pydata/pandas,python,3935,1371470737,1371766275,1371766275,4925,4925,github,false,false,17,3,0,8,8,2,0,0,2,2,2,0,0,47,35881,27,44,13,1100.6103508820825,85.83930213762159,241.54845182687214,2467,PKEuS,1,1.0,1,false,false
1606055,pydata/pandas,python,3934,1371464416,1371466040,1371466040,27,27,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,47,35883,22,0,14,1100.5490064933254,85.83451773820472,241.53498871331828,2467,jreback,220,0.8227272727272728,5,false,true
1604363,pydata/pandas,python,3931,1371425833,1371596379,1371596379,2842,2842,github,false,false,17,3,0,16,16,3,0,0,4,4,3,1,0,47,35883,49,28,281,1102.3325808878856,85.83451773820472,241.53498871331828,2467,jreback,219,0.821917808219178,5,false,true
1604311,pydata/pandas,python,3930,1371424007,1371426170,1371426170,36,36,github,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,46,35883,32,0,23,1102.3325808878856,85.83451773820472,241.53498871331828,2467,cpcloud,62,0.8387096774193549,2,false,true
1604470,pydata/pandas,python,3929,1371422490,1371429906,1371429906,123,123,github,false,false,17,1,0,0,0,1,0,1,4,5,4,1,0,46,35883,220,177,64,1102.3325808878856,85.83451773820472,241.53498871331828,2467,y-p,123,0.5365853658536586,8,false,true
1603701,pydata/pandas,python,3927,1371407120,1371421106,1371421106,233,233,github,false,false,17,1,0,6,6,3,0,0,1,1,1,0,0,46,35883,0,4,12,1102.3325808878856,85.83451773820472,241.53498871331828,2467,jtratner,12,0.5833333333333334,7,false,true
1603313,pydata/pandas,python,3924,1371398212,,1371599827,3360,,unknown,false,false,17,30,0,5,5,2,0,0,21,21,21,0,0,46,35883,262,0,0,1102.3325808878856,85.83451773820472,241.53498871331828,2467,jtratner,11,0.6363636363636364,7,false,true
1602107,pydata/pandas,python,3921,1371351132,1371597237,1371597237,4101,4101,github,false,false,17,3,0,24,24,4,0,0,3,3,3,0,0,46,35879,51,0,57,1101.7029460129881,85.73260124306698,241.36681624348506,2467,jtratner,10,0.6,7,false,true
1602024,pydata/pandas,python,3920,1371346885,,1371464485,1960,,unknown,false,true,17,1,0,9,9,3,0,0,1,1,1,0,0,46,35879,2,0,0,1101.7029460129881,85.73260124306698,241.36681624348506,2467,jtratner,9,0.6666666666666666,7,false,true
1600761,pydata/pandas,python,3915,1371302888,1371505576,1371505576,3378,3378,github,false,false,18,15,0,36,36,4,1,0,6,7,1,3,2,47,35879,2160,0,13,1101.7029460129881,85.73260124306698,241.36681624348506,2466,jtratner,8,0.625,7,false,true
1600370,pydata/pandas,python,3914,1371291177,1371772105,1371772105,8015,8015,github,true,false,18,47,11,54,65,4,0,0,8,8,5,2,1,47,35882,0,3231,103,1099.8829496683572,85.58608773201048,241.01220667744272,2466,jtratner,7,0.5714285714285714,7,false,true
1600316,pydata/pandas,python,3913,1371289328,1371291921,1371291922,43,43,github,false,false,18,1,0,0,0,0,0,0,3,3,2,1,0,46,35882,2,14,260,1099.8829496683572,85.58608773201048,241.01220667744272,4932,jreback,218,0.8211009174311926,10,false,true
1600321,pydata/pandas,python,3912,1371283134,1371392166,1371392166,1817,1817,github,false,false,18,11,2,11,13,3,0,0,7,7,5,1,1,46,35882,247,169,480,1099.8829496683572,85.58608773201048,241.01220667744272,2466,cpcloud,61,0.8360655737704918,2,false,true
1598947,pydata/pandas,python,3909,1371241590,1371292453,1371292453,847,847,github,false,false,19,12,0,17,17,2,0,0,7,7,5,1,1,46,35861,216,225,679,1100.4712640472937,85.63620646384652,241.15334207077328,2466,cpcloud,60,0.8333333333333334,2,false,true
1597965,pydata/pandas,python,3906,1371228113,1371229665,1371229666,25,25,github,false,false,19,1,0,0,0,0,0,0,2,2,2,0,0,46,35861,0,16,15,1100.4433786007085,85.63620646384652,241.15334207077328,4932,jreback,217,0.8202764976958525,10,false,true
1595833,pydata/pandas,python,3903,1371198626,1371590944,1371590945,6538,6538,github,false,false,19,1,0,2,2,3,0,0,1,1,1,0,0,46,35847,7,0,17,1100.7057773314364,85.66965157474823,241.24752420007252,2465,ejnens,0,0,0,false,false
1595781,pydata/pandas,python,3902,1371197824,1372768750,1372768750,26182,26182,github,true,false,19,6,5,23,28,4,1,1,6,8,3,2,1,46,35847,28,84,305,1100.7057773314364,85.66965157474823,241.24752420007252,2465,SleepingPills,0,0,4,false,false
1594122,pydata/pandas,python,3900,1371161489,1371248049,1371248049,1442,1442,github,false,false,19,2,0,6,6,2,0,0,1,1,1,0,0,46,35847,6,0,16,1100.7057773314364,85.66965157474823,241.24752420007252,2465,cpcloud,59,0.8305084745762712,2,false,true
1593887,pydata/pandas,python,3898,1371157110,1371208395,1371208396,854,854,github,false,false,19,7,3,0,3,2,0,0,8,8,8,0,0,45,35847,45,56,77,1100.7057773314364,85.66965157474823,241.24752420007252,2465,jreback,216,0.8194444444444444,5,false,true
1593637,pydata/pandas,python,3893,1371153723,1371633896,1371633896,8002,8002,github,false,true,19,2,2,13,15,4,0,0,1,1,1,0,0,45,35847,0,110,10,1100.7057773314364,85.66965157474823,241.24752420007252,2465,gliptak,6,1.0,3,false,false
1593222,pydata/pandas,python,3891,1371148653,1371151410,1371151410,45,45,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,45,35847,7,0,16,1100.7057773314364,85.66965157474823,241.24752420007252,2465,jreback,215,0.8186046511627907,5,false,true
1592944,pydata/pandas,python,3890,1371145550,1371596187,1371596187,7510,7510,github,false,false,19,5,0,2,2,2,0,0,4,4,3,1,0,45,35844,134,69,290,1100.7979020198638,85.67682178328312,241.26771565673474,2465,jreback,214,0.8177570093457944,5,false,true
1592950,pydata/pandas,python,3887,1371142638,1371145597,1371145598,49,49,github,false,false,19,1,0,0,0,0,0,0,7,7,5,1,1,45,35843,18,14,544,1097.5085790809921,85.5397148676171,240.52116173311387,4930,jreback,213,0.8169014084507042,10,false,true
1590939,pydata/pandas,python,3884,1371122985,1371142192,1371142192,320,320,github,false,false,19,3,2,3,5,3,0,0,7,7,6,1,0,45,35819,23,22,655,1097.5180769982412,85.48535693347107,240.37521985538402,2465,hayd,22,0.8181818181818182,2,false,true
1589285,pydata/pandas,python,3879,1371095309,1371118967,1371118967,394,394,github,false,false,19,2,0,1,1,1,0,0,4,4,2,1,1,45,35819,4,4,449,1097.4343225662358,85.48535693347107,240.34730171138222,2465,cpcloud,58,0.8275862068965517,1,false,true
1589146,pydata/pandas,python,3878,1371090916,1371138277,1371138278,789,789,github,false,false,19,4,0,10,10,2,0,0,4,4,2,1,1,44,35819,6,18,293,1097.4343225662358,85.48535693347107,240.34730171138222,2465,cpcloud,57,0.8245614035087719,1,false,true
1588900,pydata/pandas,python,3876,1371084837,1371143650,1371143650,980,980,github,false,false,19,7,0,12,12,3,0,0,4,4,3,1,0,44,35819,697,366,144,1097.4343225662358,85.48535693347107,240.34730171138222,2465,jreback,212,0.8160377358490566,5,false,true
1588483,pydata/pandas,python,3874,1371074947,1371292009,1371292009,3617,3617,github,false,false,19,2,0,2,2,2,0,0,1,1,1,0,0,44,35819,6,0,1,1097.4343225662358,85.48535693347107,240.34730171138222,2465,cpcloud,56,0.8214285714285714,1,false,true
1586967,pydata/pandas,python,3868,1371054676,1371058649,1371058649,66,66,github,false,false,19,1,0,0,0,0,0,0,1,1,0,1,0,44,35814,0,0,7,1097.3083151840062,85.46936952029932,240.35293460657846,2465,cpcloud,55,0.8181818181818182,1,false,true
1585666,pydata/pandas,python,3864,1371039738,1371041278,1371041278,25,25,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,44,35814,8,0,9,1097.3083151840062,85.46936952029932,240.35293460657846,2465,jreback,211,0.8151658767772512,5,false,true
1584020,pydata/pandas,python,3860,1371013037,1372294590,1372294590,21359,21359,github,false,false,19,11,0,29,29,4,0,0,5,5,2,2,1,44,35814,478,187,58,1097.3083151840062,85.46936952029932,240.35293460657846,2465,qwhelan,6,0.3333333333333333,6,false,false
1583539,pydata/pandas,python,3859,1370998477,1371766030,1371766030,12792,12792,github,false,true,19,8,8,34,42,3,0,0,2,2,0,2,0,44,35814,0,0,19,1097.3083151840062,85.46936952029932,240.35293460657846,2465,hayd,21,0.8095238095238095,2,false,true
1583479,pydata/pandas,python,3858,1370996778,1371000007,1371000007,53,53,github,false,false,19,2,0,0,0,0,0,0,1,1,1,0,0,44,35814,0,18,23,1097.3083151840062,85.46936952029932,240.35293460657846,2465,hayd,20,0.8,2,false,true
1582981,pydata/pandas,python,3856,1370984872,,1377468571,108061,,unknown,false,true,19,2,1,19,20,3,0,0,5,5,5,0,0,44,35814,124,18,0,1097.2803931423464,85.46936952029932,240.35293460657846,2465,hayd,19,0.8421052631578947,2,false,true
1582934,pydata/pandas,python,3855,1370984148,1370991274,1370991274,118,118,github,false,false,19,2,0,8,8,3,0,0,1,1,1,0,0,44,35814,0,711,6,1097.2803931423464,85.46936952029932,240.35293460657846,2465,jtratner,6,0.5,7,false,true
1582079,pydata/pandas,python,3853,1370973017,1372250989,1372250989,21299,21299,github,false,false,19,1,0,1,1,1,0,0,1,1,1,0,0,44,35814,6,0,31,1097.2803931423464,85.46936952029932,240.35293460657846,2465,jseabold,29,0.27586206896551724,37,false,true
1579314,pydata/pandas,python,3848,1370939591,1371141699,1371141699,3368,3368,github,false,false,19,4,0,19,19,5,0,0,5,5,3,1,1,43,35481,578,0,245,1077.4780868633918,83.81950903300357,233.87164961528705,2465,hayd,18,0.8333333333333334,2,false,true
1578618,pydata/pandas,python,3846,1370925707,,1372524368,26644,,unknown,false,false,19,2,0,5,5,4,0,0,2,2,1,1,0,43,35481,12,0,0,1077.4780868633918,83.81950903300357,233.87164961528705,2465,Rambominator,0,0,1,false,false
1578468,pydata/pandas,python,3845,1370920904,1371141750,1371141750,3680,3680,github,false,false,19,4,4,7,11,3,0,0,1,1,0,1,0,43,35481,0,0,148,1077.4780868633918,83.81950903300357,233.87164961528705,2465,nipunreddevil,2,1.0,0,false,false
1577311,pydata/pandas,python,3842,1370892248,1371058860,1371058861,2776,2776,github,false,false,19,7,0,8,8,2,0,0,4,4,2,1,1,43,35488,122,167,331,1077.265554553652,83.80297565374211,233.82551848512173,2465,cpcloud,54,0.8148148148148148,1,false,true
1577075,pydata/pandas,python,3841,1370889622,1370965403,1370965403,1263,1263,github,false,false,19,3,0,0,0,0,0,0,3,3,3,0,0,43,35488,167,39,102,1077.265554553652,83.80297565374211,233.82551848512173,2465,jreback,210,0.8142857142857143,5,false,true
1576691,pydata/pandas,python,3840,1370884524,1371141767,1371141767,4287,4287,github,false,false,19,1,0,2,2,2,0,0,2,2,2,0,0,43,35488,15,7,58,1077.265554553652,83.80297565374211,233.82551848512173,2465,lodagro,33,0.24242424242424243,4,false,true
1576678,pydata/pandas,python,3839,1370884384,1370884397,1370884397,0,0,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,43,35488,0,17,22,1077.265554553652,83.80297565374211,233.82551848512173,2465,hayd,17,0.8235294117647058,2,false,true
1573490,pydata/pandas,python,3828,1370824683,,1379860049,150589,,unknown,false,true,19,1,0,2,2,2,19,0,2,21,13,1,7,43,35488,669,687,0,1077.265554553652,83.80297565374211,233.82551848512173,2464,wesm,7,0.5714285714285714,234,true,true
1573316,pydata/pandas,python,3827,1370818727,1370895671,1370895671,1282,1282,github,false,false,19,2,0,8,8,3,0,0,3,3,3,0,0,43,35431,50,0,6,1077.4180802122435,83.85312297140922,233.8912251982727,2464,cpcloud,53,0.8113207547169812,1,false,true
1573278,pydata/pandas,python,3826,1370817299,1370944208,1370944208,2115,2115,github,false,false,19,2,0,0,0,1,0,0,1,1,0,1,0,43,35431,0,0,39,1077.4180802122435,83.85312297140922,233.8912251982727,2464,cpcloud,52,0.8076923076923077,1,false,true
1573133,pydata/pandas,python,3824,1370812525,1370814083,1370814083,25,25,github,false,false,19,1,0,0,0,2,1,0,4,5,4,1,0,43,35420,83,0,276,1077.752682100508,83.87916431394692,233.96386222473177,4928,jreback,208,0.8173076923076923,10,false,true
1572448,pydata/pandas,python,3823,1370796470,1371468547,1371468547,11201,11201,github,false,true,19,5,1,12,13,3,0,0,4,4,3,0,1,42,35420,251,0,241,1077.752682100508,83.87916431394692,233.96386222473177,2464,jniznan,1,0.0,0,false,false
1572212,pydata/pandas,python,3822,1370791064,1371920538,1371920538,18824,18824,github,true,true,19,28,15,40,55,5,0,0,4,4,2,2,0,42,35420,568,938,20,1077.752682100508,83.87916431394692,233.96386222473177,2464,gliptak,5,1.0,3,false,false
1571728,pydata/pandas,python,3821,1370780316,1371802978,1371802978,17044,17044,github,false,false,19,4,0,12,12,4,0,0,22,22,22,0,0,42,35420,109,116,339,1077.752682100508,83.87916431394692,233.96386222473177,2464,hayd,16,0.8125,2,false,true
1570645,pydata/pandas,python,3818,1370742110,1371143528,1371143528,6690,6690,github,false,false,19,9,0,9,9,2,0,0,8,8,7,1,0,42,35420,427,287,327,1077.752682100508,83.87916431394692,233.96386222473177,2464,jreback,207,0.8164251207729468,5,false,true
1570327,pydata/pandas,python,3816,1370730066,1370823921,1370823921,1564,1564,github,false,false,19,1,0,1,1,3,0,0,1,1,1,0,0,42,35420,0,4,2,1077.752682100508,83.87916431394692,233.96386222473177,2464,gliptak,4,1.0,3,false,false
1570279,pydata/pandas,python,3815,1370728267,1370735777,1370735777,125,125,github,false,false,19,3,0,2,2,2,0,0,4,4,0,3,1,42,35420,0,0,10,1077.752682100508,83.87916431394692,233.96386222473177,2464,cpcloud,51,0.803921568627451,1,false,true
1570244,pydata/pandas,python,3814,1370727114,1370823797,1370823797,1611,1611,github,false,true,19,6,7,3,10,5,1,0,2,3,2,0,0,42,35420,268,118,8,1077.752682100508,83.87916431394692,233.96386222473177,2464,gliptak,3,1.0,3,false,false
1570015,pydata/pandas,python,3813,1370720398,1370724551,1370724551,69,69,github,false,false,19,1,0,0,0,1,0,0,1,1,1,0,0,41,35420,0,2,1,1077.7809147374364,83.87916431394692,233.96386222473177,2464,gliptak,2,1.0,3,false,false
1569915,pydata/pandas,python,3812,1370717698,1370720921,1370720922,53,53,github,false,false,19,1,0,4,4,3,0,0,1,1,1,0,0,41,35420,0,2,2,1077.7809147374364,83.87916431394692,233.96386222473177,4928,gliptak,1,1.0,6,false,false
1568913,pydata/pandas,python,3809,1370690559,1370694615,1370694615,67,67,github,false,false,19,1,0,1,1,1,0,0,1,1,1,0,0,41,35426,9,0,0,1077.5983740755378,83.86495794049569,233.92423643651554,2464,cpcloud,50,0.8,1,false,true
1568857,pydata/pandas,python,3808,1370687948,1370689442,1370689442,24,24,github,false,false,19,1,0,0,0,0,1,0,4,5,5,0,0,41,35635,160,2,48,1071.2782376876667,83.37308825592817,232.5522660305879,2464,jreback,206,0.8155339805825242,5,false,true
1567639,pydata/pandas,python,3806,1370649073,,1370826315,2954,,unknown,false,false,19,11,0,33,33,5,0,0,7,7,7,0,0,41,35635,289,42,0,1071.2782376876667,83.37308825592817,232.5522660305879,2464,jtratner,5,0.6,7,false,true
1567397,pydata/pandas,python,3805,1370642033,,1381534247,181536,,unknown,false,false,19,31,0,53,53,4,0,0,8,8,7,1,0,41,35635,86,438,0,1071.2782376876667,83.37308825592817,232.5522660305879,2464,jtratner,4,0.75,7,false,true
1567259,pydata/pandas,python,3804,1370639147,1370971114,1370971114,5532,5532,github,false,false,19,39,0,90,90,6,14,0,17,31,20,2,5,41,35635,27219,9211,750,1071.2782376876667,83.37308825592817,232.5522660305879,2464,jreback,205,0.8146341463414634,5,false,true
1567258,pydata/pandas,python,3803,1370639125,1371587401,1371587401,15804,15804,github,false,false,19,8,2,55,57,4,0,0,1,1,0,0,0,41,35635,0,0,0,1071.2782376876667,83.37308825592817,232.5522660305879,2464,jtratner,3,0.6666666666666666,7,false,true
1567226,pydata/pandas,python,3802,1370637447,1370694635,1370694635,953,953,github,false,false,19,5,0,8,8,2,0,0,2,2,0,1,1,41,35635,0,0,2,1071.2782376876667,83.37308825592817,232.5522660305879,2464,cpcloud,49,0.7959183673469388,1,false,true
1566286,pydata/pandas,python,3797,1370624779,1370632207,1370632207,123,123,github,false,false,19,3,0,7,7,3,0,0,3,3,2,1,0,41,35635,62,86,253,1070.829240914831,83.34502595762592,232.38389224077451,4928,jreback,204,0.8137254901960784,10,false,true
1563911,pydata/pandas,python,3790,1370592857,1370603026,1370603026,169,169,github,false,false,19,2,0,3,3,3,0,0,1,1,0,1,0,41,35635,0,0,29,1070.829240914831,83.34502595762592,232.38389224077451,2464,kermit666,2,1.0,2,false,false
1562827,pydata/pandas,python,3789,1370569419,1370603400,1370603400,566,566,github,false,false,19,1,0,0,0,2,0,0,1,1,0,1,0,41,35635,0,0,29,1070.829240914831,83.34502595762592,232.38389224077451,2464,nipunreddevil,1,1.0,0,false,false
1562566,pydata/pandas,python,3787,1370562871,1371278336,1371278336,11924,11924,github,false,false,19,11,5,48,53,5,1,0,15,16,11,4,0,41,35635,852,90,720,1070.829240914831,83.34502595762592,232.38389224077451,2464,hayd,15,0.8,2,false,true
1561664,pydata/pandas,python,3786,1370549356,1370557135,1370557135,129,129,github,false,false,19,1,0,0,0,0,0,0,2,2,1,1,0,41,35635,8,0,48,1070.829240914831,83.34502595762592,232.38389224077451,2464,cpcloud,48,0.7916666666666666,1,false,true
1560183,pydata/pandas,python,3780,1370532791,1370538003,1370538004,86,86,github,false,false,19,1,0,6,6,2,0,0,2,2,0,2,0,41,35578,0,0,9,1069.3406037438867,83.2255888470403,232.53133959188264,2464,cpcloud,47,0.7872340425531915,1,false,true
1558627,pydata/pandas,python,3775,1370514919,,1371147286,10539,,unknown,true,false,19,1,0,14,14,5,0,0,1,1,0,1,0,40,35577,0,0,0,1069.3425527728589,83.22792815583102,232.5378755937825,2463,reubano,1,0.0,7,false,false
1557354,pydata/pandas,python,3772,1370494420,,1370605382,1849,,unknown,false,false,19,2,0,3,3,3,0,0,2,2,2,0,0,40,35577,27,0,0,1069.3425527728589,83.22792815583102,232.5378755937825,2463,zonca,0,0,8,false,false
1554244,pydata/pandas,python,3771,1370489312,1370512648,1370512648,388,388,github,false,false,19,2,0,0,0,0,0,0,1,1,0,1,0,40,35577,0,0,54,1069.3425527728589,83.22792815583102,232.5378755937825,2463,nipunreddevil,0,0,0,false,false
1556951,pydata/pandas,python,3770,1370481847,1370523674,1370523674,697,697,github,false,false,19,1,0,0,0,0,0,0,2,2,0,0,2,40,35577,0,0,8,1069.3425527728589,83.22792815583102,232.5378755937825,2463,cpcloud,46,0.782608695652174,1,false,true
1547588,pydata/pandas,python,3768,1370469751,1370474655,1370474655,81,81,github,false,false,19,1,3,0,3,2,0,0,2,2,2,0,0,41,35553,11,0,20,1069.867521728124,83.2841110454814,232.63859589908026,2463,jreback,203,0.812807881773399,4,false,true
1556367,pydata/pandas,python,3766,1370467473,1370539583,1370539583,1201,1201,github,false,false,19,6,0,29,29,2,1,0,6,7,3,3,1,40,35577,512,358,360,1069.3425527728589,83.22792815583102,232.5378755937825,2463,cpcloud,45,0.7777777777777778,1,false,true
1556222,pydata/pandas,python,3764,1370464800,1371553278,1371553278,18141,18141,github,false,true,19,28,0,39,39,2,0,0,4,4,3,1,0,40,35429,136,307,434,1073.4426599678231,83.57560190804143,233.4528211352282,2463,jtratner,2,0.5,7,false,true
1554999,pydata/pandas,python,3762,1370449290,1370470440,1370470440,352,352,github,false,false,19,7,0,0,0,0,0,0,9,9,4,4,1,40,35429,657,45,990,1073.4708854328373,83.57560190804143,233.4528211352282,2463,jreback,202,0.8118811881188119,4,false,true
1553367,pydata/pandas,python,3760,1370430320,,1370808306,6299,,unknown,false,true,19,1,0,6,6,3,0,0,1,1,1,0,0,40,35534,19,0,0,1070.101874261271,83.32864298981258,232.7067034389599,2463,jniznan,0,0,0,false,false
1553110,pydata/pandas,python,3758,1370426203,1370433763,1370433763,126,126,github,false,false,19,1,0,0,0,0,0,0,5,5,4,1,0,40,35534,39,9,266,1070.101874261271,83.32864298981258,232.7067034389599,2463,jreback,201,0.8109452736318408,3,false,true
1549873,pydata/pandas,python,3755,1370369556,1370370535,1370370535,16,16,commit_sha_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,0,1,0,40,35534,0,0,0,1070.101874261271,83.32864298981258,232.7067034389599,2463,cpcloud,44,0.7954545454545454,1,false,true
1544491,pydata/pandas,python,3751,1370291062,1370368970,1370368970,1298,1298,github,false,false,20,1,0,25,25,2,0,0,4,4,0,4,0,40,35534,0,0,57,1070.101874261271,83.32864298981258,232.7067034389599,2463,cpcloud,43,0.7906976744186046,1,false,true
1733184,pydata/pandas,python,3749,1370279320,1370286394,1370286395,117,117,github,false,false,20,1,0,0,0,0,0,0,3,3,2,1,0,40,35527,22,20,268,1069.9186534185267,83.31691389647311,232.63996397106428,2462,jreback,200,0.81,3,false,true
1593050,pydata/pandas,python,3744,1370260865,1371811160,1371811160,25838,25838,github,true,false,20,43,4,44,48,5,0,0,9,9,6,2,1,40,35520,958,2609,83,1069.5382882882882,83.30518018018019,232.57319819819818,2461,snth,4,0.0,3,false,false
1730877,pydata/pandas,python,3743,1370258675,1370272169,1370272169,224,224,github,false,false,20,2,0,0,0,0,0,0,3,3,2,1,0,40,35520,17,33,289,1069.5382882882882,83.30518018018019,232.57319819819818,2461,jreback,199,0.8090452261306532,3,false,true
1548877,pydata/pandas,python,3741,1370232786,1370357939,1370357939,2085,2085,github,false,false,20,3,0,42,42,2,0,0,5,5,1,2,2,40,35534,0,21,280,1070.101874261271,83.32864298981258,232.7067034389599,2461,cpcloud,42,0.7857142857142857,1,false,true
1725959,pydata/pandas,python,3739,1370186227,,1370194112,131,,unknown,true,false,20,5,0,10,10,3,1,0,7,8,8,0,0,40,35519,26,95,0,1069.258706607731,83.30752554970579,232.5515921056336,2461,jtratner,1,1.0,7,false,true
1725051,pydata/pandas,python,3737,1370157307,1370272279,1370272279,1916,1916,github,false,false,20,1,0,5,5,2,0,0,1,1,1,0,0,40,35519,0,2,9,1069.258706607731,83.30752554970579,232.5515921056336,2460,jtratner,0,0,7,false,true
1723655,pydata/pandas,python,3736,1370111867,1370167120,1370167120,920,920,github,false,false,20,2,0,0,0,0,0,0,5,5,4,1,0,40,35512,194,32,488,1069.1878801531875,83.32394683487273,232.56927235863932,2460,jreback,198,0.8080808080808081,3,false,true
1723582,pydata/pandas,python,3735,1370110539,1370111936,1370111936,23,23,github,false,false,20,1,0,2,2,1,0,0,1,1,1,0,0,40,35512,9,0,20,1069.1878801531875,83.32394683487273,232.56927235863932,2460,cpcloud,41,0.7804878048780488,1,false,true
1723531,pydata/pandas,python,3734,1370108973,1370109022,1370109022,0,0,github,false,false,20,2,0,0,0,0,0,0,1,1,1,0,0,41,35512,0,142,66,1067.4983104302771,83.32394683487273,232.56927235863932,2460,y-p,122,0.5327868852459017,7,false,true
1720783,pydata/pandas,python,3732,1370030641,1370031047,1370031047,6,6,github,false,false,20,1,0,0,0,1,0,0,1,1,0,1,0,40,35512,0,0,37,1067.3856724487498,83.32394683487273,232.56927235863932,4920,cpcloud,40,0.775,2,false,true
1556773,pydata/pandas,python,3731,1370023810,1370477451,1370477451,7560,7560,github,true,false,20,1,0,54,54,2,0,0,6,6,4,1,1,40,35553,167,19,432,1069.867521728124,83.2841110454814,232.63859589908026,2460,cpcloud,39,0.7692307692307693,1,false,true
1601886,pydata/pandas,python,3730,1370011357,1380393882,1380393882,173042,173042,commits_in_master,true,false,20,10,33,44,77,3,2,0,50,52,50,0,0,40,35429,2497,370,433,1073.4426599678231,83.57560190804143,233.4528211352282,2460,cpcloud,38,0.7894736842105263,1,false,true
1542480,pydata/pandas,python,3725,1369954822,1369999262,1369999262,740,740,github,false,false,20,4,0,2,2,2,0,0,8,8,3,4,1,41,35512,0,84,280,1067.3856724487498,83.32394683487273,232.56927235863932,2460,cpcloud,37,0.7837837837837838,1,false,true
1542355,pydata/pandas,python,3724,1369951709,1369951859,1369951859,2,2,github,false,false,20,1,0,0,0,1,0,0,1,1,0,1,0,41,35512,0,0,4,1067.3856724487498,83.32394683487273,232.56927235863932,2460,changhiskhan,116,0.1724137931034483,39,false,true
1542187,pydata/pandas,python,3722,1369948439,1369951002,1369951002,42,42,github,false,false,20,1,0,0,0,2,0,0,6,6,6,0,0,40,34550,185,0,186,1097.1056439942113,85.61505065123009,239.01591895803185,4920,cpcloud,36,0.7777777777777778,2,false,true
1540310,pydata/pandas,python,3720,1369922976,1369924880,1369924880,31,31,github,false,false,20,3,0,2,2,2,0,0,4,4,2,2,0,41,34453,84,0,85,1099.2656662699908,85.4787681769367,239.05030040925317,4918,cpcloud,35,0.7714285714285715,2,false,true
1539826,pydata/pandas,python,3716,1369918040,1369918567,1369918568,8,8,github,false,false,20,1,0,0,0,2,0,0,1,1,1,0,0,41,34453,4,0,14,1099.2656662699908,85.4787681769367,239.05030040925317,2459,cpcloud,34,0.7647058823529411,1,false,true
