pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1116764,sunspot/sunspot,ruby,15,1289520627,1310145104,1310145104,343801,343801,commits_in_master,false,false,11,2,0,4,4,2,0,0,1,1,1,0,0,25,5024,58,0,0,1185.9076433121018,127.18949044585986,153.06528662420382,1182,davekrupinski,1,1.0,1,false,false
1116766,sunspot/sunspot,ruby,14,1289461868,1315238662,1315238658,429673,429673,github,false,false,11,2,0,4,4,3,0,0,1,1,1,0,0,25,5024,58,0,0,1185.9076433121018,127.18949044585986,153.06528662420382,1182,davekrupinski,0,0,1,false,false
1116771,sunspot/sunspot,ruby,13,1289456542,,1315238316,429756,,unknown,false,false,11,1,0,0,0,1,0,0,3,3,2,0,1,25,4896,26,0,0,1222.0179738562092,131.94444444444446,157.47549019607843,1182,shettigarc,0,0,0,false,false
1116457,sunspot/sunspot,ruby,12,1287521617,1288727701,1288752901,20461,20041,github,false,false,9,1,0,5,5,2,1,0,2,3,3,0,0,18,4896,2,30,0,1222.0179738562092,131.94444444444446,157.47549019607843,1158,mhorbul,0,0,10,false,false
1116458,sunspot/sunspot,ruby,11,1286707652,1323988547,1323988547,621288,621288,merged_in_comments,false,false,9,2,0,4,4,3,0,0,11,11,10,0,1,17,4896,54,49,0,1222.0179738562092,131.94444444444446,157.47549019607843,1148,bogdan,0,0,17,false,false
1116778,sunspot/sunspot,ruby,10,1286422938,1286449389,1286449389,440,440,commit_sha_in_comments,false,false,9,4,0,2,2,2,0,0,4,4,2,2,0,15,4886,6,5,0,1220.2210397052804,131.60049119934504,157.18379042161277,1144,dabit,0,0,35,false,false
1116782,sunspot/sunspot,ruby,9,1286226146,,1286381390,2587,,unknown,false,false,9,3,0,2,2,2,0,0,4,4,2,2,0,15,4886,4,3,0,1221.8583708555054,132.00982398690135,157.79778960294718,1143,jparbros,0,0,14,false,false
1116785,sunspot/sunspot,ruby,8,1286199692,1286199847,1286225047,422,2,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,14,4886,4,0,1,1221.8583708555054,132.00982398690135,157.79778960294718,1142,maxdemarzi,0,0,14,false,false
1116787,sunspot/sunspot,ruby,7,1285803289,,1295544341,162290,,unknown,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,14,4886,3,11,0,1221.8583708555054,132.00982398690135,157.79778960294718,1137,mguterl,0,0,5,false,false
1116788,sunspot/sunspot,ruby,6,1284074307,,1284120028,762,,unknown,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,17,4842,4,0,0,1208.17843866171,129.9049979347377,156.13382899628252,1113,christospappas,0,0,3,false,false
1116790,sunspot/sunspot,ruby,5,1283903606,,1284120078,3607,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,18,4842,2,0,0,1208.17843866171,129.9049979347377,156.13382899628252,1112,alexpooley,0,0,0,false,false
1116462,sunspot/sunspot,ruby,4,1283559405,1284147254,1284147254,9797,9797,merged_in_comments,false,false,5,7,0,2,2,2,0,0,3,3,3,0,0,10,4842,55,0,0,1208.17843866171,129.9049979347377,156.13382899628252,1108,wingrunr21,0,0,5,false,false
1116461,sunspot/sunspot,ruby,3,1283359771,,1315237325,531292,,unknown,false,false,5,3,0,1,1,2,0,0,3,3,2,0,1,6,4842,31,0,0,1208.17843866171,129.9049979347377,156.13382899628252,1105,jbarnette,0,0,206,false,false
