pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2233016,leapcode/bitmask_client,python,398,1381341108,,1381490330,2487,,unknown,false,false,3,11,17,4,21,3,6,0,6,12,5,1,6,80,6675,755,25,0,293.3333333333333,14.9812734082397,21.573033707865168,16,ivanalejandro0,132,0.8560606060606061,0,false,true
2233623,leapcode/bitmask_client,python,397,1381325319,1381325984,1381325984,11,11,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,80,6613,0,0,3,296.083471949191,15.121729925903523,21.775291093301075,16,andrejb,9,0.7777777777777778,2,false,true
2229036,leapcode/bitmask_client,python,396,1381267416,1381325886,1381325886,974,974,commits_in_master,false,false,3,2,3,1,4,3,1,0,4,5,4,0,1,80,6613,401,0,64,296.083471949191,15.121729925903523,21.775291093301075,16,kalikaneko,133,0.7593984962406015,4,false,true
2227078,leapcode/bitmask_client,python,395,1381237811,1381237970,1381237970,2,2,github,false,false,3,1,0,0,0,0,1,0,1,2,1,0,1,80,6613,2,0,50,296.083471949191,15.121729925903523,21.775291093301075,16,chiiph,118,0.7288135593220338,1,false,true
2227045,leapcode/bitmask_client,python,394,1381237485,1381237714,1381237714,3,3,github,false,false,3,1,0,0,0,0,1,0,1,2,1,0,1,80,6612,1,0,50,296.1282516636419,15.124016938898972,21.77858439201452,16,chiiph,117,0.7264957264957265,1,false,true
2209092,leapcode/bitmask_client,python,393,1381236658,1381237621,1381237621,16,16,github,false,false,3,1,4,0,4,2,1,0,1,2,1,0,1,80,6612,3,0,6,296.1282516636419,15.124016938898972,21.77858439201452,16,chiiph,116,0.7241379310344828,1,false,true
2228003,leapcode/bitmask_client,python,392,1381173673,1381247219,1381247219,1225,1225,commits_in_master,false,false,3,1,0,0,0,0,1,0,0,1,1,0,0,81,6612,0,0,2,296.1282516636419,15.124016938898972,21.77858439201452,16,chiiph,115,0.7304347826086957,1,false,true
2221914,leapcode/bitmask_client,python,391,1381162661,1381235585,1381235585,1215,1215,github,false,false,3,1,0,0,0,0,1,0,2,3,0,1,2,81,6612,0,0,11,296.1282516636419,15.124016938898972,21.77858439201452,16,ivanalejandro0,131,0.8549618320610687,0,false,true
2207486,leapcode/bitmask_client,python,390,1381161303,1381165234,1381165234,65,65,github,false,false,3,1,2,0,2,2,1,0,1,2,1,0,1,81,6608,18,0,13,296.30750605326875,15.13317191283293,21.791767554479417,16,chiiph,114,0.7280701754385965,1,false,true
2220622,leapcode/bitmask_client,python,389,1381149058,1381161626,1381161626,209,209,github,false,false,3,1,0,0,0,0,1,0,1,2,1,0,1,81,6605,10,0,1,296.442089326268,15.14004542013626,21.801665404996214,16,ivanalejandro0,130,0.8538461538461538,0,false,true
2207466,leapcode/bitmask_client,python,388,1381147519,,1381506257,5978,,unknown,false,false,3,2,5,0,5,3,1,0,1,2,1,0,1,81,6605,13,0,0,296.442089326268,15.14004542013626,21.801665404996214,16,ivanalejandro0,129,0.8604651162790697,0,false,true
2220271,leapcode/bitmask_client,python,387,1381145220,1381161389,1381161389,269,269,github,false,false,3,1,0,0,0,0,1,0,2,3,2,0,1,81,6605,4,0,14,296.442089326268,15.14004542013626,21.801665404996214,16,ivanalejandro0,128,0.859375,0,false,true
2205393,leapcode/bitmask_client,python,386,1380836534,1380888455,1380888455,865,865,github,false,false,4,1,0,1,1,1,1,0,1,2,1,0,1,81,6603,4,0,49,296.5318794487354,15.144631228229592,21.808268968650612,16,chiiph,113,0.7256637168141593,1,false,true
2204765,leapcode/bitmask_client,python,385,1380829765,1380830396,1380830396,10,10,github,false,false,4,1,0,0,0,0,1,0,1,2,1,0,1,81,6577,7,0,48,297.7041204196442,15.20450053215752,21.894480766306827,16,chiiph,112,0.7232142857142857,1,false,true
2204414,leapcode/bitmask_client,python,384,1380826518,1380830290,1380830290,62,62,github,false,false,4,1,0,1,1,1,1,0,2,3,1,1,1,81,6577,43,0,2,297.7041204196442,15.20450053215752,21.894480766306827,16,ivanalejandro0,127,0.8582677165354331,0,false,true
2203469,leapcode/bitmask_client,python,383,1380818260,1380819309,1380819309,17,17,github,false,false,4,1,0,0,0,0,1,0,2,3,2,0,1,81,6569,26,0,48,298.0666768153448,15.223017202009439,21.92114477089359,16,chiiph,111,0.7207207207207207,1,false,true
2202929,leapcode/bitmask_client,python,382,1380812584,1380816489,1380816489,65,65,github,false,false,4,1,0,4,4,2,0,0,2,2,1,1,0,81,6502,6,0,22,301.1381113503537,15.379883112888342,22.147031682559213,16,ivanalejandro0,126,0.8571428571428571,0,false,true
2202897,leapcode/bitmask_client,python,381,1380812115,1380817211,1380817211,84,84,github,false,false,4,2,0,0,0,0,1,0,2,3,1,0,1,81,6566,9,0,22,298.2028632348462,15.229972586049346,21.931160523911057,16,chiiph,110,0.7181818181818181,1,false,true
2198350,leapcode/bitmask_client,python,380,1380753456,1380802004,1380802004,809,809,commits_in_master,false,false,4,2,0,0,0,0,1,0,1,2,1,0,1,81,6472,23,0,12,302.5339925834363,15.451174289245984,22.249690976514216,16,chiiph,109,0.7247706422018348,1,false,true
2196776,leapcode/bitmask_client,python,379,1380735992,1380803171,1380803171,1119,1119,commits_in_master,false,false,4,4,6,0,6,2,1,0,2,3,2,0,1,81,6472,89,0,21,302.5339925834363,15.451174289245984,22.249690976514216,16,ivanalejandro0,125,0.864,0,false,true
2196762,leapcode/bitmask_client,python,378,1380735869,1380816488,1380816488,1343,1343,commits_in_master,false,false,4,3,28,1,29,3,1,1,7,9,7,0,1,81,6472,508,0,71,302.5339925834363,15.451174289245984,22.249690976514216,16,kalikaneko,132,0.7651515151515151,4,false,true
2195442,leapcode/bitmask_client,python,376,1380723167,1380724974,1380724974,30,30,github,false,false,4,1,0,1,1,1,0,0,2,2,0,0,2,81,6444,0,0,17,303.84854127870886,15.518311607697083,22.3463687150838,16,kalikaneko,131,0.7633587786259542,4,false,true
2195459,leapcode/bitmask_client,python,373,1380718955,1380725217,1380725217,104,104,commits_in_master,false,false,4,1,1,0,1,1,1,0,2,3,2,0,1,81,6445,15,0,16,303.80139643134214,15.515903801396432,22.34290147401086,16,chiiph,106,0.7452830188679245,1,false,true
2188317,leapcode/bitmask_client,python,371,1380645953,1380719764,1380719764,1230,1230,commits_in_master,false,false,4,2,2,0,2,1,0,0,5,5,5,0,0,81,6445,17,68,13,303.80139643134214,15.515903801396432,22.34290147401086,16,chiiph,104,0.7596153846153846,1,false,true
2188183,leapcode/bitmask_client,python,370,1380644789,1380719121,1380719121,1238,1238,commits_in_master,false,false,4,1,0,4,4,2,1,0,3,4,3,0,1,81,6445,25,6,24,303.80139643134214,15.515903801396432,22.34290147401086,16,chiiph,103,0.7669902912621359,1,false,true
2187676,leapcode/bitmask_client,python,369,1380638022,1380639431,1380639431,23,23,commits_in_master,false,false,4,2,0,3,3,2,1,0,1,2,1,0,1,81,6433,18,0,11,304.36810197419555,15.5448468832582,22.384579511891808,16,kalikaneko,130,0.7692307692307693,4,false,true
2187628,leapcode/bitmask_client,python,368,1380637595,1380638292,1380638292,11,11,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,81,6433,1,0,3,304.36810197419555,15.5448468832582,22.384579511891808,16,chiiph,102,0.7745098039215687,1,false,true
2182368,leapcode/bitmask_client,python,367,1380565877,1380572131,1380572131,104,104,github,false,false,4,1,0,0,0,0,1,0,1,2,1,0,1,81,6326,2,0,11,309.67435978501425,15.807777426493836,22.76319949415112,16,ivanalejandro0,123,0.8699186991869918,0,false,true
2175817,leapcode/bitmask_client,python,366,1380547450,1380634645,1380634645,1453,1453,commits_in_master,false,false,4,4,60,6,66,3,37,1,10,48,9,7,32,80,6293,2887,0,81,311.29826791673287,15.89067217543302,22.88256793262355,16,chiiph,101,0.7821782178217822,1,false,true
2172736,leapcode/bitmask_client,python,365,1380395912,1380555221,1380555221,2655,2655,commits_in_master,false,false,4,3,1,1,2,1,1,0,4,5,4,0,1,81,6409,66,0,41,305.81994070837885,15.603058199407084,22.468403807146203,16,kalikaneko,129,0.7751937984496124,4,false,true
2145378,leapcode/bitmask_client,python,364,1380378195,1380544106,1380544106,2765,2765,commits_in_master,false,false,4,6,2,1,3,2,2,0,4,6,6,0,2,81,6409,160,24,49,305.81994070837885,15.603058199407084,22.468403807146203,16,kalikaneko,128,0.78125,4,false,true
2145254,leapcode/bitmask_client,python,363,1380311792,1380562196,1380562196,4173,4173,commits_in_master,false,false,4,12,13,1,14,2,1,0,4,5,4,0,1,81,6409,749,0,107,305.81994070837885,15.603058199407084,22.468403807146203,16,kalikaneko,127,0.7874015748031497,4,false,true
2154731,leapcode/bitmask_client,python,361,1380125257,1380125468,1380125468,3,3,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,81,6409,668,0,1,305.81994070837885,15.603058199407084,22.468403807146203,16,kalikaneko,126,0.7857142857142857,4,false,true
2154188,leapcode/bitmask_client,python,360,1380120288,1380121046,1380121046,12,12,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,81,6390,0,0,7,306.7292644757433,15.64945226917058,22.535211267605636,16,kalikaneko,125,0.784,4,false,true
2153684,leapcode/bitmask_client,python,359,1380115691,1380120930,1380120930,87,87,github,false,false,4,3,0,0,0,0,1,0,3,4,1,1,2,81,6390,28,0,4,306.7292644757433,15.64945226917058,22.535211267605636,16,kalikaneko,124,0.782258064516129,4,false,true
2198770,leapcode/bitmask_client,python,358,1380066070,,1382197045,35516,,unknown,false,true,4,1,0,3,3,2,0,0,2,2,1,0,1,80,6390,2,0,11,306.7292644757433,15.64945226917058,22.535211267605636,16,micah,0,0,5,false,true
2708218,leapcode/bitmask_client,python,357,1380049569,1380058758,1380058758,153,153,github,false,false,4,170,0,0,0,0,191,32,81,304,138,43,68,80,6390,20346,4208,28,306.7292644757433,15.64945226917058,22.535211267605636,16,kalikaneko,123,0.7804878048780488,4,false,true
2149572,leapcode/bitmask_client,python,356,1380045393,1380108042,1380108042,1044,1044,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,80,6390,0,0,5,306.7292644757433,15.64945226917058,22.535211267605636,16,kalikaneko,122,0.7786885245901639,4,false,true
2186945,leapcode/bitmask_client,python,354,1380039695,1380632009,1380632009,9871,9871,commits_in_master,false,false,4,2,0,0,0,0,0,0,3,3,3,0,0,80,6390,0,29,6,306.7292644757433,15.64945226917058,22.535211267605636,16,ivanalejandro0,120,0.8916666666666667,0,false,true
2148220,leapcode/bitmask_client,python,353,1380027231,1380027841,1380027841,10,10,github,false,false,4,2,0,0,0,0,1,0,1,2,1,0,1,80,6390,18,0,18,306.7292644757433,15.64945226917058,22.535211267605636,16,ivanalejandro0,119,0.8907563025210085,0,false,true
2131827,leapcode/bitmask_client,python,351,1379703962,1379939710,1379939710,3929,3929,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,80,6390,0,0,4,306.7292644757433,15.64945226917058,22.535211267605636,16,kalikaneko,121,0.7768595041322314,4,false,true
2131715,leapcode/bitmask_client,python,350,1379702745,1379704976,1379704976,37,37,github,false,false,4,1,0,0,0,0,0,4,1,5,0,0,5,80,6390,0,0,12,306.7292644757433,15.64945226917058,22.535211267605636,16,ivanalejandro0,117,0.8974358974358975,0,false,true
2131523,leapcode/bitmask_client,python,349,1379700593,1379700824,1379700824,3,3,github,false,false,4,1,0,0,0,0,1,0,1,2,0,0,2,80,6390,0,0,3,306.7292644757433,15.64945226917058,22.535211267605636,16,kalikaneko,120,0.775,4,false,true
2131345,leapcode/bitmask_client,python,348,1379698899,1379701808,1379701808,48,48,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,80,6238,0,0,3,314.2032702789356,16.03077909586406,23.084321898044244,16,kalikaneko,119,0.773109243697479,4,false,true
2115223,leapcode/bitmask_client,python,347,1379682385,1379700177,1379700177,296,296,github,false,false,4,2,44,2,46,2,5,0,5,10,9,0,1,80,6238,947,0,94,314.2032702789356,16.03077909586406,23.084321898044244,16,kalikaneko,118,0.7711864406779662,4,false,true
2123626,leapcode/bitmask_client,python,346,1379599288,1379613370,1379613370,234,234,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,80,6262,6,0,6,312.9990418396678,15.969338869370807,22.995847971893966,16,ivanalejandro0,116,0.896551724137931,0,false,true
2123223,leapcode/bitmask_client,python,345,1379596491,1379613656,1379613656,286,286,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,80,6262,119,0,3,312.9990418396678,15.969338869370807,22.995847971893966,16,ivanalejandro0,115,0.8956521739130435,0,false,true
2120567,leapcode/bitmask_client,python,344,1379571506,1379589574,1379589574,301,301,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,80,6262,2,0,2,312.9990418396678,15.969338869370807,22.995847971893966,16,KwadroNaut,0,0,6,false,false
2117936,leapcode/bitmask_client,python,343,1379530105,1379531298,1379531298,19,19,github,false,false,5,4,0,0,0,0,1,0,2,3,2,0,1,80,6278,69,0,108,312.20133800573427,15.92863969417012,22.93724115960497,16,ivanalejandro0,114,0.8947368421052632,0,false,true
2111514,leapcode/bitmask_client,python,342,1379518772,1379612900,1379612900,1568,1568,github,false,false,5,2,6,0,6,2,2,0,16,18,17,0,1,80,6262,279,0,120,312.9990418396678,15.969338869370807,22.995847971893966,16,ivanalejandro0,113,0.8938053097345132,0,false,true
2116524,leapcode/bitmask_client,python,341,1379517477,1379517992,1379517992,8,8,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,80,6270,25,0,6,312.59968102073367,15.948963317384369,22.966507177033492,16,ivanalejandro0,112,0.8928571428571429,0,false,true
2116519,leapcode/bitmask_client,python,340,1379517439,1379519160,1379519160,28,28,github,false,false,5,1,0,0,0,0,1,0,2,3,1,0,2,80,6270,19,0,12,312.59968102073367,15.948963317384369,22.966507177033492,16,kalikaneko,117,0.7692307692307693,4,false,true
2116138,leapcode/bitmask_client,python,339,1379514381,1379519674,1379519674,88,88,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,80,6270,0,0,4,312.59968102073367,15.948963317384369,22.966507177033492,16,kalikaneko,116,0.7672413793103449,4,false,true
2115650,leapcode/bitmask_client,python,338,1379511179,1379512102,1379512102,15,15,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,80,6203,0,0,3,315.9761405771401,16.12123166209898,23.21457359342254,16,kalikaneko,115,0.7652173913043478,4,false,true
2110565,leapcode/bitmask_client,python,337,1379454609,1379511897,1379511897,954,954,github,false,false,5,1,23,0,23,2,2,0,7,9,8,0,1,80,6203,489,0,41,315.9761405771401,16.12123166209898,23.21457359342254,16,kalikaneko,114,0.7631578947368421,4,false,true
2125179,leapcode/bitmask_client,python,336,1379362248,1379612900,1379612900,4177,4177,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,81,6262,7,0,6,312.9990418396678,15.969338869370807,22.995847971893966,16,ivanalejandro0,111,0.8918918918918919,0,false,true
2708216,leapcode/bitmask_client,python,335,1379358461,1379358804,1379358804,5,5,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,81,6199,4,0,25,316.18002903694145,16.131634134537826,23.22955315373447,16,ivanalejandro0,110,0.8909090909090909,0,false,true
2106440,leapcode/bitmask_client,python,334,1379091743,1379504781,1379504781,6883,6883,commits_in_master,false,false,5,1,0,1,1,1,1,0,2,3,2,0,1,80,6179,18,0,30,317.203430975886,16.18384851917786,23.30474186761612,16,ivanalejandro0,109,0.8990825688073395,0,false,true
2103523,leapcode/bitmask_client,python,333,1379055951,1379355666,1379355666,4995,4995,commits_in_master,false,false,5,2,5,0,5,2,0,0,3,3,2,0,1,80,6179,124,0,21,317.203430975886,16.18384851917786,23.30474186761612,16,kalikaneko,113,0.7699115044247787,4,false,true
2101227,leapcode/bitmask_client,python,331,1379013046,1379014771,1379014771,28,28,commits_in_master,false,false,5,1,3,0,3,2,1,0,4,5,0,4,1,80,6179,0,0,15,317.203430975886,16.18384851917786,23.30474186761612,16,kalikaneko,111,0.7837837837837838,4,false,true
2101088,leapcode/bitmask_client,python,330,1379011628,1380632988,1380632988,27022,27022,commit_sha_in_comments,false,false,5,9,0,3,3,2,11,0,10,21,15,0,1,80,6179,3056,0,0,317.203430975886,16.18384851917786,23.30474186761612,16,kalikaneko,110,0.7909090909090909,4,false,true
2100821,leapcode/bitmask_client,python,329,1379009180,1379013418,1379013418,70,70,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,80,6179,0,0,7,317.203430975886,16.18384851917786,23.30474186761612,16,ivanalejandro0,108,0.9074074074074074,0,false,true
2707947,leapcode/bitmask_client,python,328,1378990914,1378992388,1378992388,24,24,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,80,6174,0,0,6,317.46031746031747,16.19695497246518,23.323615160349853,16,kalikaneko,109,0.7889908256880734,4,false,true
2707949,leapcode/bitmask_client,python,327,1378989661,1378990725,1378990725,17,17,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,80,6174,0,0,5,317.46031746031747,16.19695497246518,23.323615160349853,16,ivanalejandro0,107,0.9065420560747663,0,false,true
2707951,leapcode/bitmask_client,python,326,1378983840,1378991448,1378991448,126,126,github,false,false,5,1,0,3,3,2,1,0,3,4,2,1,1,80,6174,11,0,10,317.46031746031747,16.19695497246518,23.323615160349853,16,kalikaneko,108,0.7870370370370371,4,false,true
2100716,leapcode/bitmask_client,python,325,1378982826,1379007999,1379008000,419,419,github,false,false,5,165,0,0,0,0,191,32,81,304,138,43,68,80,6158,20346,4208,29,318.2851575186749,16.239038648911983,23.38421565443326,16,kalikaneko,107,0.7850467289719626,4,false,true
2707954,leapcode/bitmask_client,python,324,1378982707,1378982765,1378982765,0,0,commits_in_master,false,false,5,170,0,0,0,0,195,32,83,310,141,43,71,80,6174,20370,4279,66,317.46031746031747,16.19695497246518,23.323615160349853,16,kalikaneko,106,0.7924528301886793,4,false,true
2707961,leapcode/bitmask_client,python,323,1378905154,1378918581,1378918581,223,223,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,80,6174,0,0,9,317.46031746031747,16.19695497246518,23.323615160349853,16,kalikaneko,105,0.7904761904761904,4,false,true
2707964,leapcode/bitmask_client,python,322,1378903015,1378903385,1378903386,6,6,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,80,6174,0,0,1,317.46031746031747,16.19695497246518,23.323615160349853,16,kalikaneko,104,0.7884615384615384,4,false,true
2707966,leapcode/bitmask_client,python,321,1378888782,1378902550,1378902550,229,229,github,false,false,5,1,0,2,2,2,1,0,1,2,1,0,1,80,6169,2,0,3,317.7176203598638,16.210082671421624,23.34251904684714,16,kalikaneko,103,0.7864077669902912,4,false,true
2707969,leapcode/bitmask_client,python,320,1378839268,1378903062,1378903062,1063,1063,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,80,6169,12,0,24,317.7176203598638,16.210082671421624,23.34251904684714,16,ivanalejandro0,106,0.9056603773584906,0,false,true
2707971,leapcode/bitmask_client,python,319,1378832948,1378901245,1378901245,1138,1138,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,80,6170,10,0,4,317.6661264181523,16.207455429497568,23.338735818476497,16,ivanalejandro0,105,0.9047619047619048,0,false,true
2707974,leapcode/bitmask_client,python,318,1378827286,1378836279,1378836279,149,149,github,false,false,5,1,0,3,3,2,1,0,1,2,1,0,1,80,6170,10,0,9,317.6661264181523,16.207455429497568,23.338735818476497,16,kalikaneko,102,0.7843137254901961,4,false,true
2707977,leapcode/bitmask_client,python,317,1378733412,1378832107,1378832107,1644,1644,github,false,false,5,2,0,5,5,2,1,0,2,3,2,0,1,80,6159,28,0,37,318.23347946095146,16.23640201331385,23.380418899171943,16,ivanalejandro0,104,0.9038461538461539,0,false,true
2707980,leapcode/bitmask_client,python,316,1378729804,1378736742,1378736742,115,115,github,false,false,5,1,0,0,0,0,1,0,2,3,1,0,2,80,6158,12,0,6,316.4988632672946,16.239038648911983,23.38421565443326,16,ivanalejandro0,103,0.9029126213592233,0,false,true
2707983,leapcode/bitmask_client,python,315,1378729260,1378736651,1378736651,123,123,github,false,false,5,1,0,3,3,2,2,0,1,3,2,0,1,80,6158,12,71,7,316.4988632672946,16.239038648911983,23.38421565443326,16,ivanalejandro0,102,0.9019607843137255,0,false,true
2707985,leapcode/bitmask_client,python,314,1378495253,1378737089,1378737089,4030,4030,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,80,6159,0,0,6,318.23347946095146,16.23640201331385,23.380418899171943,16,kalikaneko,101,0.7821782178217822,4,false,true
2707988,leapcode/bitmask_client,python,313,1378481143,1378488192,1378488192,117,117,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,80,6158,0,0,1,316.4988632672946,16.239038648911983,23.38421565443326,16,kalikaneko,100,0.78,4,false,true
2707990,leapcode/bitmask_client,python,312,1378477617,1378478083,1378478084,7,7,github,false,false,5,2,0,1,1,1,1,0,2,3,1,2,0,80,6158,25,0,7,316.4988632672946,16.239038648911983,23.38421565443326,16,kalikaneko,99,0.7777777777777778,4,false,true
2707993,leapcode/bitmask_client,python,311,1378407793,1378409033,1378409033,20,20,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,80,6158,0,0,7,316.4988632672946,16.239038648911983,23.38421565443326,16,kalikaneko,98,0.7755102040816326,4,false,true
2707996,leapcode/bitmask_client,python,310,1378403592,1378403918,1378403918,5,5,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,80,6145,0,0,1,317.16842961757527,16.27339300244101,23.433685923515053,16,kalikaneko,97,0.7731958762886598,4,false,true
2707999,leapcode/bitmask_client,python,309,1378403466,1378406383,1378406383,48,48,github,false,false,5,1,0,0,0,0,1,0,2,3,2,0,1,80,6145,59,0,28,317.16842961757527,16.27339300244101,23.433685923515053,16,ivanalejandro0,101,0.900990099009901,0,false,true
2708001,leapcode/bitmask_client,python,308,1378400182,1378401067,1378401067,14,14,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,80,6145,0,2,2,317.16842961757527,16.27339300244101,23.433685923515053,16,ivanalejandro0,100,0.9,0,false,true
2708004,leapcode/bitmask_client,python,307,1378395376,1378398706,1378398706,55,55,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,80,6146,4,0,25,317.1168239505369,16.270745200130165,23.429873088187442,16,ivanalejandro0,99,0.898989898989899,0,false,true
2708006,leapcode/bitmask_client,python,306,1378389784,1378478083,1378478083,1471,1471,github,false,false,5,1,0,0,0,0,0,0,2,2,1,2,0,80,6146,25,0,7,317.1168239505369,16.270745200130165,23.429873088187442,16,ivanalejandro0,98,0.8979591836734694,0,false,true
2708009,leapcode/bitmask_client,python,305,1378321265,1378323613,1378323613,39,39,github,false,false,5,11,0,0,0,0,2,1,12,15,4,5,6,79,6137,166,0,22,317.5818803975884,16.294606485253382,23.464233338764867,16,kalikaneko,96,0.7708333333333334,4,false,true
2708013,leapcode/bitmask_client,python,304,1378303862,1378399580,1378399580,1595,1595,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,79,6146,32,0,11,317.1168239505369,16.270745200130165,23.429873088187442,16,kalikaneko,95,0.7684210526315789,4,false,true
2708014,leapcode/bitmask_client,python,303,1378303344,1378303912,1378303912,9,9,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,79,6136,3,0,3,317.6336375488918,16.297262059973924,23.46805736636245,16,ivanalejandro0,97,0.8969072164948454,0,false,true
2708016,leapcode/bitmask_client,python,302,1378300827,1378301004,1378301005,2,2,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,79,6132,11,0,20,317.8408349641226,16.307893020221787,23.483365949119374,16,ivanalejandro0,96,0.8958333333333334,0,false,true
2708018,leapcode/bitmask_client,python,301,1378300402,1378301407,1378301407,16,16,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,79,6132,23,0,8,317.8408349641226,16.307893020221787,23.483365949119374,16,kalikaneko,94,0.7659574468085106,4,false,true
2708021,leapcode/bitmask_client,python,300,1378297800,1378299928,1378299928,35,35,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,79,6131,2,0,19,317.8926765617354,16.31055292774425,23.48719621595172,16,ivanalejandro0,95,0.8947368421052632,0,false,true
2708023,leapcode/bitmask_client,python,299,1378226104,1378230015,1378230015,65,65,github,false,false,5,1,0,0,0,0,1,1,3,5,1,1,3,79,6068,3,0,12,321.19314436387606,16.479894528675015,23.731048121292023,16,ivanalejandro0,94,0.8936170212765957,0,false,true
2708025,leapcode/bitmask_client,python,298,1378192315,1378221398,1378221398,484,484,github,false,false,5,1,0,0,0,0,1,0,2,3,1,0,2,79,6059,88,0,19,321.67024261429276,16.50437365901964,23.76629806898828,16,kalikaneko,93,0.7634408602150538,4,false,true
2708029,leapcode/bitmask_client,python,297,1378140745,1378192911,1378192911,869,869,github,false,false,5,1,0,0,0,0,1,0,2,3,2,0,1,79,6054,20,0,4,321.93591014205487,16.518004625041296,23.785926660059463,16,ivanalejandro0,93,0.8924731182795699,0,false,true
2708031,leapcode/bitmask_client,python,296,1378136977,1378192688,1378192688,928,928,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,79,6054,2,0,3,321.93591014205487,16.518004625041296,23.785926660059463,16,ivanalejandro0,92,0.8913043478260869,0,false,true
2708034,leapcode/bitmask_client,python,295,1378132222,1378287972,1378287972,2595,2595,github,false,false,5,1,0,1,1,1,2,0,2,4,2,0,2,79,6107,77,0,13,319.141968233175,16.37465203864418,23.579498935647617,16,kalikaneko,92,0.7608695652173914,4,false,true
2708038,leapcode/bitmask_client,python,294,1378125857,1378125909,1378125909,0,0,github,false,false,5,1,0,0,0,0,1,0,1,2,0,1,1,79,6035,0,0,5,322.94946147473075,16.570008285004143,23.860811930405966,16,ivanalejandro0,91,0.8901098901098901,0,false,true
2708041,leapcode/bitmask_client,python,293,1378125273,1378126733,1378126733,24,24,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,79,6035,39,0,7,322.94946147473075,16.570008285004143,23.860811930405966,16,ivanalejandro0,90,0.8888888888888888,0,false,true
2708044,leapcode/bitmask_client,python,292,1378114714,1378234893,1378234893,2002,2002,github,false,false,5,1,0,1,1,1,2,0,2,4,3,0,1,79,6054,109,0,4,321.93591014205487,16.518004625041296,23.785926660059463,16,kalikaneko,91,0.7582417582417582,4,false,true
2708047,leapcode/bitmask_client,python,291,1378069456,1378287972,1378287972,3641,3641,github,false,false,5,1,0,1,1,1,1,0,1,2,1,0,1,79,6054,3,0,6,321.93591014205487,16.518004625041296,23.785926660059463,16,kalikaneko,90,0.7555555555555555,4,false,true
2708050,leapcode/bitmask_client,python,290,1378055453,1378065714,1378065714,171,171,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,79,6033,5,0,5,323.05652245980446,16.57550140891762,23.868722028841372,16,chiiph,100,0.78,1,false,true
2708053,leapcode/bitmask_client,python,289,1378048814,1378050654,1378050654,30,30,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,79,6032,3,0,6,323.11007957559684,16.578249336870027,23.872679045092838,16,kalikaneko,89,0.7528089887640449,4,false,true
2708056,leapcode/bitmask_client,python,288,1377889670,1377957277,1377957277,1126,1126,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,78,6032,2,0,7,323.11007957559684,16.578249336870027,23.872679045092838,16,ivanalejandro0,89,0.8876404494382022,0,false,true
