pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1614704,puppetlabs/puppetlabs-apache,ruby,231,1371583857,,1371656612,1212,,unknown,false,false,2,1,0,1,1,3,0,0,1,1,1,0,0,88,212,3,0,0,8283.01886792453,216.9811320754717,1297.169811320755,221,thomaspierson,0,0,6,false,false
1609669,puppetlabs/puppetlabs-apache,ruby,229,1371509590,1371656547,1371656547,2449,2449,github,false,false,2,1,0,5,5,3,0,0,5,5,3,2,0,88,212,17,1,47,8283.01886792453,216.9811320754717,1297.169811320755,221,hunner,47,0.8723404255319149,57,false,true
1603070,puppetlabs/puppetlabs-apache,ruby,228,1371392246,1371656097,1371656097,4397,4397,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,87,212,2,0,21,8283.01886792453,216.9811320754717,1297.169811320755,221,jyrkiput,0,0,1,false,false
1599027,puppetlabs/puppetlabs-apache,ruby,227,1371243460,1371243855,1371243855,6,6,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,87,212,0,0,0,8283.01886792453,216.9811320754717,1297.169811320755,440,hunner,46,0.8695652173913043,112,false,true
1598993,puppetlabs/puppetlabs-apache,ruby,226,1371242466,1371242474,1371242474,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,87,212,0,44,2,8117.924528301886,207.54716981132077,1273.5849056603774,220,hunner,45,0.8666666666666667,56,false,true
1598991,puppetlabs/puppetlabs-apache,ruby,225,1371242361,1371242411,1371242411,0,0,github,false,false,2,10,0,0,0,0,1,0,4,5,4,1,0,87,212,10,127,23,7759.433962264151,188.67924528301887,1240.566037735849,220,hunner,44,0.8636363636363636,56,false,true
1597991,puppetlabs/puppetlabs-apache,ruby,224,1371228428,1371241561,1371241561,218,218,github,false,false,2,1,0,0,0,0,1,0,2,3,2,1,0,87,212,6,0,23,7759.433962264151,188.67924528301887,1240.566037735849,220,bmurt,0,0,0,false,false
1594394,puppetlabs/puppetlabs-apache,ruby,223,1371167277,,1381331453,169402,,unknown,false,false,2,2,0,1,1,1,0,0,8,8,5,3,0,87,212,66,2,0,7433.962264150943,188.67924528301887,1212.2641509433963,220,hunner,43,0.8837209302325582,56,false,true
1594389,puppetlabs/puppetlabs-apache,ruby,222,1371167199,1371221368,1371221368,902,902,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,87,212,0,6,1,7433.962264150943,188.67924528301887,1212.2641509433963,220,hunner,42,0.8809523809523809,56,false,true
1593629,puppetlabs/puppetlabs-apache,ruby,220,1371153662,1371155990,1371155990,38,38,github,false,false,2,2,0,0,0,0,0,0,1,1,0,1,0,86,212,0,0,4,7433.962264150943,188.67924528301887,1212.2641509433963,660,hunner,41,0.8780487804878049,168,false,true
1593565,puppetlabs/puppetlabs-apache,ruby,219,1371152677,,1371845700,11550,,unknown,false,false,2,2,0,0,0,1,1,0,2,3,2,1,0,86,212,10,2,0,7433.962264150943,188.67924528301887,1212.2641509433963,220,hunner,40,0.9,56,false,true
1593165,puppetlabs/puppetlabs-apache,ruby,218,1371148060,1371167337,1371167337,321,321,github,false,false,2,3,0,0,0,0,1,0,1,2,1,0,0,86,212,0,85,0,7433.962264150943,188.67924528301887,1212.2641509433963,220,hunner,39,0.8974358974358975,56,false,true
1592856,puppetlabs/puppetlabs-apache,ruby,217,1371144483,1371145767,1371145767,21,21,github,false,false,2,1,0,1,1,1,1,0,0,1,1,0,0,86,212,0,90,0,7056.603773584906,150.94339622641508,1141.5094339622642,220,hunner,38,0.8947368421052632,56,false,true
1588256,puppetlabs/puppetlabs-apache,ruby,216,1371071106,1371144284,1371144284,1219,1219,github,false,false,2,7,0,0,0,0,0,0,6,6,4,1,1,85,212,6,106,25,7070.754716981132,155.66037735849056,1141.5094339622642,220,hunner,37,0.8918918918918919,56,false,true
1577647,puppetlabs/puppetlabs-apache,ruby,215,1370897583,1370898108,1370898109,8,8,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,84,212,8,0,3,7070.754716981132,155.66037735849056,1141.5094339622642,220,hunner,36,0.8888888888888888,56,false,true
1576358,puppetlabs/puppetlabs-apache,ruby,214,1370879765,1370884506,1370884506,79,79,github,false,false,2,5,0,0,0,0,2,0,2,4,3,0,0,84,212,11,58,3,6429.245283018868,136.79245283018867,1070.754716981132,220,hunner,35,0.8857142857142857,56,false,true
1553192,puppetlabs/puppetlabs-apache,ruby,212,1370427423,1370880221,1370880221,7546,7546,github,false,false,2,23,0,3,3,2,2,0,5,7,2,4,0,82,212,44,87,215,6075.471698113208,136.79245283018867,957.5471698113207,218,Aethylred,10,0.3,3,false,false
1547451,puppetlabs/puppetlabs-apache,ruby,211,1370383386,1370878743,1370878743,8255,8255,github,false,false,2,25,2,10,12,2,2,0,8,10,5,5,0,81,212,33,345,0,6141.509433962265,136.79245283018867,966.9811320754717,218,Aethylred,9,0.2222222222222222,3,false,false
1556219,puppetlabs/puppetlabs-apache,ruby,210,1370260571,1370464778,1370464778,3403,3403,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,81,212,4,0,7,6075.471698113208,136.79245283018867,957.5471698113207,218,sfozz,2,0.0,0,false,false
1539472,puppetlabs/puppetlabs-apache,ruby,209,1369913941,1369931377,1369931377,290,290,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,81,212,2,0,7,6075.471698113208,136.79245283018867,957.5471698113207,218,apenney,2,1.0,5,false,true
1522912,puppetlabs/puppetlabs-apache,ruby,208,1369648634,1369931395,1369931395,4712,4712,github,false,false,2,1,0,0,0,0,0,0,4,4,0,4,0,82,212,0,0,0,6075.471698113208,136.79245283018867,957.5471698113207,218,pronix,0,0,40,false,false
1518014,puppetlabs/puppetlabs-apache,ruby,207,1369508617,1370880345,1370880345,22862,22862,github,false,true,2,5,0,2,2,2,5,0,4,9,5,2,0,79,212,2,123,0,6075.471698113208,136.79245283018867,957.5471698113207,218,apenney,1,1.0,5,false,true
1556231,puppetlabs/puppetlabs-apache,ruby,205,1369368950,,1370464912,18266,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,79,212,13,0,0,6075.471698113208,136.79245283018867,957.5471698113207,218,wleese,0,0,0,false,false
1576580,puppetlabs/puppetlabs-apache,ruby,204,1369335822,,1370882883,25784,,unknown,false,false,2,1,0,1,1,1,0,0,8,8,8,0,0,79,212,16,0,0,6075.471698113208,136.79245283018867,957.5471698113207,218,mgagne,0,0,4,false,false
1536120,puppetlabs/puppetlabs-apache,ruby,203,1369142884,1370883285,1370883286,29006,29006,github,false,false,2,2,0,4,4,2,0,0,4,4,3,1,0,78,212,130,0,20,6075.471698113208,136.79245283018867,957.5471698113207,217,gregswift,0,0,2,false,false
1500755,puppetlabs/puppetlabs-apache,ruby,202,1369035797,,1371672564,43946,,unknown,false,false,2,2,1,2,3,2,0,0,5,5,3,2,0,78,212,26,16,0,6075.471698113208,136.79245283018867,957.5471698113207,217,zeleznypa,3,0.0,3,false,false
1488922,puppetlabs/puppetlabs-apache,ruby,200,1368735072,1370469364,1370469364,28904,28904,github,false,false,2,4,0,5,5,3,1,0,5,6,3,4,0,78,212,6,21,83,6004.7169811320755,136.79245283018867,957.5471698113207,217,apenney,0,0,5,false,true
1485827,puppetlabs/puppetlabs-apache,ruby,199,1368709449,,1370884531,36251,,unknown,false,true,2,4,1,1,2,1,1,0,2,3,2,0,0,78,212,10,0,0,6004.7169811320755,136.79245283018867,957.5471698113207,217,sfozz,1,0.0,0,false,false
1485320,puppetlabs/puppetlabs-apache,ruby,197,1368680175,,1368861556,3023,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,77,212,10,0,0,6004.7169811320755,136.79245283018867,957.5471698113207,217,zeleznypa,2,0.0,3,false,false
1479645,puppetlabs/puppetlabs-apache,ruby,196,1368594565,,1369035717,7352,,unknown,false,true,2,3,0,4,4,2,0,0,4,4,3,1,0,76,212,19,8,0,5990.566037735849,136.79245283018867,957.5471698113207,217,zeleznypa,1,0.0,3,false,false
1477045,puppetlabs/puppetlabs-apache,ruby,194,1368545134,1368627859,1368627859,1378,1378,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,75,212,2,0,2,5990.566037735849,136.79245283018867,957.5471698113207,217,mxey,0,0,22,false,false
1475181,puppetlabs/puppetlabs-apache,ruby,193,1368522067,1368735189,1368735189,3552,3552,github,false,false,2,2,0,2,2,2,0,0,4,4,2,2,0,75,212,6,15,74,5990.566037735849,136.79245283018867,957.5471698113207,217,tjikkun,0,0,2,false,false
1458107,puppetlabs/puppetlabs-apache,ruby,192,1368135953,,1371242501,51775,,unknown,false,false,2,10,2,13,15,7,0,0,4,4,3,1,0,74,212,7,12,0,5990.566037735849,136.79245283018867,957.5471698113207,217,Aethylred,8,0.25,3,false,false
1452069,puppetlabs/puppetlabs-apache,ruby,191,1368036779,1368124251,1368124251,1457,1457,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,72,212,0,0,2,5990.566037735849,136.79245283018867,957.5471698113207,217,trlinkin,4,0.75,2,false,true
1449614,puppetlabs/puppetlabs-apache,ruby,190,1368006505,,1371242411,53931,,unknown,false,true,2,1,0,2,2,2,0,0,1,1,1,0,0,72,212,4,0,0,5990.566037735849,136.79245283018867,957.5471698113207,217,lnxusr,0,0,0,false,false
1432347,puppetlabs/puppetlabs-apache,ruby,188,1367609175,1368626640,1368626640,16957,16957,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,72,212,11,5,3,5990.566037735849,136.79245283018867,957.5471698113207,217,nanliu,1,1.0,34,false,true
1411894,puppetlabs/puppetlabs-apache,ruby,186,1367290171,1367428158,1367428158,2299,2299,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,72,212,1,12,39,5933.962264150943,136.79245283018867,957.5471698113207,217,trlinkin,3,0.6666666666666666,2,false,true
1409720,puppetlabs/puppetlabs-apache,ruby,184,1367255961,1367263159,1367263159,119,119,github,false,false,2,4,0,0,0,0,0,0,4,4,2,2,0,71,212,81,36,111,5764.1509433962265,127.35849056603773,948.1132075471697,217,trlinkin,2,0.5,2,false,true
1405850,puppetlabs/puppetlabs-apache,ruby,183,1367206510,1367256178,1367256178,827,827,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,71,212,0,2,13,5764.1509433962265,127.35849056603773,948.1132075471697,217,trlinkin,1,0.0,2,false,true
1749344,puppetlabs/puppetlabs-apache,ruby,182,1367012156,1367014994,1367014994,47,47,github,false,false,2,1,0,0,0,0,0,0,0,0,0,0,0,70,212,0,0,0,5764.1509433962265,127.35849056603773,948.1132075471697,217,hunner,34,0.8823529411764706,52,false,true
1736859,puppetlabs/puppetlabs-apache,ruby,181,1366726202,,1366727244,17,,unknown,false,false,1,39,0,0,0,0,1,0,4,5,2,2,0,74,173,130,0,0,3271.676300578035,98.26589595375724,583.8150289017341,217,bluSch,2,0.0,1,false,false
1363687,puppetlabs/puppetlabs-apache,ruby,177,1365778347,,1365778411,1,,unknown,false,false,1,29,0,0,0,0,1,0,4,5,2,2,0,75,173,96,0,0,3271.676300578035,98.26589595375724,583.8150289017341,216,bluSch,1,0.0,1,false,false
1481987,puppetlabs/puppetlabs-apache,ruby,176,1365444129,,1368629152,53083,,unknown,false,false,1,1,0,0,0,1,0,0,2,2,1,1,0,74,173,3,0,0,3271.676300578035,98.26589595375724,583.8150289017341,216,zeleznypa,0,0,3,false,false
1308091,puppetlabs/puppetlabs-apache,ruby,174,1364506881,1364506977,1364506978,1,1,github,false,false,1,1,0,0,0,0,0,0,2,2,1,0,1,75,173,2,0,0,3271.676300578035,98.26589595375724,583.8150289017341,216,bodepd,1,1.0,54,false,true
1307037,puppetlabs/puppetlabs-apache,ruby,173,1364491819,,1364493144,22,,unknown,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,75,173,0,0,0,3271.676300578035,98.26589595375724,583.8150289017341,216,rcoleman,7,0.8571428571428571,9,true,true
1285932,puppetlabs/puppetlabs-apache,ruby,172,1363882228,,1366998966,52005,,unknown,false,false,1,1,0,0,0,1,2,0,2,4,2,2,0,71,173,21,0,0,3271.676300578035,98.26589595375724,583.8150289017341,216,trlinkin,0,0,2,false,true
1276543,puppetlabs/puppetlabs-apache,ruby,171,1363707610,1363710699,1363710699,51,51,github,false,false,1,2,0,0,0,0,0,0,2,2,2,0,0,71,173,0,4,0,3271.676300578035,98.26589595375724,583.8150289017341,216,wolfspyre,0,0,0,false,false
1245199,puppetlabs/puppetlabs-apache,ruby,170,1363043764,,1370898301,130968,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,72,173,2,0,0,3271.676300578035,98.26589595375724,583.8150289017341,215,levilovelock,0,0,3,false,false
1234252,puppetlabs/puppetlabs-apache,ruby,169,1362770310,,1371138170,139524,,unknown,false,false,1,1,0,4,4,3,0,0,1,1,1,0,0,73,173,2,0,0,3271.676300578035,98.26589595375724,583.8150289017341,215,DennisonWilliams,0,0,0,false,false
1232824,puppetlabs/puppetlabs-apache,ruby,168,1362750570,,1371577688,147178,,unknown,false,true,1,1,0,1,1,1,0,0,1,1,1,0,0,73,173,4,0,0,3271.676300578035,98.26589595375724,583.8150289017341,215,vitorgouveia,0,0,0,false,false
1232106,puppetlabs/puppetlabs-apache,ruby,167,1362737253,,1369033400,104995,,unknown,false,false,1,2,0,0,0,1,0,0,4,4,4,0,0,73,173,6,4,0,3271.676300578035,98.26589595375724,583.8150289017341,215,ekohl,0,0,2,false,false
1220072,puppetlabs/puppetlabs-apache,ruby,166,1362406261,,1362655310,4150,,unknown,false,false,1,1,0,0,0,0,2,0,0,2,1,1,0,73,173,148,0,0,3271.676300578035,98.26589595375724,583.8150289017341,215,sfozz,0,0,0,false,false
1215809,puppetlabs/puppetlabs-apache,ruby,165,1362286079,,1373581594,188318,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,73,173,0,0,0,3271.676300578035,98.26589595375724,583.8150289017341,215,ke4qqq,0,0,18,false,false
1215768,puppetlabs/puppetlabs-apache,ruby,164,1362283792,,1373747191,191116,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,73,173,2,0,0,3271.676300578035,98.26589595375724,583.8150289017341,215,inkblot,1,1.0,3,false,false
1209621,puppetlabs/puppetlabs-apache,ruby,163,1362129986,,1371167305,150681,,unknown,false,true,1,1,0,2,2,1,0,0,1,1,1,0,0,73,173,25,0,0,3271.676300578035,98.26589595375724,583.8150289017341,215,cypherfox,2,0.0,0,false,false
1209617,puppetlabs/puppetlabs-apache,ruby,162,1362129912,,1381331619,320088,,unknown,false,false,1,1,0,2,2,3,2,0,1,3,2,1,0,73,173,80,0,0,3271.676300578035,98.26589595375724,583.8150289017341,215,cypherfox,1,0.0,0,false,false
1193029,puppetlabs/puppetlabs-apache,ruby,159,1361819229,1361819254,1361819254,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,68,173,0,0,3,3271.676300578035,98.26589595375724,583.8150289017341,428,richardc,0,0,42,false,true
1170054,puppetlabs/puppetlabs-apache,ruby,155,1361271117,1371846429,1371846429,176315,176315,merged_in_comments,false,false,1,2,0,1,1,2,0,0,2,2,2,0,0,69,173,14,0,0,3271.676300578035,98.26589595375724,583.8150289017341,214,Aethylred,6,0.3333333333333333,3,false,false
1170043,puppetlabs/puppetlabs-apache,ruby,154,1361270995,,1371156274,164814,,unknown,false,false,1,2,0,1,1,1,0,0,1,1,1,0,0,69,173,18,0,0,3271.676300578035,98.26589595375724,583.8150289017341,214,Aethylred,5,0.4,3,false,false
1170041,puppetlabs/puppetlabs-apache,ruby,153,1361270928,,1370468609,153354,,unknown,false,false,1,1,0,4,4,2,0,0,1,1,0,1,0,69,173,0,0,0,3271.676300578035,98.26589595375724,583.8150289017341,214,Aethylred,4,0.5,3,false,false
1169675,puppetlabs/puppetlabs-apache,ruby,152,1361264796,,1375198369,232286,,unknown,false,false,1,7,0,2,2,2,0,0,4,4,2,2,0,68,173,18,0,0,3271.676300578035,98.26589595375724,583.8150289017341,214,drcursor,3,0.0,0,false,false
1164478,puppetlabs/puppetlabs-apache,ruby,151,1361153928,1376686223,1376686223,258931,258931,merged_in_comments,false,false,1,2,0,3,3,2,0,0,3,3,1,2,0,68,173,4,0,0,3271.676300578035,98.26589595375724,583.8150289017341,214,Aethylred,3,0.6666666666666666,3,false,false
1164025,puppetlabs/puppetlabs-apache,ruby,150,1361136768,,1384204605,384463,,unknown,false,false,1,6,1,7,8,4,0,0,4,4,2,2,0,67,173,148,0,0,3271.676300578035,98.26589595375724,583.8150289017341,214,Aethylred,2,1.0,3,false,false
1156628,puppetlabs/puppetlabs-apache,ruby,149,1360923820,,1370465182,159082,,unknown,false,false,1,9,0,4,4,4,0,0,4,4,2,2,0,69,173,42,0,0,3271.676300578035,98.26589595375724,583.8150289017341,214,drcursor,2,0.0,0,false,false
1156610,puppetlabs/puppetlabs-apache,ruby,148,1360923342,,1371848243,182141,,unknown,false,false,1,8,0,0,0,1,0,0,2,2,1,1,0,69,173,10,0,0,3271.676300578035,98.26589595375724,583.8150289017341,214,drcursor,1,0.0,0,false,false
1156589,puppetlabs/puppetlabs-apache,ruby,147,1360922819,,1371846553,182122,,unknown,false,false,1,2,0,0,0,1,0,0,2,2,1,1,0,69,173,1,0,0,3271.676300578035,98.26589595375724,583.8150289017341,214,drcursor,0,0,0,false,false
1152068,puppetlabs/puppetlabs-apache,ruby,146,1360810473,1375833544,1375833545,250444,250444,github,true,false,1,43,7,16,23,4,2,0,8,10,5,3,0,74,173,291,296,20,3271.676300578035,98.26589595375724,583.8150289017341,214,Aethylred,1,1.0,3,false,false
952484,puppetlabs/puppetlabs-apache,ruby,144,1359851668,1359851874,1359851875,3,3,github,false,false,2,1,0,0,0,0,1,1,2,4,1,1,2,79,173,13,0,4,3271.676300578035,98.26589595375724,583.8150289017341,213,blkperl,7,0.8571428571428571,38,false,true
951928,puppetlabs/puppetlabs-apache,ruby,143,1359832937,1359840419,1359840419,124,124,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,78,173,0,0,2,3271.676300578035,98.26589595375724,583.8150289017341,213,blkperl,6,0.8333333333333334,38,false,true
949275,puppetlabs/puppetlabs-apache,ruby,142,1359754390,,1370467898,178618,,unknown,false,false,2,6,1,3,4,3,2,0,7,9,6,2,0,78,173,117,0,0,3271.676300578035,98.26589595375724,583.8150289017341,213,tsc-nemeses,0,0,0,false,false
935612,puppetlabs/puppetlabs-apache,ruby,141,1359354708,,1359468917,1903,,unknown,false,false,2,3,0,0,0,0,2,0,2,4,2,1,0,80,173,83,0,0,3271.676300578035,98.26589595375724,583.8150289017341,213,cypherfox,0,0,0,false,false
1090245,puppetlabs/puppetlabs-apache,ruby,140,1359231182,1371848415,1371848415,210347,210347,fixes_in_commit,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,80,173,2,0,0,3271.676300578035,98.26589595375724,583.8150289017341,213,jsjohns,0,0,6,false,false
840855,puppetlabs/puppetlabs-apache,ruby,139,1359016079,1363110827,1363110827,68245,68245,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,80,173,5,0,4,3271.676300578035,98.26589595375724,583.8150289017341,213,mjanser,0,0,0,false,false
922645,puppetlabs/puppetlabs-apache,ruby,138,1358691783,,1380041884,355895,,unknown,false,false,2,1,0,4,4,3,0,0,1,1,1,0,0,82,173,4,0,0,3271.676300578035,98.26589595375724,583.8150289017341,212,FlaPer87,0,0,39,false,false
787649,puppetlabs/puppetlabs-apache,ruby,137,1357736789,,1378254743,342025,,unknown,false,true,2,1,0,1,1,1,0,0,2,2,1,1,0,77,173,8,0,0,3271.676300578035,98.26589595375724,583.8150289017341,211,grimborg,0,0,5,false,false
903513,puppetlabs/puppetlabs-apache,ruby,134,1356294505,,1370901361,243507,,unknown,false,false,4,1,0,0,0,0,1,0,0,1,0,0,1,82,173,0,0,0,3271.676300578035,98.26589595375724,583.8150289017341,210,msvrtan,0,0,4,false,false
897352,puppetlabs/puppetlabs-apache,ruby,133,1355940519,1367014991,1367014991,184634,184634,github,false,false,4,2,0,1,1,1,1,0,2,3,3,0,0,83,173,84,0,3,3271.676300578035,98.26589595375724,583.8150289017341,210,hunner,33,0.8787878787878788,46,false,true
751234,puppetlabs/puppetlabs-apache,ruby,130,1355491457,,1371849532,272694,,unknown,false,true,4,1,0,1,1,2,0,0,5,5,5,0,0,83,173,22,0,0,3271.676300578035,98.26589595375724,583.8150289017341,207,dalen,0,0,15,false,false
746039,puppetlabs/puppetlabs-apache,ruby,129,1355346158,1355356256,1355356256,168,168,github,false,false,4,5,0,0,0,1,0,0,6,6,4,2,0,83,173,28,46,3,3132.9479768786127,98.26589595375724,572.2543352601156,207,hunner,32,0.875,46,false,true
744562,puppetlabs/puppetlabs-apache,ruby,128,1355320073,1370901507,1370901507,259750,259750,github,false,false,4,1,0,0,0,0,1,0,0,1,1,0,0,82,173,4,0,0,3132.9479768786127,98.26589595375724,572.2543352601156,207,Stubbs,0,0,13,false,false
616970,puppetlabs/puppetlabs-apache,ruby,125,1354384202,1354384224,1354384224,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,80,173,2,0,0,3132.9479768786127,98.26589595375724,572.2543352601156,207,rcoleman,6,0.8333333333333334,7,true,true
587709,puppetlabs/puppetlabs-apache,ruby,124,1354231986,,1371849963,293692,,unknown,false,false,4,4,7,3,10,4,0,0,1,1,0,1,0,79,173,0,0,4,3132.9479768786127,98.26589595375724,572.2543352601156,207,laurenrother,0,0,0,true,true
643688,puppetlabs/puppetlabs-apache,ruby,123,1354151257,,1370469125,272024,,unknown,false,false,4,1,0,3,3,3,1,0,0,1,1,0,0,79,173,61,0,0,3132.9479768786127,98.26589595375724,572.2543352601156,207,ryandb,0,0,0,false,false
1090236,puppetlabs/puppetlabs-apache,ruby,122,1353937799,,1370879799,282426,,unknown,false,true,4,2,1,2,3,2,1,0,1,2,2,0,0,77,173,11,0,0,3132.9479768786127,98.26589595375724,572.2543352601156,207,lazzurs,0,0,0,false,false
506815,puppetlabs/puppetlabs-apache,ruby,120,1353419705,,1370466770,284177,,unknown,false,false,4,1,0,5,5,4,0,0,1,1,0,1,0,70,173,0,0,0,3132.9479768786127,98.26589595375724,572.2543352601156,207,derekhiggins,0,0,6,false,false
478983,puppetlabs/puppetlabs-apache,ruby,116,1352880351,,1370470117,293222,,unknown,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,68,173,2,0,0,3132.9479768786127,98.26589595375724,572.2543352601156,207,saz,0,0,42,false,false
478976,puppetlabs/puppetlabs-apache,ruby,115,1352880163,,1370001582,285416,,unknown,true,false,5,3,0,3,3,3,0,0,3,3,2,1,0,68,173,6,0,0,3132.9479768786127,98.26589595375724,572.2543352601156,207,mikehaas763,0,0,0,false,false
468572,puppetlabs/puppetlabs-apache,ruby,113,1352688279,1352688294,1352688294,0,0,commits_in_master,false,false,5,4,0,1,1,1,1,0,2,3,2,0,0,67,173,43,0,5,3132.9479768786127,98.26589595375724,572.2543352601156,207,hunner,31,0.9032258064516129,45,false,true
459781,puppetlabs/puppetlabs-apache,ruby,112,1352584287,1352690213,1352690213,1765,1765,github,false,false,6,4,1,0,1,1,1,0,2,3,2,0,0,65,173,43,0,5,3132.9479768786127,98.26589595375724,572.2543352601156,207,antaflos,0,0,0,false,false
464445,puppetlabs/puppetlabs-apache,ruby,110,1352500309,1352501492,1352501492,19,19,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,64,173,0,0,1,3132.9479768786127,98.26589595375724,572.2543352601156,207,hunner,30,0.9,45,false,true
464423,puppetlabs/puppetlabs-apache,ruby,109,1352499863,1352499888,1352499888,0,0,github,false,false,7,1,0,0,0,0,1,0,0,1,0,1,0,64,173,0,0,0,3132.9479768786127,98.26589595375724,572.2543352601156,207,hunner,29,0.896551724137931,45,false,true
458916,puppetlabs/puppetlabs-apache,ruby,108,1352434099,1352687916,1352687916,4230,4230,github,true,false,7,3,2,7,9,2,0,0,2,2,2,0,0,61,173,22,4,7,3132.9479768786127,98.26589595375724,572.2543352601156,207,rwstauner,0,0,25,false,false
1090251,puppetlabs/puppetlabs-apache,ruby,107,1351624055,1370464989,1370464989,314075,314075,merged_in_comments,false,false,7,3,0,2,2,2,1,0,4,5,3,2,0,59,173,17,0,0,3132.9479768786127,98.26589595375724,572.2543352601156,207,justinclayton,1,0.0,2,false,false
1090265,puppetlabs/puppetlabs-apache,ruby,106,1351593472,1351715648,1351715648,2036,2036,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,59,173,16,0,12,3132.9479768786127,98.26589595375724,572.2543352601156,207,carlossg,0,0,12,false,false
463749,puppetlabs/puppetlabs-apache,ruby,105,1351523044,1352485628,1352485628,16043,16043,github,false,false,7,2,2,2,4,3,0,0,2,2,1,1,0,59,173,7,0,22,3132.9479768786127,98.26589595375724,572.2543352601156,207,obokaman-com,0,0,1,false,false
1090269,puppetlabs/puppetlabs-apache,ruby,104,1350681876,,1351623749,15637,,unknown,false,false,8,1,1,1,2,2,1,0,4,5,3,2,0,60,173,15,0,0,3132.9479768786127,98.26589595375724,572.2543352601156,205,justinclayton,0,0,2,false,false
746111,puppetlabs/puppetlabs-apache,ruby,103,1350647473,,1355347268,78269,,unknown,false,false,8,1,0,0,0,0,0,0,2,2,1,1,0,60,173,1,0,0,3132.9479768786127,98.26589595375724,572.2543352601156,205,lboynton,0,0,10,false,false
1090271,puppetlabs/puppetlabs-apache,ruby,102,1350316305,1350317694,1350317694,23,23,github,false,false,8,1,0,1,1,2,0,0,1,1,1,0,0,61,173,1,0,1,3132.9479768786127,98.26589595375724,572.2543352601156,204,reidmv,2,1.0,30,false,true
1090274,puppetlabs/puppetlabs-apache,ruby,101,1350291573,1350321336,1350321336,496,496,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,61,173,7,0,1,3132.9479768786127,98.26589595375724,572.2543352601156,204,cdelston,0,0,0,false,false
847179,puppetlabs/puppetlabs-apache,ruby,100,1349972201,1349988645,1349988645,274,274,github,false,false,8,1,0,1,1,1,1,0,0,1,1,0,0,61,173,0,35,0,2959.537572254335,98.26589595375724,543.3526011560693,204,knowshan,1,1.0,0,false,false
448200,puppetlabs/puppetlabs-apache,ruby,99,1349022664,1349105785,1349105786,1385,1385,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,62,165,0,0,2,3066.666666666667,96.96969696969697,569.6969696969697,199,acleon,0,0,5,false,false
445263,puppetlabs/puppetlabs-apache,ruby,98,1348852302,1348853267,1348853267,16,16,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,62,165,0,110,0,3066.666666666667,96.96969696969697,569.6969696969697,198,hunner,28,0.8928571428571429,43,false,true
445179,puppetlabs/puppetlabs-apache,ruby,97,1348850173,1349879191,1349879191,17150,17150,github,false,false,8,4,1,4,5,3,0,0,4,4,4,0,0,62,165,61,0,37,3066.666666666667,96.96969696969697,569.6969696969697,198,knowshan,0,0,0,false,false
443068,puppetlabs/puppetlabs-apache,ruby,96,1348778090,1367428159,1367428159,310834,310834,github,false,false,8,53,0,1,1,1,8,0,14,22,10,5,0,62,165,689,0,0,3066.666666666667,96.96969696969697,569.6969696969697,198,Aethylred,0,0,3,false,false
