pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
553266,aeolusproject/imagefactory,python,18,1317758553,1317908825,1317908825,2504,2504,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,30,2929,54,0,24,145.78354387162852,0.3414134516899966,18.777739842949813,19,steveloranz,9,0.7777777777777778,0,true,true
553267,aeolusproject/imagefactory,python,17,1317673266,1317673342,1317673342,1,1,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,29,2929,16,0,23,145.78354387162852,0.3414134516899966,18.777739842949813,19,imcleod,6,0.8333333333333334,1,true,true
553268,aeolusproject/imagefactory,python,16,1317664229,1317664346,1317664346,1,1,github,false,false,7,1,0,0,0,0,0,0,2,2,0,0,2,29,2929,0,0,10,145.78354387162852,0.3414134516899966,18.777739842949813,19,imcleod,5,0.8,1,true,true
553269,aeolusproject/imagefactory,python,15,1317651887,1317655952,1317655952,67,67,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,29,2915,55,0,11,146.483704974271,0.34305317324185247,18.867924528301884,19,steveloranz,8,0.75,0,true,true
553270,aeolusproject/imagefactory,python,14,1317598262,1317600528,1317600528,37,37,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,29,2879,4,0,5,148.31538728725252,0.3473428273706148,19.103855505383812,19,imcleod,4,0.75,1,true,true
553271,aeolusproject/imagefactory,python,13,1317598035,1317600480,1317600480,40,40,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,29,2879,8,0,13,148.31538728725252,0.3473428273706148,19.103855505383812,19,imcleod,3,0.6666666666666666,1,true,true
553272,aeolusproject/imagefactory,python,12,1317597887,1317600435,1317600435,42,42,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,28,2879,15,0,15,148.31538728725252,0.3473428273706148,19.103855505383812,19,imcleod,2,0.5,1,true,true
553273,aeolusproject/imagefactory,python,11,1317416335,1317600335,1317600335,3066,3066,github,false,false,7,1,0,0,0,0,0,0,3,3,2,0,1,28,2879,85,0,24,148.31538728725252,0.3473428273706148,19.103855505383812,19,imcleod,1,0.0,1,true,true
553274,aeolusproject/imagefactory,python,10,1317405873,1317410826,1317410826,82,82,github,false,false,7,3,0,0,0,0,0,0,5,5,2,0,3,26,2836,63,0,58,150.5641748942172,0.3526093088857546,19.393511988716504,19,steveloranz,7,0.7142857142857143,0,true,true
553275,aeolusproject/imagefactory,python,9,1317251578,1317320488,1317320488,1148,1148,merged_in_comments,false,false,7,2,0,0,0,1,0,0,5,5,2,0,3,23,2633,78,0,0,162.17242688947968,1.1393847322445878,20.50892518040258,19,steveloranz,6,0.8333333333333334,0,true,true
553187,aeolusproject/imagefactory,python,8,1317218020,1317317093,1317317093,1651,1651,github,false,false,7,5,0,0,0,0,0,0,2,2,2,0,0,22,2633,1461,0,21,162.17242688947968,1.1393847322445878,20.50892518040258,19,steveloranz,5,0.8,0,true,true
553188,aeolusproject/imagefactory,python,7,1317132889,1317216947,1317216947,1400,1400,commits_in_master,false,false,7,1,0,1,1,2,0,0,2,2,2,0,0,21,2633,1425,0,5,162.17242688947968,1.1393847322445878,20.50892518040258,19,steveloranz,4,1.0,0,true,true
553185,aeolusproject/imagefactory,python,6,1316748746,1316778911,1316778911,502,502,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,20,2567,271,0,3,166.34203350214258,1.168679392286716,21.03622906116089,19,steveloranz,3,1.0,0,true,true
553186,aeolusproject/imagefactory,python,5,1316713862,1316714932,1316714932,17,17,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,20,2567,0,0,5,166.34203350214258,1.168679392286716,21.03622906116089,19,steveloranz,2,1.0,0,true,true
553183,aeolusproject/imagefactory,python,4,1316193762,1316196992,1316196992,53,53,github,false,false,7,1,0,0,0,0,0,0,2,2,1,0,1,19,1679,1,0,35,254.31804645622395,0.0,30.375223347230495,18,steveloranz,1,1.0,0,true,true
553184,aeolusproject/imagefactory,python,3,1316096356,1316105621,1316105621,154,154,merged_in_comments,false,false,7,2,0,0,0,1,0,0,4,4,4,0,0,19,1463,233,0,0,291.86602870813397,0.0,34.859876965140124,18,imcleod,0,0,1,true,true
553175,aeolusproject/imagefactory,python,2,1316032589,1316099367,1316099367,1112,1112,github,false,false,7,23,0,0,0,0,10,3,11,24,14,0,1,17,1463,2976,0,254,291.86602870813397,0.0,34.859876965140124,18,steveloranz,0,0,0,true,true
553181,aeolusproject/imagefactory,python,1,1315838221,,1317905735,34458,,unknown,false,false,7,9,0,0,0,1,2,0,4,6,3,0,1,15,1463,1628,0,0,291.86602870813397,0.0,34.859876965140124,18,ovisan,0,0,0,false,false
