pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2785419,Homebrew/homebrew,ruby,25814,1389453328,1390229872,1390229872,12942,12942,fixes_in_commit,false,true,97,2,7,1,8,3,1,0,0,1,1,0,0,75,70181,27,0,0,52.46434220088058,7.124435388495462,13.807155782904205,0,gfontenot,0,0,26,false,false
2785258,Homebrew/homebrew,ruby,25813,1389450438,1390775616,1390775616,22086,22086,fixes_in_commit,false,false,97,1,0,0,0,0,0,0,1,1,1,0,0,75,70181,2,0,0,52.46434220088058,7.124435388495462,13.807155782904205,0,aereal,0,0,63,false,false
2784972,Homebrew/homebrew,ruby,25812,1389444877,1389445559,1389445559,11,11,fixes_in_commit,false,false,96,1,0,0,0,0,0,0,1,1,1,0,0,75,70181,4,0,0,52.46434220088058,7.124435388495462,13.807155782904205,0,zimbatm,0,0,39,false,false
2783984,Homebrew/homebrew,ruby,25809,1389416632,1389432272,1389432272,260,260,fixes_in_commit,false,false,95,1,0,0,0,0,0,0,1,1,1,0,0,76,70179,8,0,0,52.465837358754044,7.124638424599952,13.807549266874707,0,jconley,2,0.0,0,false,false
2783384,Homebrew/homebrew,ruby,25805,1389401484,1389432272,1389432272,513,513,fixes_in_commit,false,false,95,1,0,0,0,1,0,0,1,1,1,0,0,76,70177,4,0,0,52.46733260184961,7.124841472277241,13.807942773273295,0,humdedum,15,0.0,0,false,false
2782932,Homebrew/homebrew,ruby,25803,1389394375,1389394658,1389394658,4,4,fixes_in_commit,false,false,94,1,0,0,0,0,0,0,1,1,1,0,0,76,70177,36,0,0,52.46733260184961,7.124841472277241,13.807942773273295,0,rillian,1,0.0,4,false,false
2782922,Homebrew/homebrew,ruby,25802,1389394271,1389394598,1389394598,5,5,fixes_in_commit,false,false,94,1,0,0,0,0,0,0,1,1,1,0,0,76,70177,2,0,0,52.46733260184961,7.124841472277241,13.807942773273295,0,boardwalk,0,0,0,false,false
2782539,Homebrew/homebrew,ruby,25801,1389389530,1389391990,1389391990,41,41,fixes_in_commit,false,false,94,1,0,0,0,0,0,0,1,1,1,0,0,76,70163,4,0,0,52.477801690349615,7.126263130139817,13.810697946210965,0,rillian,0,0,4,false,false
2782401,Homebrew/homebrew,ruby,25800,1389388131,1389391990,1389391990,64,64,fixes_in_commit,false,false,93,1,0,0,0,0,0,0,1,1,1,0,0,76,70163,4,0,0,52.477801690349615,7.126263130139817,13.810697946210965,0,durka,1,0.0,3,false,false
2782364,Homebrew/homebrew,ruby,25799,1389387729,,1389628575,4014,,unknown,false,false,93,62,7,9,16,3,3,1,44,48,44,1,0,76,70163,581,18,0,52.477801690349615,7.126263130139817,13.810697946210965,0,mcg1969,1,0.0,2,false,false
2782357,Homebrew/homebrew,ruby,25798,1389387627,1389391990,1389391990,72,72,fixes_in_commit,false,false,93,1,0,0,0,0,0,0,1,1,1,0,0,76,70163,39,0,0,52.477801690349615,7.126263130139817,13.810697946210965,0,durka,0,0,3,false,false
2782113,Homebrew/homebrew,ruby,25797,1389385311,1389396352,1389396352,184,184,fixes_in_commit,false,false,92,2,0,2,2,2,0,0,1,1,1,0,0,76,70163,14,0,0,52.477801690349615,7.126263130139817,13.810697946210965,0,ehershey,0,0,3,false,false
2781914,Homebrew/homebrew,ruby,25796,1389383224,1391613172,1391613172,37165,37165,commit_sha_in_comments,false,false,91,1,0,10,10,4,0,0,1,1,1,0,0,76,70163,6,0,0,52.477801690349615,7.126263130139817,13.810697946210965,0,crakalakin,0,0,5,false,false
2781898,Homebrew/homebrew,ruby,25795,1389383054,1389392099,1389392099,150,150,fixes_in_commit,false,false,91,1,0,1,1,2,0,0,1,1,1,0,0,76,70163,4,0,0,52.477801690349615,7.126263130139817,13.810697946210965,0,marcoceppi,1,0.0,33,false,false
2781583,Homebrew/homebrew,ruby,25794,1389379947,1389602273,1389602273,3705,3705,fixes_in_commit,false,false,90,3,11,5,16,3,0,0,1,1,1,0,0,77,70163,29,0,0,52.477801690349615,7.126263130139817,13.810697946210965,0,patcon,0,0,56,false,false
2780498,Homebrew/homebrew,ruby,25793,1389370138,1389371623,1389371623,24,24,fixes_in_commit,false,false,89,1,0,0,0,0,0,0,1,1,1,0,0,77,70163,4,0,0,52.477801690349615,7.126263130139817,13.810697946210965,0,eklementev,0,0,0,false,false
2780285,Homebrew/homebrew,ruby,25792,1389368362,1389368578,1389368578,3,3,fixes_in_commit,false,false,88,1,0,0,0,1,0,0,1,1,1,0,0,77,70163,4,0,0,52.477801690349615,7.126263130139817,13.810697946210965,0,harelba,4,0.0,9,false,false
2779226,Homebrew/homebrew,ruby,25790,1389359216,1389359327,1389359327,1,1,merged_in_comments,false,false,87,4,0,0,0,2,0,0,1,1,1,0,0,77,70163,12,0,0,52.477801690349615,7.126263130139817,13.810697946210965,0,harelba,3,0.0,9,false,false
2778743,Homebrew/homebrew,ruby,25788,1389353275,1389863367,1389863367,8501,8501,fixes_in_commit,false,false,87,1,0,5,5,3,0,0,1,1,1,0,0,77,70163,3,0,0,52.477801690349615,7.126263130139817,13.810697946210965,0,denji,8,0.0,11,false,false
2778705,Homebrew/homebrew,ruby,25787,1389352681,,1389352903,3,,unknown,false,false,86,1,0,0,0,2,0,0,1,1,1,0,0,77,70163,4,0,0,52.477801690349615,7.126263130139817,13.810697946210965,0,gwb3,0,0,2,false,false
2777332,Homebrew/homebrew,ruby,25784,1389331326,1390680165,1390680165,22480,22480,fixes_in_commit,false,false,86,2,0,4,4,2,0,0,1,1,1,0,0,77,70163,10,0,0,52.477801690349615,7.126263130139817,13.810697946210965,0,yyuu,3,0.0,68,false,false
2767031,Homebrew/homebrew,ruby,25783,1389330971,1390589861,1390589861,20981,20981,fixes_in_commit,false,false,86,2,6,1,7,2,0,0,1,1,1,0,0,77,70163,16,0,0,52.477801690349615,7.126263130139817,13.810697946210965,0,yyuu,2,0.0,68,false,false
2767009,Homebrew/homebrew,ruby,25782,1389330619,,1389338912,138,,unknown,false,false,86,1,1,0,1,2,0,0,1,1,1,0,0,77,70163,2,0,0,52.477801690349615,7.126263130139817,13.810697946210965,0,brycied00d,2,0.0,18,false,false
2767008,Homebrew/homebrew,ruby,25781,1389330600,,1389338913,138,,unknown,false,false,86,1,1,0,1,2,0,0,1,1,1,0,0,77,70163,2,0,0,52.477801690349615,7.126263130139817,13.810697946210965,0,brycied00d,1,0.0,18,false,false
2777117,Homebrew/homebrew,ruby,25780,1389326849,1389338654,1389338654,196,196,fixes_in_commit,false,false,86,1,0,0,0,0,0,0,1,1,1,0,0,77,70163,4,0,0,52.477801690349615,7.126263130139817,13.810697946210965,0,tedpennings,2,0.0,2,false,false
2776675,Homebrew/homebrew,ruby,25778,1389318466,1389338517,1389338517,334,334,fixes_in_commit,false,false,85,1,0,0,0,0,0,0,1,1,1,0,0,77,70163,6,0,0,52.477801690349615,7.126263130139817,13.810697946210965,0,asparagui,27,0.0,15,false,false
2766930,Homebrew/homebrew,ruby,25777,1389318371,1391873528,1391873528,42585,42585,fixes_in_commit,false,false,85,3,2,9,11,4,0,0,1,1,1,0,0,77,70163,19,0,0,52.477801690349615,7.126263130139817,13.810697946210965,0,jconley,1,0.0,0,false,false
2776609,Homebrew/homebrew,ruby,25776,1389317562,,1389338926,356,,unknown,false,false,84,1,0,0,0,0,0,0,1,1,1,0,0,77,70163,6,0,0,52.477801690349615,7.126263130139817,13.810697946210965,0,asparagui,26,0.0,15,false,false
2775900,Homebrew/homebrew,ruby,25774,1389305459,1389338413,1389338413,549,549,fixes_in_commit,false,false,84,1,0,0,0,1,0,0,1,1,1,0,0,78,70163,15,0,0,52.477801690349615,7.126263130139817,13.810697946210965,0,humdedum,14,0.0,0,false,false
2775103,Homebrew/homebrew,ruby,25771,1389297975,1389298144,1389298144,2,2,fixes_in_commit,false,false,84,1,0,0,0,0,0,1,1,2,1,0,1,78,70163,4,0,0,52.477801690349615,7.126263130139817,13.810697946210965,0,sferik,4,0.0,572,false,false
2774944,Homebrew/homebrew,ruby,25770,1389296591,1389296920,1389296920,5,5,fixes_in_commit,false,false,84,1,0,0,0,1,1,0,1,2,1,0,1,78,70163,4,0,0,52.477801690349615,7.126263130139817,13.810697946210965,0,sferik,3,0.0,572,false,false
2774856,Homebrew/homebrew,ruby,25769,1389295811,1389415412,1389415412,1993,1993,fixes_in_commit,false,false,84,2,0,7,7,5,0,0,1,1,1,0,0,78,70163,4,0,0,52.477801690349615,7.126263130139817,13.810697946210965,0,abscondment,0,0,21,false,false
2774831,Homebrew/homebrew,ruby,25768,1389295558,1389368908,1389368908,1222,1222,commit_sha_in_comments,false,false,84,3,0,3,3,3,0,0,1,1,1,0,0,78,70163,12,0,0,52.477801690349615,7.126263130139817,13.810697946210965,0,harelba,2,0.0,9,false,false
2774627,Homebrew/homebrew,ruby,25767,1389293765,1389295204,1389295204,23,23,fixes_in_commit,false,false,83,1,0,1,1,1,0,0,1,1,1,0,0,78,70160,4,0,0,52.4800456100342,7.126567844925884,13.811288483466361,0,h2000,0,0,1,false,false
2774411,Homebrew/homebrew,ruby,25766,1389292179,1389295055,1389295055,47,47,fixes_in_commit,false,false,82,1,0,0,0,1,0,0,1,1,1,0,0,78,70156,7,0,0,52.48303780147101,7.1269741718456014,13.812075945036774,0,ryansch,0,0,9,false,false
2774008,Homebrew/homebrew,ruby,25764,1389288095,1389293036,1389293036,82,82,fixes_in_commit,false,false,81,1,0,0,0,0,0,0,1,1,1,0,0,78,70156,4,0,0,52.48303780147101,7.1269741718456014,13.812075945036774,0,mtigas,1,0.0,94,false,false
2744196,Homebrew/homebrew,ruby,25763,1389287429,1389392509,1389392509,1751,1751,fixes_in_commit,false,false,81,5,7,4,11,3,1,0,1,2,1,0,0,78,70156,48,0,0,52.48303780147101,7.1269741718456014,13.812075945036774,0,Peeja,0,0,28,false,false
2773704,Homebrew/homebrew,ruby,25762,1389285047,1389293432,1389293432,139,139,fixes_in_commit,false,false,80,1,0,1,1,1,0,0,1,1,1,0,0,78,70156,13,0,0,52.48303780147101,7.1269741718456014,13.812075945036774,0,dholm,1,0.0,12,false,false
2773564,Homebrew/homebrew,ruby,25761,1389283881,1389284865,1389284865,16,16,commit_sha_in_comments,false,false,80,1,0,1,1,2,0,0,1,1,1,0,0,78,70141,4,0,0,52.49426155886001,7.1284983105459006,13.815029725837956,0,dholm,0,0,12,false,false
2771224,Homebrew/homebrew,ruby,25756,1389259003,1389394184,1389394184,2253,2253,fixes_in_commit,false,false,80,1,0,3,3,2,0,0,1,1,1,0,0,78,70141,14,0,0,52.49426155886001,7.1284983105459006,13.815029725837956,0,mathieudel,0,0,0,false,false
2743095,Homebrew/homebrew,ruby,25755,1389253664,1391833194,1391833194,42992,42992,fixes_in_commit,false,false,79,1,1,0,1,1,0,0,1,1,1,0,0,78,70141,5,0,0,52.49426155886001,7.1284983105459006,13.815029725837956,0,michaelhood,0,0,31,false,false
2770704,Homebrew/homebrew,ruby,25754,1389252220,1389432272,1389432272,3000,3000,fixes_in_commit,false,false,78,2,0,3,3,3,0,0,1,1,1,0,0,78,70141,12,0,0,52.49426155886001,7.1284983105459006,13.815029725837956,0,lstat,0,0,0,false,false
2770172,Homebrew/homebrew,ruby,25753,1389240782,1389259078,1389259078,304,304,fixes_in_commit,false,false,77,1,0,0,0,0,0,0,1,1,1,0,0,79,70141,6,0,0,52.49426155886001,7.1284983105459006,13.815029725837956,0,humdedum,13,0.0,0,false,false
2769392,Homebrew/homebrew,ruby,25748,1389226496,1389258677,1389258677,536,536,fixes_in_commit,false,false,77,1,0,0,0,0,0,0,1,1,1,0,0,79,70141,2,0,0,52.49426155886001,7.1284983105459006,13.815029725837956,0,dplarson,2,0.0,7,false,false
2769358,Homebrew/homebrew,ruby,25747,1389226036,,1389226054,0,,unknown,false,false,77,3,0,0,0,1,0,0,1,1,1,0,0,78,70141,8,0,0,52.49426155886001,7.1284983105459006,13.815029725837956,0,dplarson,1,0.0,7,false,false
2768782,Homebrew/homebrew,ruby,25746,1389218818,1390069531,1390069531,14178,14178,fixes_in_commit,false,false,77,1,0,0,0,1,0,0,1,1,1,0,0,78,70141,4,0,0,52.49426155886001,7.1284983105459006,13.815029725837956,0,booboule,2,0.0,0,false,false
2768080,Homebrew/homebrew,ruby,25745,1389208722,1391833245,1391833245,43742,43742,commit_sha_in_comments,false,false,76,5,0,1,1,2,1,0,2,3,2,0,0,79,70141,21,0,0,52.49426155886001,7.1284983105459006,13.815029725837956,0,cread,0,0,6,false,false
2767887,Homebrew/homebrew,ruby,25744,1389206866,1389258535,1389258535,861,861,fixes_in_commit,false,false,76,1,0,1,1,1,0,0,1,1,1,0,0,79,70141,2,0,0,52.49426155886001,7.1284983105459006,13.815029725837956,0,timvisher,0,0,15,false,false
2767805,Homebrew/homebrew,ruby,25743,1389206130,1389394375,1389394375,3137,3137,fixes_in_commit,false,false,76,1,0,2,2,2,0,0,1,1,1,0,0,79,70141,6,0,0,52.49426155886001,7.1284983105459006,13.815029725837956,0,eddiemonge,0,0,36,false,false
2766981,Homebrew/homebrew,ruby,25740,1389198287,1389258890,1389258890,1010,1010,merged_in_comments,false,false,75,1,0,10,10,4,0,0,1,1,1,0,0,79,70141,2,0,0,52.49426155886001,7.1284983105459006,13.815029725837956,0,sonots,1,0.0,19,false,false
2766388,Homebrew/homebrew,ruby,25738,1389192440,1389193956,1389193956,25,25,fixes_in_commit,false,false,75,1,0,0,0,1,0,0,1,1,1,0,0,79,70141,4,0,0,52.49426155886001,7.1284983105459006,13.815029725837956,0,afh,0,0,18,false,false
2764215,Homebrew/homebrew,ruby,25731,1389166657,1390775832,1390775832,26819,26819,merged_in_comments,false,false,75,1,0,2,2,3,0,0,1,1,1,0,0,79,70139,14,0,0,52.49575842256091,7.12870157829453,13.815423658734797,0,steakknife,3,0.0,14,false,false
2764097,Homebrew/homebrew,ruby,25730,1389164578,1389164987,1389164987,6,6,fixes_in_commit,false,false,75,1,0,0,0,2,0,0,1,1,1,0,0,79,70139,4,0,0,52.49575842256091,7.12870157829453,13.815423658734797,0,jensenb,1,0.0,3,false,false
2740649,Homebrew/homebrew,ruby,25729,1389164331,1389183871,1389183871,325,325,fixes_in_commit,false,false,75,3,1,6,7,3,0,0,1,1,1,0,0,79,70139,13,0,0,52.49575842256091,7.12870157829453,13.815423658734797,0,ilkka,0,0,11,false,false
2763513,Homebrew/homebrew,ruby,25727,1389152109,,1389282606,2174,,unknown,false,false,75,1,0,5,5,3,0,0,3,3,3,0,0,78,70140,12,0,0,52.49500998003992,7.1285999429712,13.815226689478186,0,sorah,0,0,234,false,false
2762970,Homebrew/homebrew,ruby,25724,1389142215,1389165126,1389165126,381,381,fixes_in_commit,false,false,75,1,0,2,2,3,0,0,1,1,1,0,0,78,70140,6,0,0,52.49500998003992,7.1285999429712,13.815226689478186,0,steakknife,2,0.0,14,false,false
2762411,Homebrew/homebrew,ruby,25723,1389134521,1389164192,1389164192,494,494,fixes_in_commit,false,false,75,2,0,0,0,0,0,0,1,1,1,0,0,78,70140,8,0,0,52.49500998003992,7.1285999429712,13.815226689478186,0,harelba,1,0.0,9,false,false
2762134,Homebrew/homebrew,ruby,25720,1389131474,,1389131562,1,,unknown,false,false,75,1,0,0,0,2,0,0,1,1,1,0,0,78,70140,21,0,0,52.49500998003992,7.1285999429712,13.815226689478186,0,tmwong2003,0,0,0,false,false
2740066,Homebrew/homebrew,ruby,25718,1389128710,1389685421,1389685421,9278,9278,fixes_in_commit,false,false,75,10,21,21,42,7,0,0,1,1,1,0,0,78,70140,124,0,0,52.49500998003992,7.1285999429712,13.815226689478186,0,antifuchs,0,0,96,false,false
2740655,Homebrew/homebrew,ruby,25717,1389127431,1389284050,1389284050,2610,2610,fixes_in_commit,false,false,75,3,4,8,12,3,2,1,0,3,2,0,0,78,70140,48,0,0,52.49500998003992,7.1285999429712,13.815226689478186,0,ManuelSchneid3r,0,0,0,false,false
2760977,Homebrew/homebrew,ruby,25715,1389118872,1389119718,1389119718,14,14,fixes_in_commit,false,false,75,1,0,0,0,0,0,0,1,1,1,0,0,78,70140,6,0,0,52.49500998003992,7.1285999429712,13.815226689478186,0,justinholmes,0,0,2,false,false
2739636,Homebrew/homebrew,ruby,25714,1389116335,,1389628705,8539,,unknown,false,false,75,4,2,4,6,4,1,1,1,3,2,0,0,78,70140,118,0,0,52.49500998003992,7.1285999429712,13.815226689478186,0,mcg1969,0,0,2,false,false
2739568,Homebrew/homebrew,ruby,25713,1389114546,,1389118063,58,,unknown,true,false,75,8,4,3,7,3,3,2,3,8,3,0,0,78,70140,218,0,0,52.49500998003992,7.1285999429712,13.815226689478186,0,denji,7,0.0,11,false,false
2758735,Homebrew/homebrew,ruby,25710,1389096231,1389097321,1389097321,18,18,fixes_in_commit,false,false,75,1,0,0,0,3,0,0,1,1,1,0,0,78,70139,4,0,0,52.49575842256091,7.12870157829453,13.815423658734797,0,splatch,0,0,16,false,false
2758434,Homebrew/homebrew,ruby,25709,1389092054,1389093025,1389093025,16,16,fixes_in_commit,false,false,75,1,0,1,1,1,0,0,1,1,1,0,0,78,70139,4,0,0,52.49575842256091,7.12870157829453,13.815423658734797,0,chrmoritz,7,0.0,0,false,false
2738716,Homebrew/homebrew,ruby,25708,1389089777,,1390027143,15622,,unknown,false,false,75,2,1,1,2,2,0,0,1,1,1,0,0,78,70139,12,0,0,52.49575842256091,7.12870157829453,13.815423658734797,0,denji,6,0.0,11,false,false
2757795,Homebrew/homebrew,ruby,25704,1389082681,1389088643,1389088643,99,99,fixes_in_commit,false,false,75,1,0,0,0,1,0,0,1,1,1,0,0,78,70117,4,0,0,52.5122295591654,7.130938288860048,13.819758403810773,0,robotvert,2,0.0,4,false,false
2757599,Homebrew/homebrew,ruby,25703,1389079417,1389088643,1389088643,153,153,fixes_in_commit,false,false,75,1,0,1,1,2,0,0,1,1,1,0,0,78,70014,21,0,0,52.589482103579286,7.141428857085725,13.840089125032137,0,sxprophet,4,0.25,1,false,false
2757134,Homebrew/homebrew,ruby,25702,1389068751,1389078853,1389078853,168,168,fixes_in_commit,false,false,75,1,0,1,1,1,0,0,1,1,1,0,0,78,70012,2,0,0,52.590984402673826,7.141632862937782,13.840484488373422,0,dakcarto,6,0.0,2,false,false
2756590,Homebrew/homebrew,ruby,25701,1389056315,1389058055,1389058055,29,29,merged_in_comments,false,false,75,1,0,1,1,2,0,0,1,1,1,0,0,78,70012,6,0,0,52.590984402673826,7.141632862937782,13.840484488373422,0,richo,0,0,73,false,false
2756520,Homebrew/homebrew,ruby,25700,1389054963,1389078755,1389078755,396,396,fixes_in_commit,false,false,75,1,0,0,0,0,0,0,1,1,1,0,0,78,70012,6,0,0,52.590984402673826,7.141632862937782,13.840484488373422,0,esamson,1,0.0,2,false,false
2756150,Homebrew/homebrew,ruby,25699,1389048863,,1389077470,476,,unknown,false,false,75,1,0,1,1,3,0,0,1,1,1,0,0,78,70012,1,0,0,52.590984402673826,7.141632862937782,13.840484488373422,0,mrbichel,0,0,10,false,false
2738116,Homebrew/homebrew,ruby,25697,1389046742,,1389047470,12,,unknown,false,false,75,1,1,2,3,2,1,0,0,1,1,0,0,78,70012,24,0,0,52.590984402673826,7.141632862937782,13.840484488373422,0,aaronwalker,0,0,10,false,false
2755863,Homebrew/homebrew,ruby,25696,1389045326,,1389899177,14230,,unknown,false,false,75,1,0,1,1,1,0,0,1,1,1,0,0,78,70012,10,0,0,52.590984402673826,7.141632862937782,13.840484488373422,0,dakcarto,5,0.0,2,false,false
2755761,Homebrew/homebrew,ruby,25695,1389043934,,1389044092,2,,unknown,false,false,75,1,0,0,0,1,0,0,1,1,1,0,0,78,70012,6,0,0,52.590984402673826,7.141632862937782,13.840484488373422,0,nakp,0,0,0,false,false
2755751,Homebrew/homebrew,ruby,25694,1389043851,1389058022,1389058022,236,236,fixes_in_commit,false,false,75,1,0,3,3,5,0,0,1,1,1,0,0,78,70012,6,0,0,52.590984402673826,7.141632862937782,13.840484488373422,0,dplarson,0,0,7,false,false
2755336,Homebrew/homebrew,ruby,25692,1389039759,1389077621,1389077621,631,631,fixes_in_commit,false,false,75,1,0,0,0,1,0,0,1,1,1,0,0,78,70012,4,0,0,52.590984402673826,7.141632862937782,13.840484488373422,0,harelba,0,0,9,false,false
2754990,Homebrew/homebrew,ruby,25691,1389036182,1389076832,1389076832,677,677,fixes_in_commit,false,false,75,1,0,2,2,3,0,0,1,1,1,0,0,78,70012,11,0,0,52.590984402673826,7.141632862937782,13.840484488373422,0,toddboom,0,0,21,false,false
2754367,Homebrew/homebrew,ruby,25684,1389029160,1389090790,1389090790,1027,1027,merged_in_comments,false,false,75,1,0,1,1,1,0,0,1,1,1,0,0,78,69993,2,0,0,52.605260526052604,7.143571500007144,13.844241567013844,0,eugenesan,3,0.0,8,false,false
2754279,Homebrew/homebrew,ruby,25683,1389027918,1389036045,1389036045,135,135,fixes_in_commit,false,false,75,3,0,4,4,2,1,0,2,3,2,0,0,78,69993,27,0,0,52.605260526052604,7.143571500007144,13.844241567013844,0,gbeine,4,0.0,1,false,false
2754116,Homebrew/homebrew,ruby,25682,1389025785,,1389284505,4312,,unknown,false,false,75,1,0,3,3,2,0,0,1,1,1,0,0,78,69993,2,0,0,52.605260526052604,7.143571500007144,13.844241567013844,0,marten,0,0,8,false,false
2753680,Homebrew/homebrew,ruby,25681,1389020991,1389088643,1389088643,1127,1127,fixes_in_commit,false,false,75,2,0,2,2,2,0,0,1,1,1,0,0,78,69986,6,0,0,52.61052210442088,7.144286000057154,13.845626268110765,0,robotvert,1,0.0,4,false,false
2753592,Homebrew/homebrew,ruby,25680,1389019923,1389020253,1389020253,5,5,fixes_in_commit,false,false,75,1,0,0,0,0,0,0,1,1,1,0,0,78,69986,4,0,0,52.61052210442088,7.144286000057154,13.845626268110765,0,hoop33,1,0.0,17,false,false
2753483,Homebrew/homebrew,ruby,25679,1389018757,1389019110,1389019110,5,5,fixes_in_commit,false,false,75,1,0,0,0,0,0,0,1,1,1,0,0,78,69985,6,0,0,52.61127384439523,7.144388083160677,13.845824105165393,0,vvhof,0,0,0,false,false
2753472,Homebrew/homebrew,ruby,25678,1389018591,1389018797,1389018797,3,3,fixes_in_commit,false,false,75,1,0,0,0,3,0,0,1,1,1,0,0,78,69985,8,0,0,52.61127384439523,7.144388083160677,13.845824105165393,0,robotvert,0,0,4,false,false
2736985,Homebrew/homebrew,ruby,25672,1389013511,1389685004,1389685004,11191,11191,fixes_in_commit,false,false,75,5,8,3,11,2,0,0,1,1,1,0,0,78,69985,37,0,0,52.61127384439523,7.144388083160677,13.845824105165393,0,vjt,0,0,56,false,false
2753010,Homebrew/homebrew,ruby,25671,1389012860,1389013228,1389013228,6,6,fixes_in_commit,false,false,74,1,0,1,1,1,0,0,1,1,1,0,0,78,69985,4,0,0,52.61127384439523,7.144388083160677,13.845824105165393,0,fschoenm,0,0,3,false,false
2751887,Homebrew/homebrew,ruby,25668,1388993722,1388999259,1388999259,92,92,fixes_in_commit,false,false,74,1,0,0,0,0,0,0,1,1,1,0,0,77,69980,4,0,0,52.6150328665333,7.144898542440697,13.846813375250072,0,icco,0,0,81,false,false
2751021,Homebrew/homebrew,ruby,25667,1388971978,1388999259,1388999259,454,454,fixes_in_commit,false,false,74,1,0,1,1,1,0,0,1,1,1,0,0,77,69980,4,0,0,52.6150328665333,7.144898542440697,13.846813375250072,0,enjoycode,0,0,0,false,false
2749523,Homebrew/homebrew,ruby,25663,1388940162,1388940626,1388940626,7,7,fixes_in_commit,false,false,74,1,0,0,0,0,0,0,2,2,2,0,0,77,69976,6,0,0,52.61804047101863,7.145306962387104,13.847604893106208,0,telemachus,0,0,24,false,false
2749472,Homebrew/homebrew,ruby,25662,1388939080,1388940260,1388940260,19,19,fixes_in_commit,false,false,74,1,0,1,1,1,0,0,1,1,1,0,0,77,69976,4,0,0,52.61804047101863,7.145306962387104,13.847604893106208,0,jeffreywildman,0,0,0,false,false
2749263,Homebrew/homebrew,ruby,25660,1388935277,,1389027854,1542,,unknown,false,false,74,1,0,0,0,0,1,0,0,1,1,0,0,77,69976,24,0,0,52.61804047101863,7.145306962387104,13.847604893106208,0,gbeine,3,0.0,1,false,false
2748672,Homebrew/homebrew,ruby,25656,1388922748,1388924444,1388924444,28,28,fixes_in_commit,false,false,74,1,0,0,0,0,0,0,1,1,1,0,0,77,69923,4,0,0,52.6579237160877,7.15072293808904,13.858101054016561,0,jaimeMF,0,0,10,false,false
2748470,Homebrew/homebrew,ruby,25655,1388917342,1388924414,1388924414,117,117,fixes_in_commit,false,false,74,1,0,1,1,1,0,0,1,1,1,0,0,77,69923,4,0,0,52.6579237160877,7.15072293808904,13.858101054016561,0,timblechmann,0,0,7,false,false
2735725,Homebrew/homebrew,ruby,25654,1388902678,1390336081,1390336081,23890,23890,commit_sha_in_comments,false,false,74,2,3,4,7,4,0,0,1,1,1,0,0,77,69923,14,0,0,52.6579237160877,7.15072293808904,13.858101054016561,0,denji,5,0.0,11,false,false
2735537,Homebrew/homebrew,ruby,25653,1388901008,1389980634,1389980634,17993,17993,commits_in_master,false,false,74,3,3,9,12,6,0,0,1,1,1,0,0,77,69923,28,0,0,52.6579237160877,7.15072293808904,13.858101054016561,0,denji,4,0.0,11,false,false
2746547,Homebrew/homebrew,ruby,25648,1388864931,1388865183,1388865183,4,4,fixes_in_commit,false,false,73,1,0,0,0,1,0,0,1,1,1,0,0,77,69921,4,0,0,52.65942992806167,7.150927475293545,13.858497447118891,0,humdedum,11,0.0,0,false,false
2745810,Homebrew/homebrew,ruby,25644,1388850315,1388850608,1388850608,4,4,fixes_in_commit,false,false,73,1,0,0,0,0,0,0,1,1,1,0,0,77,69878,4,0,0,52.69183433984946,7.155327857122414,13.867025387103237,0,sferik,2,0.0,572,false,false
2745529,Homebrew/homebrew,ruby,25642,1388844832,,1388845627,13,,unknown,false,false,73,9,0,2,2,2,2,1,2,5,3,0,0,77,69878,173,0,0,52.69183433984946,7.155327857122414,13.867025387103237,0,phySi0,4,0.0,3,false,false
2745486,Homebrew/homebrew,ruby,25641,1388844083,,1388863516,323,,unknown,false,false,73,1,0,5,5,2,0,0,1,1,1,0,0,77,69918,12,0,0,52.66168940759175,7.151234303040705,13.859092079292886,0,humdedum,10,0.0,0,false,false
2734899,Homebrew/homebrew,ruby,25640,1388831337,1388839291,1388839291,132,132,fixes_in_commit,false,false,72,1,2,0,2,2,0,0,1,1,1,0,0,76,70331,6,0,0,52.352447711535454,7.109240590920078,13.777708265203112,0,humdedum,9,0.0,0,false,false
2744897,Homebrew/homebrew,ruby,25639,1388830361,1388831474,1388831474,18,18,fixes_in_commit,false,false,72,1,0,0,0,0,0,0,1,1,1,0,0,76,70332,4,0,0,52.351703349826536,7.1091395097537395,13.777512369902748,0,humdedum,8,0.0,0,false,false
2744887,Homebrew/homebrew,ruby,25638,1388830024,1388840679,1388840679,177,177,fixes_in_commit,false,false,72,1,0,3,3,2,0,0,1,1,1,0,0,76,70332,4,0,0,52.351703349826536,7.1091395097537395,13.777512369902748,0,humdedum,7,0.0,0,false,false
2734896,Homebrew/homebrew,ruby,25637,1388828076,1388831474,1388831474,56,56,fixes_in_commit,false,false,72,1,3,0,3,2,0,0,1,1,1,0,0,76,70332,6,0,0,52.351703349826536,7.1091395097537395,13.777512369902748,0,bru,0,0,8,false,false
