pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
142286,jonleighton/poltergeist,ruby,70,1338461735,1338566199,1338566199,1741,1741,github,false,false,2,1,0,0,0,0,1,0,2,3,3,0,0,11,677,32,0,7,709.0103397341211,73.85524372230428,94.53471196454949,915,mortice,2,1.0,13,false,true
142218,jonleighton/poltergeist,ruby,69,1338458472,1338466684,1338466684,136,136,github,false,false,2,5,0,2,2,2,0,0,4,4,3,1,0,10,677,66,9,58,709.0103397341211,73.85524372230428,94.53471196454949,1830,mortice,1,1.0,26,false,true
142169,jonleighton/poltergeist,ruby,68,1338455242,1338455662,1338455663,7,7,github,false,false,2,1,0,0,0,0,2,0,2,4,3,1,0,10,677,18,8,2,700.1477104874447,73.85524372230428,94.53471196454949,915,mortice,0,0,13,false,true
121848,jonleighton/poltergeist,ruby,62,1336835861,,1338459044,27053,,unknown,false,true,2,1,0,2,2,2,0,0,4,4,3,1,0,8,677,26,7,0,700.1477104874447,73.85524372230428,94.53471196454949,893,john-griffin,0,0,13,false,false
109491,jonleighton/poltergeist,ruby,55,1335907931,1335984475,1335984475,1275,1275,github,false,false,1,1,0,2,2,2,0,0,3,3,2,1,0,7,677,4,11,12,692.7621861152143,72.3781388478582,93.0576070901034,874,elcuervo,0,0,46,false,false
388188,jonleighton/poltergeist,ruby,54,1335557026,1335820289,1335820289,4387,4387,github,false,false,1,1,0,1,1,2,0,0,8,8,7,1,0,6,677,471,27,36,667.6514032496307,64.99261447562776,93.0576070901034,866,nestd,0,0,5,true,false
99122,jonleighton/poltergeist,ruby,52,1335119178,1335119220,1335119220,0,0,github,false,false,1,2,0,0,0,1,0,0,2,2,2,0,0,3,673,8,0,20,671.6196136701337,65.37890044576524,93.61069836552748,852,sferik,0,0,415,false,false
94370,jonleighton/poltergeist,ruby,49,1334748069,1334760123,1334760123,200,200,github,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,2,673,2,2,11,671.6196136701337,65.37890044576524,93.61069836552748,844,rodrigomanhaes,0,0,94,false,false
43467,jonleighton/poltergeist,ruby,33,1330172291,1330173201,1330173201,15,15,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,4,550,0,0,20,592.7272727272727,49.090909090909086,63.63636363636363,1528,pjg,0,0,20,false,false
376377,jonleighton/poltergeist,ruby,29,1330095208,1330120368,1330120368,419,419,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,3,488,0,0,19,573.7704918032787,49.18032786885246,63.52459016393443,754,laserlemon,0,0,41,true,false
17725,jonleighton/poltergeist,ruby,17,1327608568,,1327683102,1242,,unknown,false,false,1,2,0,0,0,0,1,0,2,3,2,1,0,2,464,0,13,0,536.6379310344828,40.94827586206896,47.41379310344827,730,fschwahn,1,0.0,2,false,false
17571,jonleighton/poltergeist,ruby,15,1327567668,1327596947,1327596947,487,487,fixes_in_commit,false,false,1,1,0,2,2,2,1,0,1,2,1,1,0,2,464,0,7,0,504.31034482758616,36.637931034482754,43.10344827586207,730,fschwahn,0,0,2,false,false
567393,jonleighton/poltergeist,ruby,9,1326463270,1326463738,1326463738,7,7,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,3,464,0,0,11,504.31034482758616,36.637931034482754,43.10344827586207,1444,michaelklishin,0,0,290,false,false
567388,jonleighton/poltergeist,ruby,7,1325877841,1325883928,1325883928,101,101,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,2,434,0,0,5,548.3870967741935,39.17050691244239,46.082949308755765,714,joliss,0,0,15,false,false
