pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1047491,jnunemaker/mongomapper,ruby,262,1303830749,,1305116909,21436,,unknown,false,false,2,2,0,0,0,0,0,0,4,4,4,0,0,36,3368,6,56,0,2770.4869358669835,348.27790973871737,944.4774346793349,1336,bearded,0,0,0,false,false
1047743,jnunemaker/mongomapper,ruby,261,1303680304,1303763541,1303763541,1387,1387,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,34,3380,2,0,3,2760.6508875739646,347.04142011834324,941.1242603550296,1336,marclove,1,1.0,0,false,false
1047746,jnunemaker/mongomapper,ruby,260,1303576556,1303666384,1303666384,1497,1497,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,36,3381,8,0,0,2759.834368530021,346.9387755102041,940.8459035788228,1336,cmeiklejohn,1,1.0,24,false,false
1047749,jnunemaker/mongomapper,ruby,258,1303454966,1303563666,1303563666,1811,1811,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,38,3378,22,0,0,2762.2853759621075,347.246891651865,941.6814683244523,1336,marclove,0,0,0,false,false
1047476,jnunemaker/mongomapper,ruby,254,1302790746,1302825391,1302825391,577,577,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,42,3369,8,18,1,2717.7203918076584,342.238052834669,920.4511724547343,1330,hamin,1,1.0,22,false,false
1047767,jnunemaker/mongomapper,ruby,239,1302401466,1302559304,1302559304,2630,2630,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,52,3347,1,4,7,2734.3890050791756,344.48760083657004,925.3062443979684,1326,planetcohen,0,0,1,false,false
1047511,jnunemaker/mongomapper,ruby,238,1301963497,,1302033025,1158,,unknown,false,false,2,3,0,0,0,0,0,0,7,7,7,0,0,55,3347,57,2,0,2734.3890050791756,344.48760083657004,925.3062443979684,1325,wtn,0,0,4,false,false
1047517,jnunemaker/mongomapper,ruby,235,1301021510,1301255619,1301255619,3961,3961,github,false,false,2,2,0,0,0,0,2,0,1,3,2,0,0,47,3320,45,0,0,2756.626506024096,347.289156626506,932.8313253012049,1324,cmeiklejohn,0,0,23,false,false
1047770,jnunemaker/mongomapper,ruby,232,1300410920,1300677594,1300677594,4444,4444,github,false,false,2,3,0,0,0,0,0,0,3,3,2,0,1,50,3337,2,11,7,2743.182499250824,345.51992807911296,928.0791129757266,1320,brianhempel,2,0.5,5,false,false
1047775,jnunemaker/mongomapper,ruby,228,1299551756,,1300407357,14260,,unknown,false,false,2,12,0,0,0,0,0,0,7,7,4,0,3,46,3337,2,375,0,2743.182499250824,345.51992807911296,928.0791129757266,1319,brianhempel,1,1.0,5,false,false
1047518,jnunemaker/mongomapper,ruby,226,1299541559,1299591381,1312039488,208358,830,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,50,3312,20,0,0,2745.4710144927535,346.0144927536232,927.2342995169082,1319,kylev,0,0,6,false,false
1047792,jnunemaker/mongomapper,ruby,225,1299509354,1299545548,1299545548,603,603,github,false,false,2,3,0,0,0,0,0,0,7,7,7,0,0,46,3312,75,78,56,2745.4710144927535,346.0144927536232,927.2342995169082,1318,laserlemon,1,1.0,33,false,false
1047527,jnunemaker/mongomapper,ruby,223,1298041749,1298041818,1298070618,481,1,github,false,false,2,1,0,0,0,0,1,0,3,4,3,1,0,46,3290,3,110,5,2753.7993920972644,346.5045592705167,929.7872340425531,1311,jonmagic,0,0,34,false,false
1047793,jnunemaker/mongomapper,ruby,222,1297715868,1298301185,1298301185,9755,9755,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,46,3290,6,0,2,2743.161094224924,345.8966565349544,927.9635258358662,1310,brianhempel,0,0,5,false,false
1047798,jnunemaker/mongomapper,ruby,221,1297709365,1297738207,1297738207,480,480,github,false,false,2,2,0,0,0,0,0,0,5,5,5,0,0,41,3290,2,47,8,2743.161094224924,345.8966565349544,927.9635258358662,1310,laserlemon,0,0,32,false,false
1047524,jnunemaker/mongomapper,ruby,220,1297531863,,1298300745,12814,,unknown,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,41,3290,4,27,0,2743.161094224924,345.8966565349544,927.9635258358662,1310,bonkydog,0,0,6,false,false
1047799,jnunemaker/mongomapper,ruby,219,1297225850,1298301034,1298301034,17919,17919,commits_in_master,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,41,3290,12,6,4,2743.161094224924,345.8966565349544,927.9635258358662,1307,cheald,1,0.0,40,false,true
1047805,jnunemaker/mongomapper,ruby,217,1297125603,,1297184459,980,,unknown,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,45,3289,6,0,0,2727.5767710550317,344.7856491334752,925.2052295530556,1307,cheald,0,0,40,false,true
1047808,jnunemaker/mongomapper,ruby,215,1296662919,1297184495,1297184495,8692,8692,commits_in_master,false,false,2,6,0,0,0,0,0,0,40,40,40,0,0,45,3269,298,156,0,2724.686448455185,345.0596512695014,925.9712450290609,1305,bkeepers,2,0.5,145,true,false
1047814,jnunemaker/mongomapper,ruby,214,1296232147,1297184689,1297184689,15875,15875,commits_in_master,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,44,3312,5,44,1,2598.1280193236717,332.1256038647343,892.5120772946859,1303,timuruski,0,0,7,false,false
1047816,jnunemaker/mongomapper,ruby,212,1295908585,1297185295,1297214095,21758,21278,github,false,false,2,3,0,0,0,0,0,0,2,2,2,0,0,37,3311,2,29,0,2607.9734219269103,333.13198429477495,894.5937783147085,1301,travisbell,0,0,0,false,false
1047818,jnunemaker/mongomapper,ruby,205,1295059557,1296597647,1296597647,25634,25634,github,false,false,2,5,0,0,0,0,6,0,13,19,14,0,0,42,3312,305,278,22,2595.108695652174,332.1256038647343,892.5120772946859,1295,bkeepers,1,0.0,145,true,false
1047830,jnunemaker/mongomapper,ruby,202,1294094025,1294453994,1294453994,5999,5999,github,false,false,2,2,0,0,0,0,0,0,10,10,10,0,0,42,3277,69,67,3,2595.971925541654,332.6212999694843,893.500152578578,1293,jaronkk,0,0,0,false,false
1047534,jnunemaker/mongomapper,ruby,201,1293819936,,1293944165,2070,,unknown,false,false,2,3,0,0,0,0,3,0,3,6,6,0,0,42,3277,102,47,0,2595.971925541654,332.6212999694843,893.500152578578,1291,phstc,1,0.0,3,false,false
1047838,jnunemaker/mongomapper,ruby,200,1293817165,,1293944137,2116,,unknown,false,false,2,3,0,0,0,0,3,0,3,6,6,0,0,42,3277,102,47,0,2595.971925541654,332.6212999694843,893.500152578578,1291,phstc,0,0,3,false,false
1047843,jnunemaker/mongomapper,ruby,198,1291514321,,1293419535,31753,,unknown,false,false,2,1,0,0,0,0,0,0,3,3,2,0,1,71,3272,1,13,0,2587.408312958435,331.2958435207824,889.6699266503667,1285,bhbryant,0,0,4,false,false
1047850,jnunemaker/mongomapper,ruby,197,1289904817,,1295650143,95755,,unknown,false,false,2,4,0,0,0,0,1,0,9,10,10,0,0,71,3268,57,99,0,2586.903304773562,331.08935128518976,889.5348837209302,1278,pbzymek,0,0,0,false,false
1047869,jnunemaker/mongomapper,ruby,196,1289154958,,1300677622,192044,,unknown,false,false,2,4,0,0,0,0,0,0,6,6,6,0,0,71,3337,15,47,0,2743.182499250824,345.51992807911296,928.0791129757266,1270,rsofaer,0,0,47,false,false
1047886,jnunemaker/mongomapper,ruby,193,1288447072,1288627968,1288627968,2954,2954,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,76,3148,2,0,1,2762.7064803049557,351.33418043202033,943.138500635324,1268,raykrueger,1,0.0,13,false,false
1047893,jnunemaker/mongomapper,ruby,192,1288446991,1288447023,1288447023,0,0,commits_in_master,false,false,2,62,0,0,0,0,9,2,36,47,38,1,3,76,3239,1376,2521,44,2610.064834825563,334.05372028403826,897.4992281568386,1268,raykrueger,0,0,13,false,false
1047957,jnunemaker/mongomapper,ruby,191,1286676276,1286798321,1286798321,2034,2034,commits_in_master,false,false,2,55,0,0,0,0,8,2,33,43,35,1,3,80,3239,1279,2503,38,2612.225995677678,334.05372028403826,897.4992281568386,1257,PlasticLizard,2,0.0,5,false,false
1047962,jnunemaker/mongomapper,ruby,190,1286468637,,1288959487,41454,,unknown,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,80,3145,2,38,0,2743.08426073132,349.44356120826706,937.9968203497615,1255,ottobar,0,0,0,false,false
1047964,jnunemaker/mongomapper,ruby,189,1286334921,1286365016,1286365016,501,501,commits_in_master,false,false,2,51,0,0,0,0,8,2,29,39,31,1,3,77,3239,1228,2389,35,2612.225995677678,334.05372028403826,897.4992281568386,1254,PlasticLizard,1,0.0,5,false,false
1047969,jnunemaker/mongomapper,ruby,188,1285803281,,1288985125,52970,,unknown,false,false,2,2,0,0,0,0,0,0,2,2,1,0,1,77,3239,24,0,0,2612.225995677678,334.05372028403826,897.4992281568386,1250,honkster,0,0,3,false,false
1047544,jnunemaker/mongomapper,ruby,187,1285529679,1285536162,1285536162,108,108,commits_in_master,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,77,3080,2,17,3,2744.8051948051952,351.6233766233766,943.8311688311688,1249,PlasticLizard,0,0,5,false,false
1047971,jnunemaker/mongomapper,ruby,186,1285518257,1288628280,1288628280,51773,51773,commits_in_master,false,false,2,48,0,0,0,0,9,2,28,39,31,1,3,77,3239,1311,2178,29,2612.225995677678,334.05372028403826,897.4992281568386,1249,kristianmandrup,0,0,63,false,false
1047975,jnunemaker/mongomapper,ruby,185,1284844920,,1285051952,3450,,unknown,false,false,1,1,0,0,0,0,2,0,5,7,7,0,0,0,3243,154,32,0,2609.004008633981,333.6416897934012,896.3922294172063,1245,TBastiani,0,0,0,false,false
1047978,jnunemaker/mongomapper,ruby,184,1284260178,1285025996,1285025996,12763,12763,commits_in_master,false,false,1,29,0,0,0,0,7,2,19,28,23,1,3,0,3243,735,2152,106,2609.004008633981,333.6416897934012,896.3922294172063,1240,bkeepers,0,0,139,false,false
1047982,jnunemaker/mongomapper,ruby,183,1284012572,1284141887,1284141887,2155,2155,commits_in_master,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,0,3243,10,15,3,2609.004008633981,333.6416897934012,896.3922294172063,1238,rainux,1,0.0,52,false,false
1047983,jnunemaker/mongomapper,ruby,182,1284012009,1290303410,1290303410,104796,104796,commits_in_master,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,0,3243,10,15,3,2609.004008633981,333.6416897934012,896.3922294172063,1238,rainux,0,0,52,false,false
