pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1854536,neo4j/neo4j,java,1008,1375009083,1375113395,1375113395,1738,1738,merged_in_comments,false,false,16,3,0,1,1,1,0,0,5,5,4,0,1,69,171907,85,0,0,758.7649135869976,19.42910992571565,46.97888974852682,519,systay,104,0.6538461538461539,18,false,true
1854364,neo4j/neo4j,java,1007,1375003999,1375025908,1375025909,365,365,github,false,false,16,2,0,0,0,0,6,0,7,13,13,0,0,69,171907,489,0,51,758.7649135869976,19.42910992571565,46.97888974852682,1038,systay,103,0.6504854368932039,36,false,true
1845317,neo4j/neo4j,java,1006,1374875310,1374992555,1374992555,1954,1954,github,false,false,16,2,0,0,0,0,1,1,10,12,13,0,0,69,171907,239,0,37,758.7649135869976,19.42910992571565,46.97888974852682,519,cleishm,8,0.625,0,false,true
1839617,neo4j/neo4j,java,1004,1374832925,1374844007,1374844007,184,184,merged_in_comments,false,false,16,2,0,0,0,1,1,0,11,12,12,0,0,69,171605,380,323,0,758.5326767868069,19.434165671163427,46.95084642055884,519,thobe,7,0.5714285714285714,38,false,true
1839054,neo4j/neo4j,java,1003,1374827912,1375457659,1375457659,10495,10495,github,false,false,16,1,0,3,3,2,0,0,3,3,3,0,0,69,146923,55,52,0,728.1909571680404,18.281684964232966,48.29060119926765,519,tinwelint,81,0.8271604938271605,14,false,true
1837105,neo4j/neo4j,java,1002,1374792862,1375060850,1375060851,4466,4466,github,false,false,16,8,0,0,0,0,0,0,55,55,10,43,2,69,171605,114,15,341,758.5326767868069,19.434165671163427,46.95084642055884,519,cleishm,7,0.5714285714285714,0,false,true
1833184,neo4j/neo4j,java,1000,1374752166,1374752173,1374752173,0,0,github,false,false,16,1,0,0,0,0,2,0,8,10,10,0,0,69,171572,62,203,19,757.0815750821812,19.426246706921876,46.94821998927564,519,lassewesth,37,0.8648648648648649,3,false,true
1831332,neo4j/neo4j,java,999,1374733845,,1375253182,8655,,unknown,false,false,16,1,0,4,4,2,0,0,2,2,2,0,0,68,146923,1,26,0,728.2249885994705,18.281684964232966,48.29060119926765,519,tinwelint,80,0.8375,14,false,true
1831037,neo4j/neo4j,java,998,1374728749,1374728754,1374728755,0,0,github,false,false,16,1,0,0,0,0,1,0,24,25,26,0,0,68,171510,15,877,52,754.3874992711795,19.404116378053757,46.93020815112821,519,lassewesth,36,0.8611111111111112,3,false,true
1824431,neo4j/neo4j,java,996,1374650750,1374650760,1374650760,0,0,github,false,false,16,1,0,0,0,0,2,0,8,10,10,0,0,68,170357,70,395,49,754.1750559119965,19.476745892449387,47.159787974664965,519,lassewesth,35,0.8571428571428571,3,false,true
1821541,neo4j/neo4j,java,995,1374638406,1375255247,1375255247,10280,10280,merged_in_comments,false,false,16,6,0,2,2,2,0,0,14,14,14,0,0,68,170357,423,0,0,754.1750559119965,19.476745892449387,47.159787974664965,519,cleishm,6,0.6666666666666666,0,false,true
1820204,neo4j/neo4j,java,994,1374634404,1374920954,1374920955,4775,4775,github,false,false,16,2,0,0,0,0,0,0,3,3,3,0,0,68,170357,54,0,29,754.1750559119965,19.476745892449387,47.159787974664965,519,cleishm,5,0.6,0,false,true
1807220,neo4j/neo4j,java,992,1374496996,1374562286,1374562287,1088,1088,github,false,false,16,3,0,1,1,1,5,0,109,114,114,0,0,68,170163,1981,7197,229,744.6037035078132,19.46369069656741,47.10189641696491,518,lassewesth,34,0.8529411764705882,3,false,true
1803717,neo4j/neo4j,java,991,1374440429,1375189174,1375189175,12479,12479,github,false,false,16,2,0,4,4,2,0,0,2,2,2,0,0,68,146911,12,10,3,726.637215729251,18.25595088182641,48.410261995357736,518,tinwelint,79,0.8354430379746836,14,false,true
1800929,neo4j/neo4j,java,988,1374388888,,1374648614,4328,,unknown,false,false,16,3,0,6,6,5,0,0,1,1,1,0,0,68,170163,122,0,0,744.6037035078132,19.46369069656741,47.10189641696491,517,vimalaad,0,0,0,false,false
1804983,neo4j/neo4j,java,987,1374374094,1374634060,1374634060,4332,4332,commits_in_master,false,false,16,6,0,1,1,1,3,1,28,32,32,0,0,68,170163,256,1877,62,744.6037035078132,19.46369069656741,47.10189641696491,517,cleishm,4,0.75,0,false,true
1865128,neo4j/neo4j,java,986,1374356462,1375189182,1375189183,13878,13878,github,false,false,16,1,0,0,0,0,0,0,10,10,10,0,0,68,146911,119,156,3,726.637215729251,18.25595088182641,48.410261995357736,517,tinwelint,78,0.8333333333333334,14,false,true
1804981,neo4j/neo4j,java,983,1374216760,1374849095,1374849095,10538,10538,commits_in_master,false,true,16,2,0,2,2,1,0,0,6,6,6,0,0,68,170163,114,0,7,744.4861691437034,19.451937260156438,47.10189641696491,516,systay,102,0.6568627450980392,18,false,true
1865129,neo4j/neo4j,java,982,1374180855,1375189189,1375189190,16805,16805,github,false,false,16,1,0,0,0,0,1,0,5,6,6,0,0,69,146797,183,3,10,726.2409994754662,18.236067494567326,48.42060805057324,516,tinwelint,77,0.8311688311688312,14,false,true
1791480,neo4j/neo4j,java,980,1374148622,1374789194,1374789195,10676,10676,github,false,false,16,1,0,1,1,1,0,0,6,6,6,0,0,68,146797,114,0,7,726.2409994754662,18.236067494567326,48.42060805057324,516,systay,101,0.6534653465346535,18,false,true
1786772,neo4j/neo4j,java,979,1374083906,1374130682,1374130682,779,779,github,false,false,17,16,0,0,0,0,1,0,28,29,21,0,8,69,170677,105,311,47,740.2110419095719,19.293753698506535,46.93075223961049,516,cleishm,3,0.6666666666666666,0,false,true
1783854,neo4j/neo4j,java,978,1374046226,1374051438,1374051438,86,86,github,false,false,16,3,0,0,0,0,0,0,15,15,15,0,0,70,170384,1253,113,126,741.4252511972956,19.32693210630106,47.011456474786364,516,iansrobinson,0,0,13,false,true
1781729,neo4j/neo4j,java,976,1374002689,,1376480672,41299,,unknown,false,false,16,1,0,1,1,1,25,0,1,26,19,2,5,70,146795,1920,97,0,725.8625974999148,18.229503729691064,48.373582206478424,516,tinwelint,76,0.8421052631578947,14,false,true
1779636,neo4j/neo4j,java,974,1373986491,1374001858,1374001858,256,256,github,false,false,16,1,0,1,1,1,0,0,4,4,4,0,0,70,169657,194,54,21,742.6218782602544,19.350807806338672,47.06554990362908,516,thobe,6,0.5,38,false,true
1777625,neo4j/neo4j,java,972,1373960416,1374041686,1374041686,1354,1354,github,false,false,16,7,4,3,7,3,12,1,31,44,41,0,0,70,169657,2104,1260,340,742.6336667511508,19.350807806338672,47.06554990362908,516,boggle,38,0.631578947368421,17,false,true
1777110,neo4j/neo4j,java,971,1373951893,1374001767,1374001767,831,831,github,false,false,16,17,0,3,3,2,4,1,50,55,55,0,0,70,169710,879,492,23,733.0151434800542,19.34476459843262,47.062636261858465,516,cleishm,2,0.5,0,false,true
1773953,neo4j/neo4j,java,969,1373897964,,1373960371,1040,,unknown,false,false,16,5,0,1,1,1,12,1,31,44,41,0,0,70,169737,1882,1196,0,732.710016083706,19.34168743408921,47.07282442838038,516,boggle,37,0.6486486486486487,17,false,true
1773807,neo4j/neo4j,java,968,1373896052,,1379571912,94597,,unknown,false,false,16,1,0,10,10,5,1,0,4,5,4,1,0,70,146770,127,0,0,725.9044763916331,18.232608843769164,48.470395857464055,516,jexp,25,0.56,78,false,true
1770824,neo4j/neo4j,java,967,1373832881,1373919379,1373919379,1441,1441,github,false,false,16,2,0,0,0,0,0,0,6,6,6,0,0,70,169735,446,128,62,732.4947712610834,19.31834919138657,47.049812943706364,516,tinwelint,75,0.84,14,false,true
1770603,neo4j/neo4j,java,966,1373827412,1374134338,1374134338,5115,5115,merged_in_comments,false,false,16,13,1,3,4,2,4,6,50,60,61,0,0,70,169735,6346,2057,0,732.4947712610834,19.31834919138657,47.049812943706364,516,boggle,36,0.6666666666666666,17,false,true
1770234,neo4j/neo4j,java,965,1373817307,1373829097,1373829097,196,196,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,70,146755,26,0,4,725.9377874689108,18.23447242001976,48.46853599536643,516,dmontag,3,0.0,6,false,true
1770106,neo4j/neo4j,java,964,1373812999,,1373817421,73,,unknown,false,false,16,1,0,1,1,1,0,0,2,2,2,0,0,70,146755,26,0,0,726.0263704814146,18.23447242001976,48.46853599536643,1032,dmontag,2,0.0,12,false,true
1769282,neo4j/neo4j,java,963,1373782322,1373786692,1373786694,72,72,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,69,146755,0,28,0,725.9241593131409,18.23447242001976,48.46853599536643,1032,mneedham,1,1.0,62,false,true
1768514,neo4j/neo4j,java,962,1373745571,1373894343,1373894343,2479,2479,github,false,false,15,1,0,3,3,3,1,0,5,6,6,0,0,70,146755,65,60,2,725.9241593131409,18.23447242001976,48.46853599536643,516,jexp,24,0.5416666666666666,78,false,true
1767255,neo4j/neo4j,java,960,1373704170,,1374133675,7158,,unknown,false,false,15,9,1,4,5,3,2,1,16,19,17,0,0,69,169735,1502,0,0,732.4947712610834,19.31834919138657,47.049812943706364,516,systay,100,0.66,18,false,true
1766864,neo4j/neo4j,java,959,1373685836,1373930415,1373930415,4076,4076,commits_in_master,false,false,15,31,0,4,4,2,4,1,72,77,69,0,8,69,169735,984,803,71,732.4947712610834,19.31834919138657,47.049812943706364,516,cleishm,1,1.0,0,false,true
1766517,neo4j/neo4j,java,958,1373671814,,1373955942,4735,,unknown,false,false,15,1,0,1,1,2,1,0,4,5,4,1,0,69,146755,127,0,0,725.9241593131409,18.23447242001976,48.46853599536643,516,jexp,23,0.5652173913043478,78,false,true
1766232,neo4j/neo4j,java,957,1373662606,1373866602,1373866602,3399,3399,github,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,69,146755,3,0,1,725.9241593131409,18.23447242001976,48.46853599536643,516,jexp,22,0.5454545454545454,78,false,true
1766047,neo4j/neo4j,java,956,1373658869,1373691500,1373691500,543,543,github,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,69,169735,17,34,12,732.3415913040917,19.312457654579198,47.04392140689899,1032,tinwelint,74,0.8378378378378378,28,false,true
1766153,neo4j/neo4j,java,954,1373592091,1373660939,1373660940,1147,1147,github,false,false,16,1,0,0,0,0,0,0,1,1,0,0,1,68,146755,0,0,3,725.9377874689108,18.23447242001976,48.46853599536643,516,cleishm,0,0,0,false,true
1758765,neo4j/neo4j,java,953,1373543789,1375185893,1375185893,27368,27368,commits_in_master,false,false,16,2,0,5,5,3,0,0,1,1,0,0,1,68,146755,0,0,0,725.9241593131409,18.23447242001976,48.46853599536643,516,sarmbruster,4,0.75,27,false,true
1755681,neo4j/neo4j,java,952,1373483432,,1374002196,8646,,unknown,false,false,16,5,0,3,3,2,31,1,9,41,24,2,6,68,146693,3356,183,0,725.7401512001255,18.221728371496937,48.420851710715574,516,tinwelint,73,0.8493150684931506,14,false,true
1753662,neo4j/neo4j,java,950,1373458375,1373522524,1373522524,1069,1069,github,false,false,16,3,0,0,0,0,9,0,40,49,47,0,0,67,169119,1091,976,168,731.6504946221299,19.234976554970167,47.055623555011564,516,boggle,35,0.6571428571428571,17,false,true
1753422,neo4j/neo4j,java,949,1373452941,1373466357,1373466357,223,223,github,false,false,16,1,0,0,0,0,2,1,32,35,35,0,0,67,146440,667,246,13,726.8301010652826,18.25320950559956,48.48402075935537,516,tinwelint,72,0.8472222222222222,14,false,true
1752728,neo4j/neo4j,java,948,1373440261,,1373868438,7136,,unknown,false,false,16,2,0,0,0,0,19,1,30,50,44,2,4,67,146440,1655,308,0,726.7822999180552,18.25320950559956,48.48402075935537,516,tinwelint,71,0.8591549295774648,14,false,true
1750692,neo4j/neo4j,java,947,1373397732,,1373813041,6921,,unknown,false,false,16,2,1,2,3,2,0,0,3,3,2,1,0,67,146412,26,0,0,725.5074720651312,18.21572002294894,48.39084228068737,516,dmontag,1,0.0,6,false,true
1747803,neo4j/neo4j,java,946,1373376778,1373526480,1373526480,2495,2495,github,false,false,16,2,0,1,1,1,3,0,1,4,0,2,2,67,169099,0,0,7,731.618755876735,19.225424159811705,47.03162052998539,516,VolkerL,3,0.6666666666666666,1,false,false
1744311,neo4j/neo4j,java,945,1373365900,1373373761,1373373761,131,131,github,false,false,16,1,0,0,0,0,2,0,5,7,9,0,0,67,146437,574,340,2,726.1006439629328,18.239925701837652,48.44404078204279,516,tinwelint,70,0.8571428571428571,14,false,true
1741136,neo4j/neo4j,java,944,1373357743,1373387873,1373387873,502,502,github,false,false,16,1,0,1,1,1,1,0,9,10,10,0,0,67,169099,263,0,35,731.618755876735,19.225424159811705,47.03162052998539,516,systay,99,0.6565656565656566,18,false,true
1758731,neo4j/neo4j,java,943,1373355101,,1373543311,3136,,unknown,false,false,16,1,0,1,1,1,1,0,3,4,4,0,0,67,169099,37,478,0,731.618755876735,19.225424159811705,47.03162052998539,516,digitalstain,23,0.6521739130434783,10,false,true
1725315,neo4j/neo4j,java,941,1373319443,1378797527,1378797527,91301,91301,commits_in_master,false,false,16,2,0,2,2,2,1,0,3,4,0,2,1,68,146437,0,0,2,726.1006439629328,18.239925701837652,48.44404078204279,516,simpsonjulian,5,1.0,33,false,true
1724885,neo4j/neo4j,java,940,1373316884,1373592044,1373592044,4586,4586,commits_in_master,false,false,16,6,4,1,5,4,0,0,4,4,3,0,1,68,146437,9,2,3,726.1006439629328,18.239925701837652,48.44404078204279,516,chrisleishman,34,0.5882352941176471,16,false,false
1721145,neo4j/neo4j,java,939,1373303008,,1373397653,1577,,unknown,false,false,15,3,0,7,7,4,0,0,45,45,2,43,0,68,146437,26,0,233,726.1006439629328,18.239925701837652,48.44404078204279,516,dmontag,0,0,6,false,true
1709266,neo4j/neo4j,java,938,1373183177,1373450721,1373450721,4459,4459,commits_in_master,false,false,14,18,0,5,5,2,5,0,71,76,35,40,1,68,169038,675,184,255,731.4804955098854,19.226446124540043,47.0426767945669,516,systay,98,0.6632653061224489,18,false,true
1704701,neo4j/neo4j,java,937,1373089196,1373449790,1373449790,6009,6009,github,false,false,14,35,0,0,0,0,35,16,387,438,445,0,2,68,167318,16677,7074,1953,732.7962323240776,19.35834757766648,47.47845420098256,516,systay,97,0.6597938144329897,18,false,true
1701094,neo4j/neo4j,java,936,1373030496,1373183280,1373183280,2546,2546,commits_in_master,false,true,14,13,0,1,1,2,0,0,56,56,17,40,0,67,169056,87,184,235,731.2429017603635,19.21848381601363,47.00809199318569,516,chrisleishman,33,0.6060606060606061,15,false,false
1705763,neo4j/neo4j,java,935,1373030186,1373122645,1373122645,1540,1540,github,false,false,14,2,0,0,0,0,5,0,15,20,18,0,1,67,146437,588,0,20,726.080157337285,18.239925701837652,48.44404078204279,516,systay,96,0.65625,18,false,true
1699377,neo4j/neo4j,java,934,1373010781,1373185764,1373185764,2916,2916,github,false,false,14,2,0,1,1,1,1,0,56,57,58,0,0,67,169056,1929,229,360,731.2429017603635,19.21848381601363,47.00809199318569,516,tinwelint,69,0.855072463768116,14,false,true
1697879,neo4j/neo4j,java,933,1372975878,1373000439,1373000439,409,409,github,false,false,15,1,0,0,0,0,9,3,91,103,117,0,0,66,168180,6887,1795,623,734.5879414912594,19.32453323819717,47.24105125460816,516,tinwelint,68,0.8529411764705882,14,false,true
1696221,neo4j/neo4j,java,932,1372945204,,1372945218,0,,unknown,false,false,15,1,0,0,0,0,7,1,96,104,107,0,0,66,168180,6092,1671,0,734.5879414912594,19.32453323819717,47.24105125460816,516,tinwelint,67,0.8656716417910447,14,false,true
1694616,neo4j/neo4j,java,930,1372929033,1372935666,1372935666,110,110,github,false,false,15,2,0,0,0,0,8,1,38,47,49,0,0,66,167878,1452,760,104,734.3666233812651,19.287816152205767,47.26051060889455,516,apcj,10,0.7,11,false,true
1688904,neo4j/neo4j,java,928,1372857237,,1373376790,8659,,unknown,false,true,15,2,0,5,5,2,2,0,2,4,0,2,1,65,146439,0,0,0,726.1112135428403,18.23967658888684,48.42972159055989,516,VolkerL,2,1.0,1,false,false
1688240,neo4j/neo4j,java,927,1372852278,1372978959,1372978959,2111,2111,commits_in_master,false,false,15,6,0,1,1,2,0,0,11,11,11,0,0,65,167855,84,93,12,734.3183104465163,19.284501504274523,47.255071341336276,516,chrisleishman,32,0.625,15,false,false
1687733,neo4j/neo4j,java,926,1372848009,1372872032,1372872032,400,400,github,false,false,15,1,0,0,0,0,3,6,49,58,58,0,0,65,167797,3425,873,429,735.9607144347037,19.3209652139192,47.29524365751474,516,tinwelint,66,0.8636363636363636,14,false,true
1686907,neo4j/neo4j,java,925,1372839033,1372926732,1372926732,1461,1461,github,false,false,15,1,0,0,0,0,2,1,70,73,74,0,0,64,167809,1578,0,209,735.949800070318,19.319583574182552,47.29186158072571,516,systay,95,0.6526315789473685,18,false,true
1681538,neo4j/neo4j,java,924,1372788963,1372839393,1372839393,840,840,github,false,false,15,1,0,0,0,0,0,0,5,5,5,0,0,64,167318,30,0,50,732.7962323240776,19.35834757766648,47.47845420098256,516,chrisleishman,31,0.6129032258064516,15,false,false
1680945,neo4j/neo4j,java,923,1372781852,,1372879655,1630,,unknown,false,false,15,3,0,2,2,1,0,0,5,5,5,0,0,64,167809,22,143,0,734.0071152321985,19.331501886072854,47.34549398423207,516,boggle,34,0.6764705882352942,17,false,true
1678168,neo4j/neo4j,java,922,1372744582,1372744667,1372744668,1,1,github,false,false,16,3,0,0,0,0,6,1,48,55,53,0,1,64,167371,1210,194,288,734.189315950792,19.364167030130666,47.47536909022471,1032,boggle,33,0.6666666666666666,34,false,true
1678148,neo4j/neo4j,java,921,1372744150,1372744176,1372744176,0,0,github,false,false,16,1,0,0,0,0,0,0,4,4,4,0,0,64,167367,14,150,9,733.6631474543966,19.358654931975835,47.46455394432594,516,apcj,9,0.6666666666666666,11,false,true
1673459,neo4j/neo4j,java,917,1372654102,1372683426,1372683426,488,488,github,false,false,16,1,0,0,0,0,0,0,17,17,16,0,1,62,167321,148,0,65,732.5440321298582,19.42374238738712,47.68678169506518,516,chrisleishman,30,0.6,15,false,false
1672216,neo4j/neo4j,java,916,1372611820,1372712820,1372712820,1683,1683,github,false,false,16,93,0,1,1,1,38,24,222,284,174,45,65,62,166666,4508,3799,994,728.7749150996605,19.33807735230941,47.43018972075888,516,chrisleishman,29,0.5862068965517241,15,false,false
1665429,neo4j/neo4j,java,913,1372418131,1372711926,1372711926,4896,4896,github,false,false,16,1,0,1,1,1,2,0,5,7,7,0,0,62,167273,59,265,25,732.2221757247135,19.40540314336444,47.65861794790552,516,tinwelint,65,0.8615384615384616,14,false,true
1657276,neo4j/neo4j,java,909,1372330712,1373919400,1373919400,26478,26478,github,false,false,16,1,0,0,0,0,0,0,3,3,3,0,0,62,166759,16,81,8,731.6786500278846,19.357276069057743,47.523671885775286,516,tinwelint,64,0.859375,14,false,true
1648501,neo4j/neo4j,java,907,1372183339,1372418930,1372418930,3926,3926,github,false,false,16,2,0,2,2,1,2,0,10,12,11,1,0,61,166759,727,259,22,731.6786500278846,19.357276069057743,47.523671885775286,516,tinwelint,63,0.8571428571428571,14,false,true
1645031,neo4j/neo4j,java,905,1372142752,1372419001,1372419001,4604,4604,commits_in_master,false,false,16,60,0,4,4,2,31,24,86,141,80,4,57,60,166759,3941,2335,149,731.6786500278846,19.357276069057743,47.523671885775286,516,systay,94,0.6595744680851063,17,false,true
1640635,neo4j/neo4j,java,904,1372076774,1375219369,1375219369,52376,52376,fixes_in_commit,false,false,16,2,0,2,2,2,0,0,1,1,0,0,1,60,166666,0,0,0,728.9129156516626,19.344077376309507,47.418189672758686,516,peterneubauer,5,0.4,112,false,false
1640315,neo4j/neo4j,java,903,1372073613,1372077068,1372077068,57,57,github,false,false,16,1,0,3,3,2,0,0,1,1,0,0,1,60,166666,0,0,0,728.9129156516626,19.344077376309507,47.418189672758686,516,mneedham,0,0,31,false,true
1687278,neo4j/neo4j,java,902,1372002790,1372843555,1372843555,14012,14012,github,false,false,16,1,0,1,1,1,18,0,1,19,19,0,0,60,166666,805,0,6,728.7749150996605,19.33807735230941,47.43018972075888,516,wfreeman,10,0.1,13,false,false
1635431,neo4j/neo4j,java,901,1371986826,1371988263,1371988263,23,23,commit_sha_in_comments,false,false,16,8,0,2,2,3,5,1,30,36,32,0,0,60,166666,893,942,0,728.9129156516626,19.344077376309507,47.418189672758686,516,systay,93,0.6666666666666666,17,false,true
1633356,neo4j/neo4j,java,899,1371909930,1372142696,1372142696,3879,3879,commits_in_master,false,false,16,56,0,0,0,0,31,23,84,138,77,4,57,60,166666,3020,2031,169,728.9129156516626,19.344077376309507,47.418189672758686,516,chrisleishman,28,0.6071428571428571,15,false,false
1623146,neo4j/neo4j,java,898,1371716170,,1371981226,4417,,unknown,false,false,16,1,0,1,1,2,0,0,2,2,2,0,0,59,166666,99,63,0,728.9129156516626,19.344077376309507,47.418189672758686,515,lassewesth,33,0.8787878787878788,3,false,true
1618602,neo4j/neo4j,java,896,1371646158,1371885629,1371885629,3991,3991,commits_in_master,false,false,16,32,0,0,0,0,3,21,42,66,38,4,23,59,166666,2187,1123,68,728.9129156516626,19.344077376309507,47.418189672758686,515,chrisleishman,27,0.6296296296296297,15,false,false
1616885,neo4j/neo4j,java,895,1371624790,1371634204,1371634204,156,156,commits_in_master,false,false,16,32,0,0,0,0,3,21,42,66,38,4,23,58,166666,2187,1123,68,728.9129156516626,19.344077376309507,47.418189672758686,515,chrisleishman,26,0.6538461538461539,15,false,false
1689841,neo4j/neo4j,java,894,1371609445,1373249721,1373249721,27337,27337,github,false,false,16,1,0,4,4,2,0,0,1,1,0,0,1,59,146207,0,0,5,724.2471290704275,18.17286450033172,48.246663976417,515,simpsonjulian,4,1.0,32,false,true
1614603,neo4j/neo4j,java,891,1371582814,1372754980,1372754980,19536,19536,github,false,false,16,1,0,1,1,1,0,0,2,2,2,0,0,58,146207,1,21,0,724.2471290704275,18.17286450033172,48.246663976417,515,sarmbruster,3,0.6666666666666666,27,false,true
1605943,neo4j/neo4j,java,888,1371462789,1371716325,1371716325,4225,4225,github,false,false,16,3,0,0,0,0,1,0,2,3,3,0,0,58,146007,134,0,14,724.8899025389194,18.17036169498723,48.14152746101214,515,digitalstain,22,0.6363636363636364,10,false,true
1602607,neo4j/neo4j,java,886,1371375996,1371486136,1371486136,1835,1835,github,false,false,16,4,0,0,0,0,0,0,4,4,4,0,0,58,145887,140,0,6,724.7664288113402,18.178453186370273,48.181126488309445,515,chrisleishman,25,0.64,15,false,false
1601446,neo4j/neo4j,java,885,1371323612,1371487164,1371487164,2725,2725,github,false,false,16,3,0,2,2,5,2,0,6,8,8,0,0,57,166666,268,0,43,728.7749150996605,19.33807735230941,47.43018972075888,515,chrisleishman,24,0.625,15,false,false
1661717,neo4j/neo4j,java,881,1371196490,1373242756,1373242756,34104,34104,github,false,false,16,1,0,3,3,1,4,0,15,19,0,1,18,58,145887,0,0,0,724.7664288113402,18.178453186370273,48.181126488309445,515,simpsonjulian,3,1.0,32,false,true
1584840,neo4j/neo4j,java,879,1371027630,1371198013,1371198013,2839,2839,github,false,false,16,1,0,0,0,0,0,0,6,6,6,0,0,59,166666,70,0,40,728.7749150996605,19.33807735230941,47.43018972075888,514,chrisleishman,23,0.6086956521739131,15,false,false
1583895,neo4j/neo4j,java,878,1371009214,1371197966,1371197966,3145,3145,github,false,false,16,38,0,0,0,0,33,18,102,153,88,9,43,59,166235,4246,1950,272,728.8116221012422,19.31001293349776,47.42081992360213,514,chrisleishman,22,0.5909090909090909,15,false,false
1580063,neo4j/neo4j,java,877,1370949700,1370950405,1370950405,11,11,github,false,false,16,1,0,0,0,0,0,0,69,69,69,0,0,59,166235,472,0,209,728.8116221012422,19.31001293349776,47.42081992360213,514,chrisleishman,21,0.5714285714285714,15,false,false
1579412,neo4j/neo4j,java,876,1370941316,1370947699,1370947699,106,106,github,false,false,16,1,1,0,1,1,0,0,10,10,9,0,1,59,166636,104,0,36,728.0059530953695,19.323555534218297,47.414724309272906,514,boggle,32,0.65625,16,false,true
1574695,neo4j/neo4j,java,874,1370856850,1371625999,1371625999,12819,12819,github,false,false,16,5,0,8,8,3,26,1,6,33,7,0,24,59,145893,454,221,2,724.7366220449233,18.177705578746068,48.17914498982131,514,sarmbruster,2,0.5,25,false,true
1574210,neo4j/neo4j,java,873,1370847081,1370847088,1370847088,0,0,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,59,145893,9,0,1,724.7366220449233,18.177705578746068,48.17914498982131,514,lassewesth,32,0.875,3,false,true
1571839,neo4j/neo4j,java,872,1370783006,1370854107,1370854107,1185,1185,github,false,false,16,1,0,0,0,0,0,0,2,2,1,1,0,59,166636,4,0,15,728.0059530953695,19.323555534218297,47.414724309272906,514,chrisleishman,20,0.55,15,false,false
1571832,neo4j/neo4j,java,871,1370782897,1370854095,1370854095,1186,1186,github,false,false,16,1,0,0,0,0,0,2,15,17,17,0,0,59,166636,173,0,38,728.0059530953695,19.323555534218297,47.414724309272906,514,chrisleishman,19,0.5263157894736842,15,false,false
1570809,neo4j/neo4j,java,869,1370749431,1370945253,1370945253,3263,3263,merged_in_comments,false,false,16,1,0,12,12,6,0,0,5,5,4,0,1,59,145893,492,0,0,724.7366220449233,18.177705578746068,48.17914498982131,514,wfreeman,9,0.1111111111111111,13,false,false
1564330,neo4j/neo4j,java,865,1370600475,1372959953,1372959954,39324,39324,github,false,false,16,2,0,9,9,3,0,0,40,40,0,40,0,59,145893,0,0,233,724.7366220449233,18.177705578746068,48.17914498982131,514,VolkerL,1,1.0,1,false,false
1564103,neo4j/neo4j,java,864,1370596644,1370599938,1370599938,54,54,github,false,false,16,1,0,0,0,0,16,0,4,20,7,3,9,59,166235,692,217,58,728.8116221012422,19.31001293349776,47.42081992360213,514,nawroth,20,0.85,28,false,true
1561566,neo4j/neo4j,java,860,1370548276,1370587361,1370587361,651,651,github,false,false,16,1,0,4,4,3,0,0,1,1,0,0,1,59,145893,0,0,0,724.7366220449233,18.177705578746068,48.17914498982131,514,VolkerL,0,0,1,false,false
1555331,neo4j/neo4j,java,859,1370453245,1370947805,1370947805,8242,8242,merged_in_comments,false,false,15,1,0,1,1,2,3,0,3,6,5,0,1,60,145893,250,0,0,724.0511881995709,18.163996901839017,48.131164620646636,512,wfreeman,8,0.125,13,false,false
1554053,neo4j/neo4j,java,856,1370437939,,1374638345,70006,,unknown,false,false,15,10,0,1,1,1,0,0,14,14,14,0,0,60,166235,699,0,0,728.8116221012422,19.31001293349776,47.42081992360213,512,chrisleishman,18,0.5555555555555556,15,false,false
1552314,neo4j/neo4j,java,855,1370413516,,1370415944,40,,unknown,false,false,15,1,0,0,0,0,0,0,14,14,14,0,0,60,166235,102,0,0,728.8116221012422,19.31001293349776,47.42081992360213,512,chrisleishman,17,0.5882352941176471,15,false,false
1552312,neo4j/neo4j,java,849,1370106127,,1370413539,5123,,unknown,false,false,15,1,0,0,0,0,0,0,4,4,4,0,0,60,166211,26,0,0,728.9108422426915,19.312801198476635,47.42766724224028,511,chrisleishman,16,0.625,15,false,false
1541645,neo4j/neo4j,java,847,1369940794,1370487807,1370487807,9116,9116,github,false,false,15,1,0,2,2,2,1,0,3,4,2,2,0,60,145877,2,149,28,724.1306031793908,18.165989155247228,48.136443716281526,509,sarmbruster,1,0.0,23,false,true
