pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
297955,seyhunak/twitter-bootstrap-rails,ruby,187,1334324595,1334386330,1334386330,1028,1028,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,45,223,2,0,6,0.0,0.0,0.0,2457,databus23,0,0,1,false,false
295296,seyhunak/twitter-bootstrap-rails,ruby,186,1333882777,1333884283,1333884283,25,25,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,46,223,0,0,36,0.0,0.0,0.0,2415,parndt,0,0,147,false,false
294763,seyhunak/twitter-bootstrap-rails,ruby,185,1333734992,1333737488,1333737488,41,41,github,false,false,1,1,0,0,0,0,0,0,3,3,0,2,1,46,223,0,0,19,0.0,0.0,0.0,2406,ZenCocoon,4,1.0,9,false,false
294750,seyhunak/twitter-bootstrap-rails,ruby,184,1333733151,1333733327,1333733327,2,2,github,false,false,1,1,0,1,1,2,0,0,3,3,0,2,1,46,223,0,0,16,0.0,0.0,0.0,2406,ZenCocoon,3,1.0,9,false,false
294624,seyhunak/twitter-bootstrap-rails,ruby,183,1333714740,1333716411,1333716411,27,27,github,false,false,1,1,0,0,0,0,0,0,0,0,0,1,0,47,223,0,0,0,0.0,0.0,0.0,2405,nick-desteffen,1,1.0,6,false,false
294573,seyhunak/twitter-bootstrap-rails,ruby,182,1333707855,1333708105,1333708105,4,4,github,false,false,1,1,0,0,0,0,0,0,2,2,0,0,0,47,74,0,0,5,0.0,0.0,0.0,2405,OliverLetterer,2,1.0,35,false,false
294568,seyhunak/twitter-bootstrap-rails,ruby,181,1333706823,1333707583,1333707583,12,12,github,false,false,1,4,0,0,0,0,5,2,8,15,11,1,0,47,33,184,0,7,0.0,0.0,0.0,2405,OliverLetterer,1,1.0,35,false,false
293293,seyhunak/twitter-bootstrap-rails,ruby,179,1333508068,1333608303,1333608303,1670,1670,github,false,false,1,1,0,1,1,2,6,0,0,6,0,2,4,47,223,0,0,0,0.0,0.0,0.0,2388,nick-desteffen,0,0,6,false,false
293074,seyhunak/twitter-bootstrap-rails,ruby,178,1333473171,1333473511,1333473511,5,5,github,false,false,1,2,0,1,1,1,0,0,18,18,0,12,6,47,223,0,0,64,0.0,0.0,0.0,2383,ZenCocoon,2,1.0,9,false,false
292807,seyhunak/twitter-bootstrap-rails,ruby,176,1333449660,1333456155,1333456155,108,108,github,false,false,1,2,0,1,1,3,3,0,2,5,1,3,1,46,220,13,0,13,0.0,0.0,0.0,2380,ZenCocoon,1,1.0,9,false,false
292790,seyhunak/twitter-bootstrap-rails,ruby,175,1333445692,1333447605,1333447605,31,31,github,false,false,1,1,0,0,0,0,0,0,14,14,0,8,6,46,220,0,0,67,0.0,0.0,0.0,2380,ZenCocoon,0,0,9,false,false
292247,seyhunak/twitter-bootstrap-rails,ruby,174,1333357538,1333385651,1333385651,468,468,github,false,false,1,1,0,1,1,2,0,0,1,1,0,1,0,47,220,0,0,10,0.0,0.0,0.0,2372,c00lryguy,0,0,10,false,false
292115,seyhunak/twitter-bootstrap-rails,ruby,173,1333328304,1333385587,1333385587,954,954,github,false,false,1,1,0,1,1,1,0,0,1,1,0,0,1,46,220,0,0,2,0.0,0.0,0.0,2367,noonie2k,0,0,2,false,false
291616,seyhunak/twitter-bootstrap-rails,ruby,171,1333187314,1333188307,1333188307,16,16,github,false,false,1,4,0,0,0,1,0,1,2,3,3,0,0,47,220,17,0,15,0.0,0.0,0.0,2354,OliverLetterer,0,0,32,false,false
381452,seyhunak/twitter-bootstrap-rails,ruby,169,1333044520,1333083394,1333083395,647,647,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,45,220,2,0,5,0.0,0.0,0.0,2341,koldrid,0,0,0,true,false
288204,seyhunak/twitter-bootstrap-rails,ruby,164,1332626610,1332678512,1332678512,925,925,github,false,false,1,1,0,0,0,0,1,0,0,1,1,0,0,45,205,17,0,0,0.0,0.0,0.0,2298,glanotte,1,1.0,0,false,false
287981,seyhunak/twitter-bootstrap-rails,ruby,162,1332566350,1332568837,1332568837,41,41,github,false,false,1,1,0,0,0,0,0,0,5,5,0,5,0,45,205,0,0,15,0.0,0.0,0.0,2295,ardavis,0,0,4,false,false
287462,seyhunak/twitter-bootstrap-rails,ruby,161,1332492368,1332512042,1332512042,327,327,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,45,205,0,0,38,0.0,0.0,0.0,2285,nunziofiore,0,0,3,false,false
287314,seyhunak/twitter-bootstrap-rails,ruby,160,1332454702,1332484594,1332484594,498,498,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,44,205,0,0,37,0.0,0.0,0.0,2283,thefury,0,0,2,false,false
286544,seyhunak/twitter-bootstrap-rails,ruby,158,1332360177,1332399793,1332399793,660,660,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,45,205,2,0,7,0.0,0.0,0.0,2274,pubis,0,0,0,false,false
284163,seyhunak/twitter-bootstrap-rails,ruby,153,1332172421,1332249923,1332249923,1291,1291,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,44,205,4,0,5,0.0,0.0,0.0,2255,pierredelacelle,0,0,0,false,false
283206,seyhunak/twitter-bootstrap-rails,ruby,152,1331962230,1331962468,1331962468,3,3,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,44,205,2,0,8,0.0,0.0,0.0,4462,yakko,1,1.0,6,false,false
282049,seyhunak/twitter-bootstrap-rails,ruby,147,1331796744,1331801139,1331801139,73,73,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,44,205,4,0,3,0.0,0.0,0.0,2215,jlxw,0,0,0,false,false
654829,seyhunak/twitter-bootstrap-rails,ruby,146,1331652695,1331663104,1331663104,173,173,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,44,205,2,0,6,0.0,0.0,0.0,2206,effkay,0,0,16,false,false
654831,seyhunak/twitter-bootstrap-rails,ruby,145,1331592735,1331618840,1331618840,435,435,github,false,false,1,1,0,0,0,0,1,0,40,41,12,29,0,44,172,162,0,183,0.0,0.0,0.0,2203,yakko,0,0,3,false,false
654833,seyhunak/twitter-bootstrap-rails,ruby,140,1331245071,1331275344,1331275344,504,504,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,44,172,0,0,2,0.0,0.0,0.0,2190,ErebusBat,0,0,0,false,false
654836,seyhunak/twitter-bootstrap-rails,ruby,136,1331138964,1331618968,1331618968,8000,8000,github,false,false,1,3,0,1,1,1,3,0,3,6,3,1,0,42,172,44,0,0,0.0,0.0,0.0,2181,ji,0,0,1,false,false
654837,seyhunak/twitter-bootstrap-rails,ruby,133,1331068926,1331101343,1331101343,540,540,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,42,172,0,0,9,0.0,0.0,0.0,2173,tmichel,0,0,0,false,false
654838,seyhunak/twitter-bootstrap-rails,ruby,131,1330732418,1330760573,1330760573,469,469,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,42,172,110,0,3,0.0,0.0,0.0,2130,josephbridgwaterrowe,0,0,0,false,false
654839,seyhunak/twitter-bootstrap-rails,ruby,128,1330658001,1330675010,1330675011,283,283,github,false,false,1,3,0,1,1,2,0,0,8,8,1,5,2,42,172,6,0,20,0.0,0.0,0.0,2120,glanotte,0,0,0,false,false
279715,seyhunak/twitter-bootstrap-rails,ruby,119,1330124057,1330153249,1330153249,486,486,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,43,172,0,0,5,0.0,0.0,0.0,2051,knewter,0,0,26,false,false
279575,seyhunak/twitter-bootstrap-rails,ruby,117,1330107198,1330152581,1330152581,756,756,github,false,false,1,1,0,0,0,2,0,0,1,1,0,1,0,42,172,0,0,11,0.0,0.0,0.0,2048,floomoon,0,0,2,false,false
278904,seyhunak/twitter-bootstrap-rails,ruby,115,1330009675,1330017024,1330017024,122,122,github,false,false,1,1,0,1,1,1,7,8,3,18,11,0,3,42,33,2796,0,0,0.0,0.0,0.0,2037,l0ck3,0,0,0,false,false
278171,seyhunak/twitter-bootstrap-rails,ruby,113,1329898594,1329939379,1329939379,679,679,github,false,false,1,1,0,1,1,1,0,0,5,5,0,5,0,42,172,0,0,17,0.0,0.0,0.0,2026,daz,1,1.0,2,false,false
276734,seyhunak/twitter-bootstrap-rails,ruby,107,1329595992,1329599437,1329599437,57,57,github,false,false,1,2,0,5,5,3,0,0,2,2,0,2,0,40,172,0,0,12,0.0,0.0,0.0,5961,THExSYSTEM,3,1.0,9,false,false
276726,seyhunak/twitter-bootstrap-rails,ruby,106,1329593690,1329594517,1329594517,13,13,github,false,false,1,2,0,0,0,0,0,0,2,2,1,1,0,40,172,11,0,19,0.0,0.0,0.0,1987,THExSYSTEM,2,1.0,3,false,false
276673,seyhunak/twitter-bootstrap-rails,ruby,104,1329577919,1329578322,1329578322,6,6,github,false,false,1,1,1,0,1,1,0,0,4,4,0,4,0,41,172,0,0,11,0.0,0.0,0.0,3970,THExSYSTEM,1,1.0,6,false,false
276631,seyhunak/twitter-bootstrap-rails,ruby,103,1329568393,1329578140,1329578140,162,162,github,false,false,1,1,0,1,1,1,0,0,32,32,13,19,0,41,172,82,0,109,0.0,0.0,0.0,1985,THExSYSTEM,0,0,3,false,false
275591,seyhunak/twitter-bootstrap-rails,ruby,98,1329361500,1329488933,1329488933,2123,2123,github,false,false,1,3,0,2,2,2,1,3,4,8,1,5,0,40,157,47,0,47,0.0,0.0,0.0,1959,minaguib,1,1.0,9,false,false
374076,seyhunak/twitter-bootstrap-rails,ruby,97,1329341238,1329489300,1329489300,2467,2467,github,false,false,1,1,0,2,2,2,0,0,3,3,0,2,1,40,157,0,0,23,0.0,0.0,0.0,1955,ffbit,0,0,5,true,false
274218,seyhunak/twitter-bootstrap-rails,ruby,95,1329137405,1329161477,1329161477,401,401,github,false,false,1,2,0,0,0,0,0,1,3,4,0,3,1,40,157,0,0,20,0.0,0.0,0.0,1919,datl,1,1.0,3,false,false
273711,seyhunak/twitter-bootstrap-rails,ruby,92,1328993849,,1329161490,2794,,unknown,false,false,1,7,0,0,0,0,4,51,6,61,15,41,4,40,157,1784,0,0,0.0,0.0,0.0,1905,keysen,1,0.0,0,false,false
272254,seyhunak/twitter-bootstrap-rails,ruby,89,1328725243,1328736184,1328736184,182,182,github,false,false,1,6,0,1,1,1,3,0,7,10,1,7,1,37,156,25,0,65,0.0,0.0,0.0,1869,datl,0,0,1,false,false
271585,seyhunak/twitter-bootstrap-rails,ruby,85,1328631018,1328960496,1328960496,5491,5491,merged_in_comments,false,false,1,7,0,3,3,2,4,51,6,61,15,41,4,35,156,1784,0,0,0.0,0.0,0.0,3708,keysen,0,0,0,false,false
372024,seyhunak/twitter-bootstrap-rails,ruby,84,1328617522,,1328873380,4264,,unknown,false,false,1,1,0,4,4,4,1,0,4,5,1,3,0,36,156,1,0,0,0.0,0.0,0.0,1851,ka8725,0,0,2,true,false
271232,seyhunak/twitter-bootstrap-rails,ruby,83,1328570619,,1328599693,484,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,36,156,0,0,0,0.0,0.0,0.0,3679,canbuffi,0,0,4,false,false
371832,seyhunak/twitter-bootstrap-rails,ruby,81,1328555795,1328558093,1328558093,38,38,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,37,165,0,0,29,0.0,0.0,0.0,1838,laserlemon,0,0,38,true,false
270949,seyhunak/twitter-bootstrap-rails,ruby,80,1328541953,1328542324,1328542324,6,6,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,36,165,2,0,4,0.0,0.0,0.0,1834,greboide,0,0,0,false,false
654840,seyhunak/twitter-bootstrap-rails,ruby,76,1328475787,1328510258,1328510258,574,574,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,36,165,5,0,9,0.0,0.0,0.0,1829,rconradharris,0,0,10,false,false
270734,seyhunak/twitter-bootstrap-rails,ruby,73,1328382354,,1328469880,1458,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,35,165,0,0,0,0.0,0.0,0.0,1814,carlosdp,1,1.0,0,false,false
654841,seyhunak/twitter-bootstrap-rails,ruby,67,1328259001,1328274923,1328274925,265,265,github,false,false,1,1,0,0,0,0,0,0,3,3,3,0,0,39,162,14,0,7,0.0,0.0,0.0,1788,mrinterweb,1,1.0,0,false,false
654842,seyhunak/twitter-bootstrap-rails,ruby,66,1328256875,1328258603,1328258603,28,28,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,39,162,2,0,2,0.0,0.0,0.0,1788,mrinterweb,0,0,0,false,false
654843,seyhunak/twitter-bootstrap-rails,ruby,64,1328222543,1328245729,1328245729,386,386,github,false,false,1,1,0,1,1,1,5,0,2,7,0,1,6,41,162,0,0,26,0.0,0.0,0.0,1787,tvw,2,1.0,0,false,false
654844,seyhunak/twitter-bootstrap-rails,ruby,62,1328205222,1328211285,1328211285,101,101,github,false,false,1,2,0,1,1,1,0,0,2,2,0,2,0,40,162,0,0,5,0.0,0.0,0.0,1785,tvw,1,1.0,0,false,false
654845,seyhunak/twitter-bootstrap-rails,ruby,59,1328195222,1328196682,1328196682,24,24,github,false,false,1,4,0,1,1,1,6,0,2,8,1,7,0,38,157,44,0,21,0.0,0.0,0.0,3558,tvw,0,0,0,false,false
654847,seyhunak/twitter-bootstrap-rails,ruby,58,1328189343,1328189611,1328189611,4,4,github,false,false,1,1,0,0,0,0,0,0,2,2,1,1,0,38,157,2,0,28,0.0,0.0,0.0,1778,minaguib,0,0,9,false,false
270306,seyhunak/twitter-bootstrap-rails,ruby,55,1328143905,1328161825,1328161827,298,298,github,false,false,1,2,0,1,1,1,0,2,1,3,0,3,0,40,157,0,0,10,0.0,0.0,0.0,1770,isaac,0,0,10,false,false
270304,seyhunak/twitter-bootstrap-rails,ruby,54,1328143462,1328161525,1328161525,301,301,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,40,157,6,0,4,0.0,0.0,0.0,1770,JohnColvin,0,0,2,false,false
270172,seyhunak/twitter-bootstrap-rails,ruby,53,1328129104,1328161399,1328161399,538,538,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,39,157,0,0,18,0.0,0.0,0.0,1770,lukeholder,0,0,12,false,false
270048,seyhunak/twitter-bootstrap-rails,ruby,52,1328118630,1328118904,1328118904,4,4,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,40,157,57,0,1,0.0,0.0,0.0,3538,AlexanderZaytsev,0,0,6,false,false
654850,seyhunak/twitter-bootstrap-rails,ruby,50,1328073197,1328073755,1328073755,9,9,github,false,false,1,1,0,1,1,2,6,0,26,32,0,30,2,39,157,0,0,48,0.0,0.0,0.0,1761,daz,0,0,1,false,false
654852,seyhunak/twitter-bootstrap-rails,ruby,48,1328031645,1328032034,1328032038,6,6,github,false,false,1,2,0,1,1,1,1,0,2,3,1,1,1,35,157,2,0,3,0.0,0.0,0.0,3512,gudleik,0,0,2,false,false
269092,seyhunak/twitter-bootstrap-rails,ruby,46,1327881936,1327901303,1327901303,322,322,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,34,157,0,0,1,0.0,0.0,0.0,1748,chumpy,0,0,0,false,false
268978,seyhunak/twitter-bootstrap-rails,ruby,43,1327854481,1327858484,1327858484,66,66,github,false,false,1,2,0,1,1,1,0,0,2,2,1,1,0,33,157,10,0,23,0.0,0.0,0.0,1746,drd,0,0,12,false,false
368613,seyhunak/twitter-bootstrap-rails,ruby,41,1327531554,1327746078,1327746078,3575,3575,github,false,false,1,2,0,2,2,2,32,0,15,47,14,33,0,30,198,1637,0,35,0.0,0.0,0.0,1727,2a6U37Nn,0,0,4,true,false
654853,seyhunak/twitter-bootstrap-rails,ruby,35,1326317990,1326319722,1326319722,28,28,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,31,198,2,0,3,0.0,0.0,0.0,1690,carlosdp,0,0,0,false,false
655075,seyhunak/twitter-bootstrap-rails,ruby,32,1325083630,1325084515,1325084515,14,14,github,false,false,1,3,0,0,0,0,0,0,1,1,1,0,0,25,57,4,0,4,0.0,0.0,0.0,1646,potomak,0,0,34,false,false
655076,seyhunak/twitter-bootstrap-rails,ruby,30,1324466544,1324470655,1324470655,68,68,github,false,false,1,1,0,0,0,0,0,0,8,8,4,4,0,22,57,58,0,20,0.0,0.0,0.0,1638,djeusette,0,0,1,false,false
654858,seyhunak/twitter-bootstrap-rails,ruby,24,1321159649,,1322061097,15024,,unknown,false,false,1,3,0,0,0,0,10,0,1,11,10,1,0,22,33,8,0,0,0.0,0.0,0.0,1597,siong1987,0,0,22,false,false
655078,seyhunak/twitter-bootstrap-rails,ruby,21,1320445323,1320492099,1320492099,779,779,github,false,false,1,3,0,0,0,0,1,0,19,20,10,9,1,22,30,176,0,32,0.0,0.0,0.0,1583,colinwarren,0,0,0,false,false
654862,seyhunak/twitter-bootstrap-rails,ruby,20,1319303839,1319304165,1319304165,5,5,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,11,30,0,0,2,0.0,0.0,0.0,1570,rmoriz,0,0,32,false,false
654863,seyhunak/twitter-bootstrap-rails,ruby,19,1319151856,1319154299,1319154299,40,40,github,false,false,1,2,0,0,0,1,0,0,7,7,7,0,0,6,30,1981,0,12,0.0,0.0,0.0,1568,matt-wratt,0,0,4,false,false
