pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
436314,nukomeet/coworfing,ruby,193,1348578041,1348648024,1348648024,1166,1166,github,false,false,6,2,0,1,1,1,2,0,3,5,3,2,0,32,1185,41,0,24,769.620253164557,102.9535864978903,118.14345991561181,23,2can,11,1.0,3,false,true
435975,nukomeet/coworfing,ruby,192,1348570199,1348723622,1348723622,2557,2557,github,false,false,6,4,5,1,6,2,0,0,0,0,0,0,0,32,1185,0,0,0,769.620253164557,102.9535864978903,118.14345991561181,23,albanlv,63,1.0,7,false,true
435669,nukomeet/coworfing,ruby,191,1348560582,1348561932,1348561932,22,22,github,false,false,6,4,0,0,0,0,0,0,3,3,3,0,0,32,1184,30,0,13,770.2702702702703,103.04054054054055,118.24324324324324,23,tomkuk,28,1.0,3,false,true
433808,nukomeet/coworfing,ruby,190,1348498151,1348500218,1348500218,34,34,github,false,false,6,1,0,0,0,0,0,0,4,4,1,3,0,31,1182,4,0,27,771.5736040609137,103.21489001692046,118.44331641285956,23,tomkuk,27,1.0,3,false,true
433761,nukomeet/coworfing,ruby,189,1348497046,1348497120,1348497120,1,1,github,false,false,6,3,0,0,0,0,0,0,4,4,1,2,1,31,1179,4,0,30,773.5368956743002,103.47752332485156,118.74469889737065,23,zaiste,41,1.0,23,false,true
433177,nukomeet/coworfing,ruby,185,1348483892,1348486536,1348486800,48,44,github,false,false,6,1,0,0,0,0,1,0,2,3,0,2,1,31,1179,0,0,11,773.5368956743002,103.47752332485156,118.74469889737065,23,tomkuk,26,1.0,3,false,true
433032,nukomeet/coworfing,ruby,184,1348479845,1348480345,1348480345,8,8,github,false,false,6,5,0,0,0,0,2,0,8,10,7,3,0,30,1170,33,2,70,779.4871794871794,104.27350427350427,119.65811965811966,23,2can,10,1.0,3,false,true
433013,nukomeet/coworfing,ruby,183,1348479373,1348480239,1348480239,14,14,github,false,false,6,1,0,0,0,0,0,18,1,19,7,5,5,30,1170,3013,0,34,779.4871794871794,104.27350427350427,119.65811965811966,46,tomkuk,25,1.0,6,false,true
432129,nukomeet/coworfing,ruby,181,1348433367,1348433380,1348433381,0,0,github,false,false,6,2,0,0,0,0,0,0,5,5,1,3,1,30,1170,2,0,51,779.4871794871794,104.27350427350427,119.65811965811966,23,zaiste,40,1.0,23,false,true
429888,nukomeet/coworfing,ruby,180,1348293713,1348321860,1348321862,469,469,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,30,1166,0,0,4,775.3001715265866,102.91595197255575,118.3533447684391,23,sharnik,2,1.0,7,false,false
429886,nukomeet/coworfing,ruby,179,1348293409,1348321832,1348321833,473,473,github,false,false,6,1,0,0,0,0,0,0,4,4,3,1,0,30,1166,5,11,18,775.3001715265866,102.91595197255575,118.3533447684391,23,sharnik,1,1.0,7,false,false
429866,nukomeet/coworfing,ruby,178,1348291228,1348321784,1348321784,509,509,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,30,1166,0,0,0,775.3001715265866,102.91595197255575,118.3533447684391,23,sharnik,0,0,7,false,false
877192,nukomeet/coworfing,ruby,177,1348236646,1348236662,1348236707,1,0,github,false,false,6,1,0,0,0,0,0,0,2,2,0,2,0,28,1166,0,0,9,775.3001715265866,102.91595197255575,118.3533447684391,44,2can,9,1.0,6,false,true
877191,nukomeet/coworfing,ruby,176,1348236255,1348236315,1348236315,1,1,github,false,false,6,4,0,0,0,0,8,1,3,12,2,2,7,28,1163,4,0,20,777.3000859845229,103.18142734307825,118.65864144453998,22,2can,8,1.0,3,false,true
877088,nukomeet/coworfing,ruby,174,1348225291,1348225399,1348225400,1,1,github,false,false,6,1,0,0,0,0,1,0,1,2,2,0,0,27,1156,19,0,4,782.006920415225,103.80622837370241,119.37716262975778,44,tomkuk,24,1.0,6,false,true
877040,nukomeet/coworfing,ruby,173,1348215825,1348215875,1348215875,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,27,1156,4,0,1,782.006920415225,103.80622837370241,119.37716262975778,22,tomkuk,23,1.0,3,false,true
1078110,nukomeet/coworfing,ruby,172,1348211515,1348211622,1348211622,1,1,github,false,false,6,1,0,0,0,0,1,0,1,2,2,0,0,27,1156,16,0,12,782.006920415225,103.80622837370241,119.37716262975778,22,tomkuk,22,1.0,3,false,true
426445,nukomeet/coworfing,ruby,171,1348148563,1348235028,1348235028,1441,1441,github,false,false,6,21,0,0,0,0,16,2,27,45,6,26,10,25,1156,1005,0,222,782.006920415225,103.80622837370241,119.37716262975778,22,zaiste,39,1.0,23,false,true
876690,nukomeet/coworfing,ruby,170,1348058888,1348059959,1348059959,17,17,github,false,false,6,2,0,0,0,0,0,0,8,8,1,5,0,25,1153,2,0,36,784.0416305290546,104.07632263660017,119.6877710320902,44,tomkuk,21,1.0,6,false,true
876689,nukomeet/coworfing,ruby,169,1348058871,1348059497,1348059497,10,10,github,false,false,6,1,0,0,0,0,0,0,4,4,3,0,1,25,1153,4,0,30,784.0416305290546,104.07632263660017,119.6877710320902,22,zaiste,38,1.0,23,false,true
423687,nukomeet/coworfing,ruby,168,1348037232,1348039213,1348039213,33,33,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,25,1152,7,0,16,784.7222222222222,104.16666666666667,119.79166666666667,22,tomkuk,20,1.0,3,false,true
422024,nukomeet/coworfing,ruby,167,1347971648,1347972174,1347972174,8,8,github,false,false,6,2,0,0,0,0,0,0,4,4,2,2,0,24,1150,20,0,22,786.0869565217391,104.34782608695652,120.0,22,2can,7,1.0,3,false,true
422022,nukomeet/coworfing,ruby,166,1347971604,1347971656,1347971656,0,0,github,false,false,6,2,0,0,0,0,0,0,8,8,3,5,0,24,1150,17,0,22,786.0869565217391,104.34782608695652,120.0,22,tomkuk,19,1.0,3,false,true
421554,nukomeet/coworfing,ruby,165,1347956558,1347966748,1347966749,169,169,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,24,1148,33,0,5,787.4564459930314,104.52961672473867,120.20905923344948,22,2can,6,1.0,3,false,true
408178,nukomeet/coworfing,ruby,164,1347623694,1347623739,1347623739,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,0,2,0,22,1148,0,0,7,787.4564459930314,104.52961672473867,120.20905923344948,21,tomkuk,18,1.0,2,false,true
408083,nukomeet/coworfing,ruby,163,1347622379,1347622494,1347622494,1,1,github,false,false,6,4,0,0,0,0,1,0,8,9,2,5,0,22,1147,9,0,63,788.1429816913687,104.6207497820401,120.31386224934612,21,tomkuk,17,1.0,2,false,true
408041,nukomeet/coworfing,ruby,162,1347621832,1347621899,1347621899,1,1,github,false,false,6,5,0,0,0,0,0,0,4,4,2,1,1,22,1143,6,0,28,790.9011373578303,104.98687664041995,120.73490813648294,21,zaiste,37,1.0,23,false,true
350463,nukomeet/coworfing,ruby,161,1346670914,1347614486,1347614486,15726,15726,github,false,false,6,1,0,0,0,0,0,0,2,2,1,1,0,22,1143,27,0,13,790.9011373578303,104.98687664041995,120.73490813648294,20,2can,5,1.0,3,false,true
1077761,nukomeet/coworfing,ruby,112,1341817312,1341817319,1341817319,0,0,github,false,false,5,5,0,0,0,0,1,0,5,6,1,3,1,25,1046,2,0,58,423.51816443594646,50.669216061185466,51.625239005736134,12,albanlv,54,1.0,6,false,true
2011579,nukomeet/coworfing,ruby,110,1341188504,1343640783,1343640783,40871,40871,github,false,false,5,0,0,1,1,1,0,0,0,0,0,0,0,24,1047,0,0,0,423.1136580706781,50.620821394460364,51.57593123209169,12,Pierricklt,0,0,0,false,false
1077765,nukomeet/coworfing,ruby,109,1340971518,1340971524,1340971524,0,0,github,false,false,5,2,0,0,0,0,0,0,2,2,0,2,0,24,1046,0,0,59,423.51816443594646,50.669216061185466,51.625239005736134,12,albanlv,53,1.0,6,false,true
1077762,nukomeet/coworfing,ruby,108,1340970783,1340970791,1340970791,0,0,github,false,false,5,3,0,0,0,0,0,0,3,3,1,1,1,24,1046,2,0,26,423.51816443594646,50.669216061185466,51.625239005736134,12,albanlv,52,1.0,6,false,true
1077758,nukomeet/coworfing,ruby,107,1340965897,1340965903,1340965903,0,0,github,false,false,5,3,0,0,0,0,1,0,3,4,0,2,1,24,1046,0,0,51,423.51816443594646,50.669216061185466,51.625239005736134,12,albanlv,51,1.0,6,false,true
1077753,nukomeet/coworfing,ruby,106,1340964017,1340964024,1340964024,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,23,1046,0,0,34,423.51816443594646,50.669216061185466,51.625239005736134,12,albanlv,50,1.0,6,false,true
1077745,nukomeet/coworfing,ruby,105,1340954387,1340954404,1340954404,0,0,github,false,false,5,4,0,0,0,0,0,0,2,2,0,2,0,23,1046,0,0,21,423.51816443594646,50.669216061185466,51.625239005736134,12,albanlv,49,1.0,6,false,true
1077739,nukomeet/coworfing,ruby,104,1340875577,1340875584,1340875584,0,0,github,false,false,5,2,0,0,0,0,0,1,1,2,0,2,0,23,1046,0,0,6,423.51816443594646,50.669216061185466,51.625239005736134,12,albanlv,48,1.0,6,false,true
1077732,nukomeet/coworfing,ruby,103,1340874925,1340874938,1340874938,0,0,github,false,false,5,7,0,0,0,0,2,0,4,6,1,4,1,23,1045,4,0,87,423.92344497607655,50.717703349282296,51.67464114832536,12,albanlv,47,1.0,6,false,true
1077726,nukomeet/coworfing,ruby,102,1340742505,1340742512,1340742512,0,0,github,false,false,5,2,0,0,0,0,0,0,2,2,0,2,0,22,1045,0,0,23,423.92344497607655,50.717703349282296,51.67464114832536,12,albanlv,46,1.0,6,false,true
1077723,nukomeet/coworfing,ruby,101,1340716790,1340716796,1340716796,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,22,1042,4,0,3,425.14395393474086,50.8637236084453,51.823416506717855,12,albanlv,45,1.0,6,false,true
1077719,nukomeet/coworfing,ruby,100,1340716046,1340716068,1340716068,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,22,1042,0,0,22,425.14395393474086,50.8637236084453,51.823416506717855,12,albanlv,44,1.0,6,false,true
1077698,nukomeet/coworfing,ruby,98,1340017977,1340017988,1340017988,0,0,github,false,false,5,2,0,0,0,0,0,0,5,5,2,3,0,22,1041,3,0,81,425.552353506244,50.91258405379443,51.87319884726225,12,albanlv,43,1.0,6,false,true
1077694,nukomeet/coworfing,ruby,97,1339769579,1339769863,1339769864,4,4,github,false,false,5,1,0,0,0,0,0,0,2,2,0,1,0,22,1041,0,0,47,425.552353506244,50.91258405379443,51.87319884726225,12,albanlv,42,1.0,6,false,true
1077646,nukomeet/coworfing,ruby,93,1339052932,1339052947,1339052947,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,22,1041,0,0,25,425.552353506244,50.91258405379443,51.87319884726225,12,albanlv,41,1.0,6,false,true
1077644,nukomeet/coworfing,ruby,92,1338718855,1338719211,1338719211,5,5,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,22,1038,4,0,24,426.78227360308284,51.05973025048169,52.02312138728324,12,albanlv,40,1.0,6,false,true
1077641,nukomeet/coworfing,ruby,91,1338717398,1338717584,1338717584,3,3,github,false,false,6,1,0,0,0,0,0,0,4,4,2,2,0,22,1038,4,0,59,426.78227360308284,51.05973025048169,52.02312138728324,12,albanlv,39,1.0,6,false,true
1077636,nukomeet/coworfing,ruby,90,1338647439,1338647447,1338647447,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,22,1038,0,0,13,426.78227360308284,51.05973025048169,52.02312138728324,12,albanlv,38,1.0,6,false,true
1077630,nukomeet/coworfing,ruby,89,1338646647,1338646661,1338646661,0,0,github,false,false,6,4,0,0,0,0,0,0,6,6,1,5,0,22,1038,4,0,7,426.78227360308284,51.05973025048169,52.02312138728324,12,albanlv,37,1.0,6,false,true
1077624,nukomeet/coworfing,ruby,88,1338449073,1338449084,1338449084,0,0,github,false,false,6,2,0,0,0,0,0,0,2,2,0,2,0,22,1038,0,0,28,426.78227360308284,51.05973025048169,52.02312138728324,12,albanlv,36,1.0,6,false,true
1078578,nukomeet/coworfing,ruby,87,1338310720,1338312792,1338312792,34,34,github,false,false,6,4,0,0,0,0,0,0,8,8,1,7,0,22,1038,6,0,91,426.78227360308284,51.05973025048169,52.02312138728324,11,2can,2,1.0,3,false,true
1078581,nukomeet/coworfing,ruby,86,1338305376,1338305643,1338305643,4,4,github,false,false,6,1,0,0,0,0,0,4,5,9,0,5,4,22,1038,0,0,9,426.78227360308284,51.05973025048169,52.02312138728324,11,tomkuk,2,1.0,2,false,true
1077768,nukomeet/coworfing,ruby,85,1338195119,1338195135,1338195135,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,22,1040,4,0,6,425.96153846153845,50.96153846153846,51.92307692307693,11,albanlv,35,1.0,6,false,true
1078586,nukomeet/coworfing,ruby,84,1338131276,1338164690,1338164690,556,556,github,false,false,6,7,0,0,0,0,13,0,8,21,12,9,0,22,1019,79,38,201,405.29931305201177,48.086359175662416,49.06771344455348,11,zaiste,31,1.0,17,false,true
1078588,nukomeet/coworfing,ruby,83,1338015939,1338016259,1338016259,5,5,github,false,false,6,1,0,0,0,0,2,8,9,19,3,11,2,22,1019,23,0,128,405.29931305201177,48.086359175662416,49.06771344455348,11,tomkuk,1,1.0,2,false,true
1078590,nukomeet/coworfing,ruby,82,1337952626,1337952808,1337952808,3,3,github,false,false,6,11,0,0,0,0,25,1,21,47,10,18,13,22,1019,2048,0,508,405.29931305201177,48.086359175662416,49.06771344455348,11,tomkuk,0,0,2,false,true
1077781,nukomeet/coworfing,ruby,81,1337951518,1337951559,1337951559,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,22,1019,0,0,34,405.29931305201177,48.086359175662416,49.06771344455348,11,albanlv,34,1.0,6,false,true
1077778,nukomeet/coworfing,ruby,80,1337770622,1337770656,1337770657,0,0,github,false,false,5,1,0,0,0,0,0,0,4,4,0,4,0,22,1019,0,0,41,405.29931305201177,48.086359175662416,49.06771344455348,11,albanlv,33,1.0,5,false,true
1077773,nukomeet/coworfing,ruby,79,1337609503,1337609518,1337609518,0,0,github,false,false,5,3,0,0,0,0,3,0,6,9,1,6,1,23,996,28,0,112,414.6586345381526,49.19678714859438,50.200803212851405,11,albanlv,32,1.0,5,false,true
1077755,nukomeet/coworfing,ruby,78,1337437891,1337439024,1337439024,18,18,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,23,995,0,0,26,415.0753768844221,49.246231155778894,50.25125628140704,11,albanlv,31,1.0,5,false,true
1077621,nukomeet/coworfing,ruby,77,1337348619,1337348627,1337348627,0,0,github,false,false,5,2,0,0,0,0,0,0,1,1,0,1,0,23,994,0,0,8,415.49295774647885,49.29577464788732,50.30181086519115,11,albanlv,30,1.0,5,false,true
1077618,nukomeet/coworfing,ruby,76,1337338945,1337338956,1337338956,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,23,994,0,0,32,415.49295774647885,49.29577464788732,50.30181086519115,11,albanlv,29,1.0,5,false,true
1077613,nukomeet/coworfing,ruby,75,1337334476,1337334549,1337334549,1,1,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,23,994,0,0,20,415.49295774647885,49.29577464788732,50.30181086519115,11,albanlv,28,1.0,5,false,true
1077609,nukomeet/coworfing,ruby,74,1337330421,1337330430,1337330430,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,23,994,0,0,21,415.49295774647885,49.29577464788732,50.30181086519115,11,albanlv,27,1.0,5,false,true
1078596,nukomeet/coworfing,ruby,73,1337265624,1337265633,1337265633,0,0,github,false,false,5,5,0,0,0,0,5,0,2,7,5,1,1,23,938,177,0,47,440.2985074626866,52.23880597014925,53.304904051172706,11,zaiste,30,1.0,17,false,true
1078600,nukomeet/coworfing,ruby,72,1337173704,1337174038,1337174038,5,5,github,false,false,5,2,0,0,0,0,0,0,2,2,1,1,0,23,939,4,0,27,439.82960596379127,52.18317358892439,53.24813631522897,11,zaiste,29,1.0,17,false,true
1078603,nukomeet/coworfing,ruby,71,1337172688,1337172887,1337172887,3,3,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,23,939,0,0,18,439.82960596379127,52.18317358892439,53.24813631522897,11,zaiste,28,1.0,17,false,true
1078604,nukomeet/coworfing,ruby,69,1337170675,1337171287,1337171287,10,10,github,false,false,5,9,0,0,0,0,1,1,7,9,5,3,1,23,941,25,0,144,438.89479277364507,52.07226354941552,53.13496280552604,11,zaiste,27,1.0,17,false,true
1077793,nukomeet/coworfing,ruby,68,1337169889,1337169899,1337169899,0,0,github,false,false,5,1,0,0,0,0,0,0,3,3,2,0,1,23,939,3,0,44,439.82960596379127,52.18317358892439,53.24813631522897,11,albanlv,26,1.0,5,false,true
1077785,nukomeet/coworfing,ruby,67,1337153045,1337153054,1337153054,0,0,github,false,false,5,2,0,0,0,2,0,0,2,2,2,0,0,23,935,8,0,11,441.71122994652404,52.406417112299465,53.475935828877006,11,albanlv,25,1.0,5,false,true
1078605,nukomeet/coworfing,ruby,66,1337147696,1337147701,1337147701,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,23,935,2,0,4,441.71122994652404,52.406417112299465,53.475935828877006,11,zaiste,26,1.0,17,false,true
1078606,nukomeet/coworfing,ruby,65,1337114459,1337114562,1337114562,1,1,github,false,false,5,2,0,0,0,0,0,0,1,1,0,1,0,23,935,0,0,6,441.71122994652404,52.406417112299465,53.475935828877006,11,2can,1,1.0,3,false,true
1077798,nukomeet/coworfing,ruby,64,1337112704,1337112712,1337112712,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,23,935,0,0,1,441.71122994652404,52.406417112299465,53.475935828877006,11,albanlv,24,1.0,5,false,true
1077787,nukomeet/coworfing,ruby,63,1337110926,1337110939,1337110939,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,23,935,0,0,24,441.71122994652404,52.406417112299465,53.475935828877006,11,albanlv,23,1.0,5,false,true
1078610,nukomeet/coworfing,ruby,62,1337108908,1337109121,1337109121,3,3,github,false,false,5,2,0,0,0,0,0,0,2,2,1,1,0,23,935,2,0,29,441.71122994652404,52.406417112299465,53.475935828877006,11,zaiste,25,1.0,17,false,true
1078611,nukomeet/coworfing,ruby,61,1337107769,1337108602,1337108602,13,13,github,false,false,5,8,0,0,0,0,1,1,7,9,5,4,0,23,933,36,0,112,442.6580921757771,52.51875669882101,53.59056806002144,11,zaiste,24,1.0,17,false,true
1078613,nukomeet/coworfing,ruby,60,1337095137,1337095680,1337095680,9,9,github,false,false,5,1,0,0,0,0,0,0,5,5,0,5,0,23,933,0,0,74,442.6580921757771,52.51875669882101,53.59056806002144,11,2can,0,0,3,false,true
1077805,nukomeet/coworfing,ruby,59,1337093630,1337093639,1337093639,0,0,github,false,false,4,1,0,0,0,0,247,0,2,249,1,1,247,23,933,2,0,48,442.6580921757771,52.51875669882101,53.59056806002144,11,albanlv,22,1.0,5,false,true
1077797,nukomeet/coworfing,ruby,58,1337090882,1337091015,1337091015,2,2,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,23,933,0,0,27,442.6580921757771,52.51875669882101,53.59056806002144,11,albanlv,21,1.0,5,false,true
1077802,nukomeet/coworfing,ruby,55,1337071994,1337072077,1337072077,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,23,933,0,0,17,442.6580921757771,52.51875669882101,53.59056806002144,11,albanlv,20,1.0,5,false,true
1077800,nukomeet/coworfing,ruby,54,1337071388,1337071397,1337071397,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,0,2,0,23,933,0,0,18,442.6580921757771,52.51875669882101,53.59056806002144,11,albanlv,19,1.0,5,false,true
1077790,nukomeet/coworfing,ruby,53,1337069869,1337069880,1337069880,0,0,github,false,false,4,3,0,0,0,0,0,0,7,7,0,7,0,23,933,0,0,81,442.6580921757771,52.51875669882101,53.59056806002144,11,albanlv,18,1.0,5,false,true
1078615,nukomeet/coworfing,ruby,52,1336819868,1336819876,1336819876,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,1,1,0,23,932,3,0,11,443.13304721030045,52.57510729613734,53.6480686695279,11,zaiste,23,1.0,17,false,true
1077807,nukomeet/coworfing,ruby,51,1336746496,1336746513,1336746513,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,23,932,0,0,1,443.13304721030045,52.57510729613734,53.6480686695279,11,albanlv,17,1.0,5,false,true
1078617,nukomeet/coworfing,ruby,50,1336743552,1336743560,1336743560,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,1,1,0,23,932,2,0,13,443.13304721030045,52.57510729613734,53.6480686695279,11,zaiste,22,1.0,17,false,true
1078622,nukomeet/coworfing,ruby,49,1336739060,1336739067,1336739067,0,0,github,false,false,4,3,0,0,0,0,0,0,7,7,4,2,1,23,926,14,0,65,446.00431965442766,52.915766738660906,53.99568034557235,11,zaiste,21,1.0,17,false,true
1078626,nukomeet/coworfing,ruby,48,1336658471,1336658477,1336658477,0,0,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,22,923,16,0,27,447.453954496208,53.08775731310943,54.17118093174431,11,zaiste,20,1.0,17,false,true
1078627,nukomeet/coworfing,ruby,47,1336656280,1336656287,1336656287,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,23,921,195,0,23,448.42562432138976,53.20304017372422,54.28881650380022,11,zaiste,19,1.0,17,false,true
1077811,nukomeet/coworfing,ruby,46,1336656185,1336656197,1336656197,0,0,github,false,false,4,2,0,0,0,0,18,0,1,19,0,19,0,23,921,0,0,26,448.42562432138976,53.20304017372422,54.28881650380022,11,albanlv,16,1.0,5,false,true
1078629,nukomeet/coworfing,ruby,45,1336654334,1336654420,1336654420,1,1,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,23,900,9,0,15,458.8888888888889,54.44444444444444,55.55555555555555,11,zaiste,18,1.0,17,false,true
1077819,nukomeet/coworfing,ruby,44,1336572360,1336654396,1336654396,1367,1367,github,false,false,4,5,0,0,0,0,1,0,12,13,5,8,0,22,900,29,0,177,458.8888888888889,54.44444444444444,55.55555555555555,11,albanlv,15,1.0,5,false,true
1078632,nukomeet/coworfing,ruby,43,1336569099,1336569107,1336569107,0,0,github,false,false,4,2,0,0,0,0,1,0,3,4,1,3,0,22,898,4,0,56,459.9109131403118,54.56570155902005,55.6792873051225,11,zaiste,17,1.0,17,false,true
1077831,nukomeet/coworfing,ruby,42,1336553996,1336554015,1336554016,0,0,github,false,false,4,1,0,0,0,0,4,0,12,16,2,14,0,22,889,18,0,90,464.56692913385825,55.118110236220474,56.2429696287964,11,albanlv,14,1.0,5,false,true
1078633,nukomeet/coworfing,ruby,41,1336466586,1336466592,1336466592,0,0,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,22,888,5,0,32,465.0900900900901,55.18018018018018,56.306306306306304,11,zaiste,16,1.0,17,false,true
1078636,nukomeet/coworfing,ruby,40,1336411790,1336411797,1336411797,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,22,888,0,0,10,465.0900900900901,55.18018018018018,56.306306306306304,11,zaiste,15,1.0,17,false,true
1078640,nukomeet/coworfing,ruby,39,1336409847,1336409856,1336409856,0,0,github,false,false,4,2,0,0,0,0,0,0,2,2,1,1,0,21,887,5,0,42,465.61443066516347,55.2423900789177,56.36978579481398,11,zaiste,14,1.0,17,false,true
1078641,nukomeet/coworfing,ruby,38,1336405505,1336405513,1336405513,0,0,github,false,false,4,4,0,0,0,0,2,2,7,11,6,5,0,21,866,107,0,118,476.905311778291,56.581986143187066,57.736720554272516,11,zaiste,13,1.0,17,false,true
1078643,nukomeet/coworfing,ruby,37,1336217680,1336217688,1336217688,0,0,github,false,false,4,5,0,0,0,0,1,0,11,12,5,7,0,21,856,19,0,131,482.4766355140187,57.242990654205606,58.41121495327103,11,zaiste,12,1.0,17,false,true
1078648,nukomeet/coworfing,ruby,36,1336058550,1336058568,1336058568,0,0,github,false,false,4,2,0,0,0,0,0,0,2,2,1,1,0,21,856,4,0,28,482.4766355140187,57.242990654205606,58.41121495327103,11,zaiste,11,1.0,17,false,true
1078649,nukomeet/coworfing,ruby,35,1336039555,1336039563,1336039563,0,0,github,false,false,4,5,0,0,0,0,0,0,11,11,4,5,2,21,856,6,0,122,482.4766355140187,57.242990654205606,58.41121495327103,11,zaiste,10,1.0,17,false,true
1077849,nukomeet/coworfing,ruby,34,1335803176,1335803186,1335803186,0,0,github,false,false,4,1,0,0,0,0,1,0,2,3,2,1,0,21,833,5,0,8,495.7983193277311,58.8235294117647,60.024009603841534,11,albanlv,13,1.0,5,false,true
1077841,nukomeet/coworfing,ruby,33,1335799519,1335799537,1335799537,0,0,github,false,false,4,2,0,0,0,0,1,0,4,5,0,4,1,21,833,0,0,92,495.7983193277311,58.8235294117647,60.024009603841534,11,albanlv,12,1.0,5,false,true
1077834,nukomeet/coworfing,ruby,32,1335517792,1335812878,1335812878,4918,4918,github,false,false,4,2,3,1,4,1,0,0,14,14,6,7,1,20,833,27,0,134,495.7983193277311,58.8235294117647,60.024009603841534,11,albanlv,11,1.0,5,false,true
1078650,nukomeet/coworfing,ruby,31,1335457210,1335457919,1335457919,11,11,github,false,false,4,2,0,0,0,0,0,0,3,3,2,1,0,20,817,39,0,9,505.5079559363526,59.975520195838435,61.19951040391677,10,zaiste,9,1.0,16,false,true
1078652,nukomeet/coworfing,ruby,30,1335445574,1335445614,1335445614,0,0,github,false,false,4,3,0,0,0,0,0,0,6,6,1,5,0,19,816,1,0,42,506.12745098039215,60.04901960784314,61.27450980392157,10,zaiste,8,1.0,16,false,true
1078653,nukomeet/coworfing,ruby,29,1335387090,1335387097,1335387097,0,0,github,false,false,4,2,0,0,0,0,0,0,4,4,3,1,0,19,813,5,0,25,507.9950799507995,60.27060270602706,61.50061500615006,10,zaiste,7,1.0,16,false,true
1077870,nukomeet/coworfing,ruby,28,1335360660,1335360675,1335360675,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,18,813,0,0,4,507.9950799507995,60.27060270602706,61.50061500615006,10,albanlv,10,1.0,5,false,true
1077859,nukomeet/coworfing,ruby,27,1335360517,1335360540,1335360540,0,0,github,false,false,4,1,0,0,0,0,0,0,3,3,0,3,0,18,813,0,0,26,507.9950799507995,60.27060270602706,61.50061500615006,10,albanlv,9,1.0,5,false,true
1077867,nukomeet/coworfing,ruby,26,1335356120,1335356144,1335356144,0,0,github,false,false,4,1,0,0,0,0,0,0,4,4,1,3,0,18,811,7,0,25,509.24784217016025,60.419235511713936,61.652281134401974,10,albanlv,8,1.0,5,false,true
1077863,nukomeet/coworfing,ruby,25,1335331609,1335352907,1335352907,354,354,github,false,false,4,1,0,0,0,0,0,0,4,4,1,3,0,17,787,3,0,21,513.3418043202032,62.26175349428208,63.53240152477764,10,albanlv,7,1.0,5,false,true
1077836,nukomeet/coworfing,ruby,23,1335280265,1335355981,1335355982,1261,1261,github,false,false,4,4,2,0,2,1,7,0,8,15,10,4,0,17,787,34,14,80,513.3418043202032,62.26175349428208,63.53240152477764,10,albanlv,6,1.0,4,false,true
