pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1597050,getpelican/pelican,python,931,1371215620,1373790672,1373790672,42917,42917,github,false,false,7,2,0,19,19,5,0,0,6,6,5,1,0,63,2004,41,22,68,541.9161676646706,36.427145708582835,80.83832335329342,2897,Cartroo,0,0,1,false,false
1587075,getpelican/pelican,python,930,1371056084,1371056502,1371056502,6,6,github,false,false,7,1,0,1,1,1,0,0,3,3,3,0,0,62,2004,0,12,20,541.9161676646706,36.427145708582835,80.83832335329342,2896,wking,19,0.7894736842105263,1,false,false
1583534,getpelican/pelican,python,929,1370998283,1376392967,1376392968,89911,89911,github,false,false,7,2,0,3,3,3,0,0,3,3,1,0,2,61,2004,14,0,6,541.9161676646706,36.427145708582835,80.83832335329342,2896,nicholaskuechler,0,0,0,false,false
1583449,getpelican/pelican,python,928,1370995967,1371216457,1371216457,3674,3674,github,false,false,7,3,0,3,3,2,0,0,3,3,2,1,0,61,2004,104,105,51,541.9161676646706,36.427145708582835,80.83832335329342,2896,wking,18,0.7777777777777778,1,false,false
1572047,getpelican/pelican,python,925,1370787233,,1371105958,5312,,unknown,false,false,7,2,0,3,3,4,0,0,3,3,2,1,0,60,2004,36,0,0,541.9161676646706,36.427145708582835,80.83832335329342,2896,joerns,0,0,1,false,false
1570144,getpelican/pelican,python,924,1370724252,1370788659,1370788659,1073,1073,github,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,60,2004,0,0,3,541.9161676646706,36.427145708582835,80.83832335329342,2896,rptb1,3,0.0,4,false,false
1569749,getpelican/pelican,python,923,1370712613,,1381214811,175036,,unknown,false,false,7,1,0,9,9,4,0,0,1,1,1,0,0,60,2004,4,0,0,541.9161676646706,36.427145708582835,80.83832335329342,2896,ka2n,0,0,4,false,false
1731459,getpelican/pelican,python,922,1370266104,1370271521,1370271521,90,90,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,57,2004,0,0,10,541.9161676646706,36.427145708582835,80.83832335329342,2895,alefteris,6,0.6666666666666666,2,false,false
1725696,getpelican/pelican,python,921,1370179968,1370216853,1370216853,614,614,github,false,false,8,5,0,5,5,2,0,0,11,11,11,0,0,57,2001,297,190,158,545.7271364317841,36.481759120439776,80.95952023988005,2895,wking,17,0.7647058823529411,1,false,false
1725575,getpelican/pelican,python,920,1370173410,1370186149,1370186149,212,212,commit_sha_in_comments,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,57,2005,0,11,0,549.1271820448877,36.408977556109726,81.29675810473816,2895,wking,16,0.8125,1,false,false
1618659,getpelican/pelican,python,919,1370135494,,1371646570,25184,,unknown,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,57,2005,6,0,0,549.1271820448877,36.408977556109726,81.29675810473816,2895,jichuan89,0,0,2,false,false
1532110,getpelican/pelican,python,913,1369795546,1381224177,1381224177,190477,190477,commit_sha_in_comments,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,58,2005,4,0,0,549.1271820448877,36.408977556109726,81.29675810473816,2895,dominiqueplante,6,0.6666666666666666,3,false,false
1519625,getpelican/pelican,python,907,1369567753,1370183671,1370183671,10265,10265,github,false,false,8,11,0,6,6,3,0,0,12,12,1,9,2,58,2004,18,0,40,549.4011976047905,36.427145708582835,81.3373253493014,2894,saimn,19,0.7368421052631579,5,false,false
1519351,getpelican/pelican,python,905,1369558053,1370301175,1370301175,12385,12385,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,58,2004,3,0,3,549.4011976047905,36.427145708582835,81.3373253493014,2894,Rogdham,9,1.0,1,false,false
1790883,getpelican/pelican,python,903,1369364167,1376685289,1376685289,122018,122018,github,false,false,11,1,0,0,0,0,1,0,1,2,1,0,1,56,2004,0,11,9,549.4011976047905,36.427145708582835,81.3373253493014,2893,dominiqueplante,5,0.6,2,false,false
1550464,getpelican/pelican,python,900,1369170302,1384033405,1384033405,247658,247658,merged_in_comments,false,true,11,2,0,10,10,4,0,0,1,1,1,0,0,55,2004,24,0,0,549.4011976047905,36.427145708582835,81.3373253493014,2892,rptb1,2,0.0,2,false,false
1618751,getpelican/pelican,python,899,1369170050,,1374265741,84928,,unknown,false,false,11,1,0,5,5,2,0,0,1,1,1,0,0,55,2004,9,0,0,549.4011976047905,36.427145708582835,81.3373253493014,2892,rptb1,1,0.0,2,false,false
1618244,getpelican/pelican,python,898,1369159631,1371642719,1371642719,41384,41384,github,false,false,11,1,0,3,3,3,0,0,2,2,2,0,0,55,2004,2,26,17,549.4011976047905,36.427145708582835,81.3373253493014,2892,saimn,18,0.7222222222222222,5,false,false
1498241,getpelican/pelican,python,895,1368965303,1375667663,1375667664,111706,111706,github,false,false,13,2,0,5,5,3,0,0,1,1,1,0,0,54,2004,74,0,12,549.4011976047905,36.427145708582835,81.3373253493014,2891,Rogdham,8,1.0,0,false,false
1495489,getpelican/pelican,python,894,1368877188,1375565736,1375565736,111475,111475,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,53,2004,3,0,3,549.4011976047905,36.427145708582835,81.3373253493014,2891,dominiqueplante,4,0.5,2,false,false
1494189,getpelican/pelican,python,893,1368829928,,1375592763,112713,,unknown,false,false,13,1,0,2,2,1,0,0,8,8,8,0,0,53,2004,294,0,0,549.4011976047905,36.427145708582835,81.3373253493014,2891,dominiqueplante,3,0.6666666666666666,2,false,false
1490060,getpelican/pelican,python,892,1368763031,,1375592745,113828,,unknown,false,false,14,1,0,3,3,2,0,0,1,1,1,0,0,52,2004,6,0,0,549.4011976047905,36.427145708582835,81.3373253493014,2891,dominiqueplante,2,1.0,2,false,false
1488903,getpelican/pelican,python,891,1368734701,1368909490,1368909490,2913,2913,github,false,false,14,4,0,3,3,2,0,0,1,1,0,0,1,52,2004,0,0,1,549.4011976047905,36.427145708582835,81.3373253493014,2891,mrshu,0,0,14,false,false
1485074,getpelican/pelican,python,890,1368674357,1368702216,1368702216,464,464,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,52,2004,10,0,12,549.4011976047905,36.427145708582835,81.3373253493014,2891,dominiqueplante,1,1.0,2,false,false
1482358,getpelican/pelican,python,889,1368633452,,1371389776,45938,,unknown,false,false,14,1,0,2,2,1,0,0,3,3,2,1,0,52,2004,4,0,0,549.4011976047905,36.427145708582835,81.3373253493014,2891,rptb1,0,0,2,false,false
1479597,getpelican/pelican,python,888,1368593647,1368607647,1368607647,233,233,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,52,2004,6,0,3,549.4011976047905,36.427145708582835,81.3373253493014,2891,dominiqueplante,0,0,2,false,false
1459263,getpelican/pelican,python,885,1368165988,1368477399,1368477399,5190,5190,github,false,false,15,1,0,1,1,4,1,0,3,4,3,1,0,50,1977,2,41,21,566.0091047040971,37.93626707132018,87.00050581689428,2891,avaris,17,0.9411764705882353,3,false,false
1453513,getpelican/pelican,python,883,1368061706,1373980946,1373980946,98654,98654,github,false,false,17,2,0,2,2,1,0,0,2,2,1,1,0,50,1977,18,0,14,566.0091047040971,37.93626707132018,87.00050581689428,2890,ben2367,2,0.5,0,false,false
1453454,getpelican/pelican,python,882,1368060158,,1369023988,16063,,unknown,false,false,17,1,0,1,1,2,0,0,2,2,1,1,0,49,1977,17,0,0,566.0091047040971,37.93626707132018,87.00050581689428,2890,ben2367,1,1.0,0,false,false
1452971,getpelican/pelican,python,881,1368049201,1368549375,1368549375,8336,8336,github,false,false,17,2,0,2,2,1,0,0,1,1,0,1,0,49,1977,0,0,2,566.0091047040971,37.93626707132018,87.00050581689428,2890,ben2367,0,0,0,false,false
1450126,getpelican/pelican,python,880,1368013351,1372510947,1372510947,74959,74959,github,false,false,17,1,0,4,4,1,0,0,1,1,1,0,0,49,1977,2,0,8,566.0091047040971,37.93626707132018,87.00050581689428,2890,joeshaw,1,0.0,30,false,false
2543465,getpelican/pelican,python,879,1386164849,1387416257,1387416257,20856,20856,commits_in_master,false,true,1,1,0,11,11,3,0,0,1,1,1,0,0,98,2147,3,0,3,599.906846762925,38.65859338612017,84.7694457382394,2960,joeshaw,0,0,96,false,false
1435894,getpelican/pelican,python,875,1367716206,,1371389614,61223,,unknown,false,false,17,1,0,6,6,4,0,0,3,3,2,1,0,49,1977,6,0,0,566.0091047040971,37.93626707132018,87.00050581689428,2889,jakevdp,1,0.0,90,false,false
1433802,getpelican/pelican,python,874,1367651438,1367674501,1367674501,384,384,github,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,49,1977,8,0,11,566.0091047040971,37.93626707132018,87.00050581689428,2889,avaris,16,0.9375,3,false,false
1432611,getpelican/pelican,python,873,1367612590,1374157046,1374157047,109074,109074,github,true,false,17,6,0,7,7,4,0,0,2,2,1,1,0,49,1977,186,0,30,566.0091047040971,37.93626707132018,87.00050581689428,2889,xlz,0,0,0,false,false
1411772,getpelican/pelican,python,871,1367287183,1375588290,1375588290,138351,138351,github,true,false,18,3,0,5,5,3,0,0,4,4,1,3,0,49,1967,6,0,24,560.2440264361973,38.12913065582105,85.91764107778341,2887,dknecht,0,0,2,false,false
1408256,getpelican/pelican,python,870,1367240432,,1367253878,224,,unknown,false,false,18,1,0,3,3,2,0,0,1,1,1,0,0,49,1967,5,0,0,560.2440264361973,38.12913065582105,85.91764107778341,2887,jakevdp,0,0,90,false,false
1413242,getpelican/pelican,python,867,1367012408,1367445289,1367445289,7214,7214,github,false,false,18,1,0,2,2,2,0,0,2,2,2,0,0,50,1967,9,3,13,560.2440264361973,38.12913065582105,85.91764107778341,2886,avaris,15,0.9333333333333333,2,false,false
1413429,getpelican/pelican,python,866,1366981207,1375896864,1375896864,148594,148594,fixes_in_commit,false,false,18,1,0,10,10,6,0,0,1,1,0,1,0,50,1967,0,0,0,560.2440264361973,38.12913065582105,85.91764107778341,2886,mrrcollins,0,0,2,false,false
1469219,getpelican/pelican,python,864,1366705901,1368422473,1368422473,28609,28609,github,false,false,19,1,0,1,1,2,0,0,2,2,2,0,0,50,1967,10,6,22,560.2440264361973,38.12913065582105,85.91764107778341,2886,saimn,17,0.7058823529411765,5,false,false
1735719,getpelican/pelican,python,863,1366705082,1366719947,1366719947,247,247,commit_sha_in_comments,false,false,19,2,0,1,1,1,0,0,62,62,0,62,0,50,1967,0,0,0,560.2440264361973,38.12913065582105,85.91764107778341,2886,saimn,16,0.75,5,false,false
1734070,getpelican/pelican,python,862,1366671541,1366679065,1366679065,125,125,github,false,false,19,1,0,0,0,0,0,0,4,4,3,1,0,50,1954,20,0,53,561.4124872057317,38.3828045035824,86.489252814739,5772,avaris,14,0.9285714285714286,4,false,false
1790874,getpelican/pelican,python,861,1366615996,,1366816984,3349,,unknown,false,false,19,1,0,0,0,1,1,0,2,3,1,0,0,49,1954,3,0,0,561.4124872057317,38.3828045035824,86.489252814739,2886,sheeprine,0,0,0,false,false
1396695,getpelican/pelican,python,860,1366574781,1366678887,1366678887,1735,1735,github,false,false,19,4,0,0,0,0,0,0,5,5,3,2,0,49,1954,25,85,59,561.4124872057317,38.3828045035824,86.489252814739,2886,avaris,13,0.9230769230769231,2,false,false
1391544,getpelican/pelican,python,858,1366402332,1368422282,1368422282,33665,33665,github,false,false,19,1,0,0,0,1,0,0,3,3,2,1,0,49,1925,38,21,13,565.7142857142858,38.96103896103896,85.1948051948052,2886,jmurty,0,0,4,false,false
1390658,getpelican/pelican,python,857,1366387017,1366462676,1366462676,1260,1260,github,false,false,19,2,0,3,3,2,0,0,4,4,4,0,0,49,1925,151,39,58,565.7142857142858,38.96103896103896,85.1948051948052,2886,avaris,12,0.9166666666666666,2,false,false
1386631,getpelican/pelican,python,856,1366304791,1366411144,1366411144,1772,1772,github,false,false,19,1,0,1,1,1,0,0,1,1,1,0,0,49,1925,13,0,7,565.7142857142858,38.96103896103896,85.1948051948052,2886,avaris,11,0.9090909090909091,2,false,false
1383665,getpelican/pelican,python,855,1366251932,1366462948,1366462948,3516,3516,github,false,false,19,1,0,2,2,2,1,0,4,5,2,2,1,49,1925,2,8,47,565.7142857142858,38.96103896103896,85.1948051948052,2885,lilix,0,0,26,false,false
1382344,getpelican/pelican,python,854,1366223337,1366224099,1366224099,12,12,github,false,false,19,1,0,1,1,1,0,0,2,2,2,0,0,49,1927,15,6,21,557.8619615983393,38.4016606123508,84.06850025947068,2885,Rogdham,7,1.0,0,false,false
1379734,getpelican/pelican,python,853,1366182313,1366229533,1366229534,787,787,github,false,false,19,1,0,1,1,1,0,0,1,1,1,0,0,49,1925,0,41,7,557.4025974025975,38.44155844155844,83.63636363636364,2885,Rogdham,6,1.0,0,false,false
1379637,getpelican/pelican,python,852,1366180706,1366209355,1366209355,477,477,github,false,false,19,1,0,1,1,1,0,0,1,1,0,1,0,49,1927,0,0,3,538.1421899325376,37.36377789309808,76.8033212247016,2885,vene,0,0,26,false,false
1378710,getpelican/pelican,python,851,1366153676,1366209079,1366209080,923,923,github,false,true,19,1,0,3,3,2,0,0,3,3,3,0,0,49,1927,82,79,21,538.1421899325376,37.36377789309808,76.8033212247016,2885,avaris,10,0.9,2,false,false
1369924,getpelican/pelican,python,850,1365971608,,1366209920,3971,,unknown,false,true,19,1,0,1,1,1,0,0,1,1,1,0,0,49,1927,5,0,0,538.1421899325376,37.36377789309808,76.8033212247016,2885,saimn,15,0.8,4,false,false
1369734,getpelican/pelican,python,849,1365966453,1365967136,1365967137,11,11,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,50,1922,2,0,6,539.5421436004162,37.460978147762745,77.00312174817898,2885,avaris,9,0.8888888888888888,2,false,false
1369700,getpelican/pelican,python,848,1365965686,1368422246,1368422246,40942,40942,github,false,false,19,2,0,0,0,0,0,0,2,2,2,0,0,50,1922,34,0,16,539.5421436004162,37.460978147762745,77.00312174817898,2885,Rogdham,5,1.0,0,false,false
1369391,getpelican/pelican,python,846,1365958703,1365968626,1365968626,165,165,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,50,1922,2,0,12,539.5421436004162,37.460978147762745,77.00312174817898,2885,Rogdham,4,1.0,0,false,false
1369171,getpelican/pelican,python,845,1365953061,1367594866,1367594866,27363,27363,github,false,false,19,2,2,2,4,3,0,0,2,2,2,0,0,50,1922,48,51,5,539.5421436004162,37.460978147762745,77.00312174817898,2885,Rogdham,3,1.0,0,false,false
1368369,getpelican/pelican,python,844,1365924045,1365968593,1365968593,742,742,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,49,1922,9,0,7,539.5421436004162,37.460978147762745,77.00312174817898,2885,Rogdham,2,1.0,0,false,false
1367526,getpelican/pelican,python,843,1365885629,1365889524,1365889524,64,64,github,false,false,19,1,0,1,1,1,0,0,3,3,0,2,1,49,1922,0,0,3,539.5421436004162,37.460978147762745,77.00312174817898,5768,saimn,14,0.7857142857142857,8,false,false
1367286,getpelican/pelican,python,842,1365878472,1365881018,1365881018,42,42,github,false,false,19,2,0,0,0,0,0,0,10,10,9,1,0,49,1914,58,80,72,540.2298850574713,37.61755485893417,77.32497387669801,2884,avaris,8,0.875,2,false,false
1367164,getpelican/pelican,python,841,1365875291,1365880200,1365880201,81,81,github,false,false,19,1,0,1,1,1,0,0,1,1,1,0,0,49,1914,9,0,4,540.2298850574713,37.61755485893417,77.32497387669801,2884,Rogdham,1,1.0,0,false,false
1365501,getpelican/pelican,python,840,1365815841,1365820420,1365820420,76,76,github,false,false,19,1,0,1,1,1,0,16,4,20,14,4,1,49,2195,643,207,37,485.6492027334852,33.25740318906606,67.88154897494306,2884,avaris,7,0.8571428571428571,2,false,false
1363283,getpelican/pelican,python,839,1365771452,1365772245,1365772245,13,13,github,false,false,20,1,0,1,1,1,1,0,0,1,0,0,1,49,2195,0,0,0,485.6492027334852,33.25740318906606,67.88154897494306,2884,wking,15,0.8,1,false,false
1361876,getpelican/pelican,python,838,1365746377,1365765541,1365765541,319,319,github,false,false,20,1,0,5,5,4,0,0,1,1,1,0,0,50,2194,2,0,11,486.3263445761167,33.272561531449405,67.91248860528715,2884,jimperio,0,0,0,false,false
1360244,getpelican/pelican,python,837,1365706916,1365768563,1365768563,1027,1027,github,false,false,20,1,0,3,3,2,0,0,36,36,5,29,2,50,2194,7,8,93,486.3263445761167,33.272561531449405,67.91248860528715,2884,justinmayer,9,0.8888888888888888,4,false,true
1660701,getpelican/pelican,python,834,1365449825,,1365477232,456,,unknown,false,false,22,1,0,6,6,3,0,0,4,4,3,1,0,48,2192,36,0,0,477.6459854014599,33.3029197080292,64.32481751824817,2881,davidmarble,1,1.0,4,false,false
1341044,getpelican/pelican,python,830,1365262787,1365542918,1365542918,4668,4668,github,false,false,22,1,0,1,1,1,0,0,3,3,2,1,0,48,2192,16,30,23,477.6459854014599,33.3029197080292,64.32481751824817,2881,Rogdham,0,0,0,false,false
1336085,getpelican/pelican,python,828,1365138471,1365171157,1365171157,544,544,github,false,false,23,1,0,1,1,1,0,0,3,3,2,1,0,50,2181,25,0,21,480.05502063273724,33.470884915176526,64.64924346629986,2878,avaris,6,0.8333333333333334,2,false,false
1331584,getpelican/pelican,python,825,1365024391,1365026380,1365026380,33,33,github,false,false,23,1,0,0,0,0,1,0,4,5,4,1,0,53,2181,8,20,27,474.094452086199,33.470884915176526,64.19073819348922,2877,avaris,5,0.8,2,false,false
1327557,getpelican/pelican,python,824,1364936115,1364937288,1364937288,19,19,github,false,false,23,1,0,0,0,0,0,0,3,3,1,2,0,54,2181,2,0,32,474.094452086199,33.470884915176526,64.19073819348922,5754,avaris,4,0.75,4,false,false
1324835,getpelican/pelican,python,823,1364890123,,1365053807,2728,,unknown,false,false,23,1,0,0,0,0,0,0,3,3,2,1,0,53,2181,10,0,0,474.094452086199,33.470884915176526,64.19073819348922,2875,cdelston,1,1.0,0,false,false
1307413,getpelican/pelican,python,821,1364497853,1367843700,1367843700,55824,55824,fixes_in_commit,false,true,24,1,0,4,4,2,0,0,1,1,0,1,0,54,2056,0,0,0,502.431906614786,35.505836575875485,68.09338521400778,2872,porterjamesj,0,0,0,false,false
1302952,getpelican/pelican,python,819,1364420972,1364473626,1364473626,877,877,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,54,1996,0,2,1,501.002004008016,35.07014028056112,67.63527054108216,2871,avaris,3,0.6666666666666666,0,false,false
1302574,getpelican/pelican,python,818,1364416790,,1364416858,1,,unknown,false,false,24,16,0,0,0,2,3,0,5,8,7,0,0,54,1996,375,0,0,501.002004008016,35.07014028056112,67.63527054108216,2871,donnielrt,0,0,0,false,false
1302174,getpelican/pelican,python,817,1364411065,1367841585,1367841585,57235,57235,commit_sha_in_comments,false,false,24,4,0,2,2,2,0,0,1,1,0,1,0,54,1996,0,0,0,501.002004008016,35.07014028056112,67.63527054108216,2871,e2jk,0,0,0,false,false
1300224,getpelican/pelican,python,815,1364379154,1377694772,1377694773,221986,221986,github,false,false,24,10,0,15,15,6,2,0,5,7,3,2,2,54,2003,111,0,34,499.2511233150275,34.94757863205192,67.3989016475287,2871,noirbizarre,2,0.5,14,false,false
1298924,getpelican/pelican,python,813,1364352597,1364398136,1364398136,758,758,github,false,false,24,1,0,1,1,1,0,0,2,2,1,1,0,53,2003,76,0,8,499.2511233150275,34.94757863205192,67.3989016475287,2871,avaris,2,0.5,0,false,false
1315232,getpelican/pelican,python,811,1364274709,1364660230,1364660230,6425,6425,github,false,false,24,1,0,0,0,0,0,0,4,4,4,0,0,53,2003,0,75,9,499.2511233150275,34.94757863205192,67.3989016475287,2870,cdunklau,1,1.0,1,false,false
1790880,getpelican/pelican,python,810,1364272734,1364312130,1364312130,656,656,github,false,false,24,1,0,0,0,0,0,0,7,7,1,6,0,53,2003,10,0,26,499.2511233150275,34.94757863205192,67.3989016475287,2870,avaris,1,0.0,0,false,false
1300172,getpelican/pelican,python,809,1364271351,1364312385,1364312386,683,683,github,false,false,24,1,0,1,1,1,0,6,0,6,0,0,6,53,2003,0,0,6,499.2511233150275,34.94757863205192,67.3989016475287,2870,cdunklau,0,0,1,false,false
1305853,getpelican/pelican,python,807,1364250415,1364474385,1364474385,3732,3732,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,52,2003,0,2,2,499.2511233150275,34.94757863205192,67.3989016475287,2870,saimn,13,0.7692307692307693,2,false,false
1306049,getpelican/pelican,python,806,1364236688,1364477312,1364477312,4010,4010,commit_sha_in_comments,false,false,24,2,0,3,3,2,2,0,3,5,2,1,2,53,2003,87,65,0,499.2511233150275,34.94757863205192,67.3989016475287,2870,agentultra,1,0.0,6,false,false
1468793,getpelican/pelican,python,804,1364210613,1368409831,1368409832,70046,70046,github,false,false,23,4,1,4,5,3,0,0,2,2,2,0,0,53,2017,37,0,52,495.785820525533,34.70500743678731,66.93108577094695,2868,dowlingw,0,0,2,false,false
1468789,getpelican/pelican,python,802,1364138449,,1375573725,190647,,unknown,false,false,23,1,0,2,2,2,0,0,1,1,1,0,0,52,2017,10,0,0,495.785820525533,34.70500743678731,66.93108577094695,2868,kirkeby,0,0,1,false,false
1311486,getpelican/pelican,python,801,1364131344,1364570601,1364570601,7320,7320,commit_sha_in_comments,true,false,23,1,0,3,3,2,0,0,3,3,1,2,0,52,2017,61,0,0,495.785820525533,34.70500743678731,66.93108577094695,2868,erfaan,4,0.0,4,false,false
1293627,getpelican/pelican,python,799,1364048080,1364048292,1364048292,3,3,github,false,false,22,1,0,0,0,0,0,0,1,1,0,1,0,52,1994,0,0,8,505.51654964894686,35.10531594784353,69.20762286860582,2867,saimn,12,0.75,2,false,false
1291132,getpelican/pelican,python,796,1363975754,,1363976744,16,,unknown,false,false,22,16,0,2,2,2,2,0,6,8,7,0,0,52,1994,366,0,0,505.51654964894686,35.10531594784353,69.20762286860582,5732,Helen-Mobify,0,0,0,false,false
1286491,getpelican/pelican,python,795,1363923473,1371315272,1371315272,123256,123256,github,false,true,22,83,24,19,43,5,0,0,18,18,15,3,0,51,1985,1548,622,390,507.80856423173805,35.26448362720403,69.52141057934509,2865,wking,14,0.7857142857142857,1,false,false
1285921,getpelican/pelican,python,794,1363881993,1363886782,1363886782,79,79,github,false,false,22,2,0,3,3,2,0,0,2,2,2,0,0,51,1976,26,0,53,510.1214574898786,35.4251012145749,69.83805668016196,2864,wking,13,0.7692307692307693,1,false,false
1284593,getpelican/pelican,python,792,1363862137,1363933964,1363933964,1197,1197,github,false,false,22,1,0,1,1,1,0,0,1,1,0,1,0,52,2078,0,0,0,484.11934552454284,33.68623676612127,66.41000962463909,2863,cdelston,0,0,0,false,false
1284417,getpelican/pelican,python,791,1363858460,1363864142,1363864142,94,94,github,false,false,22,1,0,1,1,1,0,0,1,1,0,0,1,51,2078,0,0,0,484.11934552454284,33.68623676612127,66.41000962463909,2863,wraithan,2,1.0,65,false,false
1283808,getpelican/pelican,python,790,1363841621,1363934050,1363934050,1540,1540,github,false,false,22,1,0,1,1,1,0,0,2,2,1,1,0,51,2078,3,0,4,484.11934552454284,33.68623676612127,66.41000962463909,2862,davidjb,7,0.42857142857142855,4,false,false
1279515,getpelican/pelican,python,789,1363768130,,1364087549,5323,,unknown,false,false,22,4,0,3,3,4,3,0,32,35,0,35,0,50,2078,0,0,0,484.11934552454284,33.68623676612127,66.41000962463909,2858,noirbizarre,1,1.0,14,false,false
1277133,getpelican/pelican,python,787,1363715007,1364422096,1364422096,11784,11784,commit_sha_in_comments,false,true,22,4,1,4,5,3,0,0,3,3,1,1,1,50,2103,77,0,0,478.36424155967666,33.28578221588208,65.62054208273895,2857,clee,0,0,11,false,false
1261260,getpelican/pelican,python,786,1363698047,1363807753,1363807753,1828,1828,github,false,false,23,4,2,5,7,3,0,0,1,1,0,1,0,49,2103,0,0,16,478.36424155967666,33.28578221588208,65.62054208273895,2857,noirbizarre,0,0,14,false,false
1273814,getpelican/pelican,python,785,1363650836,1363792078,1363792078,2354,2354,github,false,false,24,1,0,0,0,0,0,0,1,1,0,1,0,48,2103,0,0,4,478.36424155967666,33.28578221588208,65.62054208273895,2857,wraithan,1,1.0,65,false,false
1269685,getpelican/pelican,python,784,1363572723,1364087706,1364087706,8583,8583,github,false,false,24,1,3,0,3,2,0,0,1,1,1,0,0,47,2103,2,0,4,478.36424155967666,33.28578221588208,65.62054208273895,2856,idyedov,0,0,2,false,false
1266131,getpelican/pelican,python,781,1363455234,1363934300,1363934300,7984,7984,github,false,false,24,2,0,0,0,1,0,0,1,1,1,0,0,47,2103,14,0,4,478.36424155967666,33.28578221588208,65.62054208273895,2855,fe-lix-,0,0,1,false,false
1264543,getpelican/pelican,python,780,1363396170,1363934404,1363934404,8970,8970,github,false,false,24,1,0,1,1,1,33,0,3,36,0,0,33,47,2103,0,0,4,478.36424155967666,33.28578221588208,65.62054208273895,2853,georgevreilly,1,0.0,0,false,false
1264381,getpelican/pelican,python,779,1363390367,1363788579,1363788579,6636,6636,github,false,false,24,1,0,5,5,2,0,0,4,4,2,2,0,47,2103,46,0,32,478.36424155967666,33.28578221588208,65.62054208273895,2853,johnmastro,1,0.0,0,false,false
1264236,getpelican/pelican,python,777,1363387006,,1363963127,9602,,unknown,false,false,24,1,1,0,1,2,0,0,1,1,1,0,0,47,2103,2,0,0,478.36424155967666,33.28578221588208,65.62054208273895,2853,sashahart,1,0.0,4,false,false
1260199,getpelican/pelican,python,775,1363316774,1364087799,1364087799,12850,12850,github,false,false,24,1,0,4,4,3,0,0,2,2,1,0,1,46,2103,3,0,7,478.36424155967666,33.28578221588208,65.62054208273895,2853,lexual,0,0,2,false,false
1250539,getpelican/pelican,python,771,1363131935,1363280145,1363280145,2470,2470,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,46,2101,3,0,1,478.8196097096621,33.31746787244169,65.68300809138505,2853,wking,12,0.75,1,false,false
1248539,getpelican/pelican,python,770,1363104591,1363112225,1363112225,127,127,commit_sha_in_comments,false,false,24,1,0,4,4,3,0,0,5,5,5,0,0,46,2087,28,2,0,482.03162434115956,32.10349784379492,63.727839003354106,2853,jaknel,0,0,0,false,false
1247319,getpelican/pelican,python,769,1363089657,1363112453,1363112453,379,379,commit_sha_in_comments,false,false,24,1,0,1,1,2,0,0,4,4,2,2,0,46,2087,9,0,0,482.03162434115956,32.10349784379492,63.727839003354106,2853,Starch,0,0,0,false,false
1242365,getpelican/pelican,python,768,1363002392,1363881492,1363881492,14651,14651,github,false,false,25,9,0,3,3,3,0,0,12,12,11,0,1,46,2084,209,69,146,482.7255278310941,32.149712092130514,63.81957773512475,2853,wking,11,0.7272727272727273,1,false,false
1242237,getpelican/pelican,python,767,1362999746,1363123011,1363123011,2054,2054,merged_in_comments,false,false,25,4,7,4,11,3,0,0,3,3,2,1,0,46,2084,94,0,0,482.7255278310941,32.149712092130514,63.81957773512475,2853,wking,10,0.8,1,false,false
1238563,getpelican/pelican,python,764,1362893723,1362902894,1362902894,152,152,github,false,false,25,1,0,0,0,1,0,0,1,1,0,1,0,49,1970,0,0,8,418.78172588832484,27.411167512690355,54.31472081218274,2853,talha131,0,0,0,false,false
1237647,getpelican/pelican,python,762,1362861155,1362902936,1362902936,696,696,github,false,false,25,1,0,1,1,1,0,0,1,1,0,0,1,48,1970,0,0,4,418.78172588832484,27.411167512690355,54.31472081218274,2853,tthurman,0,0,1,false,false
