pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1260174,rapid7/metasploit-framework,ruby,1612,1363657342,1363807635,1363807635,2504,2504,fixes_in_commit,false,false,20,4,3,8,11,4,0,0,1,1,1,0,0,83,731476,200,0,0,211.99328481043807,19.978782625814105,42.82573864350984,1580,neinwechter,0,0,8,false,false
1271930,rapid7/metasploit-framework,ruby,1611,1363621914,1363713199,1363713199,1521,1521,commits_in_master,false,false,20,4,0,4,4,2,7,1,7,15,9,1,3,83,731363,947,329,17,212.02603905311042,19.98186946837617,42.83235547874312,1580,limhoff-r7,17,0.7058823529411765,0,true,true
1268854,rapid7/metasploit-framework,ruby,1610,1363547692,1363696898,1363696898,2486,2486,github,false,false,20,2,0,0,0,0,1,0,1,2,1,0,0,83,731363,135,0,0,212.02603905311042,19.98186946837617,42.83235547874312,1580,jvazquez-r7,185,0.9243243243243243,13,false,true
1254953,rapid7/metasploit-framework,ruby,1609,1363358557,1363721574,1363721574,6050,6050,github,false,false,20,1,9,12,21,3,0,0,0,0,0,0,0,83,731430,0,0,0,212.00661717457584,19.98003910148613,42.8284319757188,1578,dougsko,2,0.5,5,false,false
1261967,rapid7/metasploit-framework,ruby,1608,1363352422,1363678151,1363678151,5428,5428,merged_in_comments,false,false,20,2,0,0,0,1,1,0,1,2,1,0,0,83,731363,66,0,0,212.02603905311042,19.98186946837617,42.83235547874312,1578,jasbro,14,0.07142857142857142,0,false,false
1261947,rapid7/metasploit-framework,ruby,1607,1363352052,1363678431,1363678431,5439,5439,merged_in_comments,false,false,20,1,0,1,1,2,0,0,1,1,1,0,0,83,731363,4,0,0,212.02603905311042,19.98186946837617,42.83235547874312,1578,jasbro,13,0.07692307692307693,0,false,false
1261889,rapid7/metasploit-framework,ruby,1606,1363351449,1363678186,1363678186,5445,5445,merged_in_comments,false,false,20,2,0,0,0,1,1,0,1,2,1,0,0,83,731363,62,0,0,212.02603905311042,19.98186946837617,42.83235547874312,1578,jasbro,12,0.08333333333333333,0,false,false
1261660,rapid7/metasploit-framework,ruby,1605,1363348253,,1368207991,81055,,unknown,false,false,20,4,4,0,4,2,1,0,1,2,1,0,0,83,731363,92,0,0,212.02603905311042,19.98186946837617,42.83235547874312,1578,jasbro,11,0.09090909090909091,0,false,false
1260341,rapid7/metasploit-framework,ruby,1604,1363321268,1385045411,1385045411,362069,362069,fixes_in_commit,true,false,20,11,2,3,5,3,0,0,7,7,7,0,0,83,731363,4829,0,0,212.02603905311042,19.98186946837617,42.83235547874312,1577,sempervictus,60,0.18333333333333332,12,false,false
1258975,rapid7/metasploit-framework,ruby,1603,1363295130,,1368207997,81941,,unknown,false,false,20,2,0,0,0,0,1,0,1,2,1,0,0,83,731363,91,0,0,212.02603905311042,19.98186946837617,42.83235547874312,1577,jasbro,10,0.1,0,false,false
1254345,rapid7/metasploit-framework,ruby,1602,1363295109,,1368208000,81941,,unknown,false,false,20,3,1,1,2,2,1,0,1,2,1,0,0,83,731363,71,0,0,212.02603905311042,19.98186946837617,42.83235547874312,1577,jasbro,9,0.1111111111111111,0,false,false
1258962,rapid7/metasploit-framework,ruby,1601,1363295070,,1368208004,81942,,unknown,false,false,20,1,0,0,0,0,1,0,0,1,1,0,0,83,731363,48,0,0,212.02603905311042,19.98186946837617,42.83235547874312,1577,jasbro,8,0.125,0,false,false
1258796,rapid7/metasploit-framework,ruby,1600,1363295051,,1368208008,81942,,unknown,false,true,20,2,1,1,2,2,1,0,1,2,1,0,0,83,731363,51,0,0,212.02603905311042,19.98186946837617,42.83235547874312,1577,jasbro,7,0.14285714285714285,0,false,false
1258961,rapid7/metasploit-framework,ruby,1599,1363295030,,1368208010,81943,,unknown,false,false,20,2,0,0,0,0,1,0,1,2,1,0,0,83,731363,57,0,0,212.02603905311042,19.98186946837617,42.83235547874312,1577,jasbro,6,0.16666666666666666,0,false,false
1258951,rapid7/metasploit-framework,ruby,1598,1363295003,,1368208017,81943,,unknown,false,false,20,2,0,0,0,0,1,0,1,2,1,0,0,83,731363,51,0,0,212.02603905311042,19.98186946837617,42.83235547874312,1577,jasbro,5,0.2,0,false,false
1258950,rapid7/metasploit-framework,ruby,1597,1363294983,,1368208022,81943,,unknown,false,false,20,1,3,2,5,3,1,0,0,1,1,0,0,83,731363,67,0,0,212.02603905311042,19.98186946837617,42.83235547874312,1577,jasbro,4,0.25,0,false,false
1253832,rapid7/metasploit-framework,ruby,1596,1363294796,1363795489,1363795489,8344,8344,github,false,false,20,1,8,4,12,2,0,0,0,0,0,0,0,83,731425,0,0,0,212.00806644563693,19.980175684451584,42.82872474963257,1577,jasbro,3,0.0,0,false,false
1254355,rapid7/metasploit-framework,ruby,1595,1363293364,,1363348246,914,,unknown,false,false,20,2,1,0,1,1,1,0,1,2,2,0,0,83,731363,59,0,0,212.02603905311042,19.98186946837617,42.83235547874312,1577,jasbro,2,0.0,0,false,false
1258677,rapid7/metasploit-framework,ruby,1594,1363291495,,1363352058,1009,,unknown,false,false,20,0,0,0,0,0,0,0,0,0,0,0,0,83,731363,0,0,0,212.02603905311042,19.98186946837617,42.83235547874312,1577,jasbro,1,0.0,0,false,false
1258653,rapid7/metasploit-framework,ruby,1593,1363291300,1364328910,1364328910,17293,17293,github,false,false,20,2,0,4,4,2,0,0,2,2,0,0,2,83,731363,0,0,15,212.02603905311042,19.98186946837617,42.83235547874312,1577,todb-r7,58,0.6724137931034483,36,false,true
1258624,rapid7/metasploit-framework,ruby,1592,1363290936,1363713199,1363713199,7037,7037,commits_in_master,false,true,20,2,0,13,13,2,5,0,4,9,5,1,3,83,731363,776,3,7,212.02603905311042,19.98186946837617,42.83235547874312,3154,limhoff-r7,16,0.75,0,true,true
1253812,rapid7/metasploit-framework,ruby,1591,1363288759,1363295861,1363295861,118,118,commits_in_master,false,false,20,4,6,2,8,1,1,0,1,2,1,0,0,83,731363,167,0,0,212.02603905311042,19.98186946837617,42.83235547874312,1577,dougsko,1,1.0,5,false,false
1256629,rapid7/metasploit-framework,ruby,1590,1363269209,,1371694277,140477,,unknown,false,false,20,15,0,3,3,3,0,4,2,6,5,0,0,83,731174,2045,0,0,212.0808453254629,19.987034549915613,42.84342714593243,1577,R3dy,15,0.4,7,false,false
1290851,rapid7/metasploit-framework,ruby,1589,1363240947,1363972123,1363972124,12186,12186,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,83,730962,8,0,7,212.14235486933657,19.992831364694744,42.85585297183711,1577,kn0,0,0,0,false,false
1254417,rapid7/metasploit-framework,ruby,1588,1363199180,1363971695,1363971695,12875,12875,github,false,false,18,5,0,1,1,1,1,0,1,2,1,0,0,83,730962,98,0,0,212.14235486933657,19.992831364694744,42.85585297183711,1577,jvazquez-r7,184,0.9239130434782609,13,false,true
1254116,rapid7/metasploit-framework,ruby,1587,1363195743,1363271323,1363271323,1259,1259,github,false,false,18,1,0,1,1,1,0,0,1,1,1,0,0,83,730962,35,0,3,212.14235486933657,19.992831364694744,42.85585297183711,1576,zeroSteiner,6,0.8333333333333334,3,false,false
1252387,rapid7/metasploit-framework,ruby,1586,1363180267,1363287123,1363287123,1780,1780,commits_in_master,false,false,18,4,1,5,6,2,0,0,1,1,1,0,0,83,730962,89,0,9,212.14235486933657,19.992831364694744,42.85585297183711,1576,jasbro,0,0,0,false,false
1252027,rapid7/metasploit-framework,ruby,1585,1363168525,1363696506,1363696506,8799,8799,github,false,false,17,1,0,0,0,0,1,0,0,1,1,0,0,84,730962,183,0,0,212.14235486933657,19.992831364694744,42.85585297183711,1576,jvazquez-r7,183,0.9234972677595629,13,false,true
1250996,rapid7/metasploit-framework,ruby,1584,1363144142,1363145734,1363145734,26,26,github,false,false,16,1,0,0,0,0,0,0,3,3,1,0,2,84,730962,6,0,1,212.14235486933657,19.992831364694744,42.85585297183711,1576,scriptjunkie,27,0.8148148148148148,31,false,true
1249783,rapid7/metasploit-framework,ruby,1583,1363120052,1365812039,1365812039,44926,44926,github,false,false,16,1,0,2,2,2,0,0,1,1,1,0,0,83,730962,12,0,8,212.14235486933657,19.992831364694744,42.85585297183711,1576,rsmudge,49,0.8367346938775511,39,false,false
1248756,rapid7/metasploit-framework,ruby,1582,1363107062,1363107269,1363107269,3,3,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,83,730962,12,0,8,212.14235486933657,19.992831364694744,42.85585297183711,1576,tasos-r7,17,0.7058823529411765,0,false,true
1248656,rapid7/metasploit-framework,ruby,1581,1363106012,,1363106970,15,,unknown,false,false,16,2,0,0,0,1,0,0,1,1,1,0,0,83,730962,12,0,0,212.14235486933657,19.992831364694744,42.85585297183711,1576,tasos-r7,16,0.75,0,false,true
1248511,rapid7/metasploit-framework,ruby,1580,1363104230,1363269391,1363269391,2752,2752,github,false,false,16,7,1,2,3,2,1,0,1,2,1,0,0,83,730962,180,0,0,212.14235486933657,19.992831364694744,42.85585297183711,1576,dougsko,0,0,5,false,false
1246038,rapid7/metasploit-framework,ruby,1579,1363065196,1365135137,1365135137,34559,34559,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,84,730962,39,0,0,212.14235486933657,19.992831364694744,42.85585297183711,1575,sempervictus,59,0.1694915254237288,11,false,false
1244541,rapid7/metasploit-framework,ruby,1578,1363032626,1363105928,1363105928,1221,1221,commits_in_master,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,84,730962,2,0,0,212.14235486933657,19.992831364694744,42.85585297183711,1575,tasos-r7,15,0.8,0,false,true
1243975,rapid7/metasploit-framework,ruby,1577,1363024492,,1364776460,29259,,unknown,false,false,16,3,0,1,1,1,0,0,1,1,1,0,0,84,730853,15,0,0,212.17399394953569,19.995813111528584,42.862244527969374,1575,mubix,41,0.6829268292682927,177,false,false
1243521,rapid7/metasploit-framework,ruby,1576,1363018586,1363032194,1363032194,226,226,commits_in_master,false,false,16,4,0,0,0,0,5,0,11,16,15,0,0,84,730707,138,0,20,212.21638769027803,19.999808404736783,42.870808682549914,1575,jvazquez-r7,182,0.9285714285714286,13,false,true
1241152,rapid7/metasploit-framework,ruby,1575,1362970818,1376318040,1376318041,222513,222513,github,false,false,16,3,1,1,2,1,0,0,1,1,1,0,0,84,730688,40,0,6,212.22190592975386,20.000328457563285,42.87192344749059,1574,sempervictus,58,0.15517241379310345,11,false,false
1240230,rapid7/metasploit-framework,ruby,1574,1362943745,1363261315,1363261315,5292,5292,github,false,false,16,28,14,11,25,5,2,1,2,5,2,0,0,84,730688,2184,0,0,212.22190592975386,20.000328457563285,42.87192344749059,1574,R3dy,14,0.35714285714285715,7,false,false
1240227,rapid7/metasploit-framework,ruby,1573,1362943676,1362943715,1362943715,0,0,commits_in_master,false,false,16,20,0,0,0,0,2,1,2,5,2,0,0,84,730688,2090,0,0,212.22190592975386,20.000328457563285,42.87192344749059,1574,R3dy,13,0.38461538461538464,7,false,false
1240212,rapid7/metasploit-framework,ruby,1572,1362943406,1362943582,1362943582,2,2,commits_in_master,false,false,16,20,0,0,0,0,2,1,2,5,2,0,0,84,730688,2090,0,0,212.22190592975386,20.000328457563285,42.87192344749059,1574,R3dy,12,0.4166666666666667,7,false,false
1237300,rapid7/metasploit-framework,ruby,1571,1362853852,,1363108000,4235,,unknown,false,false,15,1,0,3,3,4,1,0,0,1,1,0,0,84,730688,164,0,0,212.22190592975386,20.000328457563285,42.87192344749059,1573,infodox,0,0,6,false,false
1237068,rapid7/metasploit-framework,ruby,1570,1362848500,,1371605593,146011,,unknown,false,false,15,1,0,2,2,1,0,0,1,1,1,0,0,84,730686,12,0,0,212.22248681376132,20.000383201539375,42.87204079454102,1572,whoisshop,0,0,0,false,false
1237065,rapid7/metasploit-framework,ruby,1569,1362848447,1380310208,1380310208,291089,291089,github,false,false,15,24,2,10,12,4,8,0,4,12,4,3,6,84,730686,2037,6,30,212.22248681376132,20.000383201539375,42.87204079454102,1572,Meatballs1,27,0.5555555555555556,0,false,true
1235817,rapid7/metasploit-framework,ruby,1568,1362805333,,1363286189,8014,,unknown,false,false,15,2,0,3,3,3,1,0,1,2,2,0,0,84,730686,82,0,0,212.22248681376132,20.000383201539375,42.87204079454102,1572,averagesecurityguy,8,0.75,35,false,false
1234132,rapid7/metasploit-framework,ruby,1567,1362768847,1362851592,1362851592,1379,1379,github,false,false,15,3,0,2,2,1,0,0,1,1,1,0,0,84,730686,14,0,12,212.22248681376132,20.000383201539375,42.87204079454102,1572,tasos-r7,14,0.7857142857142857,0,false,true
1233549,rapid7/metasploit-framework,ruby,1566,1362760367,,1362770439,167,,unknown,false,false,15,4,3,8,11,2,0,0,1,1,1,0,0,84,730686,22,0,0,212.22248681376132,20.000383201539375,42.87204079454102,1572,L1ghtn1ng,3,0.3333333333333333,0,false,false
1230899,rapid7/metasploit-framework,ruby,1565,1362709364,1362755086,1362755086,762,762,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,84,730686,2,0,1,212.22248681376132,20.000383201539375,42.87204079454102,1571,jlee-r7,80,0.9,30,false,true
1230812,rapid7/metasploit-framework,ruby,1564,1362707196,1362862189,1362862189,2583,2583,github,false,false,15,3,0,3,3,1,190,0,2,192,175,6,15,83,730686,13,6,28,212.22248681376132,20.000383201539375,42.87204079454102,1571,limhoff-r7,15,0.7333333333333333,0,true,true
1229321,rapid7/metasploit-framework,ruby,1563,1362684736,1362695800,1362695800,184,184,github,false,false,15,3,0,3,3,1,193,4,3,200,180,6,16,84,730439,285,2,26,212.29425044391112,20.00714638730955,42.88653809558361,1570,limhoff-r7,14,0.7142857142857143,0,true,true
1229140,rapid7/metasploit-framework,ruby,1562,1362682431,,1362849175,2779,,unknown,false,false,15,3,0,2,2,2,1,0,3,4,2,1,1,84,730439,51,0,0,212.29425044391112,20.00714638730955,42.88653809558361,1570,Meatballs1,26,0.5769230769230769,0,false,true
1229112,rapid7/metasploit-framework,ruby,1561,1362681989,1362692857,1362692857,181,181,commits_in_master,false,false,15,2,0,3,3,3,0,0,1,1,1,0,0,84,730443,745,0,0,212.29308789323738,20.007036825597616,42.88630324337422,1570,sempervictus,57,0.15789473684210525,9,false,false
1228877,rapid7/metasploit-framework,ruby,1560,1362679229,,1362680717,24,,unknown,false,false,15,1,0,1,1,2,0,0,1,1,1,0,0,84,730443,2,0,0,212.29308789323738,20.007036825597616,42.88630324337422,3140,sempervictus,56,0.16071428571428573,18,false,false
1228685,rapid7/metasploit-framework,ruby,1559,1362677105,1362695068,1362695068,299,299,commits_in_master,false,false,14,6,0,0,0,0,0,0,2,2,2,0,0,84,730122,15,0,19,211.64682066832665,19.91858894814839,42.73943258797844,1570,tasos-r7,13,0.8461538461538461,0,false,true
1227567,rapid7/metasploit-framework,ruby,1558,1362666515,1362685045,1362685045,308,308,github,false,false,14,1,0,4,4,2,1,0,0,1,1,0,0,84,730122,243,0,0,211.64682066832665,19.91858894814839,42.73943258797844,1570,zeroSteiner,5,0.8,3,false,false
1227312,rapid7/metasploit-framework,ruby,1557,1362659288,1363971953,1363971953,21877,21877,github,false,false,14,3,0,5,5,2,1,0,1,2,2,0,0,84,730122,308,0,0,211.64682066832665,19.91858894814839,42.73943258797844,1570,jvazquez-r7,181,0.9281767955801105,13,false,true
1510160,rapid7/metasploit-framework,ruby,1556,1362614735,1362616333,1362616333,26,26,github,false,false,14,1,0,0,0,0,0,0,6,6,2,0,4,84,730122,7,0,23,211.64682066832665,19.91858894814839,42.73943258797844,3140,rsmudge,48,0.8333333333333334,76,false,false
1228172,rapid7/metasploit-framework,ruby,1555,1362612482,1362671766,1362671766,988,988,commits_in_master,false,false,14,6,0,5,5,3,0,0,6,6,6,0,0,84,730122,42,0,7,211.64682066832665,19.91858894814839,42.73943258797844,1570,L1ghtn1ng,2,0.5,0,false,false
1228858,rapid7/metasploit-framework,ruby,1554,1362610022,1362682081,1362682081,1200,1200,github,false,false,14,1,0,2,2,1,0,0,8,8,8,0,0,84,730122,52,0,9,211.64682066832665,19.91858894814839,42.73943258797844,1570,sempervictus,55,0.14545454545454545,9,false,false
1230206,rapid7/metasploit-framework,ruby,1553,1362606111,1362695466,1362695466,1489,1489,commits_in_master,false,false,14,2,1,1,2,1,1,0,0,1,2,0,0,84,730122,61,0,0,211.64682066832665,19.91858894814839,42.73943258797844,1570,sempervictus,54,0.14814814814814814,9,false,false
1227012,rapid7/metasploit-framework,ruby,1552,1362600325,1362605964,1362605965,94,93,github,false,false,14,1,0,0,0,0,0,0,19,19,14,1,4,84,730053,280,0,31,211.66682418947667,19.920471527409653,42.74347204928957,1570,rsmudge,47,0.8297872340425532,38,false,false
1226596,rapid7/metasploit-framework,ruby,1551,1362595158,1371283674,1371283674,144868,144868,commits_in_master,false,false,14,9,18,9,27,5,3,2,2,7,4,0,0,84,730053,745,0,0,211.66682418947667,19.920471527409653,42.74347204928957,1570,nahualito,4,0.25,0,false,false
1226579,rapid7/metasploit-framework,ruby,1550,1362595050,1362604994,1362604994,165,165,commits_in_master,false,true,14,4,0,3,3,3,2,1,1,4,2,0,0,84,730053,497,0,0,211.66682418947667,19.920471527409653,42.74347204928957,1570,nahualito,3,0.3333333333333333,0,false,false
1226063,rapid7/metasploit-framework,ruby,1549,1362589470,1362594503,1362594503,83,83,commits_in_master,false,false,13,4,0,1,1,3,3,0,1,4,3,0,0,84,730053,437,0,0,211.66682418947667,19.920471527409653,42.74347204928957,1570,nahualito,2,0.5,0,false,false
1226036,rapid7/metasploit-framework,ruby,1548,1362589128,1362594480,1362594480,89,89,commits_in_master,false,false,13,3,0,0,0,1,2,0,1,3,2,0,0,84,730053,388,0,0,211.66682418947667,19.920471527409653,42.74347204928957,1570,nahualito,1,1.0,0,false,false
1225976,rapid7/metasploit-framework,ruby,1547,1362588482,1362605920,1362605920,290,290,github,false,false,13,3,9,2,11,2,1,0,1,2,1,0,0,84,730053,323,0,0,211.66682418947667,19.920471527409653,42.74347204928957,1570,nahualito,0,0,0,false,false
1224900,rapid7/metasploit-framework,ruby,1546,1362579123,1365109264,1365109264,42229,42229,merged_in_comments,false,false,13,9,7,3,10,4,1,0,2,3,2,0,0,84,730012,150,0,0,211.2965266324389,19.90104272258538,42.72395522265388,1570,twinvega,0,0,0,false,false
1225207,rapid7/metasploit-framework,ruby,1545,1362557036,,1362587711,511,,unknown,false,false,13,83,0,4,4,2,0,0,82,82,82,0,0,84,730012,222,0,0,211.2965266324389,19.90104272258538,42.72395522265388,1570,L1ghtn1ng,1,1.0,0,false,false
1226960,rapid7/metasploit-framework,ruby,1544,1362541651,1363027063,1362599919,971,8090,github,false,false,12,3,7,4,11,4,1,0,1,2,2,0,0,84,730012,74,0,0,211.2965266324389,19.90104272258538,42.72395522265388,1570,sempervictus,53,0.1320754716981132,9,false,false
1510158,rapid7/metasploit-framework,ruby,1543,1362513495,1362515975,1362515975,41,41,commit_sha_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,0,0,1,84,729972,0,0,0,211.30810496840974,19.90213323250755,42.72629635109291,1570,bturner-r7,8,0.625,0,false,true
1510159,rapid7/metasploit-framework,ruby,1542,1362512357,1362516144,1362516144,63,63,github,false,false,12,2,0,4,4,2,1,0,1,2,1,0,0,84,729972,335,0,0,211.30810496840974,19.90213323250755,42.72629635109291,1570,ettisan,1,1.0,1,false,false
1243563,rapid7/metasploit-framework,ruby,1541,1362480547,,1363019241,8978,,unknown,false,false,12,3,1,0,1,1,5,0,5,10,8,0,0,83,729971,310,0,0,211.30839444306693,19.90216049678686,42.726354882591224,1570,jvazquez-r7,180,0.9333333333333333,13,false,true
1222528,rapid7/metasploit-framework,ruby,1540,1362441685,1362445762,1362445762,67,67,commits_in_master,false,false,12,3,0,0,0,0,0,0,1,1,1,0,0,83,729971,8,0,51,211.30839444306693,19.90216049678686,42.726354882591224,1569,bturner-r7,7,0.7142857142857143,0,false,true
1222050,rapid7/metasploit-framework,ruby,1539,1362433080,,1362516391,1388,,unknown,false,false,12,1,0,4,4,3,0,0,1,1,1,0,0,83,729971,5,0,0,211.30839444306693,19.90216049678686,42.726354882591224,1569,todb-r7,57,0.6842105263157895,36,false,true
1217105,rapid7/metasploit-framework,ruby,1538,1362333008,1362412523,1362412524,1325,1325,github,false,false,13,2,0,0,0,0,1,0,1,2,1,0,0,83,729846,126,0,0,211.0212291360095,19.913790032417797,42.68160680472319,1567,jvazquez-r7,179,0.9329608938547486,13,false,true
1216361,rapid7/metasploit-framework,ruby,1537,1362309936,1362411637,1362411637,1695,1695,github,false,false,13,2,0,0,0,0,1,0,1,2,1,0,0,83,729846,131,0,0,211.0212291360095,19.913790032417797,42.68160680472319,1567,jvazquez-r7,178,0.9325842696629213,13,false,true
1215534,rapid7/metasploit-framework,ruby,1536,1362274851,1362583236,1362583236,5139,5139,github,false,false,13,5,0,4,4,1,188,4,4,196,181,6,15,83,729846,392,423,35,211.0212291360095,19.913790032417797,42.68160680472319,1567,limhoff-r7,13,0.6923076923076923,0,true,true
1211240,rapid7/metasploit-framework,ruby,1535,1362156415,1362159126,1362159126,45,45,github,false,false,14,3,0,0,0,0,0,0,1,1,1,0,0,83,729908,14,0,9,210.1415520860163,19.907988404018038,42.62866005030771,1567,tasos-r7,12,0.8333333333333334,0,false,true
1210944,rapid7/metasploit-framework,ruby,1534,1362152237,1362155108,1362155108,47,47,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,83,729908,4,0,3,210.1415520860163,19.907988404018038,42.62866005030771,1567,tasos-r7,11,0.8181818181818182,0,false,true
1210628,rapid7/metasploit-framework,ruby,1533,1362147801,1362167681,1362167681,331,331,github,false,false,14,3,0,2,2,1,184,89,3,276,258,6,15,83,729908,4617,727,29,210.1415520860163,19.907988404018038,42.62866005030771,1567,limhoff-r7,12,0.6666666666666666,0,true,true
1207325,rapid7/metasploit-framework,ruby,1532,1362079076,,1362426426,5789,,unknown,false,false,14,3,4,2,6,3,0,0,12,12,12,0,0,81,729874,73,0,0,210.15134119039723,19.90891578546434,42.630645837500715,1567,jvazquez-r7,177,0.9378531073446328,13,false,true
1206707,rapid7/metasploit-framework,ruby,1531,1362069956,1362087389,1362087389,290,290,github,false,false,14,13,0,6,6,5,0,0,1,1,1,0,0,81,729883,194,0,0,210.14874986812953,19.908670293732012,42.630120169945044,1567,wchen-r7,167,0.8622754491017964,34,false,true
1203280,rapid7/metasploit-framework,ruby,1530,1361999960,1362516144,1362516144,8603,8603,github,false,false,14,2,3,9,12,2,1,0,1,2,1,0,0,81,729883,335,0,0,210.14874986812953,19.908670293732012,42.630120169945044,1566,ettisan,0,0,0,false,false
1203220,rapid7/metasploit-framework,ruby,1529,1361999147,,1361999605,7,,unknown,false,false,14,1,0,1,1,2,0,0,1,1,1,0,0,81,729883,1,0,0,210.14874986812953,19.908670293732012,42.630120169945044,1566,wchen-r7,166,0.8674698795180723,34,false,true
1200034,rapid7/metasploit-framework,ruby,1528,1361949992,,1361951487,24,,unknown,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,80,728832,1,0,0,210.34477081138039,19.937379258868983,42.69159422198806,3130,traviscline,0,0,154,false,false
1199048,rapid7/metasploit-framework,ruby,1527,1361923040,1362449589,1362449589,8775,8775,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,80,728832,6,0,6,210.34477081138039,19.937379258868983,42.69159422198806,1564,gerry,0,0,5,false,false
1197696,rapid7/metasploit-framework,ruby,1526,1361901494,1361904116,1361904116,43,43,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,80,728801,2,0,3,210.35371795593036,19.93822730759151,42.693410135276984,1564,tasos-r7,10,0.8,0,false,true
1195028,rapid7/metasploit-framework,ruby,1525,1361858400,1361886893,1361886894,474,474,github,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,79,728678,2,0,2,210.3892254191838,19.941592857201673,42.70061673331705,1564,jrozner,0,0,36,false,false
1194087,rapid7/metasploit-framework,ruby,1524,1361834805,1361839355,1361839355,75,75,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,79,728596,1,0,13,210.4129037216784,19.943837188236007,42.70542248379074,1564,L1ghtn1ng,0,0,0,false,false
1194310,rapid7/metasploit-framework,ruby,1523,1361819824,1361839281,1361839281,324,324,github,false,false,15,10,0,0,0,0,1,0,2,3,2,0,0,79,728601,178,0,8,210.41145977016225,19.94370032432017,42.7051294192569,1564,wchen-r7,165,0.8666666666666667,32,false,true
1192963,rapid7/metasploit-framework,ruby,1522,1361818421,1361818480,1361818480,0,0,commits_in_master,false,false,15,8,0,0,0,0,1,0,1,2,2,0,0,79,728601,153,0,8,210.41145977016225,19.94370032432017,42.7051294192569,1564,wchen-r7,164,0.8719512195121951,32,false,true
1190394,rapid7/metasploit-framework,ruby,1521,1361775728,1361799643,1361799643,398,398,commits_in_master,false,false,15,1,0,0,0,0,0,0,1,1,0,0,1,79,728129,0,0,1,210.35283582991477,19.905813392956468,42.684744049474745,1564,ChrisJohnRiley,22,0.6818181818181818,25,false,false
1510188,rapid7/metasploit-framework,ruby,1520,1361770088,,1361771260,19,,unknown,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,79,728129,2,0,0,210.35283582991477,19.905813392956468,42.684744049474745,1564,kernelsmith,34,0.5294117647058824,21,false,true
1191314,rapid7/metasploit-framework,ruby,1519,1361761923,,1361794285,539,,unknown,false,false,15,1,0,2,2,2,0,0,3,3,2,0,1,79,728121,3,0,0,210.35514701539992,19.906032101807256,42.685213034646715,1564,todb-r7,56,0.6964285714285714,35,false,true
1218203,rapid7/metasploit-framework,ruby,1518,1361757580,1362443135,1362443136,11425,11425,github,false,false,15,3,2,5,7,3,0,0,3,3,3,0,0,79,728121,12,0,10,210.35514701539992,19.906032101807256,42.685213034646715,1564,rsmudge,46,0.8260869565217391,37,false,false
1189740,rapid7/metasploit-framework,ruby,1517,1361730247,1361797144,1361797144,1114,1114,github,false,false,15,4,0,1,1,1,0,0,4,4,4,0,0,79,728121,191,0,9,210.35514701539992,19.906032101807256,42.685213034646715,1564,hmoore-r7,28,0.8571428571428571,65,true,true
1189445,rapid7/metasploit-framework,ruby,1516,1361722055,1361769162,1361769162,785,785,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,79,728121,10,0,6,210.35514701539992,19.906032101807256,42.685213034646715,1564,hmoore-r7,27,0.8518518518518519,65,true,true
1189313,rapid7/metasploit-framework,ruby,1515,1361718788,1361814150,1361814150,1589,1589,github,false,false,15,2,2,1,3,3,1,0,1,2,1,0,0,79,728121,206,0,0,210.35514701539992,19.906032101807256,42.685213034646715,1564,bcoles,15,0.8666666666666667,13,false,false
1189232,rapid7/metasploit-framework,ruby,1514,1361717004,1361859853,1361859853,2380,2380,github,false,false,15,13,2,18,20,3,0,0,1,1,1,0,0,79,728121,257,0,91,210.35514701539992,19.906032101807256,42.685213034646715,1564,todb-r7,55,0.6909090909090909,35,false,true
1185087,rapid7/metasploit-framework,ruby,1513,1361567266,1362411711,1362411711,14074,14074,github,false,false,15,2,2,5,7,1,1,0,1,2,1,0,0,78,727966,142,0,0,210.39993626075943,19.91027053461288,42.69430165694551,1562,Meatballs1,25,0.56,0,false,true
1183074,rapid7/metasploit-framework,ruby,1512,1361537200,1361817035,1361817035,4663,4663,github,false,false,15,1,8,3,11,4,1,0,0,1,1,0,0,78,727966,137,0,0,210.39993626075943,19.91027053461288,42.69430165694551,1561,bcoles,14,0.8571428571428571,13,false,false
