pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
972754,Silverpeas/Silverpeas-Core,java,247,1352280729,1352289672,1352289673,149,149,github,false,false,8,2,0,0,0,0,0,0,6,6,6,0,0,25,239864,230,0,9,141.39679151519195,4.80689057132375,24.53890537971517,27,ehsavoie,54,0.8703703703703703,18,false,true
972756,Silverpeas/Silverpeas-Core,java,246,1352280547,1352282411,1352282411,31,31,github,false,false,8,1,0,1,1,1,1,0,1,2,2,0,0,24,239864,92,0,8,141.39679151519195,4.80689057132375,24.53890537971517,27,SilverYoCha,24,0.9583333333333334,0,false,true
972759,Silverpeas/Silverpeas-Core,java,245,1352276805,1352291698,1352291698,248,248,github,false,false,8,3,0,0,0,0,0,0,17,17,15,0,0,24,239864,779,0,55,141.39679151519195,4.80689057132375,24.53890537971517,27,mmoqui,59,0.9491525423728814,2,false,true
972763,Silverpeas/Silverpeas-Core,java,244,1352212178,1352270814,1352270814,977,977,github,false,false,8,2,0,0,0,0,0,0,5,5,4,0,1,23,239861,7,34,11,141.39855999933295,4.806950692275943,24.539212293786818,27,SilverYoCha,23,0.9565217391304348,0,false,true
972764,Silverpeas/Silverpeas-Core,java,243,1352195324,1352210188,1352210188,247,247,github,false,false,8,1,0,0,0,0,0,0,8,8,7,0,0,22,234181,402,0,7,123.01595774208839,3.924314952963733,21.22290023528809,27,mmoqui,58,0.9482758620689655,2,false,true
972770,Silverpeas/Silverpeas-Core,java,242,1351674166,1351691143,1351691143,282,282,github,false,false,8,3,0,0,0,0,9,0,34,43,26,4,6,22,238096,924,154,69,131.41337947718569,4.191586586922922,22.028929507425577,27,SilverYoCha,22,0.9545454545454546,0,false,true
972775,Silverpeas/Silverpeas-Core,java,241,1351523199,1351527432,1351527432,70,70,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,21,235503,0,0,1,127.29349519963654,4.067888731778364,21.787408228345285,27,ehsavoie,53,0.8679245283018868,18,false,true
972780,Silverpeas/Silverpeas-Core,java,240,1351519431,1351600904,1351600904,1357,1357,github,false,false,8,2,0,0,0,0,4,0,21,25,25,0,0,20,235503,2547,531,43,127.29349519963654,4.067888731778364,21.787408228345285,27,mmoqui,57,0.9473684210526315,2,false,true
972796,Silverpeas/Silverpeas-Core,java,239,1351244954,1351607345,1351607345,5979,5979,github,false,false,8,9,0,0,0,0,57,0,20,77,103,4,0,20,235476,5488,1986,2,127.3080908457762,4.068355161460191,21.789906402350983,27,SilverYoCha,21,0.9523809523809523,0,false,true
972801,Silverpeas/Silverpeas-Core,java,238,1351166446,1351805715,1351805715,10594,10594,merged_in_comments,false,false,8,2,0,0,0,1,0,0,2,2,0,0,0,20,235476,0,0,0,127.3080908457762,4.068355161460191,21.789906402350983,27,auroreallibe,24,1.0,0,false,false
972802,Silverpeas/Silverpeas-Core,java,237,1351065571,1351668497,1351668497,9988,9988,github,false,false,8,3,0,0,0,0,1,0,6,7,6,0,0,22,235476,216,0,18,127.3080908457762,4.068355161460191,21.789906402350983,27,CecileBONIN,5,0.8,0,false,true
972804,Silverpeas/Silverpeas-Core,java,236,1350991163,1351016199,1351016199,417,417,github,false,false,8,1,0,0,0,0,16,0,6,22,18,0,4,22,233963,470,0,0,123.13058047640011,3.927971516863777,21.242675123844368,27,SilverYoCha,20,0.95,0,false,true
972808,Silverpeas/Silverpeas-Core,java,235,1350971535,1352293306,1352293306,21969,21969,merged_in_comments,false,false,8,4,0,0,0,1,0,0,1,1,1,0,0,23,234204,4,0,0,123.00387696196478,3.9239295656777853,21.22081604071664,27,ebonnet,39,0.8717948717948718,0,false,true
972813,Silverpeas/Silverpeas-Core,java,234,1350892616,1351017790,1351017790,2086,2086,github,false,false,8,2,0,0,0,0,0,0,3,3,0,0,0,22,233959,0,0,3,123.13268564150128,3.9280386734427823,21.243038310131265,27,SilverYoCha,19,0.9473684210526315,0,false,true
972819,Silverpeas/Silverpeas-Core,java,233,1350659627,1350843549,1350843549,3065,3065,github,false,false,8,1,0,0,0,0,2,0,17,19,19,0,0,23,235217,498,0,36,127.44827117087625,4.072834871629177,21.813899505562947,27,SilverYoCha,18,0.9444444444444444,0,false,true
972833,Silverpeas/Silverpeas-Core,java,232,1350558188,1350568495,1350568495,171,171,github,false,false,8,5,0,0,0,0,5,0,3,8,5,0,2,22,235225,911,0,0,127.44393665639281,4.07269635455415,21.81315761504942,27,NicolasEYSSERIC,6,1.0,2,false,true
1109802,Silverpeas/Silverpeas-Core,java,231,1350392097,1351674672,1351674672,21316,21316,fixes_in_commit,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,21,234824,29,0,0,127.47419343849009,4.075392634483698,21.829114570912683,27,CecileBONIN,4,1.0,0,false,true
1109805,Silverpeas/Silverpeas-Core,java,230,1350043530,1350539205,1350539205,8261,8261,github,false,false,8,5,0,0,0,0,17,1,23,41,29,1,8,19,234824,2765,81,64,127.47419343849009,4.075392634483698,21.829114570912683,27,SilverYoCha,17,0.9411764705882353,0,false,true
1109814,Silverpeas/Silverpeas-Core,java,229,1349762210,1351863312,1351863312,34958,34958,github,false,false,8,8,0,0,0,0,43,7,40,90,68,4,0,19,235476,6157,4663,12,127.3080908457762,4.068355161460191,21.789906402350983,27,SilverYoCha,16,0.9375,0,false,true
452156,Silverpeas/Silverpeas-Core,java,228,1349175368,1349188919,1349188919,225,225,github,false,false,8,1,0,0,0,0,1,1,4,6,4,0,2,21,234846,221,11,5,127.42392887253776,4.070752748609728,21.81003721587764,27,SilverYoCha,15,0.9333333333333333,0,false,true
445536,Silverpeas/Silverpeas-Core,java,227,1348859274,1351724217,1351724217,47689,47689,merged_in_comments,false,false,8,3,0,0,0,1,4,1,21,26,26,0,0,21,233962,2700,531,0,123.131106760927,3.9279883057932485,21.242765919251845,27,mmoqui,56,0.9642857142857143,2,false,true
441872,Silverpeas/Silverpeas-Core,java,226,1348752125,1349096364,1349096364,5737,5737,github,false,false,8,1,0,0,0,0,0,0,6,6,6,0,0,21,233962,31,16,1,123.131106760927,3.9279883057932485,21.242765919251845,27,NicolasEYSSERIC,5,1.0,2,false,true
439099,Silverpeas/Silverpeas-Core,java,225,1348664363,1348668703,1348668703,72,72,github,false,false,8,2,0,0,0,0,0,0,2,2,1,0,0,22,233963,43,0,1,123.13058047640011,3.927971516863777,21.242675123844368,26,mmoqui,55,0.9636363636363636,2,false,true
437308,Silverpeas/Silverpeas-Core,java,224,1348600562,1348601379,1348601379,13,13,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,23,233944,5,0,1,123.14058065177991,3.928290531067264,21.244400369319152,26,SilverYoCha,14,0.9285714285714286,0,false,true
436575,Silverpeas/Silverpeas-Core,java,223,1348584124,1348596665,1348596666,209,209,github,false,false,8,1,0,0,0,0,0,0,2,2,1,0,0,24,233942,2,0,0,123.1416333963119,3.928324114524113,21.24458199040788,26,mmoqui,54,0.9629629629629629,2,false,true
436115,Silverpeas/Silverpeas-Core,java,222,1348573912,,1349246094,11203,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,0,0,1,24,234841,0,0,0,127.42664185555333,4.07083941901116,21.810501573404988,26,ndupont,7,0.7142857142857143,3,false,false
435894,Silverpeas/Silverpeas-Core,java,221,1348567988,1348655020,1348655020,1450,1450,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,25,233940,27,0,4,123.14268615884414,3.9283576985551854,21.244763614602036,26,neoludo,17,0.8235294117647058,1,false,true
435866,Silverpeas/Silverpeas-Core,java,220,1348567158,1348600013,1348600013,547,547,github,false,false,7,1,0,0,0,0,0,0,4,4,4,0,0,25,233940,422,0,2,123.14268615884414,3.9283576985551854,21.244763614602036,26,mmoqui,53,0.9622641509433962,2,false,true
427770,Silverpeas/Silverpeas-Core,java,219,1348205606,1348643391,1348643391,7296,7296,merged_in_comments,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,25,234060,8,0,0,125.7968042382295,3.9947022131077503,21.601298812270358,26,ehsavoie,52,0.8846153846153846,18,false,true
876500,Silverpeas/Silverpeas-Core,java,218,1347974699,1348048136,1348048136,1223,1223,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,0,25,233940,0,0,1,123.14268615884414,3.9283576985551854,21.244763614602036,26,ebonnet,38,0.868421052631579,0,false,true
1109833,Silverpeas/Silverpeas-Core,java,217,1347940218,1347961473,1347961474,354,354,github,false,false,6,9,0,0,0,0,5,0,7,12,6,0,3,25,233966,504,0,1,125.84734534077602,3.9963071557405776,21.609977518100923,26,NicolasEYSSERIC,4,1.0,2,false,true
400303,Silverpeas/Silverpeas-Core,java,216,1347536440,1349185490,1349185491,27484,27484,github,false,false,6,1,0,0,0,0,0,0,6,6,2,0,3,27,233822,40,0,4,125.61264551667509,3.981661263696316,21.593348786683887,26,neoludo,16,0.8125,1,false,true
397222,Silverpeas/Silverpeas-Core,java,215,1347514099,1349181938,1349181939,27797,27797,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,26,233822,11,0,1,125.61264551667509,3.981661263696316,21.593348786683887,26,neoludo,15,0.8,1,false,true
354830,Silverpeas/Silverpeas-Core,java,214,1346834840,1347284647,1347284647,7496,7496,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,28,233927,3,0,1,122.8374663890872,3.911476657247774,21.216020382426994,26,neoludo,14,0.7857142857142857,1,false,true
346658,Silverpeas/Silverpeas-Core,java,213,1346418915,1346845504,1346845504,7109,7109,github,false,false,6,2,0,0,0,0,24,13,92,129,142,5,20,30,234671,6601,833,86,124.45082690234413,3.9672562864606196,21.532272841552643,26,ehsavoie,51,0.8823529411764706,18,false,true
344546,Silverpeas/Silverpeas-Core,java,212,1346334781,1347284050,1347284050,15821,15821,github,false,false,6,1,0,0,0,0,0,0,4,4,4,0,0,29,233927,302,0,5,122.8374663890872,3.911476657247774,21.216020382426994,26,mmoqui,52,0.9615384615384616,2,false,true
266019,Silverpeas/Silverpeas-Core,java,211,1345814366,1348486923,1348486923,44542,44542,github,false,false,7,3,0,0,0,0,61,0,32,93,50,6,33,32,234671,3170,852,108,124.45082690234413,3.9672562864606196,21.532272841552643,52,SilverYoCha,13,0.9230769230769231,0,false,true
256572,Silverpeas/Silverpeas-Core,java,210,1345524058,1349096669,1349096669,59543,59543,fixes_in_commit,false,false,7,1,0,0,0,1,5,1,11,17,12,4,1,33,233923,448,242,0,122.83956686602002,3.9115435421057354,21.216383168820506,26,ehsavoie,50,0.9,18,false,true
449634,Silverpeas/Silverpeas-Core,java,209,1343717922,1349092416,1349092417,89574,89574,github,false,false,7,1,0,0,0,0,0,1,1,2,1,1,0,41,234167,55,0,5,123.38203077290993,3.9288200301494234,21.236980445579437,26,ehsavoie,49,0.8979591836734694,18,false,true
12543,Silverpeas/Silverpeas-Core,java,208,1343649803,,1344404126,12572,,unknown,false,false,7,1,0,0,0,0,0,0,3,3,0,0,2,42,233939,0,0,0,122.83116538926814,3.911276016397437,21.214932097683587,26,ehsavoie,48,0.9166666666666666,18,false,true
231120,Silverpeas/Silverpeas-Core,java,207,1343390127,1343995309,1343995309,10086,10086,github,false,false,7,2,0,0,0,0,853,21,42,916,38,7,871,42,234167,70,0,19,123.38203077290993,3.9288200301494234,21.236980445579437,26,ehsavoie,47,0.9148936170212766,18,false,true
872572,Silverpeas/Silverpeas-Core,java,206,1343285112,1343303573,1343303577,307,307,github,false,false,7,6,0,0,0,0,0,0,1750,1750,185,162,1396,43,233935,21,0,50,122.83326565071494,3.911342894393742,21.21529484685917,26,SilverYoCha,12,0.9166666666666666,0,false,true
872201,Silverpeas/Silverpeas-Core,java,205,1343234252,1343287463,1343287463,886,886,github,false,false,7,11,0,0,0,0,4,0,727,731,20,1,709,43,234132,893,271,115,122.13195974920131,3.8738831086737395,21.099208993217502,26,mmoqui,51,0.9607843137254902,2,false,true
224535,Silverpeas/Silverpeas-Core,java,204,1343132059,1344625176,1344625176,24885,24885,github,false,false,7,4,0,0,0,0,44,0,14,58,26,7,23,43,234117,1343,513,7,122.13978480845047,3.8741313104131696,21.100560830695763,26,SilverYoCha,11,0.9090909090909091,0,false,true
221682,Silverpeas/Silverpeas-Core,java,203,1343013993,,1343217052,3384,,unknown,false,false,6,3,0,1,1,1,0,0,32,32,1,31,0,43,234117,21,0,56,122.13978480845047,3.8741313104131696,21.100560830695763,26,neoludo,13,0.8461538461538461,1,false,true
202238,Silverpeas/Silverpeas-Core,java,202,1342079525,1342089600,1342089600,167,167,github,false,false,6,1,0,0,0,0,0,0,2,2,0,0,0,46,227586,0,0,0,112.26964751786137,3.6293972388459745,19.056532475635585,26,SilverYoCha,10,0.9,0,false,true
200724,Silverpeas/Silverpeas-Core,java,201,1341996682,1342077514,1342077514,1347,1347,github,false,false,6,1,0,0,0,0,0,0,17,17,7,1,4,45,233884,429,172,30,121.51322878007902,3.8566126797899813,20.770980486052913,26,NicolasEYSSERIC,3,1.0,2,false,true
198381,Silverpeas/Silverpeas-Core,java,200,1341903613,1342005244,1342005244,1693,1693,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,45,227573,5,0,4,112.25408989642884,3.6296045664468104,19.05762107104094,26,SilverYoCha,9,0.8888888888888888,0,false,true
196718,Silverpeas/Silverpeas-Core,java,199,1341833739,1341837478,1341837478,62,62,github,false,false,6,3,0,0,0,0,1,3,18,22,7,3,10,45,233825,400,0,44,121.5438896610713,3.8575858013471613,20.776221533197905,26,SilverYoCha,8,0.875,0,false,true
188573,Silverpeas/Silverpeas-Core,java,198,1341396121,1341411753,1341411753,260,260,github,false,false,6,3,0,0,0,0,1,0,9,10,5,0,5,48,233793,309,0,37,121.54769390015954,3.8581138015252807,20.7619560893611,26,mmoqui,50,0.96,2,false,true
188271,Silverpeas/Silverpeas-Core,java,197,1341381028,1342009138,1342009138,10468,10468,github,false,false,6,2,0,0,0,0,0,0,21,21,0,0,21,47,233783,0,0,57,121.55289306750278,3.8582788312238274,20.762844176009377,26,SilverYoCha,7,0.8571428571428571,0,false,true
186852,Silverpeas/Silverpeas-Core,java,196,1341314015,1341400758,1341400758,1445,1445,github,false,false,6,1,0,0,0,0,1,0,0,1,0,0,1,47,231415,0,0,0,120.39841842577188,3.8588682669662724,20.854309357647516,26,ebonnet,37,0.8648648648648649,0,false,true
181190,Silverpeas/Silverpeas-Core,java,195,1340951143,1340959889,1340959890,145,145,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,48,231405,0,0,10,120.32583565610078,3.854713597372572,20.811996283572093,26,mmoqui,49,0.9591836734693877,2,false,true
179374,Silverpeas/Silverpeas-Core,java,194,1340866777,1341393192,1341393192,8773,8773,github,false,false,6,2,0,0,0,0,1,0,3,4,4,0,0,47,231405,113,0,13,120.32583565610078,3.854713597372572,20.811996283572093,26,mmoqui,48,0.9583333333333334,2,false,true
177436,Silverpeas/Silverpeas-Core,java,193,1340784188,1341485875,1341485875,11694,11694,github,false,false,6,6,0,0,0,0,0,0,9,9,10,0,0,48,231346,77,8,16,120.35652226535147,3.8556966621424187,20.817303951656825,26,SilverYoCha,6,0.8333333333333334,0,false,true
175788,Silverpeas/Silverpeas-Core,java,192,1340710435,1340720428,1340720428,166,166,github,false,false,6,2,0,0,0,0,0,0,4,4,3,1,0,47,230721,13,0,15,117.95631953744999,3.805462008226386,20.77400843442946,26,SilverYoCha,5,0.8,0,false,true
173583,Silverpeas/Silverpeas-Core,java,191,1340608195,1340690427,1340690427,1370,1370,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,48,227554,43,0,0,112.26346273851482,3.629907626321664,19.059212318834213,26,mmoqui,47,0.9574468085106383,2,false,true
166923,Silverpeas/Silverpeas-Core,java,190,1340196822,1340681819,1340681819,8083,8083,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,48,227554,12,0,1,112.26346273851482,3.629907626321664,19.059212318834213,26,mmoqui,46,0.9565217391304348,2,false,true
160667,Silverpeas/Silverpeas-Core,java,189,1339747734,1340785152,1340785152,17290,17290,github,false,false,6,15,0,0,0,0,31,4,59,94,57,9,17,46,227871,3226,1408,87,112.41886857037535,3.6687424024996598,19.322335883021534,26,mmoqui,45,0.9555555555555556,2,false,true
160533,Silverpeas/Silverpeas-Core,java,188,1339739202,1340264784,1340264784,8759,8759,github,false,false,6,3,0,0,0,0,0,0,3,3,3,0,0,46,227881,121,0,0,112.41393534344681,3.6685814087177078,19.321487969598167,26,ebonnet,36,0.8611111111111112,0,false,true
152011,Silverpeas/Silverpeas-Core,java,187,1339156014,1342006067,1342006067,47500,47500,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,47,228090,2,0,1,110.14950238940769,3.568766714893244,18.685606558814502,26,SilverYoCha,4,0.75,0,false,true
148226,Silverpeas/Silverpeas-Core,java,186,1338920975,1339447195,1339447195,8770,8770,github,false,false,6,6,0,0,0,0,2,0,9,11,10,0,1,47,228090,435,115,0,110.14950238940769,3.568766714893244,18.685606558814502,26,mmoqui,44,0.9545454545454546,2,false,true
146577,Silverpeas/Silverpeas-Core,java,185,1338817030,1338985736,1338985736,2811,2811,github,false,false,6,3,0,0,0,0,0,0,3,3,2,0,0,47,228123,46,0,16,110.13356829429738,3.568250461373908,18.68290352134594,26,mmoqui,43,0.9534883720930233,2,false,true
146421,Silverpeas/Silverpeas-Core,java,184,1338810449,1340630971,1340630971,30342,30342,github,false,false,6,26,0,0,0,0,162,0,138,300,135,12,66,47,227928,7745,2669,25,112.39514232564669,3.667824927169984,19.317503773121338,26,SilverYoCha,3,0.6666666666666666,0,false,true
143894,Silverpeas/Silverpeas-Core,java,183,1338561618,1339574857,1339574857,16887,16887,github,false,false,6,3,0,0,0,0,51,2,10,63,11,1,50,46,228123,1405,385,29,110.13356829429738,3.568250461373908,18.68290352134594,52,ehsavoie,46,0.9130434782608695,34,false,true
143727,Silverpeas/Silverpeas-Core,java,182,1338553752,1339423949,1339423949,14503,14503,github,false,false,6,3,0,0,0,0,63,2,11,76,11,2,60,46,228346,1658,591,24,111.23470522803115,3.6085589412558137,18.927417165179158,26,ehsavoie,45,0.9111111111111111,17,false,true
140831,Silverpeas/Silverpeas-Core,java,181,1338360143,1339395663,1339395663,17258,17258,github,false,false,6,5,0,0,0,0,6,2,31,39,38,3,0,43,228346,1475,1199,52,111.23470522803115,3.6085589412558137,18.927417165179158,26,mmoqui,42,0.9523809523809523,2,false,true
139898,Silverpeas/Silverpeas-Core,java,180,1338299135,1338300052,1338300053,15,15,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,0,44,228123,38,0,17,110.13356829429738,3.568250461373908,18.68290352134594,52,mmoqui,41,0.9512195121951219,4,false,true
136173,Silverpeas/Silverpeas-Core,java,179,1337941839,1340627908,1340627908,44767,44767,github,false,false,6,1,0,0,0,0,0,0,10,10,5,0,4,41,228130,264,0,30,111.34002542410029,3.6119756279314426,18.945338184368563,26,NicolasEYSSERIC,2,1.0,2,false,true
136011,Silverpeas/Silverpeas-Core,java,178,1337929378,1337942936,1337942936,225,225,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,41,228048,0,0,0,110.16978881638953,3.5694239809162984,18.689047919736197,26,neoludo,12,0.8333333333333334,1,false,true
133527,Silverpeas/Silverpeas-Core,java,177,1337775759,1337857799,1337857799,1367,1367,commits_in_master,false,false,6,3,0,0,0,1,1,0,3,4,3,1,0,41,228134,0,74,1,111.18903802151367,3.6119122971586877,18.927472450401957,26,SilverYoCha,2,1.0,0,false,true
316489,Silverpeas/Silverpeas-Core,java,176,1337759342,1337859147,1337859147,1663,1663,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,40,228072,18,0,4,110.15819565751165,3.5690483706899574,18.68708127258059,26,neoludo,11,0.8181818181818182,1,false,true
316474,Silverpeas/Silverpeas-Core,java,175,1337757000,,1337759286,38,,unknown,false,false,5,12,0,0,0,0,5,0,44,49,7,31,6,40,228126,439,0,52,111.19293723643952,3.6120389609251027,18.92813620543033,26,neoludo,10,0.9,1,false,true
313293,Silverpeas/Silverpeas-Core,java,174,1337168167,,1337857458,11488,,unknown,false,false,6,1,0,0,0,1,0,0,3,3,3,0,0,38,228049,23,0,0,110.16930571938487,3.569408328911769,18.688965967840243,26,ebonnet,35,0.8857142857142857,0,false,true
313202,Silverpeas/Silverpeas-Core,java,173,1337152344,1337343436,1337343436,3184,3184,github,false,false,6,2,0,0,0,0,2,0,39,41,4,0,37,38,227908,92,0,23,110.23746423995648,3.5716166172315145,18.704916018744406,26,sfariello,1,1.0,0,false,true
120770,Silverpeas/Silverpeas-Core,java,172,1336740791,,1345534557,146562,,unknown,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,36,228123,505,0,0,110.13356829429738,3.568250461373908,18.68290352134594,26,ehsavoie,44,0.9318181818181818,17,false,true
311115,Silverpeas/Silverpeas-Core,java,171,1336740698,,1336740876,2,,unknown,false,false,6,2,0,0,0,0,0,0,34,34,3,31,0,36,227846,505,0,46,110.26746135547695,3.5725885027606368,18.705616951800778,26,ehsavoie,43,0.9534883720930233,17,false,true
188244,Silverpeas/Silverpeas-Core,java,170,1336737659,1341379346,1341379346,77361,77361,github,false,false,6,13,0,0,0,0,102,5,3183,3290,2318,367,30,36,227846,6516,466,184,110.26746135547695,3.5725885027606368,18.705616951800778,26,neoludo,9,0.8888888888888888,1,false,true
311084,Silverpeas/Silverpeas-Core,java,169,1336736578,1337349570,1337349570,10216,10216,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,36,228049,43,0,0,110.16930571938487,3.569408328911769,18.688965967840243,26,mmoqui,40,0.95,2,false,true
310410,Silverpeas/Silverpeas-Core,java,168,1336641585,1337694156,1337694156,17542,17542,github,false,false,6,13,0,0,0,0,16,0,49,65,38,4,19,36,227931,954,603,26,110.22634042758554,3.5712562135032093,18.703028548113245,25,SilverYoCha,1,1.0,0,false,true
308765,Silverpeas/Silverpeas-Core,java,167,1336390547,1337950388,1337950388,25997,25997,github,false,false,6,3,0,0,0,0,884,812,9,1705,757,114,762,35,227846,7593,0,9,110.26746135547695,3.5725885027606368,18.705616951800778,25,NicolasEYSSERIC,1,1.0,2,false,true
307752,Silverpeas/Silverpeas-Core,java,166,1336129569,1336743600,1336743600,10233,10233,github,false,false,6,1,0,0,0,0,2,0,15,17,16,1,0,34,227846,317,22,21,110.26746135547695,3.5725885027606368,18.705616951800778,25,mmoqui,39,0.9487179487179487,2,false,true
307147,Silverpeas/Silverpeas-Core,java,165,1336040981,1337513259,1337513259,24537,24537,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,0,34,228049,0,0,0,110.16930571938487,3.569408328911769,18.688965967840243,25,ebonnet,34,0.8823529411764706,0,false,true
306587,Silverpeas/Silverpeas-Core,java,164,1335958123,1337772193,1337772193,30234,30234,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,34,227846,10,0,0,110.26746135547695,3.5725885027606368,18.705616951800778,25,SilverYoCha,0,0,0,false,true
304553,Silverpeas/Silverpeas-Core,java,163,1335528507,1335943387,1335943387,6914,6914,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,34,228067,0,0,4,110.16061069773356,3.5691266163013498,18.687490956604858,25,ehsavoie,42,0.9523809523809523,17,false,true
177986,Silverpeas/Silverpeas-Core,java,162,1335513467,1340802931,1340802932,88157,88157,github,false,false,4,1,0,0,0,0,3,0,8,11,6,0,4,33,227864,201,0,0,110.2587508338307,3.57230628796124,18.704139311168063,25,ndupont,6,0.6666666666666666,0,false,false
303845,Silverpeas/Silverpeas-Core,java,161,1335420855,1343219299,1343219299,129974,129974,commits_in_master,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,33,227864,38,0,1,110.2587508338307,3.57230628796124,18.704139311168063,25,ndupont,5,0.8,0,false,false
302131,Silverpeas/Silverpeas-Core,java,160,1335164689,1335508219,1335508219,5725,5725,github,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,32,227864,0,0,0,110.2587508338307,3.57230628796124,18.704139311168063,25,ndupont,4,0.75,0,false,false
301149,Silverpeas/Silverpeas-Core,java,159,1334907746,1335947941,1335947941,17336,17336,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,32,227927,372,0,0,110.22827484238374,3.571318887187564,18.698969406871498,25,ehsavoie,41,0.9512195121951219,17,false,true
299409,Silverpeas/Silverpeas-Core,java,158,1334642389,1337753828,1337753828,51857,51857,github,false,false,4,1,0,0,0,0,0,0,3,3,2,0,0,32,228067,6,0,0,110.16061069773356,3.5691266163013498,18.687490956604858,25,ehsavoie,40,0.95,17,false,true
295377,Silverpeas/Silverpeas-Core,java,157,1333901425,1334041152,1334041152,2328,2328,github,false,false,4,4,0,0,0,0,21,0,3,24,0,3,21,32,228067,0,0,4,110.16061069773356,3.5691266163013498,18.687490956604858,24,ebonnet,33,0.8787878787878788,0,false,true
294687,Silverpeas/Silverpeas-Core,java,156,1333723143,1334736250,1334736250,16885,16885,github,false,false,4,2,0,0,0,0,0,0,7,7,3,4,0,31,228067,9,0,13,110.16061069773356,3.5691266163013498,18.687490956604858,24,mmoqui,38,0.9473684210526315,1,false,true
294602,Silverpeas/Silverpeas-Core,java,155,1333711797,1333712080,1333712080,4,4,github,false,false,4,3,0,0,0,0,0,0,2,2,1,0,0,31,227802,4,0,21,110.28875953679072,3.5732785489152863,18.709229945303377,24,mmoqui,37,0.9459459459459459,1,false,true
294518,Silverpeas/Silverpeas-Core,java,154,1333696179,1333722660,1333722660,441,441,github,false,false,4,3,0,0,0,0,0,0,2,2,1,0,0,31,227796,10,0,2,110.29166447172031,3.573372666772024,18.700942948954328,24,auroreallibe,23,1.0,0,false,false
294375,Silverpeas/Silverpeas-Core,java,153,1333659859,1333722324,1333722324,1041,1041,github,false,false,4,9,0,0,0,0,0,0,16,16,9,0,5,31,227796,537,0,30,110.29166447172031,3.573372666772024,18.700942948954328,24,ebonnet,32,0.875,0,false,true
294047,Silverpeas/Silverpeas-Core,java,152,1333624920,1333661810,1333661810,614,614,github,false,false,4,4,0,0,0,0,0,0,1,1,0,0,0,30,227796,0,0,52,110.29166447172031,3.573372666772024,18.700942948954328,24,auroreallibe,22,1.0,0,false,false
293487,Silverpeas/Silverpeas-Core,java,151,1333542252,1333699219,1333699219,2616,2616,github,false,false,4,3,0,0,0,0,20,0,1,21,0,0,19,30,230441,0,0,44,108.96498452966269,3.5236785120703344,18.477614660585573,24,auroreallibe,21,1.0,0,false,false
292869,Silverpeas/Silverpeas-Core,java,150,1333456152,1333481758,1333481758,426,426,github,false,false,4,2,0,0,0,0,3,5,17,25,15,5,1,31,229160,2215,16,8,109.55227788444755,3.5433758072962123,18.572176645138768,24,ehsavoie,39,0.9487179487179487,16,false,true
292755,Silverpeas/Silverpeas-Core,java,149,1333440853,1333522628,1333522628,1362,1362,github,false,false,4,2,0,0,0,0,0,0,1,1,0,0,0,31,229160,0,0,44,109.55227788444755,3.5433758072962123,18.572176645138768,24,auroreallibe,20,1.0,0,false,false
292339,Silverpeas/Silverpeas-Core,java,148,1333372281,1333476519,1333476519,1737,1737,github,false,false,4,5,0,0,0,0,10,0,5,15,9,2,3,31,229160,1920,0,11,109.55227788444755,3.5433758072962123,18.572176645138768,24,ehsavoie,38,0.9473684210526315,16,false,true
