pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
684821,kennethreitz/requests,python,958,1353856894,,1353867629,178,,unknown,false,false,2,1,0,2,2,3,0,0,1,1,1,0,0,51,13993,5,0,0,35.58922318302008,4.359322518402058,9.29035946544701,7528,domoritz,0,0,17,false,false
684263,kennethreitz/requests,python,957,1353808167,1353812069,1353812069,65,65,github,false,false,2,3,0,5,5,3,0,0,1,1,1,0,0,50,13993,12,0,69,35.58922318302008,4.359322518402058,9.29035946544701,7527,sigmavirus24,11,0.7272727272727273,13,false,true
684264,kennethreitz/requests,python,956,1353789857,1353915627,1353915627,2096,2096,github,true,false,2,1,0,3,3,4,0,0,1,1,1,0,0,50,13993,30,0,5,35.58922318302008,4.359322518402058,9.29035946544701,7526,Lukasa,24,0.9583333333333334,6,false,true
684265,kennethreitz/requests,python,955,1353763581,1353915049,1353915049,2524,2524,github,false,false,2,1,0,3,3,3,0,0,2,2,2,0,0,50,13993,5,3,33,35.58922318302008,4.359322518402058,9.29035946544701,7526,Lukasa,23,0.9565217391304348,6,false,true
684266,kennethreitz/requests,python,953,1353682580,1353915105,1353915105,3875,3875,github,false,false,2,1,0,6,6,5,0,0,5,5,4,1,0,49,13993,20,13,15,35.58922318302008,4.359322518402058,9.29035946544701,7525,heyman,0,0,18,false,false
684095,kennethreitz/requests,python,948,1353597149,1353661280,1353661280,1068,1068,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,51,13984,23,0,7,33.32379862700228,4.362128146453089,9.01029748283753,7521,mwielgoszewski,5,0.2,29,false,false
684096,kennethreitz/requests,python,947,1353519629,1353661338,1353661338,2361,2361,github,false,false,2,3,0,3,3,2,0,0,1,1,1,0,0,51,13984,8,0,14,33.32379862700228,4.362128146453089,9.01029748283753,7519,JohnPeacockMessageSystems,0,0,0,false,false
495502,kennethreitz/requests,python,945,1353236988,1353661408,1353661408,7073,7073,github,false,false,2,2,0,5,5,3,0,0,3,3,3,0,0,48,13984,26,47,43,33.32379862700228,4.362128146453089,9.01029748283753,7509,Lukasa,22,0.9545454545454546,6,false,true
493899,kennethreitz/requests,python,942,1353153716,1353661461,1353661461,8462,8462,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,48,13984,3,0,4,33.32379862700228,4.362128146453089,9.01029748283753,7504,Lukasa,21,0.9523809523809523,6,false,true
493767,kennethreitz/requests,python,941,1353146379,1353146583,1353146583,3,3,github,false,false,2,1,0,1,1,1,0,0,2,2,1,1,0,49,13984,27,0,2,33.32379862700228,4.362128146453089,9.01029748283753,7504,Lukasa,20,0.95,6,false,true
492990,kennethreitz/requests,python,940,1353103571,1353146613,1353146613,717,717,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,49,13984,2,0,27,33.32379862700228,4.362128146453089,9.01029748283753,7502,Lukasa,19,0.9473684210526315,6,false,true
480200,kennethreitz/requests,python,939,1353069972,,1354037579,16126,,unknown,false,false,2,2,4,4,8,5,114,0,8,122,120,3,2,50,13984,83,0,0,33.32379862700228,4.362128146453089,9.01029748283753,7496,bmcustodio,2,0.5,0,false,false
475809,kennethreitz/requests,python,937,1352817944,1352970715,1352970715,2546,2546,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,51,13982,9,0,10,33.185524245458446,4.362752109855529,9.011586325275355,7484,cleg,0,0,3,false,false
459748,kennethreitz/requests,python,934,1352509768,,1353101718,9865,,unknown,false,false,2,2,4,39,43,8,0,0,1,1,1,0,0,52,13982,76,0,0,33.185524245458446,4.362752109855529,9.011586325275355,7473,mastahyeti,6,0.3333333333333333,22,false,false
464691,kennethreitz/requests,python,933,1352509097,,1352509183,1,,unknown,false,false,2,5,0,0,0,1,0,0,3,3,3,0,0,52,13982,90,5,0,33.185524245458446,4.362752109855529,9.011586325275355,7473,mastahyeti,5,0.4,22,false,false
460336,kennethreitz/requests,python,930,1352410269,1352417076,1352417076,113,113,github,false,false,2,1,0,4,4,3,0,0,1,1,1,0,0,52,13982,4,0,1,33.185524245458446,4.362752109855529,9.011586325275355,7467,maxcountryman,6,0.6666666666666666,49,false,false
457816,kennethreitz/requests,python,929,1352379585,,1352971228,9860,,unknown,false,false,2,2,0,6,6,4,3,101,13,117,107,2,7,52,13982,17433,21,0,33.185524245458446,4.362752109855529,9.011586325275355,7466,bmcustodio,1,1.0,0,false,false
484506,kennethreitz/requests,python,925,1351969692,1352970810,1352970810,16685,16685,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,57,13981,6,24,72,33.187897861383306,4.363064158500823,9.01223088477219,7456,russelldavis,0,0,9,false,false
484612,kennethreitz/requests,python,922,1351628543,,1353661518,33882,,unknown,false,false,2,1,0,4,4,2,1,0,2,3,3,0,0,60,13981,3,7,0,33.187897861383306,4.363064158500823,9.01223088477219,7445,drmaples,0,0,0,false,false
487448,kennethreitz/requests,python,921,1351607573,1352351313,1352351313,12395,12395,github,false,false,2,2,0,1,1,1,0,0,2,2,1,0,1,60,13981,1,0,3,33.187897861383306,4.363064158500823,9.01223088477219,7445,bmcustodio,0,0,0,false,false
531106,kennethreitz/requests,python,913,1351349898,,1353661553,38467,,unknown,false,false,2,2,0,2,2,3,0,0,3,3,2,1,0,61,13981,15,23,0,33.187897861383306,4.363064158500823,9.01223088477219,7440,rrjamie,1,0.0,0,false,false
684099,kennethreitz/requests,python,912,1351339436,1351342877,1351342877,57,57,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,62,13979,10,0,56,32.19114385864511,4.363688389727448,9.013520280420632,7440,jhalcrow,1,1.0,3,false,false
684100,kennethreitz/requests,python,911,1351282338,,1351342918,1009,,unknown,true,false,2,2,0,1,1,2,0,0,3,3,2,1,0,64,13979,15,23,0,32.19114385864511,4.363688389727448,9.013520280420632,7439,rrjamie,0,0,0,false,false
684101,kennethreitz/requests,python,909,1351172858,1351342975,1351342975,2835,2835,github,false,false,2,6,0,7,7,3,1,0,4,5,3,1,0,63,13979,50,97,65,32.19114385864511,4.363688389727448,9.013520280420632,7437,mjpieters,0,0,15,false,false
568407,kennethreitz/requests,python,907,1350966214,1350995169,1350995169,482,482,merged_in_comments,true,false,2,1,0,3,3,6,0,0,1,1,1,0,0,63,13979,4,0,0,32.19114385864511,4.363688389727448,9.013520280420632,7434,slingamn,17,0.8823529411764706,18,false,true
684102,kennethreitz/requests,python,906,1350936241,1350942555,1350942555,105,105,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,64,13979,6,0,16,32.19114385864511,4.363688389727448,9.013520280420632,7434,Atheuz,0,0,0,false,false
684103,kennethreitz/requests,python,904,1350824959,1350827378,1350827379,40,40,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,64,13980,5,0,1,32.188841201716734,4.363376251788268,9.012875536480687,7432,g2p,0,0,4,false,false
684104,kennethreitz/requests,python,903,1350667134,1350827523,1350827523,2673,2673,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,64,13980,5,0,9,32.188841201716734,4.363376251788268,9.227467811158798,7428,building39,1,0.0,0,false,false
684105,kennethreitz/requests,python,902,1350665764,,1350666809,17,,unknown,false,false,2,1,0,2,2,2,0,0,2,2,2,0,0,64,13980,7,0,0,32.188841201716734,4.363376251788268,9.227467811158798,7428,building39,0,0,0,false,false
684106,kennethreitz/requests,python,900,1350662467,1350995411,1350995411,5549,5549,merged_in_comments,false,false,2,4,0,3,3,2,0,0,3,3,3,0,0,64,13980,54,0,0,32.188841201716734,4.363376251788268,9.227467811158798,7428,dandrzejewski,0,0,0,false,false
684108,kennethreitz/requests,python,898,1350581287,1350729477,1350729477,2469,2469,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,64,13980,0,81,43,32.188841201716734,4.363376251788268,9.227467811158798,7426,rvoicilas,1,1.0,6,false,false
684109,kennethreitz/requests,python,897,1350473576,1350473846,1350473847,4,4,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,65,13981,0,0,0,31.68585938058794,4.363064158500823,9.226807810600102,7421,ametaireau,0,0,139,false,false
684097,kennethreitz/requests,python,895,1350413988,,1354037579,60333,,unknown,false,false,2,9,1,14,15,4,1,0,8,9,7,1,0,65,13981,224,20,0,31.68585938058794,4.363064158500823,9.226807810600102,7419,kennethreitz,9,0.8888888888888888,2564,true,true
684110,kennethreitz/requests,python,894,1350409150,,1350476362,1120,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,64,13981,41,0,0,31.68585938058794,4.363064158500823,9.226807810600102,7419,radiosilence,0,0,33,false,false
684111,kennethreitz/requests,python,893,1350318647,,1350324435,96,,unknown,false,false,2,1,0,0,0,1,1,0,0,1,0,0,1,65,13981,0,0,0,31.68585938058794,4.363064158500823,9.226807810600102,7415,treyhunner,1,1.0,18,false,false
684112,kennethreitz/requests,python,892,1350318324,1350323751,1350323751,90,90,github,false,false,2,1,0,1,1,1,0,0,4,4,1,3,0,65,13981,2,0,1,31.68585938058794,4.363064158500823,9.226807810600102,7415,treyhunner,0,0,18,false,false
684113,kennethreitz/requests,python,887,1349725484,1350476455,1350476455,12516,12516,github,false,false,2,15,0,1,1,1,0,0,16,16,13,3,0,68,13981,63,34,365,31.68585938058794,4.363064158500823,9.226807810600102,7367,rvoicilas,0,0,6,false,false
684114,kennethreitz/requests,python,884,1349680879,1350476500,1350476500,13260,13260,github,false,false,2,3,0,3,3,3,0,0,3,3,2,1,0,68,13981,4,31,130,31.68585938058794,4.363064158500823,9.226807810600102,7357,everbird,0,0,15,false,false
452420,kennethreitz/requests,python,878,1349181458,1349184316,1349184316,47,47,github,false,false,2,1,0,2,2,1,0,0,1,1,1,0,0,70,13981,2,0,3,31.68585938058794,4.363064158500823,9.226807810600102,7319,tokuda109,0,0,8,false,false
451011,kennethreitz/requests,python,877,1349124672,,1349129142,74,,unknown,false,false,2,5,0,3,3,3,1,1,2,4,3,0,0,73,13981,369,11,0,31.68585938058794,4.363064158500823,9.226807810600102,7315,spacecase,0,0,0,false,false
450148,kennethreitz/requests,python,876,1349104438,1349108148,1349108148,61,61,github,false,false,2,1,0,3,3,2,0,0,2,2,2,0,0,74,13979,6,4,91,31.475785106230774,4.363688389727448,9.156592030903498,7312,sigmavirus24,10,0.7,12,false,true
448612,kennethreitz/requests,python,873,1349043966,1349103152,1349103152,986,986,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,74,13979,7,0,8,31.475785106230774,4.363688389727448,9.156592030903498,7309,legoktm,0,0,9,false,false
447127,kennethreitz/requests,python,871,1348950984,1349105219,1349105219,2570,2570,github,false,false,2,2,0,9,9,4,0,0,1,1,1,0,0,75,13979,10,0,2,31.475785106230774,4.363688389727448,9.156592030903498,7301,yegle,0,0,83,false,false
437493,kennethreitz/requests,python,867,1348605375,1349103236,1349103236,8297,8297,github,false,false,2,2,0,4,4,3,0,0,1,1,1,0,0,76,13979,10,0,112,31.475785106230774,4.363688389727448,9.156592030903498,14534,mattswe,0,0,12,false,false
433691,kennethreitz/requests,python,866,1348495384,,1348684658,3154,,unknown,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,77,13986,4,6,0,31.460031460031455,4.361504361504362,9.152009152009153,7259,sigmavirus24,9,0.7777777777777778,12,false,true
426455,kennethreitz/requests,python,863,1348148880,1348357759,1348357759,3481,3481,github,false,false,2,1,0,2,2,2,0,0,2,2,2,0,0,78,13986,6,34,90,21.879021879021877,3.3605033605033605,6.292006292006292,7235,sigmavirus24,8,0.75,12,false,true
401052,kennethreitz/requests,python,856,1347541932,,1347895437,5891,,unknown,false,false,2,1,0,14,14,4,0,0,2,2,2,0,0,80,13986,8,5,0,21.879021879021877,3.3605033605033605,6.292006292006292,7179,mastahyeti,4,0.5,21,false,false
416047,kennethreitz/requests,python,855,1347539751,,1347540460,11,,unknown,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,80,13986,8,0,0,21.879021879021877,3.3605033605033605,6.292006292006292,7178,mastahyeti,3,0.6666666666666666,21,true,false
415795,kennethreitz/requests,python,853,1347510540,1347510996,1347510997,7,7,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,80,13986,0,0,1,21.879021879021877,3.3605033605033605,6.292006292006292,7175,plaes,1,1.0,5,false,false
415794,kennethreitz/requests,python,852,1347509347,1347509411,1347509411,1,1,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,80,13986,0,0,0,21.879021879021877,3.3605033605033605,6.292006292006292,7175,plaes,0,0,5,false,false
388360,kennethreitz/requests,python,850,1347465073,1347465483,1347465483,6,6,github,false,false,2,2,0,4,4,3,1,0,1,2,2,0,0,81,13983,6,27,106,21.597654294500465,3.3612243438460987,6.293356218265036,7169,SecurityForUs,4,0.0,0,false,false
369075,kennethreitz/requests,python,849,1347385334,1347465003,1347465003,1327,1327,commits_in_master,false,false,2,1,0,8,8,4,1,0,1,2,2,0,0,81,13983,4,27,53,21.597654294500465,3.3612243438460987,6.293356218265036,7159,SecurityForUs,3,0.0,0,false,false
367661,kennethreitz/requests,python,848,1347360015,1347465500,1347465500,1758,1758,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,81,13983,2,0,53,21.597654294500465,3.3612243438460987,6.293356218265036,7158,barberj,2,0.5,4,false,false
364492,kennethreitz/requests,python,846,1347248962,,1347325415,1274,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,82,13982,5,0,0,21.59919897010442,3.1469031612072667,6.07924474324131,7149,yoshiaki-nakagawa,0,0,0,false,false
363238,kennethreitz/requests,python,845,1347173800,1347175777,1347175777,32,32,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,82,13982,2,0,4,21.59919897010442,3.1469031612072667,6.07924474324131,7141,alanhamlett,0,0,10,false,false
359132,kennethreitz/requests,python,843,1346973611,,1347325403,5863,,unknown,false,false,2,8,0,1,1,2,1,0,3,4,2,1,0,84,13982,2,72,0,21.527678443713345,3.1469031612072667,6.007724216850236,7127,barberj,1,1.0,4,false,false
358990,kennethreitz/requests,python,842,1346967208,1346994621,1346994621,456,456,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,84,13982,0,9,35,21.527678443713345,3.1469031612072667,6.007724216850236,7126,slingamn,16,0.875,17,false,true
357763,kennethreitz/requests,python,841,1346934269,1347326143,1347326143,6531,6531,github,false,false,2,3,0,5,5,3,0,0,1,1,1,0,0,84,13982,6,0,14,21.527678443713345,3.1469031612072667,6.007724216850236,7124,sigmavirus24,7,0.7142857142857143,11,false,true
357748,kennethreitz/requests,python,840,1346933826,1346994411,1346994411,1009,1009,github,false,false,2,1,0,2,2,2,0,0,1,1,0,1,0,84,13982,0,0,13,21.527678443713345,3.1469031612072667,6.007724216850236,7124,gareth-lloyd,0,0,16,false,false
353847,kennethreitz/requests,python,838,1346790671,,1347175963,6421,,unknown,false,false,2,1,0,5,5,4,0,0,2,2,2,0,0,84,13982,8,9,0,21.527678443713345,3.1469031612072667,6.007724216850236,7105,hamstah,0,0,5,false,false
351917,kennethreitz/requests,python,837,1346734732,1347325485,1347325485,9845,9845,commit_sha_in_comments,false,false,2,1,0,4,4,2,0,0,1,1,1,0,0,84,13982,0,12,0,21.527678443713345,3.1469031612072667,6.007724216850236,7091,alicebob,5,0.0,2,false,false
349999,kennethreitz/requests,python,835,1346653154,,1346734762,1360,,unknown,true,false,2,1,0,10,10,3,0,0,1,1,1,0,0,84,13982,0,11,0,21.527678443713345,3.1469031612072667,6.007724216850236,7084,alicebob,4,0.0,2,false,false
349948,kennethreitz/requests,python,834,1346650598,,1346653344,45,,unknown,false,false,2,2,0,2,2,2,0,0,2,2,2,0,0,84,13982,1,11,0,21.527678443713345,3.1469031612072667,6.007724216850236,7084,alicebob,3,0.0,2,false,false
349765,kennethreitz/requests,python,833,1346634799,1347325507,1347325507,11511,11511,github,false,false,2,1,0,2,2,2,0,0,5,5,5,0,0,84,13982,109,0,80,21.527678443713345,3.1469031612072667,6.007724216850236,7082,sigmavirus24,6,0.6666666666666666,11,false,true
412384,kennethreitz/requests,python,831,1346568333,1346568439,1346568439,1,1,github,false,false,2,1,0,3,3,2,0,0,3,3,3,0,0,85,14055,13,18,99,22.269654927072217,3.4863038064745644,6.118818925649235,7070,slingamn,15,0.8666666666666667,17,false,true
347670,kennethreitz/requests,python,830,1346458352,,1347325551,14453,,unknown,false,false,2,4,0,6,6,4,2,0,2,4,2,0,1,85,14055,14,24,0,22.269654927072217,3.4863038064745644,6.118818925649235,7055,SecurityForUs,2,0.0,0,false,false
412149,kennethreitz/requests,python,829,1346456604,1346458309,1346458309,28,28,commit_sha_in_comments,false,false,2,3,0,4,4,2,2,0,1,3,2,0,1,85,14055,6,22,0,22.269654927072217,3.4863038064745644,6.118818925649235,7055,SecurityForUs,1,0.0,0,false,false
412102,kennethreitz/requests,python,828,1346443835,,1346449758,98,,unknown,false,false,2,2,0,10,10,3,1,0,1,2,1,0,1,85,14055,2,0,0,22.269654927072217,3.4863038064745644,6.118818925649235,7054,SecurityForUs,0,0,0,false,false
411639,kennethreitz/requests,python,826,1346340834,1346449787,1346449787,1815,1815,github,false,false,2,1,0,2,2,2,0,0,1,1,0,1,0,86,14055,0,0,13,22.269654927072217,3.4863038064745644,6.118818925649235,7044,hazzadous,0,0,0,false,false
411515,kennethreitz/requests,python,824,1346309411,1346323557,1346323557,235,235,commit_sha_in_comments,false,false,2,2,0,4,4,2,0,0,2,2,2,0,0,86,14055,1,11,0,22.269654927072217,3.4863038064745644,6.118818925649235,7041,alicebob,2,0.0,2,false,false
411513,kennethreitz/requests,python,823,1346309320,,1346449885,2342,,unknown,false,true,2,3,0,16,16,5,0,0,2,2,2,0,0,86,14055,12,28,0,22.269654927072217,3.4863038064745644,6.118818925649235,7041,alicebob,1,0.0,2,false,false
411512,kennethreitz/requests,python,822,1346309234,1346323601,1346323601,239,239,merged_in_comments,false,true,2,1,0,4,4,2,0,0,1,1,1,0,0,86,14055,0,11,0,22.269654927072217,3.4863038064745644,6.118818925649235,7041,alicebob,0,0,2,false,false
342558,kennethreitz/requests,python,820,1346261368,1347325613,1347325613,17737,17737,github,false,false,2,2,0,4,4,3,0,0,2,2,1,1,0,86,14055,30,0,61,22.269654927072217,3.4863038064745644,6.118818925649235,7038,dergraf,0,0,6,false,false
298400,kennethreitz/requests,python,819,1346122503,1346232582,1346232582,1834,1834,github,false,false,2,4,8,7,15,4,0,0,1,1,1,0,0,87,14054,61,0,48,22.271239504767326,3.2730895118827377,5.621175466059485,7024,ayanamist,3,0.6666666666666666,22,false,false
334392,kennethreitz/requests,python,818,1346103416,1346125127,1346125127,361,361,github,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,87,14054,31,0,9,22.271239504767326,3.2730895118827377,5.621175466059485,14048,r1chardj0n3s,1,0.0,20,false,false
334143,kennethreitz/requests,python,817,1346095563,1346125546,1346125546,499,499,fixes_in_commit,false,false,2,1,0,2,2,5,0,0,2,2,2,0,0,87,14054,3,16,0,22.271239504767326,3.2730895118827377,5.621175466059485,7023,msabramo,3,0.6666666666666666,18,false,false
330245,kennethreitz/requests,python,816,1346019312,,1346019417,1,,unknown,false,false,2,1,0,2,2,3,0,0,3,3,3,0,0,87,14054,32,0,0,22.271239504767326,3.2730895118827377,5.621175466059485,7021,ayanamist,2,1.0,22,false,false
325784,kennethreitz/requests,python,815,1345992322,1345992378,1345992378,0,0,github,false,false,2,1,0,1,1,3,0,0,1,1,1,0,0,88,14050,12,0,1,22.277580071174377,3.274021352313167,5.622775800711743,7020,ayanamist,1,1.0,22,false,false
325558,kennethreitz/requests,python,814,1345991441,1345992430,1345992430,16,16,github,false,false,2,1,0,4,4,3,0,0,1,1,1,0,0,88,14050,5,0,5,22.277580071174377,3.274021352313167,5.622775800711743,7020,asapo,1,0.0,0,false,false
410548,kennethreitz/requests,python,813,1345990942,1345991154,1345991154,3,3,commit_sha_in_comments,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,88,14050,7,0,0,22.277580071174377,3.274021352313167,5.622775800711743,7020,asapo,0,0,0,true,false
338785,kennethreitz/requests,python,811,1345899774,1345900016,1345900016,4,4,github,false,false,2,1,0,4,4,3,0,0,1,1,1,0,0,91,14051,11,0,1,22.275994591132303,3.2737883424667285,5.6223756316276425,7016,lucian1900,0,0,10,false,false
260912,kennethreitz/requests,python,806,1345695647,1345862910,1345862910,2787,2787,github,false,false,2,2,0,4,4,2,0,0,2,2,1,0,1,91,14044,0,1,37,21.788664198234123,3.2754201082312733,5.482768442039305,6994,rhyselsmore,1,1.0,2,false,false
260274,kennethreitz/requests,python,805,1345664159,1345898106,1345898106,3899,3899,github,false,false,2,2,0,6,6,2,0,0,2,2,2,0,0,91,14044,7,10,92,21.788664198234123,3.2754201082312733,5.482768442039305,6990,Lukasa,18,0.9444444444444444,6,false,true
257264,kennethreitz/requests,python,803,1345552805,,1345898137,5755,,unknown,false,false,1,4,0,7,7,5,0,0,2,2,2,0,0,91,14044,28,0,0,21.788664198234123,3.2754201082312733,5.482768442039305,13954,vasa81,0,0,4,false,false
255290,kennethreitz/requests,python,802,1345471338,1345471485,1345471485,2,2,github,false,false,1,1,0,2,2,2,0,0,1,1,0,1,0,95,14044,0,0,12,21.788664198234123,3.2754201082312733,5.482768442039305,6969,Lukasa,17,0.9411764705882353,6,false,true
255147,kennethreitz/requests,python,801,1345466969,1345467288,1345467288,5,5,github,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,95,14119,33,0,11,21.67292301154473,4.107939655782988,6.8701749415681,6967,rhyselsmore,0,0,2,false,false
254559,kennethreitz/requests,python,800,1345447144,1345898475,1345898476,7522,7522,github,false,false,1,1,0,7,7,4,0,0,1,1,1,0,0,96,14005,3,0,10,21.84933952159943,3.284541235273117,5.49803641556587,6966,ayanamist,0,0,21,false,false
254166,kennethreitz/requests,python,799,1345424002,1345433919,1345433919,165,165,github,false,false,1,1,0,12,12,4,0,0,1,1,1,0,0,96,13998,14,0,3,21.86026575225032,3.286183740534362,5.50078582654665,6966,joequery,4,0.75,11,false,false
253838,kennethreitz/requests,python,797,1345401647,1345442117,1345442117,674,674,github,false,false,1,2,0,3,3,3,0,0,1,1,1,0,0,96,13998,15,0,108,21.86026575225032,3.286183740534362,5.50078582654665,6965,sigmavirus24,5,0.6,10,false,true
253834,kennethreitz/requests,python,796,1345401440,1345401476,1345401476,0,0,commit_sha_in_comments,false,false,1,4,0,0,0,2,0,0,1,1,1,0,0,96,13998,15,0,0,21.86026575225032,3.286183740534362,5.50078582654665,6965,sigmavirus24,4,0.75,10,false,true
252744,kennethreitz/requests,python,793,1345314285,1345318368,1345318370,68,68,github,false,false,1,1,0,6,6,2,0,0,1,1,1,0,0,98,14087,0,2,2,21.296230567189607,2.981472279406545,5.111095336125506,6961,Lukasa,16,0.9375,6,false,true
252576,kennethreitz/requests,python,791,1345305027,1345323289,1345323289,304,304,github,false,false,1,16,0,10,10,4,0,0,6,6,4,1,0,98,14087,173,127,326,21.296230567189607,2.981472279406545,5.111095336125506,20880,sigmavirus24,3,0.6666666666666666,30,false,true
251963,kennethreitz/requests,python,789,1345261318,1345329761,1345329761,1140,1140,github,false,false,1,3,0,3,3,2,0,0,2,2,2,0,0,98,14087,161,5,39,21.296230567189607,2.981472279406545,5.111095336125506,6958,zigmonty,0,0,0,false,false
250111,kennethreitz/requests,python,787,1345191362,1345229267,1345229267,631,631,github,false,false,1,1,0,3,3,2,0,0,1,1,0,1,0,99,14087,0,0,6,21.296230567189607,2.981472279406545,5.111095336125506,6952,kayzh,0,0,8,false,false
249258,kennethreitz/requests,python,786,1345148051,1345229821,1345229821,1362,1362,github,false,false,1,1,0,4,4,3,0,0,17,17,17,0,0,99,14087,74,40,98,21.296230567189607,2.981472279406545,5.111095336125506,6949,Locker537,1,1.0,1,false,false
248993,kennethreitz/requests,python,784,1345141604,1345229969,1345229969,1472,1472,github,false,false,1,3,0,13,13,4,0,0,6,6,0,2,4,99,14087,0,0,18,21.296230567189607,2.981472279406545,5.111095336125506,13898,Locker537,0,0,2,false,false
248867,kennethreitz/requests,python,783,1345138595,,1345139960,22,,unknown,false,false,1,1,0,2,2,3,0,0,1,1,1,0,0,99,14087,8,0,0,21.296230567189607,2.981472279406545,5.111095336125506,6949,doda,0,0,72,false,false
247363,kennethreitz/requests,python,781,1345093916,,1346568260,24572,,unknown,false,false,1,1,0,6,6,3,0,0,2,2,2,0,0,99,14087,5,11,0,21.296230567189607,2.981472279406545,5.111095336125506,6946,slingamn,14,0.9285714285714286,14,false,true
246907,kennethreitz/requests,python,780,1345066316,1347325629,1347325629,37655,37655,commit_sha_in_comments,false,false,1,2,0,10,10,2,0,0,2,2,1,1,0,99,14087,10,0,0,21.296230567189607,2.981472279406545,5.111095336125506,6946,jwagenleitner,0,0,7,false,false
246091,kennethreitz/requests,python,779,1345044003,1345329653,1345329653,4760,4760,github,false,false,1,1,0,6,6,2,0,0,1,1,1,0,0,99,14087,2,0,41,21.296230567189607,2.981472279406545,5.111095336125506,6946,Lukasa,15,0.9333333333333333,6,false,true
244482,kennethreitz/requests,python,777,1344978820,1345329683,1345329683,5847,5847,commit_sha_in_comments,false,false,1,2,0,3,3,2,1,0,1,2,1,0,0,99,14087,0,0,0,21.296230567189607,2.981472279406545,5.111095336125506,6944,randomir,1,1.0,1,false,false
236985,kennethreitz/requests,python,774,1344610192,1344885259,1344885259,4584,4584,github,true,false,0,2,0,18,18,3,0,0,2,2,2,0,0,100,13931,5,5,63,21.17579498959156,2.943076591773742,5.168329624578279,6916,Lukasa,14,0.9285714285714286,6,false,true
236822,kennethreitz/requests,python,773,1344606858,1344607389,1344607389,8,8,github,false,false,0,1,0,2,2,5,0,0,1,1,1,0,0,100,13931,0,6,0,21.17579498959156,2.943076591773742,5.168329624578279,6916,randomir,0,0,1,false,false
407399,kennethreitz/requests,python,772,1344599412,1344607508,1344607508,134,134,github,false,false,0,1,0,4,4,2,0,0,2,2,0,2,0,100,13931,0,0,17,21.17579498959156,2.943076591773742,5.168329624578279,6915,Lukasa,13,0.9230769230769231,6,true,true
14007,kennethreitz/requests,python,767,1344445122,1344450190,1344450190,84,84,github,false,false,0,1,0,3,3,3,0,0,2,2,2,0,0,100,13925,4,14,54,21.25673249551167,2.872531418312388,5.1705565529622985,6892,stfp,0,0,7,false,false
13091,kennethreitz/requests,python,766,1344422401,1344449920,1344449920,458,458,github,false,false,0,2,0,2,2,2,0,0,2,2,2,0,0,100,13925,9,18,54,21.25673249551167,2.872531418312388,5.1705565529622985,13778,Lukasa,12,0.9166666666666666,12,false,true
8588,kennethreitz/requests,python,764,1344286643,1344287640,1344287640,16,16,github,false,false,0,4,0,3,3,2,0,0,2,2,2,0,0,100,13922,12,20,102,20.902169228559114,2.801321649188335,5.099841976727482,6868,slingamn,13,0.9230769230769231,14,false,true
7529,kennethreitz/requests,python,762,1344264179,1344279922,1344279922,262,262,github,false,false,1,1,0,2,2,2,0,0,2,2,2,0,0,99,13920,6,0,40,20.905172413793103,2.8017241379310343,5.100574712643678,6863,Lukasa,11,0.9090909090909091,6,false,true
235189,kennethreitz/requests,python,760,1344218626,1344220692,1344220692,34,34,github,false,false,1,1,0,4,4,4,1,0,4,5,5,0,0,99,13910,41,34,52,19.9137311286844,2.803738317757009,5.104241552839683,6855,slingamn,12,0.9166666666666666,14,false,true
