pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1134794,yammer/sched.do,ruby,177,1351192772,,1352131745,15589,,unknown,false,false,5,3,4,0,4,2,2,0,4,6,5,1,0,48,1870,73,11,0,1483.957219251337,96.2566844919786,231.55080213903742,7,masonforest,78,0.44871794871794873,1,true,false
1134796,yammer/sched.do,ruby,176,1351113911,1351184276,1351184276,1172,1172,github,false,false,5,1,0,1,1,1,0,0,5,5,1,2,1,48,1873,1,0,44,1471.9701014415375,95.03470368392952,229.57821676454884,7,adarshpandit,50,0.62,14,true,false
1793758,yammer/sched.do,ruby,175,1351113148,1351175463,1351175463,1038,1038,github,false,false,5,0,0,1,1,1,0,0,0,0,0,0,0,48,1873,0,0,0,1471.9701014415375,95.03470368392952,229.57821676454884,7,masonforest,77,0.44155844155844154,1,true,false
1134803,yammer/sched.do,ruby,174,1351111118,1351270526,1351270526,2656,2656,github,false,false,5,1,0,4,4,2,0,0,6,6,4,0,1,48,1873,14,36,71,1471.9701014415375,95.03470368392952,229.57821676454884,7,jessieay,5,0.6,36,true,true
1134809,yammer/sched.do,ruby,173,1351102438,,1351110534,134,,unknown,false,false,5,1,0,0,0,0,0,0,17,17,7,9,0,48,1877,50,27,0,1474.6936600958977,95.36494405966968,230.15450186467768,7,adarshpandit,49,0.6326530612244898,14,true,false
1134815,yammer/sched.do,ruby,172,1351099492,1351174162,1351174163,1244,1244,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,48,1876,9,0,10,1469.6162046908316,94.88272921108742,229.21108742004265,7,masonforest,76,0.4342105263157895,1,true,false
1134818,yammer/sched.do,ruby,171,1351030890,1351031705,1351031705,13,13,github,false,false,5,1,0,1,1,1,0,0,4,4,0,4,0,49,1877,0,0,12,1474.6936600958977,95.36494405966968,230.15450186467768,7,jessieay,4,0.5,36,true,true
1134821,yammer/sched.do,ruby,170,1351029903,1351030990,1351030990,18,18,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,49,1877,0,0,0,1474.6936600958977,95.36494405966968,230.15450186467768,7,masonforest,75,0.4266666666666667,1,true,false
1134823,yammer/sched.do,ruby,169,1351023615,1351027994,1351027994,72,72,github,false,false,5,1,0,1,1,1,0,0,6,6,2,1,0,49,1874,4,5,25,1474.9199573105657,95.51760939167556,230.5229455709712,7,adarshpandit,48,0.625,14,true,false
1134824,yammer/sched.do,ruby,168,1351017386,1351019096,1351019096,28,28,github,false,false,5,1,0,0,0,0,0,0,5,5,5,0,0,49,1866,38,103,33,1460.8788853161843,93.78349410503752,227.22400857449088,7,adarshpandit,47,0.6170212765957447,14,true,false
1134828,yammer/sched.do,ruby,167,1350947052,,1351029926,1381,,unknown,false,false,5,1,15,0,15,3,0,0,13,13,5,6,0,49,1843,8,17,0,1447.097124253934,91.69831795984808,226.26153011394464,7,masonforest,74,0.43243243243243246,1,true,false
1134831,yammer/sched.do,ruby,166,1350935305,,1351010323,1250,,unknown,false,false,5,1,0,1,1,1,0,0,8,8,10,0,0,49,1843,22,73,0,1447.097124253934,91.69831795984808,226.26153011394464,7,adarshpandit,46,0.6304347826086957,14,true,false
1134835,yammer/sched.do,ruby,165,1350592633,,1350947151,5908,,unknown,false,false,7,2,0,2,2,2,2,0,6,8,2,6,0,51,1843,9,25,0,1435.7026587086273,90.61313076505698,225.17634291915357,7,masonforest,73,0.4383561643835616,1,true,false
1134838,yammer/sched.do,ruby,164,1350503359,1350578048,1350578048,1244,1244,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,51,1842,0,0,0,1436.4820846905536,90.66232356134635,225.2985884907709,7,masonforest,72,0.4305555555555556,1,true,false
1134839,yammer/sched.do,ruby,163,1350500025,1350502930,1350502930,48,48,github,false,false,7,1,0,2,2,2,0,0,2,2,0,2,0,51,1838,0,0,23,1435.7997823721435,90.31556039173013,225.2448313384113,7,jessieay,3,0.3333333333333333,36,true,true
1134841,yammer/sched.do,ruby,162,1350497426,,1350497717,4,,unknown,false,false,7,2,0,0,0,0,0,0,4,4,1,2,1,51,1838,2,0,0,1435.7997823721435,90.31556039173013,225.2448313384113,7,jessieay,2,0.5,36,true,true
1134845,yammer/sched.do,ruby,161,1350408768,,1350498467,1494,,unknown,false,false,7,1,1,1,2,3,0,0,2,2,1,0,1,51,1838,2,0,0,1435.7997823721435,90.31556039173013,225.2448313384113,7,jessieay,1,1.0,36,true,true
1134848,yammer/sched.do,ruby,160,1350334845,1350396305,1350396305,1024,1024,github,false,false,7,1,0,0,0,0,0,0,5,5,3,1,1,52,1814,7,0,43,1455.3472987872105,92.0617420066152,228.22491730981255,7,masonforest,71,0.4225352112676056,1,true,false
1134849,yammer/sched.do,ruby,159,1350334822,1350401537,1350401537,1111,1111,commits_in_master,false,false,7,1,0,0,0,0,1,0,6,7,7,0,0,52,1814,50,15,105,1455.3472987872105,92.0617420066152,228.22491730981255,7,masonforest,70,0.42857142857142855,1,true,false
1134851,yammer/sched.do,ruby,158,1350316368,1350402125,1350402125,1429,1429,github,false,false,7,1,0,0,0,0,0,0,3,3,1,2,0,51,1814,4,0,26,1455.3472987872105,92.0617420066152,228.22491730981255,7,masonforest,69,0.42028985507246375,1,true,false
1134852,yammer/sched.do,ruby,157,1349989225,1350311770,1350311770,5375,5375,github,false,false,8,1,0,1,1,1,1,0,3,4,2,0,1,51,1814,2,2,35,1452.0396912899669,92.0617420066152,226.01984564498346,7,masonforest,68,0.4117647058823529,1,true,false
1134854,yammer/sched.do,ruby,156,1349986788,1349996882,1349996883,168,168,github,false,false,8,1,0,0,0,0,2,0,9,11,4,6,0,51,1806,25,8,63,1458.471760797342,92.46954595791804,227.02104097452934,7,adarshpandit,45,0.6222222222222222,14,true,false
1134855,yammer/sched.do,ruby,155,1349974750,1350310509,1350310509,5595,5595,github,false,false,8,0,3,1,4,1,0,0,0,0,0,0,0,51,1814,0,0,0,1452.0396912899669,92.0617420066152,226.01984564498346,7,masonforest,67,0.40298507462686567,1,true,false
1134857,yammer/sched.do,ruby,154,1349971053,,1350334385,6055,,unknown,false,false,8,1,4,1,5,1,0,0,4,4,1,2,0,51,1806,0,8,0,1458.471760797342,92.46954595791804,227.02104097452934,7,masonforest,66,0.4090909090909091,1,true,false
1134858,yammer/sched.do,ruby,153,1349907535,1349968186,1349968186,1010,1010,github,false,false,8,1,0,1,1,1,1,0,6,7,4,2,0,51,1803,27,18,53,1453.1336661120356,92.62340543538546,226.28951747088186,7,masonforest,65,0.4,1,true,false
1134863,yammer/sched.do,ruby,152,1349906605,1349966580,1349966580,999,999,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,51,1803,0,0,0,1453.1336661120356,92.62340543538546,226.28951747088186,7,masonforest,64,0.390625,1,true,false
1134864,yammer/sched.do,ruby,151,1349890117,1349901290,1349901291,186,186,github,false,false,8,1,0,0,0,0,2,0,7,9,5,3,0,51,1807,16,36,94,1452.684006640841,93.52517985611512,226.89540675152188,7,adarshpandit,44,0.6136363636363636,14,true,false
1134868,yammer/sched.do,ruby,150,1349812623,1349878834,1349878834,1103,1103,github,false,false,8,1,0,0,0,0,0,0,4,4,1,3,0,51,1813,2,0,43,1447.8764478764479,93.21566464423607,226.14451185879759,7,masonforest,63,0.38095238095238093,1,true,false
1134869,yammer/sched.do,ruby,149,1349799618,1349800516,1349800516,14,14,github,false,false,8,1,0,1,1,1,0,0,0,0,0,0,0,51,1813,0,0,0,1447.8764478764479,93.21566464423607,226.14451185879759,7,adarshpandit,43,0.6046511627906976,14,true,false
1134874,yammer/sched.do,ruby,148,1349798568,1349880467,1349880467,1364,1364,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,51,1813,31,0,4,1447.8764478764479,93.21566464423607,226.14451185879759,7,masonforest,62,0.3709677419354839,1,true,false
1134883,yammer/sched.do,ruby,147,1349708541,,1349710765,37,,unknown,false,false,8,1,1,1,2,1,0,0,1,1,1,0,0,51,1808,9,0,0,1451.8805309734512,93.47345132743364,226.76991150442478,7,masonforest,61,0.3770491803278688,1,true,false
1134890,yammer/sched.do,ruby,146,1349389231,,1349812675,7057,,unknown,false,false,9,5,0,0,0,0,1,0,17,18,10,3,0,51,1799,24,94,0,1438.0211228460255,92.27348526959422,225.12506948304613,7,masonforest,60,0.38333333333333336,1,true,false
1134895,yammer/sched.do,ruby,145,1349368413,1349379939,1349379939,192,192,github,false,false,9,1,0,2,2,2,1,0,9,10,6,0,0,51,1789,13,42,67,1444.9413079932922,92.7892677473449,226.38345444382338,7,adarshpandit,42,0.5952380952380952,14,true,false
1134897,yammer/sched.do,ruby,144,1349281449,1349297642,1349297642,269,269,github,false,false,7,1,0,1,1,1,5,0,9,14,12,1,0,52,1726,98,88,91,1480.8806488991888,94.4380069524913,231.74971031286213,7,masonforest,59,0.3728813559322034,1,true,false
1134903,yammer/sched.do,ruby,143,1349214026,1349272977,1349272977,982,982,github,false,false,7,1,0,0,0,0,0,0,2,2,0,2,0,52,1718,0,0,38,1469.1501746216532,92.54947613504075,230.50058207217694,7,masonforest,58,0.3620689655172414,1,true,false
1134905,yammer/sched.do,ruby,142,1349211568,1349213795,1349213795,37,37,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,52,1718,0,0,6,1469.1501746216532,92.54947613504075,230.50058207217694,7,jessieay,0,0,35,true,true
1134908,yammer/sched.do,ruby,141,1349197046,,1349273791,1279,,unknown,false,false,7,1,0,0,0,0,0,0,3,3,0,3,0,52,1718,0,0,0,1469.1501746216532,92.54947613504075,230.50058207217694,7,masonforest,57,0.3684210526315789,1,true,false
1134914,yammer/sched.do,ruby,140,1349195022,,1349273800,1312,,unknown,false,false,7,1,0,1,1,1,3,0,4,7,3,4,0,52,1718,9,24,0,1469.1501746216532,92.54947613504075,230.50058207217694,7,masonforest,56,0.375,1,true,false
1134915,yammer/sched.do,ruby,139,1349120241,1349120363,1349120363,2,2,github,false,false,7,1,0,1,1,3,0,0,3,3,0,3,0,51,1790,0,0,7,1452.513966480447,91.06145251396649,227.93296089385476,7,adarshpandit,41,0.5853658536585366,14,true,false
1134921,yammer/sched.do,ruby,138,1349119677,,1349189491,1163,,unknown,false,false,7,1,0,2,2,2,0,3,7,10,9,0,1,51,1790,98,100,0,1452.513966480447,91.06145251396649,227.93296089385476,7,masonforest,55,0.38181818181818183,1,true,false
1134923,yammer/sched.do,ruby,137,1349117811,1349118102,1349118102,4,4,github,false,false,7,1,0,1,1,1,0,0,4,4,2,1,0,51,1790,11,4,6,1450.8379888268157,91.06145251396649,227.93296089385476,7,adarshpandit,40,0.575,14,true,false
1134928,yammer/sched.do,ruby,136,1349101261,,1349119600,305,,unknown,false,false,7,11,6,1,7,1,4,0,7,11,3,6,2,51,1790,161,0,0,1450.8379888268157,91.06145251396649,227.93296089385476,7,masonforest,54,0.3888888888888889,1,true,false
1134942,yammer/sched.do,ruby,135,1348772911,1348774990,1348774990,34,34,github,false,false,7,1,0,1,1,1,0,0,3,3,3,0,0,51,1782,0,18,35,1429.2929292929293,89.78675645342311,225.0280583613917,7,adarshpandit,39,0.5641025641025641,13,true,false
1134947,yammer/sched.do,ruby,134,1348705982,1348771576,1348771576,1093,1093,github,false,false,7,1,0,1,1,1,2,0,4,6,6,0,0,51,1775,55,105,107,1432.1126760563382,90.14084507042254,225.9154929577465,7,adarshpandit,38,0.5526315789473685,13,true,false
1134951,yammer/sched.do,ruby,133,1348694878,1348695475,1348695475,9,9,github,false,false,7,1,0,0,0,0,0,1,2,3,2,1,0,51,1773,18,0,45,1435.9842075578115,90.24252679075013,226.73434856175973,7,masonforest,53,0.37735849056603776,1,true,false
1134955,yammer/sched.do,ruby,132,1348687524,1348688191,1348688191,11,11,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,51,1773,4,5,15,1434.8561759729273,90.24252679075013,226.73434856175973,7,masonforest,52,0.36538461538461536,1,true,false
2013284,yammer/sched.do,ruby,131,1348675181,1348678342,1348678342,52,52,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,51,1761,0,0,0,1437.8194207836457,90.85746734809767,228.2793867120954,7,masonforest,51,0.35294117647058826,1,true,false
1134960,yammer/sched.do,ruby,130,1348674195,1348679266,1348679266,84,84,github,false,false,8,1,0,1,1,1,0,0,4,4,3,2,0,51,1773,4,8,85,1434.8561759729273,90.24252679075013,226.73434856175973,7,adarshpandit,37,0.5405405405405406,13,true,false
1134961,yammer/sched.do,ruby,129,1348604119,1348609011,1348609011,81,81,github,false,false,8,1,0,1,1,3,2,0,6,8,7,0,0,51,1728,74,135,117,1410.8796296296296,88.54166666666667,227.43055555555554,7,adarshpandit,36,0.5277777777777778,12,true,false
1134972,yammer/sched.do,ruby,128,1348522038,1348522838,1348522838,13,13,github,false,false,8,1,0,1,1,1,0,0,2,2,0,1,1,51,1728,0,0,0,1410.8796296296296,88.54166666666667,227.43055555555554,7,masonforest,50,0.34,1,true,false
1134975,yammer/sched.do,ruby,127,1348512491,1348515650,1348515650,52,52,github,false,false,8,1,0,1,1,3,0,0,7,7,5,1,0,51,1728,18,35,86,1404.513888888889,88.54166666666667,225.69444444444446,7,adarshpandit,35,0.5142857142857142,12,true,false
1134981,yammer/sched.do,ruby,126,1348496538,1348499746,1348499746,53,53,github,false,false,8,1,0,1,1,1,0,0,4,4,4,0,0,52,1713,7,26,15,1402.2183304144776,88.14944541739638,224.75189725627553,7,masonforest,49,0.32653061224489793,1,true,false
1134984,yammer/sched.do,ruby,125,1348166360,1348172102,1348172103,95,95,github,false,false,8,2,8,0,8,1,0,0,11,11,8,1,0,51,1712,32,82,203,1414.7196261682243,89.36915887850468,225.46728971962617,7,masonforest,48,0.3125,1,true,false
1134990,yammer/sched.do,ruby,124,1348092651,1348095399,1348095399,45,45,github,false,false,8,1,0,0,0,0,2,0,5,7,4,2,0,52,1710,22,15,79,1409.9415204678362,89.47368421052632,223.3918128654971,7,adarshpandit,34,0.5,11,true,false
1134993,yammer/sched.do,ruby,123,1348091552,1348093776,1348093776,37,37,github,false,false,8,0,0,1,1,1,0,0,0,0,0,0,0,52,1710,0,0,0,1409.9415204678362,89.47368421052632,223.3918128654971,7,masonforest,47,0.2978723404255319,1,true,false
1134997,yammer/sched.do,ruby,122,1348070021,1348082316,1348082317,204,204,github,false,false,8,1,0,1,1,1,1,0,2,3,0,2,1,52,1710,0,0,4,1409.9415204678362,89.47368421052632,223.3918128654971,7,adarshpandit,33,0.48484848484848486,11,true,false
1135004,yammer/sched.do,ruby,121,1347995697,,1348067579,1198,,unknown,false,false,8,3,65,1,66,3,9,3,25,37,23,5,0,52,1580,365,467,0,1442.4050632911392,92.40506329113924,231.0126582278481,7,masonforest,46,0.30434782608695654,1,true,false
1135011,yammer/sched.do,ruby,120,1347992657,1347996870,1347996870,70,70,github,false,false,8,1,0,1,1,1,4,0,4,8,7,0,0,52,1580,92,196,57,1442.4050632911392,92.40506329113924,231.0126582278481,7,adarshpandit,32,0.46875,11,true,false
1135012,yammer/sched.do,ruby,119,1347567325,1347567668,1347567668,5,5,github,false,false,8,1,0,1,1,1,0,0,3,3,3,0,0,53,1567,22,13,30,1449.2661135928527,92.5335035098915,232.2910019144863,7,adarshpandit,31,0.45161290322580644,10,true,false
1135018,yammer/sched.do,ruby,118,1347555304,1347556168,1347556168,14,14,merged_in_comments,false,false,8,7,1,0,1,3,0,0,5,5,5,0,0,53,1558,19,71,0,1442.875481386393,91.14249037227215,231.06546854942235,7,adarshpandit,30,0.4666666666666667,10,true,false
1135023,yammer/sched.do,ruby,117,1347490512,1347563387,1347563387,1214,1214,github,false,false,8,1,0,3,3,3,0,0,8,8,6,2,0,53,1560,14,42,103,1451.2820512820513,92.3076923076923,232.05128205128207,7,adarshpandit,29,0.4482758620689655,10,true,false
1135025,yammer/sched.do,ruby,116,1347485025,1347487527,1347487527,41,41,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,53,1572,45,44,48,1440.8396946564885,93.5114503816794,230.91603053435114,7,masonforest,45,0.28888888888888886,1,true,false
1135027,yammer/sched.do,ruby,115,1347483565,1347547685,1347547685,1068,1068,github,false,false,8,1,0,0,0,0,0,0,4,4,3,1,0,53,1558,15,0,20,1442.875481386393,91.14249037227215,231.06546854942235,7,masonforest,44,0.2727272727272727,1,true,false
1135030,yammer/sched.do,ruby,114,1347483524,1347547614,1347547614,1068,1068,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,53,1558,12,0,3,1442.875481386393,91.14249037227215,231.06546854942235,7,masonforest,43,0.2558139534883721,1,true,false
1135032,yammer/sched.do,ruby,113,1347466670,1347547527,1347547528,1347,1347,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,53,1558,0,0,0,1442.875481386393,91.14249037227215,231.06546854942235,7,masonforest,42,0.23809523809523808,1,true,false
1135036,yammer/sched.do,ruby,112,1347402554,1347402898,1347402898,5,5,github,false,false,8,3,0,1,1,1,1,0,3,4,2,2,0,53,1544,4,0,81,1444.300518134715,93.9119170984456,232.51295336787564,7,frechg,1,0.0,7,true,false
1135039,yammer/sched.do,ruby,111,1347394752,1347487204,1347487204,1540,1540,github,false,false,8,2,0,0,0,0,1,0,1,2,0,2,1,53,1572,0,0,0,1440.8396946564885,93.5114503816794,230.91603053435114,7,adarshpandit,28,0.42857142857142855,10,true,false
1135042,yammer/sched.do,ruby,110,1347387926,1347388391,1347388391,7,7,github,false,false,8,1,0,1,1,2,0,0,3,3,3,0,0,53,1543,3,4,37,1440.699935191186,93.97278029812055,232.66364225534673,7,masonforest,41,0.21951219512195122,1,true,false
1135046,yammer/sched.do,ruby,109,1347385244,1347484573,1347484574,1655,1655,github,false,false,8,1,0,0,0,0,1,0,1,2,2,0,0,53,1572,35,0,34,1440.8396946564885,93.5114503816794,230.91603053435114,7,masonforest,40,0.2,1,true,false
1135051,yammer/sched.do,ruby,108,1347377253,1347378928,1347378928,27,27,merged_in_comments,false,false,8,2,1,1,2,2,1,0,4,5,4,0,0,53,1541,12,28,0,1437.3783257624918,93.44581440622972,232.31667748215446,7,adarshpandit,27,0.4444444444444444,10,true,false
1135055,yammer/sched.do,ruby,107,1347320822,1347479582,1347479582,2646,2646,github,false,false,8,3,0,0,0,0,0,0,4,4,4,0,0,53,1544,45,55,8,1444.300518134715,93.9119170984456,232.51295336787564,7,adarshpandit,26,0.4230769230769231,10,true,false
1135060,yammer/sched.do,ruby,106,1347306408,1347378954,1347378954,1209,1209,merged_in_comments,false,false,8,1,1,1,2,2,0,0,3,3,3,0,0,53,1531,20,10,0,1450.685826257348,94.70934030045721,234.48726322664925,7,masonforest,39,0.20512820512820512,1,true,false
1135067,yammer/sched.do,ruby,105,1347302896,,1347308183,88,,unknown,false,false,8,2,0,0,0,1,2,0,4,6,5,0,0,53,1531,45,197,0,1450.685826257348,94.70934030045721,234.48726322664925,7,adarshpandit,25,0.44,10,true,false
1135073,yammer/sched.do,ruby,104,1347287261,1347288214,1347288215,15,15,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,54,1475,4,13,58,1387.1186440677966,88.13559322033898,234.57627118644066,7,masonforest,38,0.18421052631578946,1,true,false
1135077,yammer/sched.do,ruby,103,1347032934,,1347306462,4558,,unknown,false,false,8,3,7,0,7,3,0,0,3,3,2,0,0,52,1475,14,0,0,1387.1186440677966,88.13559322033898,234.57627118644066,7,masonforest,37,0.1891891891891892,1,true,false
1135085,yammer/sched.do,ruby,102,1346965357,,1347320837,5924,,unknown,false,false,8,18,0,0,0,0,10,0,20,30,21,2,0,52,1475,280,793,0,1387.1186440677966,88.13559322033898,234.57627118644066,7,adarshpandit,24,0.4583333333333333,10,true,false
1135119,yammer/sched.do,ruby,101,1346965098,1347028337,1347028337,1053,1053,github,false,false,8,1,0,0,0,0,1,0,5,6,4,1,0,52,1470,8,13,63,1387.0748299319728,88.43537414965986,235.37414965986395,7,masonforest,36,0.16666666666666666,1,true,false
1135122,yammer/sched.do,ruby,100,1346951358,1346965513,1346965513,235,235,merged_in_comments,false,false,8,1,0,0,0,1,0,0,7,7,5,0,0,52,1483,28,33,0,1390.4248145650708,88.33445718138907,235.33378287255562,7,masonforest,35,0.17142857142857143,1,true,false
1135126,yammer/sched.do,ruby,99,1346874919,,1346951296,1272,,unknown,false,false,8,1,1,1,2,1,1,0,3,4,3,0,0,53,1485,7,10,0,1383.1649831649834,88.21548821548822,233.67003367003366,7,masonforest,34,0.17647058823529413,1,true,false
1135138,yammer/sched.do,ruby,98,1346861233,,1346965415,1736,,unknown,false,false,8,5,0,0,0,0,2,0,10,12,7,1,1,53,1471,78,45,0,1373.8953093133923,88.37525492861998,231.13528212100613,7,masonforest,33,0.18181818181818182,1,true,false
1135149,yammer/sched.do,ruby,97,1346794996,,1346951312,2605,,unknown,false,false,8,2,1,1,2,1,0,0,5,5,4,0,0,52,1471,30,41,0,1373.8953093133923,88.37525492861998,231.13528212100613,7,masonforest,32,0.1875,1,true,false
1135153,yammer/sched.do,ruby,96,1346360903,,1346772973,6867,,unknown,false,false,8,1,6,0,6,1,0,0,8,8,5,2,0,52,1456,30,79,0,1341.3461538461538,86.53846153846153,224.5879120879121,7,masonforest,31,0.1935483870967742,1,true,false
1135158,yammer/sched.do,ruby,95,1346274681,,1346351143,1274,,unknown,false,false,8,3,0,0,0,0,0,0,7,7,4,2,0,52,1455,7,50,0,1325.085910652921,85.91065292096219,220.6185567010309,7,adarshpandit,23,0.4782608695652174,10,true,false
1135164,yammer/sched.do,ruby,94,1346253586,,1346354507,1682,,unknown,false,false,8,1,2,0,2,1,0,0,3,3,3,0,0,52,1456,15,46,0,1341.3461538461538,86.53846153846153,224.5879120879121,7,masonforest,30,0.2,1,true,false
1135168,yammer/sched.do,ruby,93,1346185358,1346274998,1346274998,1494,1494,commits_in_master,false,false,8,8,0,0,0,0,1,0,8,9,6,1,0,52,1442,110,295,25,1324.5492371705964,86.68515950069349,217.75312066574202,7,adarshpandit,22,0.5,10,true,false
1135179,yammer/sched.do,ruby,92,1346093120,1346093699,1346093699,9,9,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,52,1442,0,0,10,1324.5492371705964,86.68515950069349,217.75312066574202,7,masonforest,29,0.1724137931034483,1,true,false
1135183,yammer/sched.do,ruby,91,1345664254,,1346184576,8672,,unknown,false,false,8,15,0,0,0,0,0,0,19,19,17,1,0,50,1453,168,218,0,1250.516173434274,79.83482450103236,205.0929112181693,7,adarshpandit,21,0.5238095238095238,10,true,false
1135217,yammer/sched.do,ruby,90,1345660404,,1345760964,1676,,unknown,false,false,8,1,0,0,0,0,5,0,4,9,4,4,0,50,1453,115,8,0,1250.516173434274,79.83482450103236,205.0929112181693,7,masonforest,28,0.17857142857142858,1,true,false
1135222,yammer/sched.do,ruby,89,1345580125,,1345660434,1338,,unknown,false,false,8,3,11,0,11,3,1,4,13,18,17,0,0,50,1458,104,144,0,1187.9286694101509,69.27297668038408,195.47325102880657,7,masonforest,27,0.18518518518518517,1,true,false
1135229,yammer/sched.do,ruby,88,1345577101,1345645489,1345645489,1139,1139,github,false,false,8,2,0,1,1,1,1,0,2,3,2,0,0,50,1453,4,151,11,1181.6930488644184,70.88781830695113,192.01651754989678,7,adarshpandit,20,0.5,10,true,false
1135233,yammer/sched.do,ruby,87,1345560323,,1345564515,69,,unknown,false,false,8,5,2,0,2,2,1,0,11,12,11,0,0,50,1458,13,155,0,1166.6666666666667,69.27297668038408,194.10150891632372,7,adarshpandit,19,0.5263157894736842,10,true,false
1135245,yammer/sched.do,ruby,86,1345156859,1345156956,1345156956,1,1,github,false,false,8,1,0,0,0,2,0,0,2,2,2,0,0,50,1457,4,0,29,1168.1537405628003,69.32052161976665,194.92107069320522,7,adarshpandit,18,0.5,10,true,false
1135254,yammer/sched.do,ruby,85,1345153264,,1345156876,60,,unknown,false,false,8,4,2,1,3,1,0,0,8,8,6,1,0,50,1451,110,58,0,1183.3218470020674,71.67470709855273,197.10544452102,7,masonforest,26,0.19230769230769232,1,true,false
1135264,yammer/sched.do,ruby,84,1345147435,1345150200,1345150200,46,46,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,50,1449,9,35,30,1180.1242236024846,71.77363699102828,197.37750172532782,7,adarshpandit,17,0.47058823529411764,10,true,false
1135271,yammer/sched.do,ruby,83,1345079304,,1345138285,983,,unknown,false,false,8,3,0,1,1,1,0,0,5,5,3,2,0,50,1442,29,4,0,1185.8529819694868,72.12205270457697,198.3356449375867,7,adarshpandit,16,0.5,10,true,false
1135278,yammer/sched.do,ruby,82,1345070097,1345128247,1345128248,969,969,github,false,false,8,1,0,0,0,0,0,0,11,11,6,1,1,50,1438,45,19,141,1186.3699582753825,72.32267037552157,198.88734353268427,7,adarshpandit,15,0.4666666666666667,10,true,false
1135288,yammer/sched.do,ruby,81,1345041618,,1345062770,352,,unknown,false,false,8,3,3,1,4,1,3,3,4,10,7,0,0,50,1420,158,46,0,1188.7323943661972,71.83098591549296,199.29577464788733,7,masonforest,25,0.2,1,true,false
1135293,yammer/sched.do,ruby,80,1345038962,1345045126,1345045127,102,102,github,false,false,8,0,3,1,4,1,0,0,0,0,0,0,0,50,1420,0,0,0,1188.7323943661972,71.83098591549296,199.29577464788733,7,masonforest,24,0.16666666666666666,1,true,false
1135305,yammer/sched.do,ruby,79,1344896084,,1344982979,1448,,unknown,false,false,8,2,2,1,3,1,2,0,10,12,5,3,0,50,1391,3,23,0,1194.1049604601005,71.89072609633357,198.41840402588065,7,masonforest,23,0.17391304347826086,1,true,false
1135309,yammer/sched.do,ruby,78,1344891483,,1344891676,3,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,51,1386,0,0,0,1198.4126984126983,72.15007215007215,199.13419913419912,7,adarshpandit,14,0.5,10,true,false
1135311,yammer/sched.do,ruby,77,1344886815,1344889210,1344889211,39,39,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,51,1377,9,9,66,1202.6143790849674,72.62164124909224,198.98329702251272,7,adarshpandit,13,0.46153846153846156,10,true,false
1135313,yammer/sched.do,ruby,76,1344886600,1344891385,1344891385,79,79,github,false,false,8,0,3,0,3,1,0,0,0,0,0,0,0,51,1386,0,0,0,1198.4126984126983,72.15007215007215,199.13419913419912,7,masonforest,22,0.13636363636363635,1,true,false
1135318,yammer/sched.do,ruby,75,1344871018,1344871831,1344871831,13,13,github,false,false,8,2,0,0,0,0,1,0,3,4,4,0,0,51,1366,24,7,98,1211.566617862372,73.20644216691069,200.58565153733528,7,adarshpandit,12,0.4166666666666667,10,true,false
1135323,yammer/sched.do,ruby,74,1344553044,1344637422,1344637422,1406,1406,github,false,false,8,1,0,1,1,1,4,4,18,26,26,0,0,51,1389,299,441,341,1245.5003599712022,77.03383729301656,215.9827213822894,7,adarshpandit,11,0.36363636363636365,10,true,false
1135337,yammer/sched.do,ruby,73,1344527100,1344528015,1344528016,15,15,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,51,1389,2,17,0,1235.4211663066953,76.31389488840892,214.54283657307417,7,adarshpandit,10,0.3,10,true,false
1135342,yammer/sched.do,ruby,72,1344462501,1344462848,1344462848,5,5,github,false,false,8,2,1,0,1,1,2,0,1,3,2,0,1,51,1273,135,0,5,1347.9968578161822,83.26787117046347,234.09269442262374,7,adarshpandit,9,0.2222222222222222,10,true,false
