pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1300586,logstash/logstash,ruby,424,1364582510,1369802893,1369802893,87066,87066,github,false,false,6,4,2,4,6,3,1,0,1,2,1,0,0,44,13578,111,0,0,387.75961113566063,1.6939166298423922,12.225659154514656,1931,bfulton,0,0,1,false,false
1299827,logstash/logstash,ruby,423,1364582190,1364745323,1364745323,2778,2778,github,false,false,6,3,2,3,5,3,0,0,1,1,0,1,0,44,13017,0,0,12,363.83191211492664,1.766920181301375,12.75255435200123,1931,timconradinc,0,0,1,false,false
1299844,logstash/logstash,ruby,422,1364580012,1364834422,1364834422,4300,4300,github,false,false,6,3,2,12,14,6,8,7,2,17,8,0,1,44,13017,329,0,23,363.83191211492664,1.766920181301375,12.75255435200123,1931,semiosis,9,0.6666666666666666,1,false,false
1308554,logstash/logstash,ruby,421,1364513557,1364578467,1364578467,1081,1081,github,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,44,13014,3,0,2,363.9157830029199,1.7673274934685723,12.755494083294913,1931,cosmok,0,0,0,false,false
1305477,logstash/logstash,ruby,420,1364468981,1369803139,1369803139,88962,88962,github,false,false,5,3,0,1,1,1,2,0,1,3,2,0,0,43,13578,149,191,0,387.75961113566063,1.6939166298423922,12.225659154514656,1931,piavlo,10,0.7,0,false,false
1300490,logstash/logstash,ruby,419,1364467327,1364700859,1364700859,3952,3952,github,false,false,5,4,1,1,2,1,0,0,1,1,1,0,0,43,13014,51,0,12,363.9157830029199,1.7673274934685723,12.755494083294913,1931,piavlo,9,0.6666666666666666,0,false,false
1303399,logstash/logstash,ruby,418,1364427946,1364669294,1364669294,4022,4022,github,false,false,5,2,0,1,1,2,1,0,1,2,2,0,0,43,13014,113,76,8,363.9157830029199,1.7673274934685723,12.755494083294913,1931,piavlo,8,0.625,0,false,false
1292423,logstash/logstash,ruby,417,1364000430,1364468049,1364468049,7793,7793,commits_in_master,false,false,5,64,0,0,0,0,5,0,37,42,29,4,7,41,12999,851,464,356,350.95007308254486,1.7693668743749518,12.385568120624663,1929,piavlo,7,0.7142857142857143,0,false,false
1291148,logstash/logstash,ruby,416,1363975965,1363977689,1363977689,28,28,github,false,false,5,2,0,1,1,1,0,0,1,1,0,0,1,41,12999,0,0,4,350.95007308254486,1.7693668743749518,12.385568120624663,1929,lxndrp,1,1.0,0,false,false
1290729,logstash/logstash,ruby,415,1363970412,1363975658,1363975658,87,87,github,false,false,5,2,5,1,6,2,0,0,2,2,1,0,1,40,12999,0,52,2,349.2576352027079,1.7693668743749518,12.385568120624663,1929,lxndrp,0,0,0,false,false
1288164,logstash/logstash,ruby,414,1363923255,1363923396,1363923396,2,2,github,false,false,5,3,0,0,0,0,0,0,1,1,1,0,0,40,12999,132,0,69,349.2576352027079,1.7693668743749518,12.385568120624663,1929,nickethier,12,0.8333333333333334,2,false,true
1286993,logstash/logstash,ruby,413,1363897177,1364932902,1364932902,17322,17322,github,false,false,5,2,0,2,2,2,0,0,1,1,1,0,0,38,12999,115,0,0,349.2576352027079,1.7693668743749518,12.385568120624663,1929,AldenJole,1,1.0,3,false,false
1286931,logstash/logstash,ruby,412,1363896236,1363896322,1363896323,1,1,github,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,38,12999,4,0,5,349.2576352027079,1.7693668743749518,12.385568120624663,3858,nickethier,11,0.8181818181818182,4,false,true
1261694,logstash/logstash,ruby,411,1363803070,,1369773995,99575,,unknown,false,true,5,4,7,2,9,4,0,0,2,2,1,0,1,38,12999,55,0,0,349.2576352027079,1.7693668743749518,12.385568120624663,1928,shadyabhi,0,0,14,false,false
1281641,logstash/logstash,ruby,410,1363799075,1363799464,1363799464,6,6,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,37,12999,0,0,3,349.2576352027079,1.7693668743749518,12.385568120624663,3856,romanzenka,0,0,4,false,false
1274483,logstash/logstash,ruby,409,1363669647,,1367466725,63344,,unknown,false,false,5,3,0,1,1,1,0,0,3,3,2,0,1,37,12889,44,27,0,348.82457909845607,1.7844673752812477,12.491271626968734,1927,wiibaa,29,0.7931034482758621,1,false,false
1269979,logstash/logstash,ruby,408,1363584852,1367401410,1367401410,63669,63669,merged_in_comments,false,false,5,2,0,2,2,3,1,0,3,4,3,0,1,37,12889,152,102,0,348.82457909845607,1.7844673752812477,12.491271626968734,1927,wiibaa,28,0.8214285714285714,1,false,false
1266484,logstash/logstash,ruby,407,1363464708,1369938710,1369938710,107960,107960,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,37,12889,5,0,0,348.82457909845607,1.7844673752812477,12.491271626968734,1927,piavlo,6,0.6666666666666666,0,false,false
1266307,logstash/logstash,ruby,406,1363459665,,1366124412,44472,,unknown,false,false,5,2,0,3,3,4,0,0,1,1,1,0,0,37,12889,18,0,0,348.82457909845607,1.7844673752812477,12.491271626968734,1926,Spredzy,3,0.3333333333333333,7,false,false
1265964,logstash/logstash,ruby,405,1363451010,1366216507,1366216507,46151,46151,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,37,12889,8,0,17,348.82457909845607,1.7844673752812477,12.491271626968734,1926,piavlo,5,0.6,0,false,false
1265875,logstash/logstash,ruby,404,1363448963,,1363459727,179,,unknown,false,false,5,2,0,0,0,1,0,0,1,1,1,0,0,37,12889,18,0,0,348.82457909845607,1.7844673752812477,12.491271626968734,1926,Spredzy,2,0.5,7,false,false
1260372,logstash/logstash,ruby,403,1363322385,1369774347,1369774347,107592,107592,github,false,false,5,1,0,4,4,3,0,0,3,3,2,0,1,37,12885,11,56,41,348.9328676755918,1.785021342646488,12.495149398525417,1926,wiibaa,27,0.8148148148148148,1,false,false
1685457,logstash/logstash,ruby,402,1363238511,1363238821,1363238821,5,5,github,false,false,5,1,0,1,1,2,0,0,1,1,0,0,1,37,12884,0,0,7,348.9599503259857,1.7851598882334678,12.496119217634275,1926,emergion,0,0,3,false,false
1248810,logstash/logstash,ruby,401,1363107631,,1372048105,149067,,unknown,false,false,5,1,2,0,2,2,0,0,1,1,1,0,0,36,12886,5,0,0,348.9057892286202,1.7848828185627814,12.49417972993947,1924,bobtfish,4,1.0,153,false,false
1248037,logstash/logstash,ruby,400,1363098983,1363720470,1363720470,10358,10358,github,false,false,5,5,16,1,17,3,0,0,2,2,2,0,0,35,12886,162,0,54,348.9057892286202,1.7848828185627814,12.49417972993947,1924,htam-net,0,0,0,false,false
1247180,logstash/logstash,ruby,399,1363087529,1363109193,1363109193,361,361,github,false,false,5,1,0,0,0,0,0,0,2,2,0,0,2,35,12886,0,0,3,348.9057892286202,1.7848828185627814,12.49417972993947,1923,electrical,15,0.9333333333333333,10,false,false
1241359,logstash/logstash,ruby,398,1362979304,1363723454,1363723454,12402,12402,github,false,false,5,2,0,0,0,1,2,0,1,3,2,0,0,36,12883,114,0,35,348.9870371807809,1.7852984553287277,12.497089187301095,1923,wiibaa,26,0.8076923076923077,1,false,false
1239459,logstash/logstash,ruby,397,1362925679,1365712655,1365712655,46509,46509,github,false,false,5,1,0,2,2,1,0,0,2,2,2,0,0,36,12883,2,15,19,348.9870371807809,1.7852984553287277,12.497089187301095,1923,Spredzy,1,0.0,7,false,false
1236861,logstash/logstash,ruby,396,1362842817,1362867930,1362867930,418,418,github,false,false,5,1,3,0,3,2,0,0,1,1,1,0,0,37,12869,37,0,5,349.366695158909,1.7872406558396146,12.510684590877302,1923,electrical,14,0.9285714285714286,9,false,false
1236191,logstash/logstash,ruby,395,1362822535,1364162520,1364162520,22333,22333,github,false,false,5,3,3,7,10,3,1,0,2,3,2,0,0,37,12869,48,223,6,349.366695158909,1.7872406558396146,12.510684590877302,1923,invadersmustdie,1,1.0,12,false,false
1231978,logstash/logstash,ruby,394,1362735171,1363026435,1363026435,4854,4854,github,false,false,5,2,1,5,6,2,0,0,1,1,1,0,0,37,12868,37,0,4,349.3938451973889,1.7873795461610196,12.511656823127137,1923,rasputnik,1,1.0,8,false,false
1230098,logstash/logstash,ruby,393,1362693810,1362696106,1362696106,38,38,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,37,12866,4,0,2,349.4481579356443,1.787657391574693,12.513601741022851,1923,bobtfish,3,1.0,153,false,false
1228934,logstash/logstash,ruby,392,1362609299,1362679850,1362679850,1175,1175,github,false,false,5,1,0,0,0,1,0,0,8,8,8,0,0,37,12866,24,0,23,349.4481579356443,1.787657391574693,12.513601741022851,1923,electrical,13,0.9230769230769231,9,false,false
1224955,logstash/logstash,ruby,391,1362564936,1362582768,1362582769,297,297,github,false,false,5,3,5,1,6,2,0,0,1,1,1,0,0,37,12853,19,0,15,349.8016027386602,1.7894654944370965,12.526258461059674,1923,electrical,12,0.9166666666666666,9,false,false
1791177,logstash/logstash,ruby,390,1362544409,1376021473,1376021473,224677,224677,commit_sha_in_comments,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,37,13688,0,12,0,399.69316189362945,1.7533606078316775,12.127410870835767,1923,wiibaa,25,0.84,1,false,false
1532392,logstash/logstash,ruby,389,1362532275,1369803229,1369803230,121242,121242,github,false,false,5,2,0,3,3,2,0,0,1,1,1,0,0,38,12853,60,0,1,349.8016027386602,1.7894654944370965,12.526258461059674,1923,zimathias,0,0,0,false,false
1219981,logstash/logstash,ruby,388,1362404649,1362425904,1362425904,354,354,github,false,false,5,1,0,5,5,2,0,0,1,1,1,0,0,38,12785,19,0,1,342.19788815017597,1.798983183418068,12.514665623777864,1923,rasputnik,0,0,8,false,false
1218633,logstash/logstash,ruby,387,1362373034,1362421694,1362421694,811,811,github,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,38,12785,1,15,14,342.19788815017597,1.798983183418068,12.514665623777864,1923,wiibaa,24,0.8333333333333334,1,false,false
1216394,logstash/logstash,ruby,386,1362311569,1363715361,1363715361,23396,23396,github,false,false,5,2,2,0,2,2,0,0,9,9,6,3,0,38,12785,18,0,43,342.19788815017597,1.798983183418068,12.514665623777864,1923,wiibaa,23,0.8260869565217391,1,false,false
1213845,logstash/logstash,ruby,385,1362226750,1362524687,1362524687,4965,4965,github,false,false,5,1,0,1,1,2,1,0,1,2,2,0,0,38,12785,14,127,1,342.19788815017597,1.798983183418068,12.514665623777864,1923,wiibaa,22,0.8181818181818182,1,false,false
1213363,logstash/logstash,ruby,384,1362207044,1363723411,1363723411,25272,25272,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,38,12785,0,29,0,342.19788815017597,1.798983183418068,12.514665623777864,1923,wiibaa,21,0.8095238095238095,1,false,false
1212330,logstash/logstash,ruby,383,1362173052,1362173435,1362173435,6,6,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,38,12770,47,94,19,336.4917776037588,1.8010963194988254,12.529365700861394,1923,electrical,11,0.9090909090909091,9,false,false
1211825,logstash/logstash,ruby,382,1362165916,1362169191,1362169191,54,54,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,0,38,12767,0,0,35,326.23169107856194,1.80151954257069,12.532309861361323,1923,wiibaa,20,0.8,1,false,false
1204657,logstash/logstash,ruby,381,1362031209,1362168870,1362168870,2294,2294,github,false,false,5,2,0,1,1,1,1,0,3,4,3,0,0,40,12766,9,146,28,322.65392448691836,1.8016606611311294,12.533291555694815,1921,wiibaa,19,0.7894736842105263,1,false,false
1203498,logstash/logstash,ruby,380,1362003134,,1369802787,130054,,unknown,false,false,5,2,7,0,7,2,3,0,3,6,6,0,0,41,12766,806,0,0,322.65392448691836,1.8016606611311294,12.533291555694815,1921,nickethier,10,0.9,2,false,true
1202913,logstash/logstash,ruby,379,1361995170,1362028342,1362028342,552,552,github,false,false,5,1,0,0,0,0,0,0,3,3,0,0,3,41,12766,0,0,3,322.65392448691836,1.8016606611311294,12.533291555694815,1921,rgevaert,1,1.0,11,false,false
1202512,logstash/logstash,ruby,378,1361989632,1361989752,1361989752,2,2,github,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,41,12766,0,0,1,322.65392448691836,1.8016606611311294,12.533291555694815,1921,rgevaert,0,0,11,false,false
1202251,logstash/logstash,ruby,377,1361986114,1361986392,1361986392,4,4,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,41,12767,39,0,11,322.62865199342053,1.80151954257069,12.532309861361323,1921,joerocklin,0,0,0,false,false
1201641,logstash/logstash,ruby,376,1361978372,1361979337,1361979338,16,16,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,42,12728,25,0,0,322.36015084852295,1.8070395977372722,12.57071024512885,1921,onevelik,0,0,0,false,false
1201129,logstash/logstash,ruby,375,1361970948,,1361973953,50,,unknown,false,false,5,2,0,1,1,3,0,0,1,1,1,0,0,42,12728,20,0,0,322.36015084852295,1.8070395977372722,12.57071024512885,1921,Spredzy,0,0,7,false,false
1199069,logstash/logstash,ruby,374,1361923409,1361979604,1361979604,936,936,github,false,false,5,3,0,0,0,1,0,0,2,2,2,0,0,42,12728,21,0,15,322.36015084852295,1.8070395977372722,12.57071024512885,1921,arsenerei,1,1.0,2,false,false
1193715,logstash/logstash,ruby,373,1361828249,1361831313,1361831313,51,51,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,43,12710,2,0,5,319.98426435877263,1.8095987411487018,12.588512981904012,1920,ptinsley,0,0,1,false,false
1791224,logstash/logstash,ruby,372,1361768558,1361770042,1361770042,24,24,github,false,false,5,2,0,0,0,1,21,1,0,22,5,0,16,43,12710,192,0,0,319.98426435877263,1.8095987411487018,12.588512981904012,1920,KB1JWQ,0,0,4,false,false
1177848,logstash/logstash,ruby,371,1361428988,1361906042,1361906042,7950,7950,github,false,false,5,1,0,0,0,1,0,0,1,1,0,0,1,44,12710,0,0,8,319.98426435877263,1.8095987411487018,12.588512981904012,1919,alexkoltun,0,0,0,false,false
1174925,logstash/logstash,ruby,370,1361369440,1361370950,1361370950,25,25,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,44,12710,4,0,0,319.98426435877263,1.8095987411487018,12.588512981904012,1919,alappe,1,1.0,5,false,false
1167702,logstash/logstash,ruby,369,1361221098,1361222425,1361222425,22,22,github,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,45,12710,6,0,34,319.98426435877263,1.8095987411487018,12.588512981904012,1918,deverton,1,1.0,11,false,false
1166851,logstash/logstash,ruby,368,1361208233,1361208600,1361208601,6,6,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,45,12710,8,0,4,319.98426435877263,1.8095987411487018,12.588512981904012,1918,jkoppe,1,1.0,4,false,false
1162427,logstash/logstash,ruby,367,1361082164,1361907552,1361907552,13756,13756,merged_in_comments,false,false,5,2,0,4,4,2,1,0,0,1,0,0,1,47,12694,0,0,0,320.3875846856783,1.8118796281707894,12.604380022057665,1918,blewa,4,0.75,6,false,false
1162267,logstash/logstash,ruby,366,1361073906,,1361082027,135,,unknown,false,false,5,2,0,0,0,0,1,0,0,1,0,0,1,47,12694,0,0,0,320.3875846856783,1.8118796281707894,12.604380022057665,3836,blewa,3,1.0,12,false,false
1161822,logstash/logstash,ruby,365,1361055463,1361979660,1361979660,15403,15403,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,48,12694,6,0,3,320.3875846856783,1.8118796281707894,12.604380022057665,1918,smat,0,0,11,false,false
1162215,logstash/logstash,ruby,364,1361044590,1361070964,1361070964,439,439,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,48,12694,0,0,2,320.3875846856783,1.8118796281707894,12.604380022057665,1918,alappe,0,0,5,false,false
1158949,logstash/logstash,ruby,363,1360961927,1361906115,1361906115,15736,15736,github,false,false,4,2,0,2,2,2,1,0,1,2,1,0,0,48,12694,37,0,0,320.3875846856783,1.8118796281707894,12.604380022057665,1918,AldenJole,0,0,3,false,false
1157046,logstash/logstash,ruby,362,1360932900,1361907499,1361907499,16243,16243,github,false,false,4,2,0,1,1,1,0,0,1,1,1,0,0,48,12694,39,0,11,320.3875846856783,1.8118796281707894,12.604380022057665,1917,gza,0,0,1,false,false
1156093,logstash/logstash,ruby,361,1360910105,1360910781,1360910781,11,11,github,false,false,4,1,2,1,3,1,3,0,0,3,0,0,3,48,12694,0,0,0,320.3875846856783,1.8118796281707894,12.604380022057665,1917,blewa,2,1.0,6,false,false
1154887,logstash/logstash,ruby,360,1360874830,1360874915,1360874916,1,1,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,48,12657,7,0,6,321.3241684443391,1.8171762660978115,12.641226198941297,1917,jamtur01,22,1.0,160,false,false
1150304,logstash/logstash,ruby,359,1360771128,1361984504,1361984504,20222,20222,github,false,false,4,1,0,1,1,1,0,0,4,4,4,0,0,50,12615,26,0,42,322.39397542608003,1.823226317875545,12.683313515655966,1917,overplumbum,0,0,10,false,false
1059127,logstash/logstash,ruby,358,1360660359,1360683755,1360683755,389,389,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,51,12504,29,0,2,325.255918106206,1.8394113883557264,12.795905310300704,1917,avishai-ish-shalom,18,0.6666666666666666,11,false,false
1059149,logstash/logstash,ruby,357,1360455413,1360456845,1360456846,23,23,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,52,12352,0,0,0,329.2584196891192,1.8620466321243523,12.953367875647668,1917,jamtur01,21,1.0,160,false,false
1059152,logstash/logstash,ruby,356,1360455276,1360456813,1360456813,25,25,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,52,12352,0,0,2,329.2584196891192,1.8620466321243523,12.953367875647668,1917,jamtur01,20,1.0,160,false,false
978508,logstash/logstash,ruby,355,1360442903,,1362170354,28790,,unknown,false,true,4,1,2,1,3,3,0,0,1,1,1,0,0,52,12352,2,0,0,329.2584196891192,1.8620466321243523,12.953367875647668,1917,duylong,0,0,0,false,false
1059115,logstash/logstash,ruby,354,1360244551,1361907599,1361907599,27717,27717,github,false,false,4,3,0,0,0,1,0,0,3,3,2,0,1,54,12306,150,49,10,330.48919226393633,1.8690069884609135,13.001787745815049,1914,alexdean,3,0.6666666666666666,5,false,false
1059122,logstash/logstash,ruby,353,1360242903,1360254679,1360254679,196,196,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,54,12306,0,0,1,330.48919226393633,1.8690069884609135,13.001787745815049,1914,PriceChild,2,0.5,0,false,false
979435,logstash/logstash,ruby,352,1360217542,1361984808,1361984808,29454,29454,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,54,12195,9,0,7,333.4973349733497,1.8860188601886019,13.120131201312013,1913,piavlo,4,0.5,0,false,false
977259,logstash/logstash,ruby,351,1360177287,,1372049255,197926,,unknown,false,false,5,2,0,7,7,3,0,0,2,2,2,0,0,54,12195,10,0,0,333.4973349733497,1.8860188601886019,13.120131201312013,1913,ralphm,2,1.0,23,false,false
975663,logstash/logstash,ruby,350,1360154604,1360684261,1360684261,8827,8827,github,false,false,5,2,1,0,1,1,0,0,1,1,1,0,0,54,12195,81,0,4,333.4973349733497,1.8860188601886019,13.120131201312013,1912,piavlo,3,0.3333333333333333,0,false,false
958397,logstash/logstash,ruby,349,1360037070,1360691846,1360691846,10912,10912,github,false,false,5,1,0,0,0,3,1,0,1,2,2,0,0,55,12018,71,0,28,338.4090530870361,1.9137959727076053,13.313363288400732,1911,paulczar,5,0.4,0,false,false
957888,logstash/logstash,ruby,348,1360020505,1360023029,1360023029,42,42,github,false,false,5,3,0,5,5,2,0,0,5,5,5,0,0,55,12013,23,0,87,338.54990427037376,1.914592524764838,13.318904520103223,3822,jordansissel,1,1.0,678,true,true
958609,logstash/logstash,ruby,347,1360018276,1360691497,1360691497,11220,11220,github,false,false,5,4,8,5,13,4,1,0,4,5,2,0,1,55,11991,154,0,111,323.576015344842,1.9181052456008674,13.343340838962556,1911,deverton,0,0,11,false,false
955709,logstash/logstash,ruby,346,1359972866,1360024146,1360024146,854,854,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,55,11918,0,0,0,325.55797952676625,1.9298540023493875,13.42507132069139,1910,PriceChild,1,0.0,0,false,false
955672,logstash/logstash,ruby,345,1359971926,,1359972410,8,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,55,11918,0,0,0,325.55797952676625,1.9298540023493875,13.42507132069139,1910,PriceChild,0,0,0,false,false
954441,logstash/logstash,ruby,344,1359930922,1359938480,1359938480,125,125,commits_in_master,false,false,5,5,0,2,2,2,3,1,2,6,4,0,0,55,11918,318,0,0,325.55797952676625,1.9298540023493875,13.42507132069139,1910,paulczar,4,0.5,0,false,false
953554,logstash/logstash,ruby,343,1359905780,1361984730,1361984730,34649,34649,commit_sha_in_comments,false,false,5,3,0,2,2,1,0,0,1,1,1,0,0,55,11918,238,0,0,325.55797952676625,1.9298540023493875,13.42507132069139,1910,piavlo,2,0.5,0,false,false
948601,logstash/logstash,ruby,342,1359741958,1363723494,1363723494,66358,66358,github,false,false,5,5,2,0,2,2,0,0,1,1,1,0,0,57,11918,59,0,20,325.55797952676625,1.9298540023493875,13.42507132069139,1909,TheDarren,1,0.0,1,false,false
947167,logstash/logstash,ruby,341,1359713848,1360044072,1360044072,5503,5503,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,56,11918,4,0,0,325.55797952676625,1.9298540023493875,13.42507132069139,1908,Nagilum23,0,0,0,false,false
937307,logstash/logstash,ruby,340,1359497522,1359500471,1359500471,49,49,merged_in_comments,false,false,5,21,4,6,10,2,1,1,7,9,7,0,1,58,11856,653,0,0,327.26045883940617,1.9399460188933875,13.495276653171391,3812,enjoyjava,0,0,4,false,false
936124,logstash/logstash,ruby,339,1359477763,1359491206,1359491206,224,224,commits_in_master,false,false,4,2,0,0,0,1,0,0,1,1,1,0,0,59,11856,20,0,8,327.26045883940617,1.9399460188933875,13.495276653171391,1906,TheDarren,0,0,1,false,false
934630,logstash/logstash,ruby,338,1359430044,1360695647,1360695647,21093,21093,github,false,false,4,32,22,3,25,3,2,1,14,17,9,3,4,58,11856,590,0,93,327.26045883940617,1.9399460188933875,13.495276653171391,1906,mzaccari,0,0,0,false,false
931767,logstash/logstash,ruby,337,1359370954,,1362029212,44304,,unknown,false,true,4,2,0,3,3,2,1,0,3,4,3,0,0,57,11856,13,146,0,327.26045883940617,1.9399460188933875,13.495276653171391,1906,wiibaa,18,0.8333333333333334,1,false,false
945933,logstash/logstash,ruby,335,1359347213,1360002635,1360002636,10923,10923,github,false,false,4,4,7,4,11,3,2,1,1,4,2,0,0,57,11856,247,0,0,327.26045883940617,1.9399460188933875,13.495276653171391,1906,paulczar,3,0.3333333333333333,0,false,false
930182,logstash/logstash,ruby,334,1359309450,1359345967,1359345967,608,608,commits_in_master,false,false,4,2,0,0,0,0,2,1,0,3,2,0,0,57,11856,188,0,0,327.26045883940617,1.9399460188933875,13.495276653171391,1905,paulczar,2,0.5,0,false,false
928199,logstash/logstash,ruby,333,1359221789,1359263541,1359263541,695,695,github,false,false,3,2,0,0,0,0,0,0,2,2,1,0,1,58,11847,8,0,51,327.5090740271799,1.9414197687178187,13.505528825863088,1905,jamtur01,19,1.0,160,false,false
937358,logstash/logstash,ruby,332,1359091991,1359498991,1359498992,6783,6783,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,58,11847,1,0,1,327.5090740271799,1.9414197687178187,13.505528825863088,1905,goncha,0,0,0,false,false
966114,logstash/logstash,ruby,331,1359073744,1359074529,1359074529,13,13,github,false,false,3,1,0,4,4,3,0,0,1,1,0,0,1,58,11847,0,0,9,327.5090740271799,1.9414197687178187,13.505528825863088,1905,blewa,1,1.0,4,false,false
843068,logstash/logstash,ruby,329,1359055510,1360244671,1360244671,19819,19819,commit_sha_in_comments,false,true,3,2,0,22,22,4,0,0,3,3,2,0,1,58,11847,4,49,0,327.5090740271799,1.9414197687178187,13.505528825863088,1905,alexdean,2,1.0,5,false,false
833368,logstash/logstash,ruby,328,1358870199,1358887359,1358887359,286,286,github,false,false,3,3,0,3,3,3,0,0,4,4,2,0,2,56,11848,8,19,70,326.1309925725861,1.9412559081701553,13.50438892640108,1905,neilprosser,0,0,6,false,false
829927,logstash/logstash,ruby,327,1358798910,1358826002,1358826002,451,451,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,56,11839,28,0,16,326.37891713827185,1.9427316496325702,13.514654953965707,1905,jamtur01,18,1.0,160,false,false
829755,logstash/logstash,ruby,326,1358795613,1358825072,1358825072,490,490,github,false,false,3,1,0,1,1,2,0,0,1,1,0,0,0,56,11839,0,0,40,326.37891713827185,1.9427316496325702,13.514654953965707,1905,vbatts,1,1.0,28,false,false
829725,logstash/logstash,ruby,325,1358794950,1358825656,1358825656,511,511,github,false,false,3,2,0,0,0,1,0,0,1,1,1,0,0,56,11839,23,0,4,326.37891713827185,1.9427316496325702,13.514654953965707,1905,vbatts,0,0,28,false,false
829475,logstash/logstash,ruby,324,1358789427,1358790477,1358790477,17,17,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,56,11839,0,0,5,326.37891713827185,1.9427316496325702,13.514654953965707,1905,jamtur01,17,1.0,160,false,false
828194,logstash/logstash,ruby,323,1358761277,1358788421,1358788421,452,452,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,56,11839,0,0,4,326.37891713827185,1.9427316496325702,13.514654953965707,1905,electrical,10,0.9,3,false,false
827019,logstash/logstash,ruby,322,1358710780,1358749214,1358749214,640,640,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,56,11839,0,0,3,326.37891713827185,1.9427316496325702,13.514654953965707,1905,semiosis,8,0.625,1,false,false
826360,logstash/logstash,ruby,321,1358682516,,1375198371,275324,,unknown,false,false,3,1,0,7,7,5,0,0,1,1,1,0,0,56,11839,112,0,0,326.37891713827185,1.9427316496325702,13.514654953965707,1905,piavlo,1,1.0,0,false,false
816937,logstash/logstash,ruby,320,1358424826,1360880300,1360880300,40924,40924,github,false,false,3,7,13,3,16,2,0,0,1,1,1,0,0,56,11842,205,0,0,328.66069920621516,1.942239486573214,13.511231210944098,1905,piavlo,0,0,0,false,false
920569,logstash/logstash,ruby,319,1358325307,1359503646,1359503646,19638,19638,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,54,11828,19,0,2,329.04971254649985,1.9445383834967873,13.527223537368954,1904,squiddle,3,0.6666666666666666,1,false,false
937657,logstash/logstash,ruby,318,1358278245,1359505398,1359505398,20452,20452,github,false,false,3,3,0,2,2,2,0,0,1,1,1,0,0,53,11828,72,0,24,329.04971254649985,1.9445383834967873,13.527223537368954,1903,mrichar1,0,0,0,false,false
966084,logstash/logstash,ruby,317,1358203122,1361980318,1361980318,62953,62953,github,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,53,11822,5,0,0,322.87261038741326,1.5225850109964474,13.534088986635087,1902,emurphy,0,0,0,false,false
914591,logstash/logstash,ruby,316,1358131213,1361980831,1361980831,64160,64160,github,false,false,3,1,0,0,0,1,0,0,1,1,0,0,1,55,11815,0,0,10,323.0639018197207,1.523487092678798,13.542107490478205,1900,xiaclo,1,1.0,0,false,false
914138,logstash/logstash,ruby,315,1358107414,,1362173191,67762,,unknown,false,true,2,2,0,0,0,1,0,0,2,2,2,0,0,54,11815,47,97,0,323.0639018197207,1.523487092678798,13.542107490478205,1900,electrical,9,1.0,3,false,false
