pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
345516,cython/cython,python,147,1346364903,1346379930,1346379930,250,250,github,false,false,4,7,0,3,3,3,0,0,7,7,7,0,0,8,32934,27,0,89,103.96550677111799,12.540231979109734,16.396429222080524,451,cgohlke,3,0.6666666666666666,1,false,false
411714,cython/cython,python,146,1346351974,1346353041,1346353041,17,17,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,8,32934,0,4,22,103.90477925548065,12.540231979109734,16.396429222080524,451,cgohlke,2,0.5,1,true,false
410727,cython/cython,python,145,1346076129,1346266128,1346266129,3166,3166,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,8,32935,1,0,20,101.8976772430545,12.418399878548655,15.940488841657812,450,cgohlke,1,0.0,1,true,false
264987,cython/cython,python,143,1345754412,1345754844,1345754845,7,7,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,9,33113,0,0,0,100.02113973363936,11.95904931597862,15.583003654153957,898,tshirtman,0,0,44,false,false
92349,cython/cython,python,142,1344703874,1350020309,1350020309,88607,88607,github,false,false,3,1,0,1,1,1,0,0,3,3,3,0,0,15,33038,9,0,20,99.61256734669169,11.865125007567043,15.467037956292755,446,mongi3,0,0,0,false,false
15046,cython/cython,python,141,1344476339,1344620998,1344620998,2410,2410,github,false,false,3,1,0,0,0,1,0,0,16,16,3,13,0,17,32477,12,0,15,101.3332512239431,12.070080364565692,15.734211903808848,445,dtcaciuc,1,1.0,4,false,false
226788,cython/cython,python,140,1343781167,1343844702,1343844704,1058,1058,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,31,32419,2,0,8,101.29862117893828,12.091674635244763,15.762361578086924,437,bfroehle,9,0.7777777777777778,1,false,false
663541,cython/cython,python,139,1343313589,1343315471,1343315471,31,31,github,false,false,3,2,0,1,1,2,0,0,1,1,0,1,0,35,32408,0,0,2,101.240434460627,12.095778820044433,15.76771167612935,436,echlebek,0,0,1,false,false
663540,cython/cython,python,138,1343307040,1343314873,1343314873,130,130,github,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,35,32408,35,0,5,101.240434460627,12.095778820044433,15.76771167612935,435,yarikoptic,1,1.0,24,false,false
222957,cython/cython,python,137,1343061396,,1350020430,115983,,unknown,false,true,4,8,0,1,1,1,1,0,12,13,13,0,0,42,32386,1787,0,0,101.30920768233187,12.103995553634286,15.778422775273267,434,markflorisson88,21,0.7619047619047619,6,false,true
183037,cython/cython,python,136,1341066279,1341077911,1341077911,193,193,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,45,32300,0,0,3,101.57894736842104,12.136222910216718,15.820433436532506,417,yarikoptic,0,0,23,false,false
179362,cython/cython,python,135,1340866053,1340878593,1340878593,209,209,github,false,false,4,3,0,1,1,1,0,0,6,6,5,1,0,46,32218,58,0,152,101.83748215283383,12.167111552548265,15.860698988143275,414,robertwb,2,1.0,2,false,true
164290,cython/cython,python,134,1340051275,1340513563,1340513563,7704,7704,github,false,false,4,1,0,3,3,3,0,0,1,1,1,0,0,41,32163,6,0,7,102.0116282685073,12.187917793738146,15.887821409694368,410,tito,1,1.0,63,false,false
970916,cython/cython,python,133,1339873403,1339878281,1339878281,81,81,github,false,false,4,2,0,1,1,1,0,0,2,2,1,0,1,41,32158,2,0,1,102.02748927172088,12.18981279930344,15.890291684806268,407,sbyrnes321,0,0,0,false,false
150020,cython/cython,python,132,1339027002,1339037040,1339037040,167,167,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,38,32149,5,0,11,102.05605151015584,12.193225294721454,15.894740116333322,804,tito,0,0,126,false,false
178178,cython/cython,python,131,1338953902,1340807741,1340807743,30897,30897,github,false,false,5,2,0,6,6,3,2,0,2,4,0,1,2,36,32149,0,0,1,102.05605151015584,12.193225294721454,15.894740116333322,402,msabramo,0,0,14,false,false
395313,cython/cython,python,130,1338566077,1338626196,1338626196,1001,1001,commit_sha_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,34,32148,2,0,0,102.05922607938285,12.193604578822944,15.895234540251337,396,cgohlke,0,0,1,true,false
142117,cython/cython,python,129,1338451151,1340806189,1340806189,39250,39250,github,false,false,5,2,0,10,10,3,0,0,1,1,1,0,0,32,32134,11,0,2,102.10369079479679,12.198917034916288,15.90215970623016,396,dhirschfeld,0,0,0,false,false
41461,cython/cython,python,128,1338432068,1338483603,1338483603,858,858,github,false,false,5,2,1,3,4,2,0,0,2,2,2,0,0,30,32134,38,0,8,102.10369079479679,12.198917034916288,15.90215970623016,394,minrk,0,0,36,false,false
141743,cython/cython,python,127,1338416385,1342508136,1342508137,68195,68195,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,27,32134,2,0,11,102.10369079479679,12.198917034916288,15.90215970623016,394,bfroehle,8,0.75,1,false,false
141706,cython/cython,python,126,1338414028,1343054683,1343054683,77344,77344,github,false,false,5,2,0,8,8,2,1,0,4,5,5,0,0,30,32134,35,0,20,102.10369079479679,12.198917034916288,15.90215970623016,394,bfroehle,7,0.7142857142857143,1,false,false
141490,cython/cython,python,125,1338402451,1338402766,1338402767,5,5,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,29,32134,2,0,6,102.10369079479679,12.198917034916288,15.90215970623016,394,bfroehle,6,0.6666666666666666,1,false,false
136920,cython/cython,python,124,1337985704,1338231487,1338231487,4096,4096,github,false,false,5,1,0,2,2,1,0,0,1,1,0,1,0,26,32040,0,0,1,102.40324594257179,12.23470661672909,15.948813982521848,392,matthew-brett,1,1.0,21,false,false
133560,cython/cython,python,123,1337776990,,1350020387,204056,,unknown,false,true,5,8,0,1,1,1,1,0,12,13,13,0,0,27,32134,1786,0,0,102.10369079479679,12.198917034916288,15.90215970623016,391,markflorisson88,20,0.8,5,false,true
125595,cython/cython,python,122,1337148718,1337150913,1337150914,36,36,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,28,31972,7,0,3,102.49593394219943,12.26072813711998,15.982734893031404,386,geggo,2,1.0,0,false,false
120251,cython/cython,python,121,1336710757,1336725927,1336725927,252,252,github,false,false,5,5,0,0,0,0,0,0,2,2,2,0,0,29,31963,35,0,36,102.52479429340175,12.26418045865532,15.987235240747113,382,scoder,9,0.8888888888888888,6,false,true
119498,cython/cython,python,120,1336664025,1336664847,1336664847,13,13,github,false,false,5,2,0,0,0,0,2,0,3,5,5,0,0,29,31594,65,0,5,103.72222573906438,12.407419130214597,16.173957080458315,382,vitek,26,0.8076923076923077,5,false,true
117625,cython/cython,python,119,1336556891,1336562566,1336562566,94,94,github,false,false,5,6,0,2,2,2,0,0,5,5,5,0,0,30,31518,419,0,422,103.97233326987754,12.437337394504727,16.21295767497938,381,markflorisson88,19,0.7894736842105263,5,false,true
116091,cython/cython,python,118,1336453757,1336469808,1336469808,267,267,github,false,false,5,4,0,4,4,2,0,0,5,5,5,0,0,31,31508,160,0,14,104.0053319791799,12.441284753078582,16.218103338834585,380,vitek,25,0.8,5,false,true
113666,cython/cython,python,117,1336232957,1336726236,1336726236,8221,8221,github,false,false,5,4,0,0,0,0,0,0,9,9,8,1,0,31,31955,262,0,262,102.55046158660616,12.26725082146769,15.991237677984667,379,markflorisson88,18,0.7777777777777778,5,false,true
389504,cython/cython,python,116,1336100714,1336184607,1336184607,1398,1398,github,false,false,5,1,0,0,0,0,0,0,3,3,0,3,0,28,31495,0,0,0,104.04826162882998,12.44642006667725,16.22479758691856,378,retep,0,0,0,true,false
105373,cython/cython,python,115,1335537026,1336667544,1336667544,18841,18841,github,false,false,5,14,0,3,3,2,3,1,18,22,18,0,0,27,31495,2854,2,572,104.04826162882998,12.44642006667725,16.22479758691856,374,markflorisson88,17,0.7647058823529411,5,false,true
102138,cython/cython,python,114,1335337478,1335763002,1335763002,7092,7092,github,false,false,5,11,0,0,0,0,1,0,4,5,4,0,0,26,31481,259,0,107,103.84041167688447,12.293129189034655,16.073187001683554,373,scoder,8,0.875,6,false,true
98974,cython/cython,python,113,1335106067,1337493924,1337493925,39797,39797,github,false,false,4,6,0,3,3,2,3,0,5,8,4,0,1,21,31972,496,6,20,102.49593394219943,12.26072813711998,15.982734893031404,373,andreasvc,0,0,0,false,false
90486,cython/cython,python,112,1334468572,1334482288,1334482288,228,228,github,false,false,4,4,0,1,1,1,0,2,7,9,7,0,0,12,31591,271,0,156,101.19970877781647,12.06039694849799,15.858947168497357,370,robertwb,1,1.0,1,false,true
84552,cython/cython,python,111,1334040641,1334169870,1334169870,2153,2153,github,false,false,5,2,0,0,0,0,1,0,2,3,2,0,0,12,31559,39,0,47,101.90436959345988,12.135999239519629,15.906714407934345,367,scoder,7,0.8571428571428571,5,false,true
83391,cython/cython,python,110,1333947356,1334225449,1334225449,4634,4634,github,false,false,5,37,0,2,2,2,0,0,39,39,39,0,0,12,31559,609,11,330,101.90436959345988,12.135999239519629,15.906714407934345,365,scoder,6,0.8333333333333334,5,false,true
79762,cython/cython,python,109,1333602462,1333603590,1333603590,18,18,github,false,false,5,1,0,1,1,1,0,0,5,5,5,0,0,12,31559,14,0,72,101.90436959345988,12.135999239519629,15.906714407934345,364,rp-,0,0,1,false,false
292502,cython/cython,python,108,1333393798,1333401728,1333401728,132,132,github,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,8,31559,8,0,13,101.90436959345988,12.135999239519629,15.906714407934345,364,bfroehle,5,0.6,1,false,false
290909,cython/cython,python,107,1333054090,1334225351,1334225351,19521,19521,github,false,false,5,6,0,0,0,0,0,0,1,1,1,0,0,8,31495,311,0,294,101.44467375773932,12.09715827909192,15.907286870931893,360,scoder,5,0.8,5,false,true
290831,cython/cython,python,106,1333045626,1333116340,1333116340,1178,1178,github,false,false,5,3,0,1,1,1,2,0,2,4,4,0,0,8,31495,58,30,19,101.44467375773932,12.09715827909192,15.907286870931893,360,vitek,24,0.7916666666666666,4,false,true
290114,cython/cython,python,105,1332946049,1332956760,1332956760,178,178,github,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,6,31424,29,0,60,101.67387983706722,12.12449083503055,15.943228105906314,358,scoder,4,0.75,5,false,true
289591,cython/cython,python,104,1332868424,1332960328,1332960328,1531,1531,github,false,false,5,2,0,2,2,2,1,0,2,3,3,0,0,6,31424,48,0,5,101.67387983706722,12.12449083503055,15.943228105906314,356,vitek,23,0.782608695652174,4,false,true
288994,cython/cython,python,102,1332785933,,1332961575,2927,,unknown,false,true,5,1,0,4,4,3,0,0,1,1,0,1,0,6,31424,0,0,0,101.67387983706722,12.12449083503055,15.943228105906314,356,macdentalr12,0,0,0,false,false
287026,cython/cython,python,101,1332421912,1334083233,1334083233,27748,27748,merged_in_comments,false,false,5,7,0,2,2,2,3,0,18,21,19,0,0,7,31442,2827,2,0,101.58386871064182,12.117549774187394,15.934100884167673,356,markflorisson88,16,0.8125,4,false,true
287025,cython/cython,python,100,1332421842,1333005388,1333005388,9785,9785,github,false,false,5,3,0,2,2,2,0,0,2,2,2,0,0,7,31442,88,0,138,101.58386871064182,12.117549774187394,15.934100884167673,356,markflorisson88,15,0.8,4,false,true
286581,cython/cython,python,99,1332362182,1333005388,1333005388,10780,10780,github,false,false,5,2,0,1,1,1,2,0,4,6,6,0,0,7,31442,216,0,72,101.58386871064182,12.117549774187394,15.934100884167673,355,dagss,1,0.0,4,false,true
285043,cython/cython,python,98,1332260854,1332500476,1332500476,3993,3993,github,false,false,5,3,0,2,2,2,1,0,2,3,3,0,0,7,31442,262,0,66,101.58386871064182,12.117549774187394,15.934100884167673,354,scoder,3,0.6666666666666666,5,false,true
284512,cython/cython,python,97,1332216641,1332227260,1332227260,176,176,github,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,7,31442,0,0,0,101.58386871064182,12.117549774187394,15.934100884167673,354,gorakhargosh,0,0,18,false,false
283529,cython/cython,python,96,1332063353,1332508419,1332508419,7417,7417,github,false,false,5,3,0,12,12,2,2,0,7,9,9,0,0,7,31442,1508,1,171,101.58386871064182,12.117549774187394,15.934100884167673,354,scoder,2,0.5,5,false,true
283273,cython/cython,python,95,1331988499,1332500430,1332500430,8532,8532,github,false,false,5,16,0,0,0,0,1,0,7,8,7,0,0,7,31442,1073,0,98,101.58386871064182,12.117549774187394,15.934100884167673,354,scoder,1,0.0,5,false,true
282017,cython/cython,python,94,1331789334,1332334939,1332334939,9093,9093,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,7,31493,0,0,0,101.41936303305496,12.097926523354396,15.908297081891215,354,matthew-brett,0,0,19,false,false
280244,cython/cython,python,92,1330266515,1332422271,1332422271,35929,35929,github,false,false,5,1,0,1,1,1,0,0,9,9,9,0,0,12,31502,651,0,1,101.39038791187862,12.094470192368739,15.903752142721096,344,kif,0,0,1,false,false
279622,cython/cython,python,91,1330113456,1330118841,1330118841,89,89,github,false,false,5,2,0,3,3,2,1,0,1,2,1,0,1,10,31477,7,0,1,101.28029990151539,12.104075991994154,15.91638339104743,341,bfroehle,4,0.5,1,false,false
277839,cython/cython,python,90,1329842699,1329843338,1329843338,10,10,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,10,31536,4,0,0,100.58346017250126,12.081430745814307,15.886605783866058,339,bfroehle,3,0.3333333333333333,1,false,false
276923,cython/cython,python,89,1329660172,1329765567,1329765567,1756,1756,github,false,false,4,2,0,0,0,0,2,0,9,11,9,0,1,11,31653,386,0,167,100.2116702998136,12.036773765519856,15.827883612927685,336,markflorisson88,14,0.7857142857142857,3,false,true
273965,cython/cython,python,88,1329076383,1329636999,1329636999,9343,9343,github,false,false,4,5,0,0,0,0,1,0,4,5,4,0,0,7,31573,171,109,151,100.3705697906439,12.067272669686124,15.867988471162068,335,vitek,22,0.7727272727272727,4,false,true
271853,cython/cython,python,87,1328658902,1328675222,1328675222,272,272,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,8,31551,4,0,7,100.44055655922158,12.075686982979937,15.879052961871258,331,bfroehle,2,0.0,1,false,false
271276,cython/cython,python,86,1328579858,1329775912,1329775912,19934,19934,commit_sha_in_comments,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,8,31551,17,0,0,100.44055655922158,12.075686982979937,15.879052961871258,331,MarkLodato,0,0,18,false,false
277398,cython/cython,python,85,1328214498,,1329766594,25868,,unknown,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,5,31551,2,0,0,100.44055655922158,12.075686982979937,15.879052961871258,330,bfroehle,1,0.0,1,false,false
368274,cython/cython,python,84,1327631932,1327809369,1327809369,2957,2957,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,4,31512,2,0,0,100.56486417872557,12.09063214013709,15.898705255140896,327,Juntalis,0,0,0,true,false
663560,cython/cython,python,83,1327349549,1327381783,1327381783,537,537,github,false,false,4,1,0,1,1,2,0,0,1,1,0,1,0,4,31507,0,0,0,100.58082330910591,12.09255086171327,15.901228298473354,325,jramnani,0,0,13,false,false
663561,cython/cython,python,82,1327006080,1327309858,1327309858,5062,5062,github,false,false,4,24,0,7,7,2,0,0,14,14,14,0,0,5,31143,3268,0,697,101.75641396140385,12.233888835372316,16.08708216934785,323,markflorisson88,13,0.7692307692307693,2,false,true
663562,cython/cython,python,81,1326584428,1327223130,1327223130,10645,10645,github,false,false,4,1,0,0,0,2,1,0,4,5,4,0,1,11,31136,18,0,2,101.77929085303187,12.236639260020555,16.09069886947585,322,markpeek,0,0,5,false,false
663563,cython/cython,python,80,1326302063,1326476645,1326476645,2909,2909,github,false,false,5,6,0,4,4,2,1,0,11,12,12,0,0,17,31036,800,0,302,102.10723031318469,12.276066503415388,16.142544142286376,319,vitek,21,0.7619047619047619,4,false,true
663564,cython/cython,python,79,1325192902,1327011568,1327011569,30311,30311,github,false,false,5,2,0,4,4,2,3,1,2,6,3,0,3,23,31036,66,0,56,102.10723031318469,12.276066503415388,16.142544142286376,313,dtcaciuc,0,0,1,false,false
663565,cython/cython,python,78,1323797888,,1323799883,33,,unknown,false,false,4,1,0,0,0,3,0,0,1,1,1,0,0,23,31272,4,0,0,101.33665899206959,12.18342287029931,16.020721412125862,308,bfroehle,0,0,1,false,false
376644,cython/cython,python,77,1323399417,1330190678,1330190678,113187,113187,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,22,31272,4,0,0,101.33665899206959,12.18342287029931,16.020721412125862,306,methane,0,0,9,true,false
663566,cython/cython,python,76,1323363941,1324044943,1324044943,11350,11350,github,false,false,4,3,2,1,3,2,0,0,8,8,8,0,0,22,31272,557,0,108,101.33665899206959,12.18342287029931,16.020721412125862,306,markflorisson88,12,0.75,2,false,true
971073,cython/cython,python,75,1322137061,1322142343,1322142343,88,88,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,21,31502,1,0,3,100.3428353755317,12.030982159862866,15.840264110215225,306,geggo,1,1.0,0,false,false
971074,cython/cython,python,74,1322050156,1322068258,1322068258,301,301,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,22,31454,7,0,0,100.49596235772874,12.049341896102245,15.864436955554142,306,geggo,0,0,0,false,false
663569,cython/cython,python,73,1321386154,1321387312,1321387312,19,19,github,false,false,4,4,0,1,1,1,1,0,7,8,7,0,0,20,31452,581,15,227,100.34338038916445,11.954724659799059,15.706473356225361,304,vitek,20,0.75,4,false,true
663570,cython/cython,python,72,1320748467,1320768363,1320768363,331,331,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,25,32386,0,0,1,96.70845427036373,11.548199839436792,15.09911690236522,301,cournape,0,0,29,false,false
663571,cython/cython,python,71,1320592847,1324556881,1324556882,66067,66067,github,false,false,5,1,0,1,1,1,1,0,5,6,5,0,1,28,30987,164,0,155,102.26869332300642,12.29547874915287,16.168070481169526,301,vitek,19,0.7368421052631579,4,false,true
663573,cython/cython,python,70,1320349045,1320431263,1320431263,1370,1370,github,false,false,5,6,0,1,1,1,1,0,9,10,9,0,0,29,32284,633,0,458,97.0140007434023,11.58468591252633,15.146821955148061,298,markflorisson88,11,0.7272727272727273,2,false,true
663574,cython/cython,python,69,1320141319,1320431267,1320431267,4832,4832,github,false,false,5,4,0,7,7,3,1,0,6,7,6,0,0,33,32283,391,0,331,97.01700585447449,11.58504476040021,15.147291143945731,296,vitek,18,0.7222222222222222,4,false,true
663575,cython/cython,python,68,1319219740,1319220081,1319220081,5,5,github,false,false,5,2,0,1,1,2,0,1,4,5,0,2,3,32,32066,0,0,2,97.57999126800973,11.66344414644795,15.249797293083017,294,larsmans,5,0.6,14,false,false
279941,cython/cython,python,67,1318668432,1330186395,1330186395,191906,191906,github,false,false,5,2,1,1,2,2,0,0,2,2,2,0,0,29,32277,5,0,41,96.9730768039161,11.587198314589335,15.150106887257179,293,blackvladimir,0,0,0,false,false
663577,cython/cython,python,66,1317750871,1319807254,1319807254,34273,34273,github,false,false,6,48,9,26,35,3,12,0,34,46,35,2,1,25,31937,5024,3,689,97.97413658139462,11.710555155462316,15.311394307542974,290,markflorisson88,10,0.7,1,false,true
663579,cython/cython,python,65,1316144850,1318658709,1318658709,41897,41897,github,false,false,6,9,0,2,2,2,3,0,6,9,8,0,1,23,29537,228,0,260,100.34871517080272,10.46145512408166,13.948606832108881,287,vitek,17,0.7058823529411765,4,false,true
663580,cython/cython,python,64,1315971255,,1316104818,2226,,unknown,false,false,6,5,0,1,1,2,1,0,5,6,6,0,0,23,29536,77,0,0,100.08125677139762,9.412242686890574,12.967226435536295,286,vitek,16,0.75,4,false,true
971085,cython/cython,python,63,1315307685,1315318530,1315318530,180,180,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,24,29436,7,0,0,99.6738687321647,8.560945780676722,12.026090501426825,285,zyv,0,0,3,false,false
663582,cython/cython,python,62,1315274218,1315280589,1315280589,106,106,github,false,false,6,1,0,0,0,3,0,0,1,1,1,0,0,25,29436,2,0,43,99.6738687321647,8.560945780676722,12.026090501426825,284,armon,0,0,16,false,false
663583,cython/cython,python,61,1315047173,1317552878,1317552878,41761,41761,github,true,false,6,107,0,19,19,3,26,2,50,78,54,3,1,26,29430,18997,156,4436,100.98538905878355,10.533469249065579,14.101257220523276,282,markflorisson88,9,0.6666666666666666,1,false,true
971098,cython/cython,python,60,1314725054,1314756734,1314756734,528,528,github,false,false,6,1,0,1,1,1,0,0,2,2,0,2,0,27,29410,0,0,0,99.76198571914314,8.568514110846651,12.0367222033322,280,Gordin,0,0,2,false,false
663585,cython/cython,python,59,1314435906,1315152962,1315152962,11950,11950,github,false,false,6,4,0,1,1,1,4,0,10,14,12,0,0,30,29412,217,0,288,99.75520195838433,8.567931456548347,12.035903712770299,279,vitek,15,0.7333333333333333,4,false,true
863564,cython/cython,python,58,1314207649,1382668830,1382668830,1141019,1141019,github,false,false,6,2,0,0,0,0,0,0,1,1,0,0,0,32,29390,0,0,0,99.82987410683907,8.57434501531133,12.044913235794487,279,drafnel,0,0,2,false,false
663586,cython/cython,python,57,1314018587,1314029069,1314029069,174,174,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,27,29382,0,0,1,99.85705534000408,8.576679599754952,12.048192771084338,278,amcmorl,0,0,0,false,false
663587,cython/cython,python,56,1313826780,1313894045,1313894045,1121,1121,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,27,29380,25,0,43,99.86385296119809,8.577263444520081,12.049012933968687,277,markflorisson88,8,0.625,1,false,true
971101,cython/cython,python,55,1313602864,1314674779,1314674779,17865,17865,github,false,false,6,1,0,4,4,2,0,0,2,2,2,0,0,28,29393,11,0,5,99.81968495900384,8.573469873779471,12.043683870309259,277,schmir,1,0.0,9,false,false
971106,cython/cython,python,54,1313476324,,1313602901,2109,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,28,29032,2,0,0,100.75089556351611,8.680077156241389,12.193441719481951,274,schmir,0,0,9,false,false
663590,cython/cython,python,52,1312984024,,1313059758,1262,,unknown,false,false,6,250,0,0,0,0,25,3,91,119,96,6,5,26,28695,8837,577,0,99.52953476215369,7.980484404948597,11.395713538944067,273,esseks,1,0.0,5,false,false
663635,cython/cython,python,51,1312970192,,1312984983,246,,unknown,false,false,6,250,4,4,8,3,25,3,91,119,96,6,5,22,28695,8845,577,0,99.52953476215369,7.980484404948597,11.395713538944067,273,esseks,0,0,5,false,false
663639,cython/cython,python,50,1312436576,1312563169,1312563169,2109,2109,github,false,false,5,11,0,0,0,0,2,0,5,7,7,0,0,14,28903,202,0,317,99.33224924748296,7.923052970279901,11.313704459744663,269,vitek,14,0.7142857142857143,4,false,true
663542,cython/cython,python,49,1312263831,,1378575680,1105197,,unknown,false,false,5,1,0,4,4,3,0,0,1,1,1,0,0,15,31975,37,0,12,102.61141516810007,12.259577795152463,15.98123534010946,268,denik,0,0,7,false,false
663640,cython/cython,python,48,1311340972,1311411092,1311411092,1168,1168,commit_sha_in_comments,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,10,28850,7,0,0,98.47487001733101,7.937608318890815,11.334488734835356,267,larsmans,4,0.75,12,false,false
663641,cython/cython,python,47,1311337987,,1311410847,1214,,unknown,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,10,28850,97,0,0,98.47487001733101,7.937608318890815,11.334488734835356,267,larsmans,3,1.0,12,false,false
663642,cython/cython,python,46,1311335546,1311335970,1311335970,7,7,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,10,28850,0,0,1,98.47487001733101,7.937608318890815,11.334488734835356,267,larsmans,2,1.0,12,false,false
663643,cython/cython,python,44,1310986906,1311069541,1311069541,1377,1377,github,false,false,4,10,0,4,4,2,2,0,15,17,15,0,0,11,28639,1133,0,493,99.20039107510738,7.996089248926289,11.41799643842313,264,markflorisson88,7,0.5714285714285714,1,false,true
663644,cython/cython,python,43,1310881935,,1311201703,5329,,unknown,false,false,4,2,0,0,0,0,1,0,1,2,2,0,0,11,28548,127,0,0,99.51660361496427,8.02157769370884,11.454392601933586,264,vitek,12,0.8333333333333334,4,false,true
663645,cython/cython,python,42,1310372057,1310475813,1310475813,1729,1729,merged_in_comments,false,false,4,1,0,2,2,3,1,0,3,4,4,0,0,10,28508,498,0,0,99.65623684579768,8.03283288901361,11.470464431036902,263,dagss,0,0,4,false,true
663646,cython/cython,python,41,1309975623,1310011508,1310011508,598,598,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,9,28508,0,19,32,99.5510032271643,8.03283288901361,11.470464431036902,260,vitek,11,0.8181818181818182,4,false,true
663647,cython/cython,python,40,1309863818,1309894213,1309894213,506,506,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,10,28508,1,0,0,99.5510032271643,8.03283288901361,11.470464431036902,260,larsmans,1,1.0,12,false,false
663648,cython/cython,python,39,1309351303,1309446502,1309446502,1586,1586,github,false,false,5,8,0,7,7,3,0,0,5,5,3,1,1,7,28453,139,0,560,99.74343654447685,8.04836045408217,11.492636980283274,258,larsmans,0,0,12,false,false
663649,cython/cython,python,38,1308634659,1313204282,1313204282,76160,76160,github,false,false,5,15,0,1,1,1,1,0,5,6,5,0,0,8,28903,445,3,905,99.22845379372383,7.923052970279901,11.313704459744663,255,vitek,10,0.8,4,false,true
663650,cython/cython,python,37,1306649546,1306650080,1306650080,8,8,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,7,28519,6,0,56,98.60093271152564,8.029734562922963,11.466040183737158,249,vitek,9,0.7777777777777778,4,false,true
663651,cython/cython,python,36,1306345711,1306594464,1306594464,4145,4145,github,false,false,5,68,0,4,4,2,16,1,31,48,39,0,0,4,27883,2492,15,1077,99.09263709070044,7.459742495427322,11.082021303303089,248,vitek,8,0.75,4,false,true
663654,cython/cython,python,35,1306345067,,1306752567,6791,,unknown,true,false,5,5,0,2,2,2,2,0,2,4,4,0,0,4,27835,373,0,0,99.15573917729476,7.472606430752649,11.10113166876235,248,jpe,0,0,0,false,false
663657,cython/cython,python,34,1306330225,1310999968,1310999968,77829,77829,commits_in_master,false,false,5,16,0,23,23,3,1,0,14,15,14,1,0,4,28548,1348,9,950,99.51660361496427,8.02157769370884,11.454392601933586,248,markflorisson88,6,0.6666666666666666,1,false,true
663658,cython/cython,python,33,1306315071,,1315743896,157147,,unknown,false,false,5,24,2,4,6,3,6,0,20,26,21,0,1,0,28903,2533,0,1001,99.22845379372383,7.923052970279901,11.313704459744663,247,markflorisson88,5,0.8,1,false,true
663659,cython/cython,python,32,1304659380,1304669094,1304669094,161,161,github,false,false,5,2,0,0,0,0,1,0,2,3,3,0,0,0,27579,15,0,99,97.68301968889374,7.03433772072954,10.515247108307046,240,vitek,7,0.7142857142857143,4,false,true
663660,cython/cython,python,31,1304614560,1304617003,1304617003,40,40,commit_sha_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,0,27192,10,0,0,99.18358340688438,7.134451309208591,10.66490144160047,240,njsmith,0,0,1,false,false
663662,cython/cython,python,30,1304598971,,1306317234,28637,,unknown,false,false,5,5,0,0,0,3,0,0,11,11,11,0,0,0,27693,632,0,0,99.66417506229011,7.510923338027661,11.158054381973784,240,markflorisson88,4,1.0,1,false,true
663663,cython/cython,python,29,1304503463,1304616875,1304616875,1890,1890,github,false,false,4,34,0,0,0,1,6,0,31,37,30,2,2,0,27192,3540,160,1256,99.18358340688438,7.134451309208591,10.66490144160047,240,vitek,6,0.6666666666666666,4,false,true
