pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1552533,mozilla/webpay,python,153,1370416836,1370440091,1370440091,387,387,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,56,2090,0,0,3,1022.4880382775119,115.31100478468899,97.12918660287082,15,muffinresearch,25,0.96,16,false,true
1547443,mozilla/webpay,python,152,1370415819,1370618651,1370618651,3380,3380,github,false,false,8,1,1,2,3,2,0,0,1,1,1,0,0,56,2090,26,0,10,1022.4880382775119,115.31100478468899,97.12918660287082,15,muffinresearch,24,0.9583333333333334,16,false,true
1550744,mozilla/webpay,python,151,1370380126,1370460973,1370460973,1347,1347,github,false,false,8,2,0,2,2,1,0,0,17,17,17,0,0,57,2093,96,137,96,1021.5002388915433,115.14572384137601,97.46774964166269,15,kumar303,26,0.9230769230769231,47,false,true
1549981,mozilla/webpay,python,150,1370370844,1370376199,1370376199,89,89,commit_sha_in_comments,false,false,7,4,0,0,0,2,4,307,0,311,132,30,97,57,2090,7053,2776,0,1022.4880382775119,115.31100478468899,97.12918660287082,15,gialloporpora,1,1.0,1,false,false
1549061,mozilla/webpay,python,149,1370360332,1372144616,1372144616,29738,29738,github,false,false,7,3,2,1,3,1,3,0,11,14,6,4,4,56,2090,115,76,58,1022.4880382775119,115.31100478468899,97.12918660287082,15,muffinresearch,23,0.9565217391304348,16,false,true
1576079,mozilla/webpay,python,148,1370285801,1370875773,1370875773,9832,9832,github,false,false,7,1,0,0,0,0,0,9,0,9,8,0,1,56,2090,231,0,0,1022.4880382775119,115.31100478468899,97.12918660287082,15,wraithan,30,0.7666666666666667,80,false,true
1544102,mozilla/webpay,python,147,1370270077,1370864923,1370864923,9914,9914,github,false,false,7,3,7,4,11,4,246,0,9,255,180,22,49,56,2090,25121,0,35,1022.4880382775119,115.31100478468899,97.12918660287082,15,muffinresearch,22,0.9545454545454546,16,false,true
1718077,mozilla/webpay,python,146,1369997877,1370012384,1370012384,241,241,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,55,2090,7,0,9,1022.4880382775119,115.31100478468899,97.12918660287082,15,muffinresearch,21,0.9523809523809523,16,false,true
1557587,mozilla/webpay,python,145,1369993235,1370499373,1370499373,8435,8435,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,55,2090,0,0,2,1022.4880382775119,115.31100478468899,97.12918660287082,15,muffinresearch,20,0.95,16,false,true
1542943,mozilla/webpay,python,144,1369965992,1369966261,1369966263,4,4,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,0,55,2090,0,0,2,1022.4880382775119,115.31100478468899,97.12918660287082,15,kscanne,1,1.0,16,false,false
1541359,mozilla/webpay,python,143,1369937121,1370878987,1370878987,15697,15697,commit_sha_in_comments,true,false,6,7,0,5,5,2,1,1,3,5,0,0,3,55,2047,0,0,0,1043.9667806546165,117.733268197362,99.16951636541279,15,Joergen,2,0.5,0,false,false
1541099,mozilla/webpay,python,142,1369934052,1369936548,1369936548,41,41,github,false,false,6,1,0,0,0,0,0,0,2,2,0,0,1,56,2047,0,0,6,1043.9667806546165,117.733268197362,99.16951636541279,15,JasnaPaka,2,1.0,0,false,false
1540474,mozilla/webpay,python,141,1369925090,,1369936441,189,,unknown,false,false,6,4,0,3,3,2,1,0,3,4,0,0,3,56,2000,0,0,0,1042.5,115.5,101.0,15,Joergen,1,1.0,0,false,false
1540449,mozilla/webpay,python,140,1369924649,1369927103,1369927103,40,40,github,false,false,6,1,0,0,0,0,1,0,3,4,0,3,1,56,2000,0,0,10,1042.5,115.5,101.0,15,muffinresearch,19,0.9473684210526315,16,false,true
1537011,mozilla/webpay,python,139,1369864670,,1370282833,6969,,unknown,false,false,6,3,0,1,1,1,1,0,12,13,12,0,1,55,2000,146,0,0,1042.5,115.5,101.0,15,andymckay,33,0.3939393939393939,100,false,true
1533667,mozilla/webpay,python,138,1369823186,1370009130,1370009130,3099,3099,commit_sha_in_comments,false,false,6,2,0,2,2,2,0,0,2,2,0,0,1,56,2073,0,0,0,1000.9647853352631,110.95031355523396,95.03135552339604,15,petercpg,1,1.0,1,false,false
1532937,mozilla/webpay,python,137,1369812760,1370013511,1370013511,3345,3345,github,false,false,6,2,0,1,1,1,0,0,2,2,2,0,0,56,2073,70,0,11,1000.9647853352631,110.95031355523396,95.03135552339604,15,ferjm,0,0,7,false,false
1532760,mozilla/webpay,python,136,1369809945,1369833491,1369833491,392,392,github,false,false,6,1,0,0,0,1,0,0,1,1,0,0,0,56,2073,0,0,2,1000.9647853352631,110.95031355523396,95.03135552339604,15,Witia1,1,1.0,0,false,false
1532733,mozilla/webpay,python,135,1369809833,1369833529,1369833529,394,394,github,false,false,6,1,0,0,0,1,0,0,1,1,0,0,0,56,2073,0,0,2,1000.9647853352631,110.95031355523396,95.03135552339604,15,koehlermichael,0,0,0,false,false
1524512,mozilla/webpay,python,134,1369674017,,1370282843,10147,,unknown,false,false,6,1,9,1,10,2,2,0,4,6,6,0,0,53,2074,74,64,0,1000.4821600771456,110.89681774349083,95.94985535197685,15,andymckay,32,0.40625,100,false,true
1707947,mozilla/webpay,python,133,1369156816,,1369159701,48,,unknown,false,false,6,1,4,0,4,2,0,0,4,4,4,0,0,50,2029,11,4,0,975.8501724987678,107.93494332183342,96.59931000492854,15,wraithan,29,0.7931034482758621,80,false,true
1505857,mozilla/webpay,python,132,1369149164,1369226678,1369226678,1291,1291,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,49,2029,0,0,0,975.8501724987678,107.93494332183342,96.59931000492854,15,muffinresearch,18,0.9444444444444444,16,false,true
1505837,mozilla/webpay,python,131,1369148916,1369226651,1369226651,1295,1295,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,49,2029,0,0,0,975.8501724987678,107.93494332183342,96.59931000492854,15,muffinresearch,17,0.9411764705882353,16,false,true
1505659,mozilla/webpay,python,130,1369147215,1369147637,1369147638,7,7,github,false,false,6,1,0,0,0,2,0,0,1,1,0,0,0,48,2029,0,0,0,975.8501724987678,107.93494332183342,96.59931000492854,15,lissyx,0,0,6,false,false
1509742,mozilla/webpay,python,129,1369143839,1369306136,1369306136,2704,2704,github,false,false,6,2,0,4,4,3,0,0,6,6,4,2,0,48,2029,168,0,29,975.8501724987678,107.93494332183342,96.59931000492854,15,muffinresearch,16,0.9375,16,false,true
1533314,mozilla/webpay,python,128,1369143341,1369818138,1369818138,11246,11246,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,48,2029,0,0,1,975.8501724987678,107.93494332183342,96.59931000492854,15,muffinresearch,15,0.9333333333333333,16,false,true
1534160,mozilla/webpay,python,127,1369143177,1369829498,1369829499,11438,11438,github,false,false,6,1,0,1,1,1,0,0,3,3,3,0,0,48,2029,17,13,22,975.8501724987678,107.93494332183342,96.59931000492854,15,muffinresearch,14,0.9285714285714286,16,false,true
1509966,mozilla/webpay,python,126,1369142689,1369243661,1369243662,1682,1682,github,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,48,2029,22,0,7,975.8501724987678,107.93494332183342,96.59931000492854,15,muffinresearch,13,0.9230769230769231,16,false,true
1499044,mozilla/webpay,python,125,1368986143,1369668329,1369668329,11369,11369,github,false,false,6,1,0,0,0,1,0,0,2,2,0,0,1,45,2029,0,0,0,975.8501724987678,107.93494332183342,96.59931000492854,15,Joergen,0,0,0,false,false
1478608,mozilla/webpay,python,124,1368568205,1368569809,1368569809,26,26,github,false,false,6,1,1,1,2,1,0,0,2,2,2,0,0,43,2026,4,8,7,975.3208292201382,108.09476801579467,95.75518262586377,14,kumar303,25,0.92,45,false,true
1477561,mozilla/webpay,python,123,1368552369,1368557210,1368557210,80,80,github,false,false,6,2,0,0,0,0,0,0,4,4,4,0,0,42,2023,64,0,39,976.2728620860108,108.25506673257539,95.4028670291646,14,kumar303,24,0.9166666666666666,45,false,true
1477467,mozilla/webpay,python,122,1368551085,1368555868,1368555868,79,79,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,0,41,2023,0,0,0,976.2728620860108,108.25506673257539,95.4028670291646,14,Witia1,0,0,0,false,false
1476701,mozilla/webpay,python,121,1368540936,1368541629,1368541629,11,11,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,41,2023,0,0,11,976.2728620860108,108.25506673257539,95.4028670291646,28,robhudson,0,0,458,false,true
1470970,mozilla/webpay,python,120,1368450960,1368632520,1368632520,3026,3026,github,false,false,6,1,0,2,2,2,0,0,2,2,2,0,0,40,2023,6,0,17,976.2728620860108,108.25506673257539,95.4028670291646,13,muffinresearch,12,0.9166666666666666,16,false,true
1470086,mozilla/webpay,python,119,1368438611,1368625672,1368625672,3117,3117,github,false,false,6,2,4,2,6,2,0,0,3,3,2,1,0,40,2023,109,0,20,976.2728620860108,108.25506673257539,95.4028670291646,13,muffinresearch,11,0.9090909090909091,16,false,true
1453051,mozilla/webpay,python,118,1368050505,1369243621,1369243621,19885,19885,github,false,false,6,3,0,2,2,2,2,0,12,14,12,2,0,37,2013,363,479,57,974.6646795827124,107.79930452061599,95.87680079483358,13,wraithan,28,0.7857142857142857,77,false,true
1452618,mozilla/webpay,python,117,1368043853,1368212215,1368212215,2806,2806,github,false,false,6,1,9,1,10,2,2,0,9,11,10,1,0,37,2013,170,18,49,974.6646795827124,107.79930452061599,95.87680079483358,13,kumar303,23,0.9130434782608695,45,false,true
1450658,mozilla/webpay,python,116,1368019592,1368023245,1368023245,60,60,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,36,2011,16,0,3,975.634012928891,107.9065141720537,95.97215315763302,13,kumar303,22,0.9090909090909091,45,false,true
1450314,mozilla/webpay,python,115,1368015660,1368619412,1368619412,10062,10062,github,false,false,6,4,5,3,8,2,0,0,9,9,5,4,0,36,2011,208,0,37,975.634012928891,107.9065141720537,95.97215315763302,13,muffinresearch,10,0.9,16,false,true
1447117,mozilla/webpay,python,114,1367955442,1367959403,1367959403,66,66,github,false,false,6,3,9,0,9,2,0,0,5,5,5,0,0,35,2014,37,64,42,967.7259185700099,106.7527308838133,95.33267130089375,13,kumar303,21,0.9047619047619048,45,false,true
1446867,mozilla/webpay,python,113,1367952262,1367952516,1367952516,4,4,github,false,false,6,1,0,0,0,0,0,0,2,2,0,0,1,34,2014,0,0,2,967.7259185700099,106.7527308838133,95.33267130089375,13,JasnaPaka,1,1.0,0,false,false
1445871,mozilla/webpay,python,112,1367939864,1369234140,1369234140,21571,21571,merged_in_comments,false,false,6,1,0,2,2,2,0,0,3,3,3,0,0,34,2001,20,36,0,968.015992003998,106.94652673663168,95.95202398800599,13,andymckay,31,0.41935483870967744,100,false,true
1442630,mozilla/webpay,python,111,1367875401,1367875835,1367875836,7,7,github,false,false,6,2,1,0,1,1,0,0,1,1,1,0,0,32,1999,8,0,3,968.9844922461231,107.05352676338168,96.048024012006,13,wraithan,27,0.7777777777777778,77,false,true
1441204,mozilla/webpay,python,110,1367855692,1369234123,1369234123,22973,22973,merged_in_comments,false,false,6,2,0,1,1,1,1,0,2,3,3,0,0,31,1976,60,73,0,966.5991902834008,106.78137651821862,97.16599190283401,13,andymckay,30,0.43333333333333335,100,false,true
1434342,mozilla/webpay,python,109,1367669936,1367682427,1367682428,208,208,github,false,false,6,1,0,1,1,1,0,0,1,1,0,0,0,30,1976,0,0,0,966.5991902834008,106.78137651821862,97.16599190283401,12,kscanne,0,0,15,false,false
1433908,mozilla/webpay,python,108,1367655589,1367682374,1367682374,446,446,github,false,false,6,1,0,1,1,1,0,0,2,2,0,0,1,30,1976,0,0,0,966.5991902834008,106.78137651821862,97.16599190283401,12,petercpg,0,0,1,false,false
1432407,mozilla/webpay,python,107,1367609842,1367610264,1367610264,7,7,github,false,false,6,1,0,0,0,1,0,0,2,2,0,0,1,30,1976,0,0,0,966.5991902834008,106.78137651821862,97.16599190283401,12,JasnaPaka,0,0,0,false,false
1432405,mozilla/webpay,python,106,1367609819,1367610223,1367610223,6,6,github,false,false,6,4,0,0,0,1,1,0,2,3,0,0,1,30,1976,0,0,0,966.5991902834008,106.78137651821862,97.16599190283401,12,gialloporpora,0,0,1,false,false
1430773,mozilla/webpay,python,105,1367590133,,1368050460,7672,,unknown,false,false,6,1,0,0,0,0,2,0,8,10,8,2,0,30,1976,80,100,0,963.5627530364372,106.2753036437247,97.16599190283401,12,wraithan,26,0.8076923076923077,77,false,true
1421901,mozilla/webpay,python,104,1367445546,1367505475,1367505475,998,998,github,false,false,6,2,4,1,5,2,0,0,5,5,5,0,0,30,1964,34,134,12,940.9368635437881,103.86965376782076,90.63136456211812,12,wraithan,25,0.8,77,false,true
1421204,mozilla/webpay,python,103,1367434954,,1367858529,7059,,unknown,false,false,6,2,2,2,4,2,0,0,3,3,3,0,0,29,1963,6,17,0,939.8879266428936,103.92256749872644,90.67753438614366,12,andymckay,29,0.4482758620689655,100,false,true
1417843,mozilla/webpay,python,102,1367384709,1367417547,1367417548,547,547,github,false,false,6,1,0,0,0,1,0,0,1,1,0,0,0,30,1963,0,0,0,931.2277126846664,103.41314314824248,90.67753438614366,12,markh-bz,0,0,0,false,false
1417501,mozilla/webpay,python,101,1367375397,1367440577,1367440577,1086,1086,github,false,false,6,2,0,3,3,2,1,0,4,5,6,0,1,30,1963,6,26,33,931.2277126846664,103.41314314824248,90.67753438614366,12,andymckay,28,0.42857142857142855,100,false,true
1416349,mozilla/webpay,python,100,1367353189,1367425691,1367425691,1208,1208,github,false,false,6,2,0,1,1,1,0,0,2,2,2,0,0,28,1963,4,44,2,931.2277126846664,103.41314314824248,90.67753438614366,12,wraithan,24,0.7916666666666666,76,false,true
1742247,mozilla/webpay,python,99,1366839837,,1366901037,1020,,unknown,false,false,6,1,0,1,1,1,0,0,5,5,4,0,1,29,1957,11,14,0,961.1650485436893,108.84006131834441,101.17526826775678,12,andymckay,27,0.4444444444444444,100,false,true
1741819,mozilla/webpay,python,98,1366833140,1366834283,1366834283,19,19,github,false,false,6,1,0,1,1,1,0,0,6,6,6,0,0,29,1957,10,54,26,961.1650485436893,108.84006131834441,101.17526826775678,12,andymckay,26,0.4230769230769231,100,false,true
1399176,mozilla/webpay,python,97,1366635347,,1369925742,54839,,unknown,false,false,7,2,2,3,5,3,0,0,4,4,1,3,0,29,1954,8,0,0,948.3111566018424,107.47185261003071,100.81883316274309,12,muffinresearch,9,1.0,16,false,true
1325183,mozilla/webpay,python,96,1366631895,1366639568,1366639568,127,127,github,false,false,7,1,6,0,6,2,0,0,7,7,4,3,0,29,1954,42,25,36,948.3111566018424,107.47185261003071,100.81883316274309,12,muffinresearch,8,1.0,16,false,true
1320697,mozilla/webpay,python,95,1366278933,1367425691,1367425691,19112,19112,github,false,false,8,1,15,0,15,2,2,0,8,10,8,2,0,29,1956,80,100,0,957.0552147239264,108.38445807770961,100.7157464212679,12,wraithan,23,0.782608695652174,74,false,true
1384726,mozilla/webpay,python,94,1366276378,1366276950,1366276951,9,9,github,false,false,8,1,0,1,1,1,1,0,1,2,2,0,0,30,1952,4,22,2,939.5491803278688,106.55737704918032,100.92213114754098,12,muffinresearch,7,1.0,16,false,true
1384571,mozilla/webpay,python,93,1366273215,1366273812,1366273812,9,9,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,30,1952,0,4,2,940.5737704918032,106.55737704918032,100.92213114754098,24,muffinresearch,6,1.0,32,false,true
1319410,mozilla/webpay,python,92,1366211260,1366228642,1366228642,289,289,github,false,false,8,1,4,0,4,2,0,0,8,8,8,0,0,30,1938,62,93,101,908.6687306501548,102.16718266253869,99.07120743034056,12,kumar303,20,0.9,45,false,true
1375728,mozilla/webpay,python,91,1366100898,1366207206,1366207206,1771,1771,github,false,false,8,1,0,1,1,1,0,0,2,2,1,1,0,31,1936,1,0,18,909.090909090909,102.27272727272728,99.17355371900827,12,muffinresearch,5,1.0,16,false,true
1372822,mozilla/webpay,python,90,1366039407,1366207229,1366207229,2797,2797,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,30,1936,0,0,5,909.090909090909,102.27272727272728,99.17355371900827,12,muffinresearch,4,1.0,16,false,true
1319350,mozilla/webpay,python,89,1366021357,1366207977,1366207977,3110,3110,github,false,false,8,1,2,0,2,2,0,0,2,2,1,1,0,29,1936,5,0,26,909.090909090909,102.27272727272728,99.17355371900827,12,muffinresearch,3,1.0,16,false,true
1363449,mozilla/webpay,python,88,1365772812,1365774782,1365774782,32,32,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,29,1936,2,0,6,909.090909090909,102.27272727272728,99.17355371900827,12,muffinresearch,2,1.0,16,false,true
1359296,mozilla/webpay,python,87,1365692058,1365758322,1365758322,1104,1104,github,false,false,8,1,0,1,1,1,5,0,11,16,6,9,1,29,1935,47,4,62,908.5271317829457,102.32558139534883,99.2248062015504,12,muffinresearch,1,1.0,16,false,true
1352394,mozilla/webpay,python,86,1365544305,1365544662,1365544662,5,5,github,false,false,8,1,0,0,0,0,0,0,4,4,3,0,1,30,1930,10,3,52,910.3626943005181,102.59067357512953,99.48186528497409,12,andymckay,25,0.4,99,false,true
1701751,mozilla/webpay,python,85,1365002984,1365003393,1365003393,6,6,github,false,false,8,1,0,0,0,0,0,0,4,4,3,0,1,28,1929,6,2,52,910.3162260238465,102.6438569206843,99.53343701399689,24,kumar303,19,0.8947368421052632,90,false,true
1381243,mozilla/webpay,python,84,1364852018,,1366207126,22585,,unknown,false,false,8,2,0,1,1,1,7,0,15,22,13,0,9,28,1929,329,259,0,910.3162260238465,102.6438569206843,99.53343701399689,12,kumar303,18,0.9444444444444444,45,false,true
1257559,mozilla/webpay,python,83,1363553774,,1364230556,11279,,unknown,false,false,8,1,1,1,2,1,0,1,1,2,0,0,2,29,1842,0,0,0,953.3116178067318,107.49185667752444,104.23452768729642,11,andymckay,24,0.4166666666666667,94,false,true
1248974,mozilla/webpay,python,82,1363109551,1363186831,1363186831,1288,1288,github,false,false,7,2,2,1,3,1,1,0,4,5,1,4,0,29,1839,10,0,12,954.8667754214247,107.66721044045677,104.40456769983687,11,muffinresearch,0,0,16,false,true
1229421,mozilla/webpay,python,81,1362686100,,1362693991,131,,unknown,false,false,7,2,0,3,3,3,0,0,2,2,2,0,0,27,1826,20,0,0,961.6648411829135,108.43373493975903,105.14786418400875,11,andymckay,23,0.43478260869565216,94,false,true
1227744,mozilla/webpay,python,80,1362630792,1362667966,1362667966,619,619,github,false,false,7,1,0,1,1,1,0,0,3,3,2,0,1,27,1826,6,0,31,961.6648411829135,108.43373493975903,105.14786418400875,11,kumar303,17,0.9411764705882353,45,false,true
1225183,mozilla/webpay,python,79,1362528438,1362581901,1362581902,891,891,github,false,false,7,1,2,1,3,2,0,0,3,3,3,0,0,27,1814,10,12,48,953.1422271223815,106.9459757442117,104.18963616317531,11,kumar303,16,0.9375,45,false,true
1726953,mozilla/webpay,python,78,1362524512,1362610426,1362610427,1431,1431,github,false,false,7,2,0,0,0,0,0,0,5,5,5,0,0,27,1814,29,19,57,953.1422271223815,106.9459757442117,104.18963616317531,11,kumar303,15,0.9333333333333333,45,false,true
1791356,mozilla/webpay,python,77,1362506696,,1362520423,228,,unknown,false,false,7,1,3,1,4,2,0,0,3,3,3,0,0,27,1806,24,66,0,946.2901439645626,104.65116279069768,103.54374307862679,11,andymckay,22,0.45454545454545453,94,false,true
1222890,mozilla/webpay,python,76,1362450662,1362520318,1362520318,1160,1160,github,false,false,7,1,1,2,3,1,0,0,1,1,1,0,0,27,1806,4,0,36,946.2901439645626,104.65116279069768,103.54374307862679,11,andymckay,21,0.42857142857142855,94,false,true
1222524,mozilla/webpay,python,75,1362441656,1362512264,1362512264,1176,1176,github,false,false,7,2,3,0,3,2,0,0,6,6,5,1,0,27,1806,25,32,105,946.2901439645626,104.65116279069768,103.54374307862679,11,kumar303,14,0.9285714285714286,45,false,true
1208518,mozilla/webpay,python,74,1362100336,1362416683,1362416683,5272,5272,github,false,false,7,2,0,0,0,0,0,0,4,4,4,0,0,26,1798,50,116,55,943.2703003337041,105.6729699666296,104.00444938820911,11,kumar303,13,0.9230769230769231,45,false,true
1203114,mozilla/webpay,python,73,1361997795,1362419143,1362419143,7022,7022,github,false,false,7,2,4,0,4,2,0,0,6,6,4,0,2,26,1798,112,113,59,941.0456062291435,105.6729699666296,104.00444938820911,11,andymckay,20,0.4,93,false,true
1196736,mozilla/webpay,python,72,1361888833,1361901462,1361901462,210,210,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,26,1798,42,0,21,941.0456062291435,105.6729699666296,104.00444938820911,11,wraithan,22,0.7727272727272727,65,false,true
1185699,mozilla/webpay,python,71,1361582944,1361583081,1361583081,2,2,github,false,false,7,1,0,0,0,0,1,0,1,2,2,0,0,26,1790,19,0,0,945.2513966480446,106.14525139664805,104.46927374301676,11,wraithan,21,0.7619047619047619,65,false,true
1185590,mozilla/webpay,python,70,1361578762,1361578875,1361578876,1,1,github,false,false,7,1,0,0,0,0,1,0,2,3,0,0,3,26,1790,0,0,15,945.2513966480446,106.14525139664805,104.46927374301676,11,wraithan,20,0.75,65,false,true
1185241,mozilla/webpay,python,69,1361570130,1361570512,1361570512,6,6,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,25,1788,17,2,14,945.1901565995526,106.26398210290827,104.58612975391499,11,kumar303,12,0.9166666666666666,45,false,true
1180964,mozilla/webpay,python,68,1361484885,1361552126,1361552126,1120,1120,github,false,false,7,2,0,1,1,1,2,0,4,6,1,4,1,25,1782,8,0,23,948.3726150392818,106.62177328843995,104.93827160493827,11,kumar303,11,0.9090909090909091,44,false,true
1170364,mozilla/webpay,python,67,1361471759,,1361491614,330,,unknown,false,false,7,1,8,0,8,2,1,2,4,7,4,3,0,25,1782,37,4,0,948.3726150392818,106.62177328843995,104.93827160493827,11,andymckay,19,0.42105263157894735,93,false,true
1172795,mozilla/webpay,python,66,1361318633,1361320633,1361320633,33,33,github,false,false,7,1,0,0,0,0,0,0,2,2,1,1,0,25,1779,4,0,16,949.9718943226532,106.80157391793142,105.11523327712199,11,wraithan,19,0.7368421052631579,65,false,true
1148562,mozilla/webpay,python,65,1360886616,1360952114,1360952114,1091,1091,github,false,false,7,9,9,1,10,2,4,2,13,19,17,1,0,26,1768,699,52,282,945.1357466063348,106.90045248868778,104.07239819004525,11,kumar303,10,0.9,44,false,true
1139987,mozilla/webpay,python,64,1360794164,1360866211,1360866211,1200,1200,github,false,false,7,1,6,1,7,2,0,0,3,3,2,1,0,24,1766,51,0,61,946.2061155152887,107.02151755379388,104.19026047565119,11,kumar303,9,0.8888888888888888,44,false,true
1071890,mozilla/webpay,python,63,1360601635,1360623344,1360623344,361,361,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,26,1755,2,22,13,942.4501424501425,105.98290598290598,103.13390313390313,11,kumar303,8,0.875,44,false,true
1071893,mozilla/webpay,python,62,1360365025,,1361464931,18331,,unknown,false,false,7,1,3,0,3,2,1,0,5,6,6,0,0,25,1755,58,17,0,942.4501424501425,105.98290598290598,103.13390313390313,11,andymckay,18,0.4444444444444444,92,false,true
1071892,mozilla/webpay,python,61,1360246975,1360254142,1360254142,119,119,github,false,false,7,1,0,0,0,0,0,0,2,2,1,1,0,25,1760,9,0,6,931.8181818181818,105.11363636363637,101.13636363636364,11,andymckay,17,0.4117647058823529,92,false,true
978507,mozilla/webpay,python,60,1360192155,,1360194296,35,,unknown,false,false,7,1,0,0,0,0,0,0,2,2,1,1,0,25,1691,16,0,0,854.5239503252513,99.94086339444117,97.57539917208751,11,wraithan,18,0.7777777777777778,63,false,true
975872,mozilla/webpay,python,59,1360187160,1360188998,1360188998,30,30,github,false,false,7,1,1,1,2,1,0,0,2,2,2,0,0,25,1688,7,13,31,848.9336492890995,99.5260663507109,97.1563981042654,11,wraithan,17,0.7647058823529411,63,false,true
977600,mozilla/webpay,python,58,1360181347,1360253870,1360253870,1208,1208,fixes_in_commit,false,false,7,1,0,0,0,0,0,0,4,4,4,0,0,25,1688,59,55,0,848.9336492890995,99.5260663507109,97.1563981042654,11,andymckay,16,0.4375,92,false,true
961747,mozilla/webpay,python,57,1360108219,1360175554,1360175554,1122,1122,github,false,false,7,1,0,0,0,0,0,0,2,2,1,1,0,25,1684,8,0,15,850.9501187648456,99.7624703087886,97.38717339667458,11,wraithan,16,0.75,63,false,true
961434,mozilla/webpay,python,56,1360099650,1360099927,1360099927,4,4,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,25,1684,8,2,45,850.9501187648456,99.7624703087886,97.98099762470308,11,andymckay,15,0.4,92,false,true
958435,mozilla/webpay,python,55,1360038267,1360197736,1360197736,2657,2657,github,false,false,7,2,3,0,3,2,4,0,11,15,10,4,1,24,1678,236,423,121,853.9928486293205,100.11918951132301,98.33134684147795,11,kumar303,7,0.8571428571428571,44,false,true
960323,mozilla/webpay,python,54,1360022519,1360079528,1360079528,950,950,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,24,1678,16,0,9,853.9928486293205,100.11918951132301,98.33134684147795,11,wraithan,15,0.7333333333333333,63,false,true
937306,mozilla/webpay,python,53,1359497887,1359498102,1359498102,3,3,github,false,false,7,1,0,0,0,0,2,0,11,13,9,4,0,23,1649,148,16,96,867.7986658580959,103.09278350515463,98.2413583990297,11,kumar303,6,0.8333333333333334,44,false,true
935736,mozilla/webpay,python,52,1359471458,1359481998,1359481999,175,175,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,22,1649,3,4,32,865.3729533050334,103.09278350515463,97.02850212249848,11,wraithan,14,0.7142857142857143,61,false,true
926810,mozilla/webpay,python,51,1359155328,1359567356,1359567356,6867,6867,github,false,false,7,1,0,0,0,0,0,0,4,4,4,0,0,21,1677,20,20,50,861.0614192009541,101.96779964221825,99.58258795468097,11,andymckay,14,0.35714285714285715,90,false,true
848451,mozilla/webpay,python,50,1359085166,,1359391287,5102,,unknown,true,false,7,2,3,4,7,3,1,0,6,7,5,2,0,21,1646,21,2,0,859.0522478736331,102.67314702308627,96.59781287970839,11,wraithan,13,0.7692307692307693,61,false,true
848429,mozilla/webpay,python,49,1359081441,1359391366,1359391367,5165,5165,github,false,false,7,2,1,2,3,2,0,0,3,3,2,1,0,21,1646,18,0,29,859.0522478736331,102.67314702308627,96.59781287970839,11,wraithan,12,0.75,61,false,true
848391,mozilla/webpay,python,48,1359077567,1359391669,1359391670,5235,5235,github,false,false,7,2,4,2,6,2,0,0,3,3,3,0,0,21,1646,23,30,29,859.0522478736331,102.67314702308627,96.59781287970839,11,wraithan,11,0.7272727272727273,61,false,true
839350,mozilla/webpay,python,47,1358988841,1359131595,1359131595,2379,2379,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,20,1646,4,0,7,859.0522478736331,102.67314702308627,96.59781287970839,11,ngokevin,0,0,18,false,true
923633,mozilla/webpay,python,46,1358875979,1358877628,1358877628,27,27,github,false,false,6,1,0,0,0,0,0,0,5,5,5,0,0,19,1650,12,0,61,856.9696969696969,102.42424242424242,96.36363636363636,11,andymckay,13,0.3076923076923077,90,false,true
823648,mozilla/webpay,python,45,1358548352,,1359131626,9721,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,18,1649,3,0,0,857.4893875075803,102.48635536688901,96.42207398423287,10,andymckay,12,0.3333333333333333,90,false,true
