pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1625689,spree/spree,ruby,3237,1371748898,,1372282355,8890,,unknown,false,false,61,1,0,1,1,1,0,0,6,6,4,1,0,50,14596,8,0,0,1012.1951219512196,98.45163058372157,174.02027952863799,4913,huoxito,88,0.0,22,false,true
1625190,spree/spree,ruby,3236,1371742852,1372290347,1372290347,9124,9124,fixes_in_commit,false,false,61,2,0,2,2,2,0,0,1,1,0,1,0,50,12733,0,0,0,1022.3827848896567,98.95547003848267,165.3184638341318,4913,jroes,7,0.0,14,false,false
1623576,spree/spree,ruby,3233,1371722886,,1373409440,28109,,unknown,false,false,59,1,0,2,2,1,0,0,1,1,1,0,0,49,14645,2,0,0,1020.2116763400477,98.53192215773302,174.05257767156027,4913,Kevman,0,0,0,false,false
1621490,spree/spree,ruby,3231,1371680749,,1372281933,10019,,unknown,false,false,58,1,0,5,5,2,13,0,34,47,47,0,0,49,12733,1661,0,0,1022.3827848896567,98.95547003848267,165.3184638341318,4913,mrpollo,0,0,9,false,false
1621054,spree/spree,ruby,3229,1371673400,1371673736,1371673736,5,5,fixes_in_commit,false,false,57,1,0,0,0,0,0,0,1,1,0,0,1,49,14645,0,0,0,1020.2116763400477,98.53192215773302,174.05257767156027,9826,cmattson,0,0,0,false,false
1620560,spree/spree,ruby,3228,1371667336,1373842801,1373842801,36257,36257,commit_sha_in_comments,false,false,56,2,0,1,1,3,0,0,2,2,2,0,0,49,14645,10,9,0,1020.2116763400477,98.53192215773302,174.05257767156027,4913,traels,1,0.0,0,false,false
1613689,spree/spree,ruby,3222,1371572826,,1373565867,33217,,unknown,false,false,58,4,1,4,5,2,0,0,4,4,4,0,0,49,12733,22,0,0,1022.3827848896567,98.95547003848267,165.3184638341318,4913,bbuchalter,7,0.0,1,false,false
1613678,spree/spree,ruby,3221,1371572659,1372390543,1372390543,13631,13631,fixes_in_commit,false,false,58,1,0,2,2,2,0,0,1,1,1,0,0,49,12733,0,4,0,1022.3827848896567,98.95547003848267,165.3184638341318,4913,bbuchalter,6,0.0,1,false,false
1613411,spree/spree,ruby,3220,1371569632,1372724367,1372724367,19245,19245,fixes_in_commit,false,false,58,6,2,4,6,2,0,0,5,5,5,0,0,49,14596,82,126,0,1012.1951219512196,98.45163058372157,174.02027952863799,4913,onedanshow,1,0.0,1,false,false
1612050,spree/spree,ruby,3219,1371554352,,1372855593,21687,,unknown,false,false,58,1,0,1,1,2,0,0,2,2,2,0,0,49,12733,2,14,0,1022.3827848896567,98.95547003848267,165.3184638341318,4913,bbuchalter,5,0.0,1,false,false
1610223,spree/spree,ruby,3217,1371522613,1372287262,1372287262,12744,12744,fixes_in_commit,false,false,58,2,4,7,11,3,0,0,7,7,4,2,0,49,14645,20,0,0,1018.5728917719359,98.46363946739501,173.71116421987026,4913,huoxito,85,0.0,22,false,true
1608675,spree/spree,ruby,3215,1371494329,,1371494832,8,,unknown,false,false,58,1,0,1,1,1,0,0,1,1,1,0,0,49,14637,2,0,0,1015.7819225251077,98.31249572999931,173.12290769966523,9826,traels,0,0,0,false,false
1607279,spree/spree,ruby,3214,1371478305,,1371510020,528,,unknown,false,false,57,2,2,2,4,2,0,0,4,4,4,0,0,49,14597,75,0,0,1010.8926491744878,98.37637870795368,174.14537233678155,4913,onedanshow,0,0,1,false,false
1609766,spree/spree,ruby,3208,1371352853,1371769181,1371769181,6938,6938,fixes_in_commit,false,false,56,2,0,1,1,1,1,0,3,4,2,2,0,49,14637,2,37,0,1015.7819225251077,98.31249572999931,173.12290769966523,4913,huoxito,84,0.0,22,false,true
1600066,spree/spree,ruby,3205,1371280133,1371510084,1371510084,3832,3832,fixes_in_commit,false,false,56,3,0,0,0,1,0,0,2,2,2,0,0,49,14637,52,0,0,1015.7819225251077,98.31249572999931,173.12290769966523,4913,larssmit,0,0,6,false,false
1599774,spree/spree,ruby,3204,1371268181,1371769182,1371769182,8350,8350,merged_in_comments,false,false,55,3,0,2,2,2,0,0,2,2,1,1,0,49,12733,0,72,0,1022.6183931516532,99.03400612581481,165.3184638341318,4913,complistic-gaff,5,0.0,2,false,false
1595076,spree/spree,ruby,3201,1371186705,1371220175,1371220175,557,557,fixes_in_commit,false,false,55,1,0,0,0,0,0,0,3,3,3,0,0,50,14637,6,0,0,1015.7819225251077,98.31249572999931,173.12290769966523,4912,santouras,0,0,2,false,false
1594036,spree/spree,ruby,3200,1371159990,1371204656,1371204656,744,744,fixes_in_commit,false,false,54,1,0,2,2,2,0,0,1,1,0,1,0,50,14637,0,0,0,1015.7819225251077,98.31249572999931,173.12290769966523,4912,gmacdougall,13,0.0,14,false,false
1594012,spree/spree,ruby,3199,1371159449,,1371204671,753,,unknown,false,false,54,1,0,0,0,0,0,0,1,1,0,1,0,50,14637,0,0,0,1015.7819225251077,98.31249572999931,173.12290769966523,4912,gmacdougall,12,0.0,14,false,false
1592632,spree/spree,ruby,3197,1371141805,,1375138107,66605,,unknown,false,false,54,5,7,6,13,5,0,0,1,1,1,0,0,51,14597,75,0,0,1010.8926491744878,98.37637870795368,174.14537233678155,4912,bluehandtalking,2,0.0,4,false,false
1589249,spree/spree,ruby,3195,1371094040,1371769181,1371769181,11252,11252,fixes_in_commit,false,false,54,1,0,3,3,2,0,0,1,1,0,1,0,50,12733,0,0,0,1022.6183931516532,99.03400612581481,165.3184638341318,4912,jroes,6,0.0,14,false,false
1587405,spree/spree,ruby,3193,1371060204,,1374642962,59712,,unknown,false,false,54,4,0,10,10,4,0,0,3,3,3,0,0,50,15132,36,39,0,998.4800422944753,96.4181866243722,170.83002907745177,4912,huoxito,83,0.0,22,false,true
1582701,spree/spree,ruby,3190,1370980571,1371071305,1371071305,1512,1512,fixes_in_commit,false,false,54,2,6,3,9,2,1,0,2,3,3,0,0,49,15137,4,50,0,997.0932153002576,96.1881482460197,170.50934795534124,4911,balexand,7,0.0,1,false,false
1581882,spree/spree,ruby,3186,1370970884,1370971078,1370971078,3,3,fixes_in_commit,false,false,54,1,0,1,1,1,1,0,0,1,1,0,0,49,15132,5,0,0,997.4226804123712,96.21993127147766,170.56568860692573,4911,balexand,6,0.0,1,false,false
1581847,spree/spree,ruby,3185,1370970526,,1371001238,511,,unknown,false,false,54,2,0,0,0,2,0,0,3,3,3,0,0,49,15132,2,4,0,997.4226804123712,96.21993127147766,170.56568860692573,4911,sohara,9,0.0,0,false,false
1581069,spree/spree,ruby,3182,1370960605,1371032437,1371032437,1197,1197,fixes_in_commit,false,false,54,1,0,0,0,0,0,0,2,2,2,0,0,49,15132,8,38,0,997.4226804123712,96.21993127147766,170.56568860692573,4911,kylecrum,3,0.0,6,false,false
1579721,spree/spree,ruby,3181,1370945388,,1371032490,1451,,unknown,false,false,54,2,0,4,4,3,0,0,2,2,2,0,0,49,15132,9,0,0,997.4226804123712,96.21993127147766,170.56568860692573,4911,huoxito,81,0.0,21,false,true
1576968,spree/spree,ruby,3180,1370888332,1370989568,1370989568,1687,1687,merged_in_comments,false,false,54,2,2,4,6,3,0,0,2,2,2,0,0,49,15132,4,18,0,997.4226804123712,96.21993127147766,170.56568860692573,4909,kylecrum,2,0.0,6,false,false
1570163,spree/spree,ruby,3177,1370724636,1371071305,1371071305,5777,5777,fixes_in_commit,false,false,53,1,0,4,4,3,0,0,1,1,1,0,0,49,15095,1,0,0,993.176548526002,96.3232858562438,171.77873468035773,4907,allen13,0,0,1,false,false
1562886,spree/spree,ruby,3168,1370571153,,1370600897,495,,unknown,false,false,52,1,0,0,0,0,0,0,6,6,4,2,0,49,15095,0,16,0,992.6465717124876,96.3232858562438,171.24875786684333,4906,huoxito,79,0.0,20,false,true
1562189,spree/spree,ruby,3167,1370556022,1370600515,1370600515,741,741,fixes_in_commit,false,false,52,1,0,2,2,2,0,0,6,6,4,2,0,49,15117,0,20,0,996.2955612886155,96.18310511344843,169.9411258847655,4906,huoxito,78,0.0,20,false,true
1559793,spree/spree,ruby,3165,1370527739,1370620135,1370620135,1539,1539,fixes_in_commit,false,false,52,1,0,0,0,1,0,0,2,2,2,0,0,49,15117,6,10,0,997.353972349011,96.24925580472315,170.2718793411391,4906,sohara,8,0.0,0,false,false
1557676,spree/spree,ruby,3163,1370500645,1370522049,1370522049,356,356,fixes_in_commit,false,false,52,3,0,2,2,5,0,0,2,2,2,0,0,49,15114,8,94,0,993.9129284107449,96.00370517401086,169.84253010453884,4906,relu,1,0.0,9,false,false
1556531,spree/spree,ruby,3162,1370489501,,1370529625,668,,unknown,false,false,52,1,0,1,1,3,0,0,3,3,1,2,0,49,15114,0,34,0,993.9129284107449,96.00370517401086,169.84253010453884,4906,huoxito,77,0.0,20,false,true
1554104,spree/spree,ruby,3160,1370438520,1370447492,1370447492,149,149,fixes_in_commit,false,false,52,1,0,0,0,0,0,0,3,3,2,1,0,49,15111,5,2,0,996.7573290980081,96.08894183045463,170.73654953345246,4905,danabrit,3,0.0,2,false,false
1544798,spree/spree,ruby,3152,1370310553,,1370384345,1229,,unknown,false,false,52,1,0,1,1,1,0,0,2,2,2,0,0,49,15108,17,0,0,996.2271644162033,95.97564204395022,170.63807254434738,4905,huoxito,75,0.0,20,false,true
1544569,spree/spree,ruby,3149,1370280655,,1370306662,433,,unknown,false,false,52,1,0,0,0,1,0,0,1,1,1,0,0,49,15106,6,0,0,996.3590626241229,95.98834900039719,170.66066463656827,4905,huoxito,74,0.0,20,false,true
1733206,spree/spree,ruby,3148,1370279509,1370283321,1370283321,63,63,merged_in_comments,false,false,52,1,0,3,3,3,0,0,1,1,0,1,0,49,15069,0,0,0,985.5332138828057,95.62678346273808,170.28336319596525,9810,sohara,7,0.0,0,false,false
1557160,spree/spree,ruby,3147,1370274874,,1371477884,20050,,unknown,false,false,52,1,0,9,9,3,0,0,2,2,2,0,0,49,12786,3,14,0,899.734084154544,86.65728140153293,144.45487251681527,4905,bbuchalter,4,0.0,1,false,false
1723007,spree/spree,ruby,3140,1370097626,,1370104678,117,,unknown,false,false,52,1,0,0,0,0,0,0,1,1,1,0,0,49,15099,4,0,0,995.0327836280549,95.90039075435459,170.3424067819061,9810,huoxito,71,0.0,40,false,true
1545878,spree/spree,ruby,3139,1370044188,,1370454163,6832,,unknown,false,false,52,3,11,4,15,4,0,0,2,2,2,0,0,49,15072,14,28,0,986.332271762208,95.60774946921444,170.38216560509554,4905,balexand,5,0.0,1,false,false
1543960,spree/spree,ruby,3137,1370029696,,1370488519,7647,,unknown,false,false,52,2,0,2,2,2,0,0,2,2,2,0,0,49,15099,5,32,0,995.0327836280549,95.90039075435459,170.3424067819061,4905,balexand,4,0.0,1,false,false
1542922,spree/spree,ruby,3131,1369965325,1369995931,1369995931,510,510,merged_in_comments,false,false,52,1,0,1,1,4,0,0,2,2,2,0,0,50,15069,21,13,0,985.2677682659765,95.49406065432345,170.21700179175792,4905,sohara,6,0.0,0,false,false
1541741,spree/spree,ruby,3130,1369941895,1370708683,1370708683,12779,12779,fixes_in_commit,false,false,52,2,0,0,0,2,0,0,2,2,1,1,0,49,15088,4,0,0,994.498939554613,95.83775185577943,170.26776246023329,4905,emilioeduardob,0,0,1,false,false
1541506,spree/spree,ruby,3129,1369938883,1369945033,1369945033,102,102,fixes_in_commit,false,false,52,1,0,0,0,1,0,0,1,1,1,0,0,49,15088,25,0,0,994.498939554613,95.83775185577943,170.26776246023329,4905,huoxito,70,0.0,20,false,true
1540843,spree/spree,ruby,3128,1369930620,1370009686,1370009686,1317,1317,merged_in_comments,false,false,52,1,0,14,14,7,0,0,1,1,1,0,0,49,15069,2,0,0,985.2677682659765,95.49406065432345,170.21700179175792,4905,xxxcaqui,0,0,0,false,false
1537752,spree/spree,ruby,3125,1369882357,1369910733,1369910733,472,472,merged_in_comments,false,false,52,1,0,0,0,2,0,0,1,1,1,0,0,50,15087,2,0,0,994.5648571617949,95.84410419566514,170.27904818718102,4904,huoxito,68,0.0,20,false,true
1537551,spree/spree,ruby,3124,1369877181,1369995776,1369995776,1976,1976,fixes_in_commit,false,false,52,2,2,5,7,3,0,0,5,5,2,3,0,50,15087,21,0,0,994.5648571617949,95.84410419566514,170.27904818718102,4904,huoxito,67,0.0,20,false,true
1537470,spree/spree,ruby,3123,1369875176,1370011258,1370011258,2268,2268,commit_sha_in_comments,false,false,52,1,0,2,2,3,0,0,2,2,1,1,0,50,15087,0,20,0,994.5648571617949,95.84410419566514,170.27904818718102,4904,huoxito,66,0.0,20,false,true
1537070,spree/spree,ruby,3122,1369865955,1370104754,1370104754,3979,3979,fixes_in_commit,false,false,52,1,0,1,1,1,0,0,1,1,1,0,0,50,15087,2,0,0,994.5648571617949,95.84410419566514,170.27904818718102,4904,balexand,3,0.0,1,false,false
1534471,spree/spree,ruby,3116,1369832569,1370521495,1370521495,11482,11482,fixes_in_commit,false,true,51,3,3,2,5,5,0,0,3,3,3,0,0,49,15087,6,32,0,994.5648571617949,95.84410419566514,170.27904818718102,4904,balexand,2,0.0,1,false,false
1532972,spree/spree,ruby,3114,1369813114,1369851223,1369851223,635,635,fixes_in_commit,false,false,51,1,0,0,0,0,0,0,1,1,1,0,0,49,15087,2,0,0,994.5648571617949,95.84410419566514,170.27904818718102,4904,kei-s,5,0.0,66,false,false
1532947,spree/spree,ruby,3113,1369812794,,1369812939,2,,unknown,false,false,51,1,0,1,1,1,0,0,1,1,1,0,0,49,15087,150,0,0,994.5648571617949,95.84410419566514,170.27904818718102,4904,kei-s,4,0.0,66,false,false
1531859,spree/spree,ruby,3111,1369789369,1370263224,1370263224,7897,7897,fixes_in_commit,false,false,51,5,0,7,7,4,0,0,5,5,4,1,0,50,15087,103,154,0,994.5648571617949,95.84410419566514,170.27904818718102,4904,huoxito,65,0.0,20,false,true
1530218,spree/spree,ruby,3108,1369764104,,1370488519,12073,,unknown,false,false,51,1,0,1,1,1,0,0,1,1,1,0,0,49,15068,2,0,0,985.3331563578445,95.50039819485,170.22829838067426,4904,rounders,14,0.0,16,false,false
1529067,spree/spree,ruby,3105,1369750060,,1370488748,12311,,unknown,false,false,51,1,0,1,1,1,0,0,1,1,1,0,0,49,15087,2,0,0,994.5648571617949,95.84410419566514,170.27904818718102,4904,kylecrum,1,0.0,6,false,false
1528963,spree/spree,ruby,3104,1369748895,1369907583,1369907583,2644,2644,fixes_in_commit,false,false,51,1,0,5,5,9,0,0,1,1,1,0,0,49,15087,2,0,0,994.5648571617949,95.84410419566514,170.27904818718102,4904,ablemike,0,0,28,false,false
1528927,spree/spree,ruby,3103,1369748493,,1370488377,12331,,unknown,false,false,50,1,0,1,1,1,0,0,1,1,0,1,0,49,12786,0,0,0,899.734084154544,86.65728140153293,144.45487251681527,4904,bbuchalter,3,0.0,1,false,false
1528917,spree/spree,ruby,3102,1369748379,,1369748398,0,,unknown,false,false,50,250,0,0,0,1,26,5,227,258,192,52,4,49,15087,1456,2031,0,994.5648571617949,95.84410419566514,170.27904818718102,4904,bbuchalter,2,0.0,1,false,false
1528648,spree/spree,ruby,3101,1369745801,,1369747232,23,,unknown,false,false,50,1,0,2,2,2,0,0,1,1,1,0,0,49,15093,0,2,0,994.1694825415756,95.80600278274697,170.21135625786786,4904,jdutil,137,0.043795620437956206,19,false,true
1528646,spree/spree,ruby,3099,1369745774,,1369747303,25,,unknown,false,false,50,1,0,0,0,0,0,0,1,1,1,0,0,49,15093,2,0,0,994.1694825415756,95.80600278274697,170.21135625786786,4904,jdutil,136,0.04411764705882353,19,false,true
1528631,spree/spree,ruby,3098,1369745685,1371477927,1371477927,28870,28870,merged_in_comments,false,false,50,1,0,3,3,3,0,0,1,1,0,1,0,49,12786,0,0,0,899.734084154544,86.65728140153293,144.45487251681527,4904,bbuchalter,1,0.0,1,false,false
1527383,spree/spree,ruby,3097,1369728278,,1369944799,3608,,unknown,false,false,49,1,0,6,6,4,0,0,5,5,4,1,0,49,15093,4,15,0,994.1694825415756,95.80600278274697,170.21135625786786,4902,relu,0,0,9,false,false
1515980,spree/spree,ruby,3086,1369454624,,1369651839,3286,,unknown,false,false,50,1,0,1,1,1,0,0,2,2,2,0,0,51,15086,6,13,0,991.8467453267931,95.51902426090416,170.15776216359538,4901,huoxito,63,0.0,20,false,true
1515905,spree/spree,ruby,3085,1369452040,,1369652983,3349,,unknown,false,false,50,2,0,0,0,0,0,0,1,1,1,0,0,51,15086,8,0,0,991.8467453267931,95.51902426090416,170.15776216359538,4901,huoxito,62,0.0,20,false,true
1515645,spree/spree,ruby,3084,1369443397,1369594108,1369594108,2511,2511,fixes_in_commit,false,false,50,1,0,0,0,0,0,0,1,1,1,0,0,51,15086,0,82,0,991.8467453267931,95.51902426090416,170.15776216359538,4901,huoxito,61,0.0,20,false,true
1514043,spree/spree,ruby,3083,1369416219,1369651183,1369651183,3916,3916,fixes_in_commit,false,false,50,1,0,5,5,3,0,0,1,1,1,0,0,51,15086,9,0,0,991.8467453267931,95.51902426090416,170.15776216359538,4901,huoxito,60,0.0,20,false,true
1520595,spree/spree,ruby,3080,1369363287,,1369594264,3849,,unknown,false,false,50,1,0,1,1,5,0,0,3,3,2,1,0,51,15086,4,16,0,991.8467453267931,95.51902426090416,170.15776216359538,4901,huoxito,59,0.0,20,false,true
1711097,spree/spree,ruby,3077,1369328478,1369333161,1369333161,78,78,fixes_in_commit,false,false,50,1,0,2,2,2,0,0,1,1,1,0,0,51,15086,2,0,0,991.8467453267931,95.51902426090416,170.15776216359538,4901,ActVen,0,0,0,false,false
1511925,spree/spree,ruby,3075,1369315829,1369327042,1369327042,186,186,merged_in_comments,false,false,49,1,0,0,0,1,0,0,3,3,2,0,1,51,15087,4,0,0,991.7810035129581,95.5126930469941,170.1464837277126,4901,huoxito,58,0.0,20,false,true
1709725,spree/spree,ruby,3073,1369274140,,1369315608,691,,unknown,false,false,49,1,0,0,0,0,0,0,2,2,2,0,0,51,15083,9,34,0,991.2484253795664,95.47172313200292,170.12530663661073,4901,huoxito,57,0.0,20,false,true
1794275,spree/spree,ruby,3072,1369251526,1369316067,1369316067,1075,1075,fixes_in_commit,false,false,49,1,0,0,0,0,0,0,1,1,1,0,0,51,15083,1,0,0,991.2484253795664,95.47172313200292,170.12530663661073,4901,alexcp,0,0,12,false,false
1794277,spree/spree,ruby,3071,1369249224,,1369316157,1115,,unknown,false,false,48,1,0,2,2,1,0,0,1,1,1,0,0,51,15083,9,0,0,991.2484253795664,95.47172313200292,170.12530663661073,4901,huoxito,56,0.0,20,false,true
1509605,spree/spree,ruby,3067,1369240069,,1369681746,7361,,unknown,false,false,48,1,0,1,1,1,0,0,4,4,4,0,0,51,15083,23,46,0,991.2484253795664,95.47172313200292,170.12530663661073,4901,huoxito,55,0.0,20,false,true
1511938,spree/spree,ruby,3063,1369159012,1369327134,1369327134,2802,2802,fixes_in_commit,false,false,48,1,0,1,1,1,0,0,1,1,1,0,0,52,15083,11,0,0,991.2484253795664,95.47172313200292,170.12530663661073,4901,huoxito,54,0.0,20,false,true
1505577,spree/spree,ruby,3062,1369144164,,1369354214,3500,,unknown,false,false,48,2,2,5,7,3,6,0,0,6,0,6,0,52,15083,0,0,0,991.2484253795664,95.47172313200292,170.12530663661073,4901,huoxito,53,0.0,19,false,true
1539318,spree/spree,ruby,3060,1369142626,,1371511371,39479,,unknown,false,false,48,1,0,4,4,2,0,0,1,1,1,0,0,52,13199,5,0,0,1004.4700356087582,96.9012804000303,163.26994469277975,4901,ehoch,2,0.0,2,false,false
1494878,spree/spree,ruby,3057,1368859908,,1368978450,1975,,unknown,false,false,48,1,1,2,3,3,0,0,1,1,1,0,0,52,15083,2,0,0,991.2484253795664,95.47172313200292,170.12530663661073,4898,vipulnsward,2,0.0,17,false,false
1494502,spree/spree,ruby,3056,1368841766,,1369646669,13415,,unknown,false,false,48,1,0,2,2,3,0,0,3,3,3,0,0,52,15083,16,0,0,991.2484253795664,95.47172313200292,170.12530663661073,4898,vipulnsward,1,0.0,17,false,false
1494476,spree/spree,ruby,3055,1368840746,1371071305,1371071305,37175,37175,fixes_in_commit,false,false,48,1,0,3,3,3,0,0,3,3,3,0,0,52,15083,24,0,0,991.2484253795664,95.47172313200292,170.12530663661073,4898,vipulnsward,0,0,17,false,false
1494440,spree/spree,ruby,3054,1368839004,1373593933,1373593933,79248,79248,fixes_in_commit,false,false,47,1,0,6,6,2,0,0,2,2,2,0,0,52,15083,2,34,0,991.2484253795664,95.47172313200292,170.12530663661073,4898,jmbejar,0,0,10,false,false
1493048,spree/spree,ruby,3052,1368810518,,1368925252,1912,,unknown,false,false,46,1,0,0,0,1,0,0,1,1,0,1,0,52,15083,0,0,0,991.2484253795664,95.47172313200292,170.12530663661073,4898,huoxito,52,0.0,19,false,true
1492125,spree/spree,ruby,3051,1368798157,1369681746,1369681746,14726,14726,fixes_in_commit,false,false,46,3,1,8,9,4,2,1,9,12,8,4,0,52,15083,114,511,0,985.0825432606244,95.47172313200292,170.25790625207188,4897,huoxito,51,0.0,19,false,true
1488226,spree/spree,ruby,3050,1368725271,,1368725442,2,,unknown,false,false,46,1,0,0,0,0,1,0,5,6,5,1,0,52,15077,21,70,0,984.5459972143,95.64236917158586,170.19300921934072,4896,huoxito,50,0.0,19,false,true
1488216,spree/spree,ruby,3049,1368725142,,1369681906,15946,,unknown,false,false,46,1,0,0,0,0,0,0,3,3,3,0,0,52,15077,1,7,0,984.5459972143,95.64236917158586,170.19300921934072,4896,huoxito,49,0.0,19,false,true
1487343,spree/spree,ruby,3048,1368712660,,1372910273,69960,,unknown,false,false,46,1,0,1,1,1,0,0,1,1,0,1,0,52,15077,0,0,0,984.5459972143,95.64236917158586,170.19300921934072,4896,Hates,2,0.0,6,false,false
1483128,spree/spree,ruby,3045,1368642365,,1368707755,1089,,unknown,false,false,46,1,0,3,3,2,1,0,5,6,5,1,0,52,15071,13,50,0,983.6772609647668,95.48138809634398,170.06170791586493,4895,huoxito,48,0.0,19,false,true
1482888,spree/spree,ruby,3044,1368639678,1368649401,1368649401,162,162,merged_in_comments,false,false,46,1,0,1,1,3,0,0,1,1,0,1,0,52,15071,0,0,0,983.6772609647668,95.48138809634398,170.06170791586493,4895,Hates,1,0.0,6,false,false
1480773,spree/spree,ruby,3042,1368614832,1368672946,1368672946,968,968,fixes_in_commit,false,false,46,1,0,0,0,1,0,0,1,1,0,1,0,52,15068,0,0,0,982.5457924077515,95.43403238651446,169.830103530661,4895,Hates,0,0,6,false,false
1479125,spree/spree,ruby,3041,1368580405,,1368625772,756,,unknown,false,false,45,1,0,0,0,0,0,0,5,5,4,1,0,52,15068,6,46,0,982.5457924077515,95.43403238651446,169.830103530661,4894,huoxito,47,0.0,19,false,true
1477535,spree/spree,ruby,3039,1368552004,1368552671,1368552671,11,11,commit_sha_in_comments,false,false,45,1,0,1,1,1,0,0,1,1,1,0,0,52,13199,2,0,0,1004.4700356087582,96.9012804000303,163.26994469277975,9788,huoxito,46,0.0,38,false,true
1476401,spree/spree,ruby,3038,1368537695,,1368537833,2,,unknown,false,false,45,1,0,0,0,0,1,0,0,1,1,0,0,51,15063,5,0,0,982.8719378609838,95.4657106818031,169.88647679745068,4894,rterbush,3,0.0,3,false,false
1476110,spree/spree,ruby,3037,1368534449,,1368537496,50,,unknown,false,false,45,2,0,1,1,2,0,0,4,4,4,0,0,51,15062,8,2,0,982.9371929358651,95.4720488646926,169.89775594210596,4894,huoxito,45,0.0,19,false,true
1473889,spree/spree,ruby,3036,1368493885,1368496023,1368496023,35,35,commit_sha_in_comments,false,false,45,1,0,0,0,1,0,0,3,3,3,0,0,51,15055,61,18,0,983.9256061109267,95.51643972102292,169.97675190966459,4894,huoxito,44,0.0,19,false,true
1471383,spree/spree,ruby,3034,1368456366,1368458002,1368458002,27,27,fixes_in_commit,false,false,45,3,0,0,0,0,0,0,4,4,4,0,0,51,15055,2,22,0,983.5270674194619,95.45001660577881,169.91032879442045,4894,danabrit,2,0.0,1,false,false
1470948,spree/spree,ruby,3033,1368450599,,1369252546,13365,,unknown,false,false,45,8,0,4,4,3,3,2,28,33,64,4,7,51,15055,230,345,0,983.5270674194619,95.45001660577881,169.91032879442045,4894,jdutil,135,0.044444444444444446,19,false,true
1469866,spree/spree,ruby,3031,1368434194,1368442707,1368442707,141,141,merged_in_comments,false,false,45,1,0,1,1,2,1,0,0,1,0,0,1,51,13193,0,0,0,1004.9268551504587,96.94534980671568,163.3441976805882,4894,peterberkenbosch,22,0.0,23,false,true
1467811,spree/spree,ruby,3030,1368372505,1368380204,1368380204,128,128,fixes_in_commit,false,false,43,4,0,0,0,1,0,0,7,7,0,6,1,51,15051,0,0,0,983.7220118264567,95.40894292738024,170.28768852567936,4894,TheCrab,2,0.0,1,false,false
1466755,spree/spree,ruby,3029,1368351625,,1368372638,350,,unknown,true,true,43,18,0,3,3,3,11,7,135,153,106,38,7,51,15051,847,1018,0,983.7220118264567,95.40894292738024,170.28768852567936,4894,TheCrab,1,0.0,1,false,false
1466077,spree/spree,ruby,3028,1368323403,1368393216,1368393216,1163,1163,commit_sha_in_comments,false,false,43,1,0,2,2,3,0,0,1,1,0,1,0,52,15051,0,0,0,983.7220118264567,95.40894292738024,170.28768852567936,4894,rterbush,2,0.0,3,false,false
1465884,spree/spree,ruby,3027,1368313731,1368313958,1368313958,3,3,fixes_in_commit,false,false,43,1,0,0,0,3,0,0,2,2,2,0,0,52,15051,0,14,0,983.1240449139592,95.34250215932497,170.22124775762407,4894,danabrit,1,0.0,1,false,false
1465155,spree/spree,ruby,3026,1368292173,1368360558,1368360558,1139,1139,commit_sha_in_comments,false,false,42,1,0,0,0,1,0,0,1,1,1,0,0,52,15058,2,0,0,982.6670208527029,95.29818036923893,170.14211714703148,4894,jdutil,134,0.04477611940298507,19,false,true
1464504,spree/spree,ruby,3023,1368277550,1368397645,1368397645,2001,2001,fixes_in_commit,false,false,42,1,0,6,6,4,0,0,5,5,4,1,0,52,15058,7,46,0,982.6670208527029,95.29818036923893,170.14211714703148,4894,huoxito,43,0.0,19,false,true
1463299,spree/spree,ruby,3022,1368231047,1368445726,1368445726,3577,3577,fixes_in_commit,false,false,42,2,0,0,0,0,1,0,4,5,3,2,0,52,15053,0,197,0,982.9934232378928,95.32983458446822,170.1986315020262,4894,huoxito,42,0.0,19,false,true
1462378,spree/spree,ruby,3021,1368212188,1368322621,1368322621,1840,1840,commits_in_master,false,false,42,8,2,3,5,4,0,0,7,7,4,2,1,52,15053,19,6,80,982.6612635355078,95.26340264399123,170.13219956154919,4894,rterbush,1,0.0,3,false,false
1462214,spree/spree,ruby,3020,1368210161,1368220863,1368220863,178,178,merged_in_comments,false,false,42,2,0,5,5,3,0,0,2,2,2,0,0,52,15053,4,12,0,982.6612635355078,95.26340264399123,170.13219956154919,4894,kylecrum,0,0,5,false,false
1461996,spree/spree,ruby,3019,1368207741,,1368220890,219,,unknown,false,false,42,1,0,1,1,1,0,0,1,1,1,0,0,52,15053,2,0,0,982.6612635355078,95.26340264399123,170.13219956154919,4894,danabrit,0,0,1,false,false
1461388,spree/spree,ruby,3017,1368199228,1368204651,1368204651,90,90,merged_in_comments,false,false,42,2,0,0,0,1,0,0,5,5,0,5,0,52,15037,0,0,0,981.2462592272395,94.96575114717032,169.71470373079737,4894,huoxito,41,0.0,19,false,true
