pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1100766,rspec/rspec-expectations,ruby,37,1287772046,1287869655,1287869655,1626,1626,merged_in_comments,false,false,6,0,0,2,2,2,0,0,0,0,0,0,0,0,12,0,0,0,413916.6666666667,41083.333333333336,90500.0,179,myronmarston,11,0.0,38,false,true
1100770,rspec/rspec-expectations,ruby,36,1287721390,1289049225,1289049225,22070,22070,fixes_in_commit,false,false,6,2,0,0,0,1,1,0,2,3,2,0,0,0,12,0,106,0,413916.6666666667,41083.333333333336,90500.0,179,myronmarston,10,0.0,38,false,true
1100775,rspec/rspec-expectations,ruby,35,1287547732,1287844823,1287844823,4951,4951,merged_in_comments,false,false,6,1,0,4,4,3,1,0,0,1,0,0,0,0,12,0,0,0,413916.6666666667,41083.333333333336,90500.0,178,myronmarston,9,0.0,38,false,true
1100778,rspec/rspec-expectations,ruby,34,1287545825,1287663901,1287663901,1967,1967,fixes_in_commit,false,false,6,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,413916.6666666667,41083.333333333336,90500.0,178,myronmarston,8,0.0,38,false,true
1100784,rspec/rspec-expectations,ruby,32,1287187479,1287259916,1287259916,1207,1207,fixes_in_commit,false,false,6,0,0,3,3,2,0,0,0,0,0,0,0,0,12,0,0,0,408583.3333333333,40833.333333333336,90000.0,177,myronmarston,7,0.0,38,false,true
1100789,rspec/rspec-expectations,ruby,31,1287154866,1287237046,1287237046,1369,1369,fixes_in_commit,false,false,6,1,0,0,0,1,1,0,0,1,0,0,0,0,12,0,0,0,408583.3333333333,40833.333333333336,90000.0,177,myronmarston,6,0.0,38,false,true
1100799,rspec/rspec-expectations,ruby,29,1286580611,1286636411,1286636411,930,930,fixes_in_commit,false,false,6,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,386666.6666666667,37416.666666666664,83500.0,176,myronmarston,5,0.0,38,false,true
1100806,rspec/rspec-expectations,ruby,28,1286576897,1286635807,1286635807,981,981,commit_sha_in_comments,false,false,6,3,0,0,0,1,1,0,6,7,5,0,0,0,12,0,433,0,386666.6666666667,37416.666666666664,83500.0,176,myronmarston,4,0.0,38,false,true
1100825,rspec/rspec-expectations,ruby,25,1286161297,1286230862,1286230862,1159,1159,commit_sha_in_comments,false,false,6,1,0,1,1,1,2,0,0,2,1,0,0,0,2,7,0,0,2240000.0,211500.0,478000.0,175,myronmarston,3,0.0,38,false,true
1100829,rspec/rspec-expectations,ruby,23,1286067316,1286072347,1286072347,83,83,commit_sha_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,2240000.0,211500.0,478000.0,175,myronmarston,2,0.0,38,false,true
1100831,rspec/rspec-expectations,ruby,22,1286066793,1286072283,1286072283,91,91,commit_sha_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,2240000.0,211500.0,478000.0,175,myronmarston,1,0.0,38,false,true
1100837,rspec/rspec-expectations,ruby,21,1286066259,1286072166,1286072166,98,98,commit_sha_in_comments,false,false,6,1,0,0,0,1,0,0,3,3,2,0,1,0,2,17,0,0,2240000.0,211500.0,478000.0,175,myronmarston,0,0,38,false,true
1100585,rspec/rspec-expectations,ruby,18,1284393101,1285212535,1285212535,13657,13657,commit_sha_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,0,2,1,0,0,2211000.0,209500.0,475500.0,172,graaff,0,0,0,false,false
