pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
964610,playframework/play,python,485,1331654629,,1331706928,871,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,91,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1200,loicdescotte,6,0.0,27,false,false
98686,playframework/play,python,484,1331653957,,1335071141,57013,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,91,109055,1,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1200,siddhuwarrier,0,0,1,false,false
964688,playframework/play,python,483,1331651075,,1331654554,57,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,91,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1200,loicdescotte,5,0.0,27,false,false
119554,playframework/play,python,482,1331611600,1336666261,1336666261,84304,84304,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,91,109073,4,0,2,78.91045446627489,6.115170573835871,12.441209098493669,1200,sammiq,1,0.0,0,false,false
119675,playframework/play,python,481,1331549891,1336670535,1336670535,85404,85404,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,90,109073,14,0,0,78.91045446627489,6.115170573835871,12.441209098493669,1200,nigoroll,0,0,0,false,false
80388,playframework/play,python,480,1331399429,,1333641833,37433,,unknown,false,false,4,2,0,0,0,0,17,16,4,37,6,8,5,91,109055,104,44,0,78.92347897849709,6.116179909220119,12.443262573930586,1199,Neoh59,2,0.0,0,false,false
116086,playframework/play,python,479,1331300651,,1336453146,85934,,unknown,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,91,109070,98,0,0,78.91262491977628,6.115338773264876,12.441551297331989,1196,atsuiboupin,0,0,0,false,false
309227,playframework/play,python,478,1331299326,1336456449,1336456449,86012,86012,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,91,109070,2,0,0,78.91262491977628,6.115338773264876,12.441551297331989,1196,mirkozt,0,0,0,false,false
660378,playframework/play,python,477,1331298052,,1331328537,508,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,91,109070,5,0,0,78.91262491977628,6.115338773264876,12.441551297331989,1196,reinra,2,0.0,0,false,false
660379,playframework/play,python,476,1331290559,,1331297940,123,,unknown,false,false,3,250,0,0,0,0,100,25,210,335,163,91,65,93,109055,10885,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1196,reinra,1,0.0,0,false,false
660446,playframework/play,python,475,1331271601,,1331536797,4419,,unknown,false,false,3,2,0,0,0,0,4,0,1,5,5,0,0,93,109055,118,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1194,sammiq,0,0,0,false,false
660246,playframework/play,python,474,1330607223,1356866799,1356866799,437659,437659,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,93,109073,16,0,3,78.91045446627489,6.115170573835871,12.441209098493669,1180,itsadok,0,0,1,false,false
660447,playframework/play,python,473,1330577976,,1331490015,15200,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,94,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1180,vatsala,0,0,1,false,false
280442,playframework/play,python,472,1330318243,,1331490402,19535,,unknown,false,false,3,1,0,0,0,0,0,0,4,4,2,0,2,94,109070,55,0,0,78.91262491977628,6.115338773264876,12.441551297331989,1175,Wilhansen,2,0.5,0,false,false
279645,playframework/play,python,470,1330116397,,1330116530,2,,unknown,false,false,3,250,0,0,0,0,100,25,211,336,164,91,65,94,109055,11080,0,0,78.92347897849709,6.116179909220119,12.443262573930586,2346,tazmaniax,0,0,0,false,false
279525,playframework/play,python,469,1330102032,,1331491292,23154,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,94,109055,30,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1172,Michael-S,0,0,0,false,false
279378,playframework/play,python,468,1330082087,,1331656469,26239,,unknown,false,false,3,1,0,0,0,0,2,0,1,3,0,1,2,94,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1172,oporkka,3,0.0,0,false,false
278679,playframework/play,python,467,1329967700,,1331491802,25401,,unknown,false,false,3,1,0,0,0,0,0,0,9,9,8,1,0,94,109055,16,2,0,78.92347897849709,6.116179909220119,12.443262573930586,1167,ericraio,0,0,3,false,false
278103,playframework/play,python,466,1329880322,,1331493147,26880,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,94,109055,7,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1165,tinoadams,3,0.0,1,false,false
278100,playframework/play,python,465,1329879237,,1331543420,27736,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,94,109070,10,0,0,78.91262491977628,6.115338773264876,12.441551297331989,1165,tinoadams,2,0.0,1,false,false
374681,playframework/play,python,464,1329552418,,1332879949,55518,,unknown,false,false,3,3,0,0,0,0,0,0,1,1,1,0,0,95,109055,22,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1155,bplawler,0,0,2,true,false
276323,playframework/play,python,463,1329494765,,1331544435,34161,,unknown,false,false,3,2,0,0,0,0,0,0,2,2,1,1,0,95,109055,9,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1155,xflash,0,0,0,false,false
276223,playframework/play,python,462,1329483626,1329857777,1329857777,6235,6235,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,95,109055,41,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1155,amasiakiewicz,0,0,0,false,false
276078,playframework/play,python,461,1329447393,1329858931,1329858931,6858,6858,github,false,false,3,2,0,0,0,0,6,0,4,10,4,1,4,95,109070,301,0,0,78.91262491977628,6.115338773264876,12.441551297331989,1152,Wilhansen,1,0.0,0,false,false
275697,playframework/play,python,460,1329392853,1329674982,1329674982,4702,4702,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,95,109055,25,0,4,78.92347897849709,6.116179909220119,12.443262573930586,1148,schleichardt,0,0,0,false,false
276063,playframework/play,python,459,1329385771,,1329446354,1009,,unknown,false,false,3,250,0,0,0,0,89,6,204,299,160,87,43,95,109055,10295,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1147,Wilhansen,0,0,0,false,false
275527,playframework/play,python,458,1329343600,,1329852583,8483,,unknown,false,false,3,5,0,0,0,0,0,2,1,3,1,0,3,95,109055,36,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1147,igmar,1,0.0,0,false,false
274875,playframework/play,python,457,1329242352,,1331544900,38375,,unknown,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,95,109055,26,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1144,killdashnine,1,0.0,3,false,false
274650,playframework/play,python,456,1329199015,,1329880235,11353,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,95,109055,7,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1143,tinoadams,1,0.0,1,false,false
274649,playframework/play,python,455,1329198934,,1329870260,11188,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,95,109070,7,0,0,78.91262491977628,6.115338773264876,12.441551297331989,1143,tinoadams,0,0,1,false,false
273967,playframework/play,python,454,1329076710,1329859543,1329859543,13047,13047,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,95,109055,15,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1139,Nikku,1,0.0,12,false,false
273381,playframework/play,python,453,1328903900,1329860288,1329860288,15939,15939,github,false,false,3,2,0,0,0,0,1,0,1,2,2,0,0,95,109055,53,0,1,78.92347897849709,6.116179909220119,12.443262573930586,1137,hongrich,1,1.0,20,false,false
277948,playframework/play,python,452,1328793634,1329856546,1329856548,17715,17715,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,95,109055,19,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1136,guidomb,0,0,2,false,false
272593,playframework/play,python,451,1328778789,,1329053408,4576,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,95,109055,4,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1136,igmar,0,0,0,false,false
270598,playframework/play,python,450,1328349063,,1333642694,88287,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,96,109070,2,0,0,78.91262491977628,6.115338773264876,12.441551297331989,1127,toomasr,2,0.5,3,false,false
300325,playframework/play,python,449,1328295792,,1334773075,108014,,unknown,false,false,3,3,0,0,0,0,0,0,1,1,1,0,0,95,109055,78,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1127,NebuPookins,2,0.0,4,false,false
277985,playframework/play,python,448,1328293350,,1329860502,26119,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,95,109055,2,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1127,NebuPookins,1,0.0,4,false,false
368526,playframework/play,python,447,1327700183,,1331549735,64159,,unknown,false,false,2,2,0,0,0,0,3,0,3,6,5,1,0,97,109055,53,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1114,ransombriggs,2,0.0,7,true,false
368524,playframework/play,python,446,1327699072,,1327946777,4128,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,97,109055,2,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1114,ransombriggs,1,0.0,7,true,false
368443,playframework/play,python,445,1327680603,,1327699098,308,,unknown,false,false,2,2,0,0,0,0,3,0,3,6,6,0,0,97,109055,55,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1114,ransombriggs,0,0,7,true,false
660241,playframework/play,python,444,1327415309,1356867153,1356867153,490864,490864,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,97,109073,0,0,0,78.91045446627489,6.115170573835871,12.441209098493669,1109,thorikawa,0,0,10,false,false
660448,playframework/play,python,443,1327396511,,1331555031,69308,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,97,109055,1,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1109,FrederikNS,0,0,0,false,false
660449,playframework/play,python,442,1327353181,,1331586091,70548,,unknown,false,false,2,2,0,0,0,0,1,1,1,3,0,1,2,97,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1109,sgodbillon,11,0.09090909090909091,14,false,false
275689,playframework/play,python,441,1327248397,,1329389832,35690,,unknown,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,97,109055,44,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1109,Nikku,0,0,10,false,false
660450,playframework/play,python,440,1327000560,,1328192152,19859,,unknown,false,false,2,1,0,0,0,0,1,0,2,3,2,0,1,97,109055,95,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1109,jschwartz73,2,0.0,0,false,false
271748,playframework/play,python,439,1326919490,,1328645757,28771,,unknown,false,false,2,2,0,0,0,0,1,0,2,3,2,0,1,97,109055,93,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1106,jschwartz73,1,0.0,0,false,false
371001,playframework/play,python,438,1326877428,,1327951342,17898,,unknown,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,97,109055,33,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1105,ndeverge,0,0,0,true,false
271747,playframework/play,python,437,1326820843,,1328645725,30414,,unknown,false,false,3,2,0,0,0,0,1,0,2,3,2,0,1,96,109055,93,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1105,jschwartz73,0,0,0,false,false
310706,playframework/play,python,436,1326470126,,1336670419,170064,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,96,109073,0,0,0,78.91045446627489,6.115170573835871,12.441209098493669,1102,francisdb,1,0.0,3,false,false
856673,playframework/play,python,435,1326342251,,1326381344,651,,unknown,false,false,3,250,0,0,0,0,83,6,204,293,158,87,39,96,109055,10011,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1101,SiyuanHe,0,0,0,false,false
660244,playframework/play,python,434,1326318250,,1356867483,509153,,unknown,false,false,3,1,0,0,0,0,1,0,1,2,2,0,0,96,109073,37,0,0,78.91045446627489,6.115170573835871,12.441209098493669,1100,ets,0,0,3,false,false
660236,playframework/play,python,433,1326189081,1356867731,1356867731,511310,511310,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,96,109073,6,0,3,78.91045446627489,6.115170573835871,12.441209098493669,1096,bolinfest,0,0,12,false,false
863708,playframework/play,python,432,1326185345,,1331586700,90022,,unknown,false,false,3,1,0,0,0,0,1,0,2,3,2,1,0,96,109055,74,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1096,loicdescotte,4,0.0,26,false,false
660453,playframework/play,python,431,1326101924,,1331654569,92544,,unknown,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,96,109070,32,0,0,78.91262491977628,6.115338773264876,12.441551297331989,1095,vleroy,1,0.0,0,false,false
294865,playframework/play,python,430,1325897141,,1333749165,130927,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,96,109055,2,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1093,hakobera,0,0,21,false,false
660454,playframework/play,python,429,1325858529,,1325948509,1499,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,97,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1092,opensource21,14,0.14285714285714285,1,false,false
660455,playframework/play,python,428,1325857403,,1331623430,96100,,unknown,false,false,2,1,0,0,0,0,0,0,2,2,1,0,1,97,109055,4,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1092,opensource21,13,0.15384615384615385,1,false,false
660457,playframework/play,python,427,1325778916,,1326101056,5369,,unknown,false,false,1,250,0,0,0,0,81,7,208,296,160,89,35,98,109055,9771,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1090,vleroy,0,0,0,false,false
660459,playframework/play,python,426,1325660855,,1326143579,8045,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,98,109055,13,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1089,eamelink,2,0.0,6,false,false
964759,playframework/play,python,425,1325162872,,1326185577,17045,,unknown,false,false,1,5,0,0,0,0,1,0,2,3,2,1,0,97,109055,94,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1089,loicdescotte,3,0.0,26,false,false
660462,playframework/play,python,424,1325161213,,1331656645,108257,,unknown,false,false,1,250,0,0,0,0,81,6,206,293,163,87,33,97,109055,9682,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1089,esarbe,0,0,1,false,false
964761,playframework/play,python,423,1325161075,,1325161499,7,,unknown,false,false,1,2,0,0,0,0,1,0,2,3,2,1,0,97,109055,84,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1089,loicdescotte,2,0.0,26,false,false
660464,playframework/play,python,422,1325054803,,1326056648,16697,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,97,109055,1,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1089,killdashnine,0,0,3,false,false
660465,playframework/play,python,421,1325019783,1325020115,1325020115,5,5,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,97,109055,53,0,6,78.92347897849709,6.116179909220119,12.443262573930586,1088,swallez,1,1.0,0,false,false
268187,playframework/play,python,420,1324975215,,1327663858,44810,,unknown,false,false,1,1,0,0,0,0,0,0,8,8,8,0,0,97,109070,28,0,0,78.91262491977628,6.115338773264876,12.441551297331989,1088,fefeme,3,0.0,0,false,false
660466,playframework/play,python,419,1324627538,,1326470169,30710,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,95,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1086,francisdb,0,0,2,false,false
660467,playframework/play,python,418,1324500307,,1331660510,119336,,unknown,false,false,2,3,0,0,0,0,0,0,3,3,3,0,0,95,109055,26,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1085,TheRyanBurke,0,0,4,false,false
660468,playframework/play,python,417,1324490476,,1331654758,119404,,unknown,false,false,2,8,0,0,0,0,1,0,1,2,2,0,0,95,109070,144,0,0,78.91262491977628,6.115338773264876,12.441551297331989,1085,mverbert,0,0,0,false,false
310585,playframework/play,python,416,1324473731,1336658883,1336658883,203145,203145,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,95,109073,0,0,0,78.91045446627489,6.115170573835871,12.441209098493669,1084,diegopl,0,0,1,false,false
660469,playframework/play,python,415,1324047729,,1331661708,126899,,unknown,false,false,3,7,0,0,0,0,0,0,7,7,7,0,0,93,109055,62,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1082,andreassimon,3,0.0,2,false,false
863706,playframework/play,python,413,1324032217,,1331663760,127192,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,93,109055,16,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1082,benoit-ponsero,0,0,1,false,false
660245,playframework/play,python,412,1323968591,,1356874629,548433,,unknown,false,false,3,1,0,0,0,0,5,0,3,8,8,0,0,94,109073,318,0,0,78.91045446627489,6.115170573835871,12.441209098493669,1082,andreassimon,1,0.0,2,false,false
660472,playframework/play,python,411,1323946354,,1325623940,27959,,unknown,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,94,109055,35,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1082,lukepfarrar,0,0,0,false,false
964763,playframework/play,python,410,1323873675,,1324377570,8398,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,94,109070,2,0,0,78.91262491977628,6.115338773264876,12.441551297331989,1082,fefeme,2,0.0,0,false,false
660474,playframework/play,python,409,1323862900,,1331667986,130084,,unknown,false,false,3,1,0,0,0,0,1,0,1,2,2,0,0,93,109055,25,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1082,andreassimon,0,0,2,false,false
964768,playframework/play,python,408,1323861509,,1323862213,11,,unknown,false,false,3,250,0,0,0,0,83,6,204,293,158,87,39,93,109055,10006,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1082,fefeme,1,0.0,0,false,false
660476,playframework/play,python,407,1323817322,,1323849116,529,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,93,109055,14,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1082,sgodbillon,10,0.1,12,false,false
285860,playframework/play,python,406,1323790127,,1332315616,142091,,unknown,false,false,3,3,0,0,0,0,0,0,1,1,1,0,0,93,109055,42,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1082,wrast,0,0,0,false,false
309515,playframework/play,python,405,1323789200,1336496688,1336496688,211851,211851,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,93,109073,14,0,1,78.91045446627489,6.115170573835871,12.441209098493669,1082,jkot,0,0,0,false,false
660314,playframework/play,python,404,1323788613,1356874740,1356874740,551435,551435,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,93,109073,9,0,0,78.91045446627489,6.115170573835871,12.441209098493669,1082,godgard,0,0,1,false,false
660477,playframework/play,python,403,1323711398,,1331717246,133430,,unknown,false,false,3,1,0,0,0,0,0,0,5,5,2,2,1,93,109055,6,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1078,colesbury,0,0,0,false,false
660478,playframework/play,python,402,1323679464,,1324373353,11564,,unknown,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,93,109055,76,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1078,RAndre,0,0,0,false,false
660479,playframework/play,python,401,1323640468,,1323811930,2857,,unknown,false,false,3,2,0,0,0,0,2,1,5,8,4,1,3,93,109055,148,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1078,sgodbillon,9,0.1111111111111111,12,false,false
660481,playframework/play,python,400,1323624137,,1323803522,2989,,unknown,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,92,109070,15,0,0,78.91262491977628,6.115338773264876,12.441551297331989,1078,sgodbillon,8,0.125,12,false,false
660482,playframework/play,python,399,1323314462,,1323677348,6048,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,93,109070,3,0,0,78.91262491977628,6.115338773264876,12.441551297331989,1075,xael-fry,1,0.0,0,false,false
660483,playframework/play,python,398,1323305678,,1323677413,6195,,unknown,false,false,3,250,0,0,0,0,80,7,203,290,158,87,35,93,109055,9751,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1075,xael-fry,0,0,0,false,false
660485,playframework/play,python,397,1323116432,1323294069,1323294069,2960,2960,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,91,109045,8,0,0,78.93071667660139,6.116740795084598,12.444403686551423,1075,spinscale,3,0.6666666666666666,20,false,false
660486,playframework/play,python,396,1323041608,1323288805,1323288806,4119,4119,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,91,109045,6,0,0,78.93071667660139,6.116740795084598,12.444403686551423,1073,hongrich,0,0,20,false,false
310733,playframework/play,python,395,1322924408,,1336673876,229217,,unknown,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,91,109073,11,0,0,78.91045446627489,6.115170573835871,12.441209098493669,1073,axelhzf,0,0,4,false,false
660487,playframework/play,python,394,1322863896,1323290041,1323290041,7102,7102,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,91,109045,2,0,0,78.93071667660139,6.116740795084598,12.444403686551423,1073,spinscale,2,0.5,20,false,false
964794,playframework/play,python,393,1322734225,,1323851386,18619,,unknown,false,false,4,2,0,0,0,0,0,0,7,7,7,0,0,91,109045,102,0,0,78.93071667660139,6.116740795084598,12.444403686551423,1073,fefeme,0,0,0,false,false
660490,playframework/play,python,392,1322688910,,1331668497,149659,,unknown,false,false,4,2,0,0,0,0,2,0,1,3,2,0,1,89,109055,51,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1071,skamille,0,0,1,false,false
285882,playframework/play,python,391,1322643589,,1332318395,161246,,unknown,false,false,4,3,0,0,0,0,4,0,2,6,6,0,0,89,109070,398,0,0,78.91262491977628,6.115338773264876,12.441551297331989,1071,DougC,0,0,0,false,false
660491,playframework/play,python,390,1322497355,,1322503423,101,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,88,109060,4,0,0,78.91986062717771,6.11589950485971,12.442692096093893,1071,oporkka,2,0.0,0,false,false
660492,playframework/play,python,389,1322496857,,1322496962,1,,unknown,false,false,4,250,0,0,0,0,82,6,204,292,157,86,40,88,109045,9921,0,0,78.93071667660139,6.116740795084598,12.444403686551423,1071,oporkka,1,0.0,0,false,false
863703,playframework/play,python,388,1322246009,,1356868367,577039,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,87,109073,3,0,0,78.91045446627489,6.115170573835871,12.441209098493669,1070,ahmetalpbalkan,0,0,53,false,false
660506,playframework/play,python,387,1322088352,,1322117937,493,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,88,109045,0,0,0,78.93071667660139,6.116740795084598,12.444403686551423,1070,codemwnci,0,0,2,false,false
660337,playframework/play,python,386,1321975833,,1356875512,581661,,unknown,false,false,4,4,0,0,0,0,3,0,7,10,7,0,2,88,109075,202,0,0,78.91817556727023,6.115058446023379,12.44098097639239,1070,sliverc,1,0.0,0,false,false
660507,playframework/play,python,385,1321868391,1321905059,1321905059,611,611,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,87,109060,6,0,4,78.91986062717771,6.11589950485971,12.442692096093893,1069,manuelbernhardt,9,0.1111111111111111,8,false,false
660508,playframework/play,python,384,1321804384,,1322858589,17570,,unknown,false,false,4,5,0,0,0,0,2,1,3,6,2,1,3,87,109060,149,0,0,78.91986062717771,6.11589950485971,12.442692096093893,1068,sgodbillon,7,0.14285714285714285,12,false,false
964809,playframework/play,python,383,1321624678,,1321628150,57,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,86,109045,0,0,0,78.93071667660139,6.116740795084598,12.444403686551423,1068,ludovicofischer,12,0.25,0,false,false
964812,playframework/play,python,382,1321623508,,1321624637,18,,unknown,false,false,5,2,0,0,0,0,0,0,3,3,0,2,0,86,109045,0,0,0,78.93071667660139,6.116740795084598,12.444403686551423,1068,ludovicofischer,11,0.2727272727272727,0,false,false
964815,playframework/play,python,381,1321616373,,1321627659,188,,unknown,false,false,5,2,0,0,0,0,1,0,3,4,0,3,0,86,109045,0,0,0,78.93071667660139,6.116740795084598,12.444403686551423,1068,ludovicofischer,10,0.3,0,false,false
964817,playframework/play,python,380,1321607381,1321607653,1321607654,4,4,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,86,109045,0,0,3,78.93071667660139,6.116740795084598,12.444403686551423,1068,ludovicofischer,9,0.2222222222222222,0,false,false
1086918,playframework/play,python,379,1321019143,1321301978,1321301978,4713,4713,commits_in_master,false,false,5,3,0,0,0,0,0,0,3,3,2,0,1,84,109043,22,0,2,78.93216437552158,6.116852984602405,12.444631934191099,1064,opensas,8,0.25,8,false,false
660517,playframework/play,python,378,1320746328,,1321296620,9171,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,83,109058,105,0,0,78.92130792789158,6.116011663518495,12.44292028095142,1061,stephanethomas,1,1.0,0,false,false
660519,playframework/play,python,377,1320740275,1321297809,1321297809,9292,9292,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,83,109058,7,0,6,78.92130792789158,6.116011663518495,12.44292028095142,1060,stephanethomas,0,0,0,false,false
660520,playframework/play,python,376,1320737793,,1320738434,10,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,83,109043,0,0,0,78.93216437552158,6.116852984602405,12.444631934191099,1060,masahitojp,0,0,5,false,false
863704,playframework/play,python,375,1320714729,1356875632,1356875632,602681,602681,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,83,109075,22,0,2,78.91817556727023,6.115058446023379,12.44098097639239,1060,opensas,7,0.14285714285714285,8,false,false
863928,playframework/play,python,374,1320673597,,1331718147,184075,,unknown,false,false,5,2,0,0,0,0,0,0,1,1,0,1,0,83,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1060,opensas,6,0.16666666666666666,8,false,false
660529,playframework/play,python,373,1320523922,,1331720125,186603,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,83,109055,6,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1060,plunchete,0,0,0,false,false
660531,playframework/play,python,372,1320329364,,1321734485,23418,,unknown,false,false,6,1,0,0,0,0,0,0,2,2,1,1,0,82,109058,61,0,0,78.92130792789158,6.116011663518495,12.44292028095142,1058,eamelink,1,0.0,6,false,false
964832,playframework/play,python,371,1320320495,1320514230,1320514230,3228,3228,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,82,109043,2,0,1,78.93216437552158,6.116852984602405,12.444631934191099,1058,ludovicofischer,8,0.125,0,false,false
660536,playframework/play,python,370,1320286038,1320515561,1320515561,3825,3825,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,81,109043,15,0,0,78.93216437552158,6.116852984602405,12.444631934191099,1057,jamietsao,0,0,0,false,false
660538,playframework/play,python,369,1320242865,1321299917,1321299917,17617,17617,github,false,false,6,3,0,0,0,0,0,0,2,2,2,0,0,81,109043,12,0,2,78.93216437552158,6.116852984602405,12.444631934191099,1057,dcarley,0,0,4,false,false
863702,playframework/play,python,368,1319777921,,1356875860,618238,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,79,109073,11,0,0,78.91045446627489,6.115170573835871,12.441209098493669,1055,julianduque,0,0,6,false,false
