pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1137611,zkoss/ztltest,scala,48,1324431101,1324439999,1324439999,148,148,github,false,false,5,1,0,0,0,1,1,0,0,1,1,0,0,30,1319,0,85,0,10432.903714935557,0.0,155.420773313116,7,fselvatici,16,0.6875,0,false,false
1137613,zkoss/ztltest,scala,47,1324430495,1324439107,1324439107,143,143,github,false,false,5,1,0,0,0,1,1,0,0,1,1,0,0,30,1319,0,137,0,10432.903714935557,0.0,155.420773313116,7,fselvatici,15,0.6666666666666666,0,false,false
1137614,zkoss/ztltest,scala,46,1324349488,1324430394,1324430394,1348,1348,commits_in_master,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,30,1319,0,137,0,10432.903714935557,0.0,155.420773313116,7,fselvatici,14,0.7142857142857143,0,false,false
1137616,zkoss/ztltest,scala,45,1324344416,1324347331,1324347331,48,48,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,30,1319,0,65,0,10385.898407884762,0.0,153.90447308567096,7,ldnigro,24,0.7083333333333334,0,false,false
1137403,zkoss/ztltest,scala,44,1324256316,,1324256381,1,,unknown,false,false,5,1,0,0,0,0,1,0,0,1,0,0,1,29,1316,0,0,0,10409.574468085106,0.0,154.25531914893617,7,jumperchen,1,0.0,0,false,true
1137402,zkoss/ztltest,scala,43,1324256233,,1324256366,2,,unknown,false,false,5,1,0,0,0,0,1,0,0,1,0,0,1,29,1316,0,0,0,10409.574468085106,0.0,154.25531914893617,7,jumperchen,0,0,0,false,true
1137618,zkoss/ztltest,scala,42,1324005751,1324006213,1324006213,7,7,github,false,false,5,2,0,0,0,0,7,0,1,8,7,0,0,29,1316,0,1073,0,9725.683890577508,0.0,150.45592705167175,7,paowang,3,1.0,1,false,true
1137626,zkoss/ztltest,scala,41,1323861205,1324006870,1324006870,2427,2427,github,false,false,5,3,0,1,1,1,3,0,1,4,3,0,0,28,1363,0,305,0,9390.315480557592,0.0,145.26779163609686,7,ldnigro,23,0.6956521739130435,0,false,false
1137632,zkoss/ztltest,scala,40,1323848705,1323848944,1323848944,3,3,github,false,false,5,1,0,0,0,0,3,0,0,3,3,0,0,28,1363,0,279,0,9236.977256052825,0.0,140.1320616287601,7,paowang,2,1.0,1,false,true
1137636,zkoss/ztltest,scala,39,1323774587,1323821810,1323821810,787,787,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,28,1363,0,236,0,8492.296404988994,0.0,136.46368305209097,7,ldnigro,22,0.6818181818181818,0,false,false
1137640,zkoss/ztltest,scala,38,1323760278,1323848351,1323848351,1467,1467,github,false,false,5,2,0,0,0,0,16,16,0,32,16,0,16,28,1363,0,1260,16,8492.296404988994,0.0,136.46368305209097,7,paowang,1,1.0,1,false,true
1137643,zkoss/ztltest,scala,37,1323742207,1323757362,1323757362,252,252,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,28,152,0,207,0,75131.57894736843,0.0,1217.1052631578948,7,ldnigro,21,0.6666666666666666,0,false,false
1137646,zkoss/ztltest,scala,36,1323736850,1323737636,1323737636,13,13,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,27,152,0,200,0,74151.31578947368,0.0,1210.5263157894738,7,ldnigro,20,0.65,0,false,false
1137649,zkoss/ztltest,scala,35,1323565414,1323651991,1323651991,1442,1442,github,false,false,5,3,0,0,0,0,3,0,0,3,3,0,0,27,152,0,225,0,73618.42105263157,0.0,1171.0526315789473,7,fselvatici,13,0.6923076923076923,0,false,false
1137653,zkoss/ztltest,scala,34,1323529451,,1323564875,590,,unknown,false,false,5,5,0,0,0,0,1,1,1,3,1,0,1,26,152,0,91,0,73618.42105263157,0.0,1171.0526315789473,7,fselvatici,12,0.75,0,false,false
1137658,zkoss/ztltest,scala,33,1323370865,1323392015,1323392015,352,352,github,false,false,5,1,0,0,0,1,1,0,0,1,1,0,0,26,152,0,86,0,73289.47368421052,0.0,1164.4736842105262,7,ldnigro,19,0.631578947368421,0,false,false
1137661,zkoss/ztltest,scala,32,1323220718,1323736106,1323736106,8589,8589,commits_in_master,false,false,4,3,0,1,1,1,2,0,1,3,2,0,0,27,152,0,294,0,65677.63157894737,0.0,907.8947368421053,7,ldnigro,18,0.6666666666666666,0,false,false
1793914,zkoss/ztltest,scala,31,1323138573,,1323526132,6459,,unknown,false,false,4,59,0,0,0,0,84,21,77,182,42,1,75,27,152,2,5732,0,73618.42105263157,0.0,1171.0526315789473,7,fselvatici,11,0.8181818181818182,0,false,false
1137702,zkoss/ztltest,scala,30,1323050820,1323075633,1323075633,413,413,github,false,false,4,1,0,0,0,0,1,0,0,1,1,0,0,28,152,0,92,0,65256.57894736843,0.0,881.578947368421,7,fselvatici,10,0.8,0,false,false
1137704,zkoss/ztltest,scala,29,1322791336,1323044336,1323044336,4216,4216,github,false,false,4,2,0,0,0,0,2,0,0,2,2,0,0,28,152,0,146,0,64782.89473684211,0.0,875.0,7,ldnigro,17,0.6470588235294118,0,false,false
1137705,zkoss/ztltest,scala,28,1322786610,1322788712,1322788712,35,35,github,false,false,4,1,0,0,0,0,1,0,0,1,1,0,0,28,152,0,90,0,64394.73684210526,0.0,875.0,7,ldnigro,16,0.625,0,false,false
1137707,zkoss/ztltest,scala,27,1322738650,1322786413,1322786413,796,796,github,false,false,4,8,0,1,1,2,6,0,2,8,8,0,0,26,152,0,475,3,62552.63157894737,0.0,828.9473684210526,7,fselvatici,9,0.7777777777777778,0,false,false
1137709,zkoss/ztltest,scala,26,1322738244,1322738369,1322738369,2,2,github,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,22,152,0,0,0,62552.63157894737,0.0,828.9473684210526,7,fselvatici,8,0.75,0,false,false
1137711,zkoss/ztltest,scala,25,1322618638,1322619410,1322619410,12,12,github,false,false,3,2,0,0,0,0,1,0,1,2,1,0,0,23,152,0,69,0,62342.1052631579,0.0,822.3684210526316,7,ldnigro,15,0.6,0,false,false
1137713,zkoss/ztltest,scala,24,1322563063,1322611254,1322611254,803,803,github,false,false,3,2,0,0,0,1,3,0,1,4,2,0,1,22,152,0,140,0,61861.84210526316,0.0,822.3684210526316,7,ldnigro,14,0.5714285714285714,0,false,false
1137714,zkoss/ztltest,scala,23,1322553320,1322560706,1322560706,123,123,github,false,false,2,1,0,0,0,0,16,16,0,32,22,0,32,21,152,0,409,31,61855.26315789474,0.0,822.3684210526316,7,paowang,0,0,1,false,true
1137715,zkoss/ztltest,scala,22,1322229144,1322561062,1322561062,5531,5531,commits_in_master,false,false,2,2,0,0,0,0,3,0,0,3,2,0,1,20,152,0,138,0,61855.26315789474,0.0,822.3684210526316,7,ldnigro,13,0.6153846153846154,0,false,false
1137717,zkoss/ztltest,scala,21,1322106022,1322116179,1322116179,169,169,github,false,false,2,1,0,0,0,0,1,0,0,1,1,0,0,20,152,0,66,0,61671.05263157895,0.0,822.3684210526316,7,ldnigro,12,0.5833333333333334,0,false,false
1137719,zkoss/ztltest,scala,20,1322099632,1322101110,1322101108,24,24,github,false,false,2,2,0,0,0,0,1,0,1,2,1,0,0,19,152,0,80,0,61414.47368421053,0.0,815.7894736842105,7,ldnigro,11,0.5454545454545454,0,false,false
1137721,zkoss/ztltest,scala,19,1321928045,1321930901,1321930901,47,47,github,false,false,2,1,0,0,0,0,1,0,0,1,1,0,0,18,152,0,145,0,60842.1052631579,0.0,809.2105263157895,7,ldnigro,10,0.5,0,false,false
1137724,zkoss/ztltest,scala,18,1321921244,1321921832,1321921832,9,9,github,false,false,2,1,0,0,0,0,1,0,0,1,1,0,0,17,152,0,72,0,60598.68421052631,0.0,809.2105263157895,7,ldnigro,9,0.4444444444444444,0,false,false
1137725,zkoss/ztltest,scala,17,1321915963,,1321916044,1,,unknown,false,false,2,2,0,0,0,0,1,0,2,3,1,0,1,17,152,0,74,0,60598.68421052631,0.0,809.2105263157895,7,ldnigro,8,0.5,0,false,false
1137727,zkoss/ztltest,scala,16,1321847451,1322738046,1322738047,14843,14843,github,false,false,2,0,0,1,1,1,0,0,0,0,0,0,0,17,152,0,0,0,62552.63157894737,0.0,828.9473684210526,7,fselvatici,7,0.7142857142857143,0,false,false
1137729,zkoss/ztltest,scala,15,1321582627,,1321915771,5552,,unknown,false,false,2,2,0,3,3,2,1,0,2,3,1,0,1,17,152,0,74,0,60598.68421052631,0.0,809.2105263157895,7,ldnigro,7,0.5714285714285714,0,false,false
1137732,zkoss/ztltest,scala,14,1321532529,1321575414,1321575414,714,714,github,false,false,2,3,0,0,0,0,1,0,1,2,1,0,0,16,152,0,172,0,60421.05263157895,0.0,809.2105263157895,7,ldnigro,6,0.5,0,false,false
1137735,zkoss/ztltest,scala,13,1321503172,1321519294,1321519294,268,268,github,false,false,2,3,0,0,0,0,2,0,2,4,3,0,0,15,152,0,195,1,59815.78947368421,0.0,809.2105263157895,7,fselvatici,6,0.6666666666666666,0,false,false
1137736,zkoss/ztltest,scala,12,1321497402,1321519295,1321519295,364,364,github,false,false,2,1,0,0,0,0,1,0,1,2,2,0,0,14,152,0,96,1,59815.78947368421,0.0,809.2105263157895,7,fselvatici,5,0.6,0,false,false
1137737,zkoss/ztltest,scala,11,1321495255,1321520785,1321520785,425,425,commits_in_master,false,false,2,1,0,0,0,0,1,0,0,1,1,0,0,13,152,0,113,0,59815.78947368421,0.0,809.2105263157895,7,ldnigro,5,0.6,0,false,false
1137738,zkoss/ztltest,scala,10,1321391696,1321422410,1321422410,511,511,commits_in_master,false,false,2,1,0,0,0,0,1,0,1,2,2,0,0,12,152,0,96,1,59269.73684210526,0.0,809.2105263157895,7,fselvatici,4,0.75,0,false,false
1137739,zkoss/ztltest,scala,9,1321356136,1321420988,1321420988,1080,1080,github,false,false,2,1,0,0,0,0,1,0,0,1,1,0,0,11,152,0,127,0,59269.73684210526,0.0,809.2105263157895,7,ldnigro,4,0.5,0,false,false
1137740,zkoss/ztltest,scala,8,1321328066,1321334172,1321334172,101,101,github,false,false,2,2,0,0,0,0,1,0,1,2,1,0,0,10,152,0,99,0,58848.68421052631,0.0,809.2105263157895,7,fselvatici,3,0.6666666666666666,0,false,false
1137741,zkoss/ztltest,scala,7,1321322952,1321326313,1321326313,56,56,commits_in_master,false,false,2,1,0,0,0,1,1,0,0,1,1,0,0,10,152,0,94,0,58848.68421052631,0.0,809.2105263157895,7,fselvatici,2,1.0,0,false,false
1137744,zkoss/ztltest,scala,6,1321263844,1321317281,1321317281,890,890,github,false,false,2,4,0,0,0,0,2,0,1,3,2,0,0,8,152,0,301,0,57500.0,0.0,796.0526315789474,7,ldnigro,3,0.3333333333333333,0,false,false
1137745,zkoss/ztltest,scala,5,1321133174,1321250201,1321250201,1950,1950,github,false,false,2,1,0,0,0,0,1,0,0,1,1,0,0,8,152,0,92,0,57177.63157894737,0.0,796.0526315789474,7,fselvatici,1,1.0,0,false,false
1137746,zkoss/ztltest,scala,4,1320978653,1320981948,1320981948,54,54,commits_in_master,false,false,2,2,0,0,0,0,1,0,1,2,1,0,0,6,152,0,95,0,57282.8947368421,0.0,796.0526315789474,6,ldnigro,2,0.5,0,false,false
1137748,zkoss/ztltest,scala,3,1320961673,1320974003,1320974003,205,205,github,false,false,2,1,0,0,0,0,1,0,0,1,1,0,0,5,152,0,48,0,56875.0,0.0,796.0526315789474,6,fselvatici,0,0,0,false,false
1137750,zkoss/ztltest,scala,2,1320927287,1320973364,1320973364,767,767,commits_in_master,false,false,2,1,0,0,0,2,1,0,0,1,1,0,0,3,152,0,85,0,56875.0,0.0,796.0526315789474,6,ldnigro,1,1.0,0,false,false
1137755,zkoss/ztltest,scala,1,1320890018,1320896689,1320896689,111,111,github,false,false,2,1,0,0,0,0,1,0,0,1,1,0,0,2,152,0,96,0,56486.84210526316,0.0,789.4736842105264,6,ldnigro,0,0,0,false,false
