pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
361127,opscode-cookbooks/chef-client,ruby,21,1347040789,,1347255540,3579,,unknown,false,false,6,2,0,3,3,2,0,0,4,4,4,0,0,46,370,28,0,0,94.5945945945946,10.81081081081081,8.108108108108109,40,twirrim,0,0,1,false,false
342682,opscode-cookbooks/chef-client,ruby,20,1346264287,,1367538921,354577,,unknown,false,false,4,6,2,4,6,4,1,0,2,3,3,0,0,62,367,378,0,0,0.0,0.0,0.0,40,haidangwa,0,0,0,false,false
266356,opscode-cookbooks/chef-client,ruby,19,1345829581,1348690430,1348690430,47680,47680,github,false,false,4,1,0,0,0,0,0,0,4,4,2,2,0,60,367,19,0,6,0.0,0.0,0.0,40,someara,0,0,11,false,true
252996,opscode-cookbooks/chef-client,ruby,18,1345331954,1346265845,1346265845,15564,15564,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,60,367,21,0,1,0.0,0.0,0.0,40,retr0h,0,0,33,false,false
241164,opscode-cookbooks/chef-client,ruby,17,1344876220,,1360092045,253537,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,53,352,2,0,0,0.0,0.0,0.0,40,ChrisLundquist,0,0,6,false,false
238130,opscode-cookbooks/chef-client,ruby,16,1343598642,1344662159,1344662159,17725,17725,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,42,350,0,0,0,0.0,0.0,0.0,39,stevendanna,0,0,9,false,true
216321,opscode-cookbooks/chef-client,ruby,15,1342698502,1343960937,1343960937,21040,21040,merged_in_comments,false,false,5,1,0,0,0,1,0,0,4,4,2,2,0,44,349,4,0,0,0.0,0.0,0.0,39,atomic-penguin,0,0,11,false,false
194669,opscode-cookbooks/chef-client,ruby,14,1341670957,1343062768,1343062768,23196,23196,github,false,false,5,3,0,0,0,0,1,0,5,6,3,2,0,37,338,7,0,2,0.0,0.0,0.0,38,dcrosta,0,0,62,false,false
53340,opscode-cookbooks/chef-client,ruby,13,1340622971,1348690203,1348690203,134453,134453,merged_in_comments,false,false,3,9,10,0,10,3,2,1,5,8,2,3,0,45,338,74,0,0,0.0,0.0,0.0,37,ringods,0,0,1,false,false
164066,opscode-cookbooks/chef-client,ruby,12,1340041382,1342638010,1342638011,43277,43277,github,false,false,2,1,0,0,0,0,0,0,5,5,3,2,0,60,338,16,0,9,0.0,0.0,0.0,37,chrisroberts,4,0.75,16,false,false
155505,opscode-cookbooks/chef-client,ruby,11,1339449501,,1370658608,520151,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,55,340,0,0,0,0.0,0.0,0.0,35,juliandunn,0,0,1,false,true
146492,opscode-cookbooks/chef-client,ruby,10,1338813541,1339712366,1339712366,14980,14980,github,false,false,2,1,0,0,0,0,0,0,2,2,1,1,0,60,340,6,0,3,0.0,0.0,0.0,35,chrisroberts,3,0.6666666666666666,15,false,false
133541,opscode-cookbooks/chef-client,ruby,9,1337776201,1339709956,1339709956,32229,32229,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,61,340,2,0,1,0.0,0.0,0.0,34,chrisroberts,2,0.5,15,false,false
125240,opscode-cookbooks/chef-client,ruby,8,1337116081,,1370658544,559041,,unknown,false,false,2,2,0,3,3,2,0,0,1,1,1,0,0,63,338,10,0,0,0.0,0.0,0.0,33,gregsymons,2,0.0,3,false,false
601135,opscode-cookbooks/chef-client,ruby,7,1337113390,,1337113407,0,,unknown,false,false,2,10,0,0,0,1,0,0,3,3,3,0,0,63,340,41,0,0,0.0,0.0,0.0,33,gregsymons,1,0.0,3,false,false
115558,opscode-cookbooks/chef-client,ruby,6,1336411390,,1370658457,570784,,unknown,false,false,3,9,0,0,0,1,0,0,3,3,3,0,0,68,338,44,0,0,0.0,0.0,0.0,32,gregsymons,0,0,3,false,false
92222,opscode-cookbooks/chef-client,ruby,5,1334601901,1334859965,1334859965,4301,4301,github,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,75,323,3,0,2,0.0,0.0,0.0,30,chrisroberts,1,0.0,13,false,false
89191,opscode-cookbooks/chef-client,ruby,4,1334332222,1370634688,1370634688,605041,605041,commit_sha_in_comments,false,false,2,1,0,1,1,2,0,0,1,1,0,1,0,73,323,0,0,0,0.0,0.0,0.0,30,kohder,0,0,3,false,false
83808,opscode-cookbooks/chef-client,ruby,3,1333985879,1351719564,1351719564,295501,295501,merged_in_comments,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,73,340,40,0,0,0.0,0.0,0.0,30,josephholsten,0,0,14,false,false
79537,opscode-cookbooks/chef-client,ruby,2,1333576573,1335466507,1335466507,31498,31498,merged_in_comments,true,false,1,1,0,0,0,1,0,0,3,3,2,1,0,80,323,19,0,0,0.0,0.0,0.0,30,chrisroberts,0,0,9,false,false
50677,opscode-cookbooks/chef-client,ruby,1,1331851816,,1381119054,821180,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,75,318,4,0,0,0.0,0.0,0.0,27,reset,0,0,76,false,false
