pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1698742,CeON/CoAnSys,java,117,1372227847,1372228134,1372228134,4,4,github,false,false,3,6,0,0,0,0,0,0,1,1,1,0,0,86,24505,2,0,1,49.05121403795144,1.6731279330748827,2.0403999183840034,12,matfed,9,1.0,0,false,true
1645899,CeON/CoAnSys,java,116,1372155186,1372163379,1372163379,136,136,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,86,24505,0,0,1,49.05121403795144,1.6731279330748827,2.0403999183840034,12,acz-icm,59,1.0,1,false,true
1627912,CeON/CoAnSys,java,115,1371790374,1371791121,1371791121,12,12,github,false,false,3,4,0,0,0,0,7,1,17,25,18,3,0,87,24284,741,486,50,40.232251688354474,0.9883050568275408,0.41179377367814196,12,lukdumi,1,1.0,0,false,true
1623854,CeON/CoAnSys,java,114,1371714806,1371726410,1371726410,193,193,github,false,false,3,4,0,0,0,0,0,0,6,6,3,0,3,88,24829,863,0,4,39.349148173506784,0.9666116235047727,0.4027548431269886,12,acz-icm,58,1.0,1,false,true
1606788,CeON/CoAnSys,java,113,1371473126,1371474402,1371474402,21,21,github,false,false,3,7,0,0,0,0,1,0,4,5,2,1,2,87,24829,0,8,18,39.349148173506784,0.9666116235047727,0.4027548431269886,12,acz-icm,57,1.0,1,false,true
1606110,CeON/CoAnSys,java,112,1371465172,1371465442,1371465442,4,4,github,false,false,3,10,0,0,0,0,27,5,20,52,23,4,6,88,24569,940,566,19,30.119255972974074,0.9361390369978428,0.36631527534698194,12,lukdumi,0,0,0,false,true
1589604,CeON/CoAnSys,java,111,1371102777,1371103260,1371103260,8,8,github,false,false,3,4,0,0,0,0,0,0,5,5,1,2,2,88,24569,0,31,5,31.01469331271114,0.9768407342586186,0.36631527534698194,12,acz-icm,56,1.0,1,false,true
1580393,CeON/CoAnSys,java,110,1370953684,1370954576,1370954576,14,14,github,false,false,3,1,0,0,0,0,6,3,2,11,14,4,6,89,24569,26,81,4,28.287679596239162,0.8954373397370671,0.16280678904310308,12,acz-icm,55,1.0,1,false,true
1533967,CeON/CoAnSys,java,109,1369827504,1369833453,1369833453,99,99,github,false,false,8,11,0,0,0,0,1,0,12,13,10,3,0,83,24569,96,0,28,28.287679596239162,0.8954373397370671,0.16280678904310308,12,matfed,8,1.0,0,false,true
1708466,CeON/CoAnSys,java,108,1369203557,1369206339,1369206339,46,46,github,false,false,9,9,0,0,0,0,12,0,6,18,94,12,7,83,24569,146,0,47,28.287679596239162,0.8954373397370671,0.16280678904310308,12,matfed,7,1.0,0,false,true
1480496,CeON/CoAnSys,java,107,1368610353,1368615747,1368615747,89,89,github,false,false,9,4,0,0,0,0,1,0,1,2,1,0,1,83,24569,0,60,4,27.432943953762873,0.8954373397370671,0.12210509178232733,12,acz-icm,54,1.0,1,false,true
1475634,CeON/CoAnSys,java,106,1368528757,1368529983,1368529983,20,20,github,false,false,9,29,0,0,0,0,9,0,27,36,29,2,1,83,24570,502,0,82,27.43182743182743,0.8954008954008954,0.1221001221001221,11,matfed,6,1.0,0,false,true
1408282,CeON/CoAnSys,java,105,1367240690,1367243149,1367243149,40,40,github,false,false,9,3,0,0,0,0,0,1,5,6,5,1,0,82,24776,654,3,22,27.163383919922506,0.8879560865353567,0.12108492089118501,11,acz-icm,53,1.0,1,false,true
1743384,CeON/CoAnSys,java,104,1366871428,1366873898,1366873898,41,41,github,false,false,9,179,0,0,0,0,89,17,80,186,111,6,6,82,28513,10112,0,32,31.56454950373514,0.77157787675797,1.1573668151369552,11,matfed,5,1.0,0,false,true
1739950,CeON/CoAnSys,java,103,1366799316,1366800156,1366800156,14,14,github,false,false,9,12,0,0,0,0,4,11,8,23,14,0,6,82,28903,1100,0,5,31.138636127737605,0.7611666609002525,1.1417499913503788,11,pdendek,31,0.5483870967741935,1,false,true
1389378,CeON/CoAnSys,java,102,1366366410,1366366567,1366366567,2,2,github,false,false,9,6,0,0,0,0,39,0,10,49,9,1,39,82,28899,164,0,29,31.142946122703208,0.7612720163327451,1.1419080244991175,11,acz-icm,52,1.0,1,false,true
1380271,CeON/CoAnSys,java,101,1366192366,1366193001,1366193001,10,10,github,false,false,9,3,0,0,0,0,0,0,2,2,2,0,0,81,28883,53,0,3,31.160198040369767,0.7616937298757055,1.142540594813558,11,acz-icm,51,1.0,1,false,true
1376173,CeON/CoAnSys,java,100,1366109616,1366109752,1366109752,2,2,github,false,false,9,2,0,0,0,0,0,0,8,8,1,9,3,80,28888,9,0,63,31.15480476322348,0.7615618942121296,1.1423428413181944,11,acz-icm,50,1.0,1,false,true
1375461,CeON/CoAnSys,java,99,1366096219,1366096352,1366096352,2,2,github,false,false,9,6,0,0,0,0,8,2,8,18,16,1,1,80,28143,1819,1,28,31.944000284262515,0.7817219201932984,1.1725828802899478,11,acz-icm,49,1.0,1,false,true
1372354,CeON/CoAnSys,java,98,1366031843,1366032065,1366032065,3,3,github,false,false,9,6,0,0,0,0,6,6,20,32,33,2,4,80,27235,5691,32,50,33.08243069579585,0.8077841013401873,1.211676152010281,11,acz-icm,48,1.0,1,false,true
1332711,CeON/CoAnSys,java,97,1365056443,1365056919,1365056919,7,7,github,false,false,8,6,0,0,0,0,4,1,6,11,9,0,4,81,27054,345,0,12,33.303762844681,0.8131884379389369,1.2197826569084054,11,acz-icm,47,1.0,1,false,true
1279518,CeON/CoAnSys,java,96,1363768233,1363769033,1363769033,13,13,github,false,false,7,5,0,0,0,0,2,0,4,6,3,2,1,79,27038,104,36,19,32.4728160366891,0.8136696501220504,1.146534506990162,11,acz-icm,46,1.0,1,false,true
1255880,CeON/CoAnSys,java,95,1363260619,1363263045,1363263045,40,40,github,false,false,7,3,0,0,0,0,2,0,2,4,3,0,1,77,26881,302,0,2,32.6624753543395,0.8184219337078233,1.1532309065882964,11,acz-icm,45,1.0,1,false,true
1241922,CeON/CoAnSys,java,94,1362993700,1362993826,1362993826,2,2,github,false,false,7,6,0,0,0,0,4,0,13,17,17,0,0,77,26823,1485,22,19,32.28572493755359,0.8201916265891213,1.1557245647392165,11,acz-icm,44,1.0,1,false,true
2017114,CeON/CoAnSys,java,93,1362493096,1362555860,1362555860,1046,1046,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,79,26700,0,0,0,32.39700374531835,0.8239700374531835,1.1610486891385767,11,pdendek,30,0.5333333333333333,1,false,true
2017113,CeON/CoAnSys,java,92,1362482252,1362482607,1362482607,5,5,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,83,26700,0,0,0,32.39700374531835,0.8239700374531835,1.1610486891385767,11,acz-icm,43,1.0,1,false,true
1223920,CeON/CoAnSys,java,91,1362479108,1362479388,1362479388,4,4,github,false,false,4,1,0,0,0,0,0,0,2,2,0,2,0,84,26700,0,0,21,32.39700374531835,0.8239700374531835,1.1610486891385767,11,acz-icm,42,1.0,1,false,true
1219940,CeON/CoAnSys,java,90,1362403987,1362408016,1362408016,67,67,github,false,false,4,1,0,0,0,0,0,0,12,12,0,12,0,84,26700,0,0,30,32.39700374531835,0.8239700374531835,1.1610486891385767,11,acz-icm,41,1.0,1,false,true
1001315,CeON/CoAnSys,java,89,1360333428,1360334536,1360334536,18,18,github,false,false,2,2,0,0,0,0,4,17,1,22,20,1,1,91,26722,2073,0,19,32.37033156200883,0.8232916697851957,1.160092807424594,10,acz-icm,40,1.0,1,false,true
1001320,CeON/CoAnSys,java,88,1360330828,1360334415,1360334415,59,59,commits_in_master,false,false,2,7,0,0,0,0,1,1,1,3,2,0,0,91,26722,26,0,8,32.37033156200883,0.8232916697851957,1.160092807424594,10,pdendek,29,0.5517241379310345,1,false,true
1001329,CeON/CoAnSys,java,87,1360330442,1360330599,1360330599,2,2,commits_in_master,false,false,2,6,0,0,0,0,1,0,1,2,2,0,0,91,26722,26,0,7,32.37033156200883,0.8232916697851957,1.160092807424594,10,pdendek,28,0.5714285714285714,1,false,true
979995,CeON/CoAnSys,java,86,1360232861,1360233083,1360233083,3,3,github,false,false,2,4,0,0,0,0,1,0,1,2,2,0,0,91,26759,49,0,6,32.325572704510634,0.8221532942187676,1.1584887327628088,10,acz-icm,39,1.0,1,false,true
958817,CeON/CoAnSys,java,85,1360050849,1360066925,1360066925,267,267,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,91,26753,34,0,9,32.332822487197696,0.8223376817553172,1.1587485515643106,10,acz-icm,38,1.0,1,false,true
931502,CeON/CoAnSys,java,84,1359364173,1359365094,1359365094,15,15,github,false,false,2,3,0,0,0,0,0,0,2,2,2,0,0,89,26753,4,15,2,32.108548573991705,0.8223376817553172,1.121369566029978,10,acz-icm,37,1.0,1,false,true
925526,CeON/CoAnSys,java,83,1359123296,1359198090,1359198090,1246,1246,github,false,false,5,6,0,0,0,0,1,0,4,5,3,2,0,82,26587,248,0,35,32.3090232068304,0.8274720728175423,1.1283710083875578,10,acz-icm,36,1.0,1,false,true
828459,CeON/CoAnSys,java,82,1358768780,1358771372,1358771372,43,43,github,false,false,6,6,0,0,0,0,2,0,5,7,8,0,0,73,26503,249,125,32,28.864656831302117,0.8300947062596686,0.6037052409161228,10,acz-icm,35,1.0,1,false,true
843541,CeON/CoAnSys,java,81,1358358060,1358402976,1358402976,748,748,github,false,false,6,5,0,0,0,0,2,0,8,10,10,0,0,67,26382,219,0,27,28.997043438708207,0.8339019028125237,0.6064741111363808,10,acz-icm,34,1.0,1,false,true
918539,CeON/CoAnSys,java,80,1358259234,1358261066,1358261066,30,30,github,false,false,5,3,0,0,0,0,0,0,34,34,33,0,1,66,24726,1476,0,110,30.939092453288037,0.8897516783952115,0.6470921297419719,10,acz-icm,33,1.0,1,false,true
778027,CeON/CoAnSys,java,79,1357225142,1357226080,1357226080,15,15,github,false,false,7,3,0,0,0,0,0,0,2,2,2,0,0,50,24703,139,0,16,30.967898635793226,0.890580091486864,0.6476946119904464,10,acz-icm,32,1.0,1,false,true
898581,CeON/CoAnSys,java,78,1355989948,1356003873,1356003873,232,232,github,false,false,7,12,0,0,0,0,5,0,5,10,3,1,2,44,24703,46,0,4,30.967898635793226,0.890580091486864,0.6476946119904464,10,matfed,4,1.0,0,false,true
751400,CeON/CoAnSys,java,77,1355494938,1355495753,1355495753,13,13,github,false,false,7,7,0,0,0,0,0,1,1,2,0,1,1,43,24703,0,0,11,30.967898635793226,0.890580091486864,0.6476946119904464,10,pdendek,27,0.5555555555555556,1,false,true
751388,CeON/CoAnSys,java,76,1355494615,1355494925,1355494925,5,5,commits_in_master,false,false,7,7,0,0,0,0,0,1,1,2,0,1,1,43,24703,0,0,11,30.967898635793226,0.890580091486864,0.6476946119904464,10,pdendek,26,0.5769230769230769,1,false,true
751381,CeON/CoAnSys,java,75,1355494508,1355494545,1355494545,0,0,commits_in_master,false,false,7,5,0,0,0,0,0,1,1,2,0,1,1,43,24703,0,0,9,30.967898635793226,0.890580091486864,0.6476946119904464,10,pdendek,25,0.6,1,false,true
747250,CeON/CoAnSys,java,74,1355386867,1355388167,1355388167,21,21,github,false,false,7,3,0,0,0,0,0,0,2,2,1,1,0,43,24701,118,0,41,30.970406056434964,0.8906522003157766,0.6477470547751103,10,acz-icm,31,1.0,1,false,true
890784,CeON/CoAnSys,java,73,1355148633,1355152060,1355152060,57,57,github,false,false,7,9,0,0,0,0,1,1,5,7,2,2,3,42,24701,20,0,147,30.970406056434964,0.8906522003157766,0.6477470547751103,10,acz-icm,30,1.0,1,false,true
722449,CeON/CoAnSys,java,72,1354889740,1354889842,1354889842,1,1,github,false,false,7,5,0,0,0,0,6,2,85,93,81,9,5,40,24677,533,0,373,31.000526806337884,0.8915184179600437,0.6483770312436683,10,pdendek,24,0.5833333333333334,1,false,true
701076,CeON/CoAnSys,java,71,1354813494,1354889666,1354889666,1269,1269,commits_in_master,false,false,7,5,0,0,0,0,6,2,85,93,81,9,5,39,24677,533,0,372,31.000526806337884,0.8915184179600437,0.6483770312436683,10,pdendek,23,0.6086956521739131,1,false,true
700535,CeON/CoAnSys,java,70,1354812442,1354813399,1354813399,15,15,commits_in_master,false,false,7,1,0,0,0,0,6,0,2,8,6,2,3,39,24677,271,0,28,31.000526806337884,0.8915184179600437,0.6483770312436683,10,pdendek,22,0.6363636363636364,1,false,true
691663,CeON/CoAnSys,java,69,1354791149,1354791248,1354791248,1,1,github,false,false,7,5,0,0,0,0,0,0,2,2,2,0,0,39,24677,76,0,15,31.000526806337884,0.8915184179600437,0.6483770312436683,10,matfed,3,1.0,0,false,true
691642,CeON/CoAnSys,java,68,1354790410,1354790683,1354790683,4,4,github,false,false,7,3,0,0,0,0,0,1,14,15,7,1,7,39,24677,27,0,34,31.000526806337884,0.8915184179600437,0.6483770312436683,10,pdendek,21,0.6190476190476191,1,false,true
689760,CeON/CoAnSys,java,67,1354783006,1354783111,1354783111,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,38,24672,15,0,1,31.0068093385214,0.8916990920881971,0.648508430609598,10,matfed,2,1.0,0,false,true
654431,CeON/CoAnSys,java,66,1354608586,1354608843,1354608843,4,4,github,false,false,7,3,0,0,0,0,22,0,1,23,18,2,3,39,23757,1222,0,26,32.201035484278314,0.9260428505282654,0.6734857094751021,10,acz-icm,29,1.0,1,false,true
642571,CeON/CoAnSys,java,65,1354542246,1354542743,1354542743,8,8,github,false,false,7,54,0,0,0,0,48,7,64,119,53,4,38,39,23131,4128,0,117,33.072500108080064,0.9511045782715836,0.6917124205611517,10,pdendek,20,0.6,1,false,true
640727,CeON/CoAnSys,java,64,1354529626,1354530261,1354530261,10,10,github,false,false,7,2,0,0,0,0,0,0,2,2,1,1,0,38,23131,4,0,13,33.072500108080064,0.9511045782715836,0.6917124205611517,10,acz-icm,28,1.0,1,false,true
640315,CeON/CoAnSys,java,63,1354527119,1354527137,1354527137,0,0,commits_in_master,false,false,7,51,0,0,0,0,48,7,64,119,53,4,38,39,23131,4128,0,124,33.072500108080064,0.9511045782715836,0.6917124205611517,10,pdendek,19,0.631578947368421,1,false,true
605457,CeON/CoAnSys,java,62,1354279210,1354542836,1354542836,4393,4393,github,false,false,7,47,0,0,0,0,16,3,36,55,42,1,0,38,23131,1981,0,55,33.072500108080064,0.9511045782715836,0.6917124205611517,10,matfed,1,1.0,0,false,true
602145,CeON/CoAnSys,java,61,1354263362,1354264675,1354264675,21,21,github,false,false,7,162,0,0,0,0,67,41,68,176,78,5,52,38,22156,5688,710,864,22.29644340133598,0.2708070048745261,0.9929590178732624,10,kawaa,7,1.0,1,false,false
582501,CeON/CoAnSys,java,60,1354202985,1354206362,1354206362,56,56,github,false,false,7,2,0,0,0,0,0,0,3,3,3,0,0,37,22156,24,0,11,22.29644340133598,0.2708070048745261,0.9929590178732624,10,acz-icm,27,1.0,1,false,true
579435,CeON/CoAnSys,java,59,1354195918,1354196085,1354196085,2,2,github,false,false,7,2,0,0,0,0,0,0,2,2,1,1,0,37,22156,6,0,30,22.29644340133598,0.2708070048745261,0.9929590178732624,10,acz-icm,26,1.0,1,false,true
490537,CeON/CoAnSys,java,58,1353070907,1353072021,1353072021,18,18,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,30,20109,2,0,4,24.566114675021137,0.2983738624496494,1.0940374956487144,10,acz-icm,25,1.0,1,false,true
1001303,CeON/CoAnSys,java,57,1352272341,1352273817,1352273817,24,24,github,false,false,9,2,0,0,0,0,0,0,4,4,4,0,0,28,20065,186,3,13,24.570147022177924,0.299028158484924,1.096436581111388,10,acz-icm,24,1.0,1,false,true
1001288,CeON/CoAnSys,java,56,1351599003,1351599071,1351599071,1,1,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,32,20064,1,0,2,24.571371610845297,0.29904306220095694,1.0964912280701753,10,acz-icm,23,1.0,1,false,true
1001338,CeON/CoAnSys,java,55,1351587776,1351589060,1351589060,21,21,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,32,19960,0,0,9,24.69939879759519,0.3006012024048096,1.1022044088176353,10,pszostek,0,0,1,false,true
1001340,CeON/CoAnSys,java,54,1351586827,1351586914,1351586914,1,1,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,32,19960,0,0,5,24.69939879759519,0.3006012024048096,1.1022044088176353,10,pdendek,18,0.6111111111111112,1,false,true
407979,CeON/CoAnSys,java,27,1344932918,1344933879,1344933879,16,16,github,false,false,4,13,0,0,0,0,10,1,6,17,0,10,3,79,11866,0,0,18,11.54559244901399,0.5056463846283499,1.1798415641328164,9,pdendek,12,0.5,1,true,true
242537,CeON/CoAnSys,java,26,1344923468,1344924425,1344924426,15,15,github,false,false,4,3,0,0,0,0,2,1,4,7,6,1,1,80,11830,259,71,5,7.2696534234995775,0.42265426880811496,0.5071851225697379,9,acz-icm,10,1.0,1,false,true
239879,CeON/CoAnSys,java,25,1344838115,1344843414,1344843414,88,88,github,false,false,4,4,0,0,0,0,3,1,3,7,6,3,1,80,12073,1719,0,10,7.123333057235153,0.41414727076948565,0.4969767249233827,9,acz-icm,9,1.0,1,false,true
15770,CeON/CoAnSys,java,24,1344505626,1344512231,1344512231,110,110,github,false,false,3,26,0,0,0,0,91,53,43,187,109,5,4,81,10727,17580,10,61,8.017152978465555,0.46611354525962523,0.5593362543115503,8,pdendek,11,0.45454545454545453,1,false,true
15694,CeON/CoAnSys,java,23,1344503186,1344503820,1344503820,10,10,commits_in_master,false,false,3,23,0,0,0,0,90,53,40,183,108,5,3,81,10727,14515,10,60,8.017152978465555,0.46611354525962523,0.5593362543115503,8,pdendek,10,0.5,1,false,true
15418,CeON/CoAnSys,java,22,1344494525,1344494670,1344494670,2,2,github,false,false,3,1,0,0,0,0,0,0,0,0,1,0,0,83,10649,4,0,0,15.400507089867594,0.46952765517889006,0.5634331862146681,16,acz-icm,8,1.0,2,false,true
15384,CeON/CoAnSys,java,21,1344493407,1344493628,1344493628,3,3,github,false,false,3,1,0,0,0,0,0,0,0,0,2,0,0,83,10649,92,0,0,15.400507089867594,0.46952765517889006,0.5634331862146681,8,acz-icm,7,1.0,1,false,true
10032,CeON/CoAnSys,java,20,1344337959,1344338084,1344338085,2,2,github,false,false,3,2,0,0,0,0,3,0,1,4,2,1,1,80,9747,1020,0,4,16.825689955883863,0.5129783523135324,0.6155740227762388,16,acz-icm,6,1.0,2,false,true
9634,CeON/CoAnSys,java,19,1344326237,1344329943,1344329944,61,61,github,false,false,3,1,0,0,0,0,1,0,1,2,1,1,0,81,9747,0,113,3,8.823227659792757,0.5129783523135324,0.6155740227762388,8,acz-icm,5,1.0,1,false,true
230977,CeON/CoAnSys,java,18,1343991207,1343992952,1343992952,29,29,github,false,false,3,32,0,0,0,0,16,0,14,30,15,1,9,80,4585,3007,51,32,13.304252998909487,0.6543075245365322,1.3086150490730644,8,pdendek,9,0.4444444444444444,1,false,true
230882,CeON/CoAnSys,java,17,1343988237,1343990034,1343990034,29,29,commits_in_master,false,false,3,29,0,0,0,0,15,0,14,29,15,1,9,80,4585,3007,51,24,13.304252998909487,0.6543075245365322,1.3086150490730644,8,pdendek,8,0.5,1,false,true
229759,CeON/CoAnSys,java,16,1343937680,1343959883,1343959883,370,370,github,false,false,3,2,0,0,0,0,0,0,2,2,0,0,2,79,4585,0,0,8,13.304252998909487,0.6543075245365322,1.3086150490730644,8,bolo1729,1,1.0,2,false,false
875667,CeON/CoAnSys,java,15,1343819668,1343821031,1343821031,22,22,github,false,false,3,3,0,0,0,0,1,0,8,9,8,0,0,71,4565,58,15,15,11.829134720700987,0.2190580503833516,1.3143483023001095,8,pdendek,7,0.42857142857142855,1,false,true
875599,CeON/CoAnSys,java,14,1343810430,1343811042,1343811042,10,10,github,false,false,3,11,0,0,0,0,10,4,5,19,14,0,2,68,3999,1387,103,21,8.752188047011753,0.25006251562890724,1.2503125781445361,8,pdendek,6,0.3333333333333333,1,false,true
875596,CeON/CoAnSys,java,13,1343806799,1343810006,1343810006,53,53,commits_in_master,false,false,3,10,0,0,0,0,10,4,3,17,14,0,2,68,3999,1387,95,21,8.752188047011753,0.25006251562890724,1.2503125781445361,8,pdendek,5,0.4,1,false,true
1001217,CeON/CoAnSys,java,12,1343804780,1343806351,1343806351,26,26,commits_in_master,false,false,3,9,0,0,0,1,10,4,2,16,14,0,2,68,3999,1385,95,21,8.752188047011753,0.25006251562890724,1.2503125781445361,8,pdendek,4,0.5,1,false,true
1001622,CeON/CoAnSys,java,11,1343369623,1343373669,1343373669,67,67,github,false,false,3,3,0,0,0,0,0,0,3,3,3,0,0,54,3996,101,10,18,8.258258258258257,0.2502502502502503,1.001001001001001,7,acz-icm,4,1.0,1,false,true
872627,CeON/CoAnSys,java,10,1343308023,1343308073,1343308073,0,0,github,false,false,3,2,0,0,0,0,1,0,3,4,4,0,0,55,3971,112,24,13,5.036514731805591,0.2518257365902795,1.007302946361118,7,acz-icm,3,1.0,1,false,true
872419,CeON/CoAnSys,java,9,1343289600,1343292684,1343292684,51,51,github,false,false,2,2,0,0,0,0,0,0,2,2,1,1,0,52,4004,107,0,4,4.995004995004995,0.24975024975024976,0.999000999000999,7,acz-icm,2,1.0,1,false,true
871998,CeON/CoAnSys,java,7,1343219658,1343223890,1343223890,70,70,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,50,3917,115,0,2,5.105948429920858,0.2552974214960429,1.0211896859841716,7,acz-icm,1,1.0,1,false,true
406450,CeON/CoAnSys,java,6,1343197223,1343198878,1343198878,27,27,github,false,false,2,4,0,0,0,0,3,2,3,8,3,0,2,50,3917,0,134,2,5.105948429920858,0.2552974214960429,1.0211896859841716,7,pdendek,3,0.3333333333333333,1,true,true
406362,CeON/CoAnSys,java,5,1343155680,1343196958,1343196958,687,687,commits_in_master,false,false,2,4,0,1,1,1,3,2,3,8,3,0,2,37,3917,0,134,2,5.105948429920858,0.2552974214960429,1.0211896859841716,7,pdendek,2,0.5,1,true,true
224910,CeON/CoAnSys,java,4,1343143290,1343152789,1343152789,158,158,github,false,false,2,1,0,0,0,0,0,1,0,1,0,0,1,28,3917,0,0,1,5.105948429920858,0.2552974214960429,1.0211896859841716,7,bolo1729,0,0,2,false,false
1001216,CeON/CoAnSys,java,3,1343129465,1343129681,1343129682,3,3,github,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,33,3917,0,0,0,5.105948429920858,0.2552974214960429,1.0211896859841716,6,pdendek,1,0.0,0,false,true
1001218,CeON/CoAnSys,java,2,1343128941,1343129369,1343129369,7,7,commits_in_master,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,33,3917,0,0,0,5.105948429920858,0.2552974214960429,1.0211896859841716,6,pdendek,0,0,0,false,true
