pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2607992,projectcs13/sensor-cloud-website,ruby,165,1386676661,1386676725,1386676725,1,1,github,false,false,5,6,0,0,0,0,0,0,7,7,3,4,0,95,1355,41,0,343,266.4206642066421,3.6900369003690034,47.97047970479705,1,albertoblaz,25,0.96,11,true,false
2607780,projectcs13/sensor-cloud-website,ruby,163,1386674659,1386674878,1386674878,3,3,github,false,false,5,13,0,0,0,0,4,21,5,30,8,20,2,95,1655,522,0,482,218.12688821752266,3.0211480362537766,39.274924471299094,1,albertoblaz,24,0.9583333333333334,11,true,false
2607281,projectcs13/sensor-cloud-website,ruby,162,1386669006,1386673162,1386673162,69,69,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,95,1654,2,0,150,218.25876662636034,3.022974607013301,39.29866989117291,1,krewie,22,0.8181818181818182,0,true,false
2606960,projectcs13/sensor-cloud-website,ruby,160,1386665551,1386666476,1386666476,15,15,github,false,false,5,3,0,0,0,0,0,0,3,3,2,1,0,95,1680,76,0,135,214.8809523809524,2.976190476190476,38.69047619047619,1,albertoblaz,23,0.9565217391304348,11,true,false
2606856,projectcs13/sensor-cloud-website,ruby,159,1386664300,1386664330,1386664330,0,0,github,false,false,5,142,0,0,0,0,22,1,61,84,28,41,6,95,1589,3360,120,5055,253.61862806796725,4.405286343612335,48.458149779735685,1,qbahers,31,0.967741935483871,2,true,false
2606797,projectcs13/sensor-cloud-website,ruby,158,1386663653,1386664071,1386664071,6,6,github,false,false,5,7,0,0,0,0,1,0,6,7,2,5,0,95,1680,87,0,109,214.8809523809524,2.976190476190476,38.69047619047619,1,albertoblaz,22,0.9545454545454546,11,true,false
2606771,projectcs13/sensor-cloud-website,ruby,157,1386663320,1386663390,1386663390,1,1,github,false,false,5,2,0,0,0,0,0,0,5,5,3,2,0,95,1680,23,0,318,214.8809523809524,2.976190476190476,38.69047619047619,1,krewie,21,0.8095238095238095,0,true,false
2555511,projectcs13/sensor-cloud-website,ruby,144,1386338891,1386341235,1386341235,39,39,github,false,false,5,9,1,0,1,1,2,1,9,12,5,5,0,95,1693,711,0,350,213.23095097460128,2.9533372711163612,38.3933845245127,1,nikokon,29,0.7241379310344828,1,true,false
2580393,projectcs13/sensor-cloud-website,ruby,142,1386255210,1386255214,1386255214,0,0,github,false,false,4,6,0,0,0,0,4,0,7,11,0,6,4,95,1658,0,0,307,217.73220747889022,3.0156815440289506,39.20386007237636,1,albertoblaz,21,0.9523809523809523,11,true,false
2579572,projectcs13/sensor-cloud-website,ruby,140,1386249805,1386249813,1386249813,0,0,github,false,false,4,3,0,0,0,0,1,0,16,17,5,11,0,95,1658,63,0,365,217.73220747889022,3.0156815440289506,39.20386007237636,1,albertoblaz,20,0.95,11,true,false
2579428,projectcs13/sensor-cloud-website,ruby,139,1386248196,1386248231,1386248231,0,0,commits_in_master,false,false,4,2,0,0,0,0,1,0,16,17,5,11,0,95,1658,63,0,365,217.73220747889022,3.0156815440289506,39.20386007237636,1,albertoblaz,19,1.0,11,true,false
2579309,projectcs13/sensor-cloud-website,ruby,138,1386246823,,1386247621,13,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,95,1658,9,0,0,217.73220747889022,3.0156815440289506,39.20386007237636,1,nikokon,28,0.75,1,true,false
2579302,projectcs13/sensor-cloud-website,ruby,137,1386246800,1386246805,1386246805,0,0,commits_in_master,false,false,4,95,0,0,0,0,12,0,44,56,23,26,1,95,1589,2233,120,3060,253.61862806796725,4.405286343612335,48.458149779735685,1,nikokon,27,0.7777777777777778,1,true,false
2579082,projectcs13/sensor-cloud-website,ruby,136,1386243999,1386244371,1386244371,6,6,github,false,false,4,13,0,0,0,0,1,0,11,12,5,7,0,95,1711,545,0,644,210.98772647574518,2.922267679719462,37.989479836353006,1,albertoblaz,18,1.0,11,true,false
2578109,projectcs13/sensor-cloud-website,ruby,135,1386231280,1386234263,1386234263,49,49,github,false,false,4,4,0,2,2,1,1,0,2,3,1,2,0,94,1692,39,0,75,238.17966903073287,4.137115839243498,45.50827423167849,1,nikokon,26,0.7692307692307693,1,true,false
2573239,projectcs13/sensor-cloud-website,ruby,134,1386168886,1386226957,1386226957,967,967,github,false,false,4,2,0,0,0,0,0,0,2,2,0,2,0,94,1674,0,0,57,240.74074074074073,4.181600955794504,45.997610513739545,1,krewie,20,0.8,0,true,false
2573172,projectcs13/sensor-cloud-website,ruby,133,1386168247,1386168893,1386168893,10,10,github,false,false,4,3,0,0,0,0,0,0,10,10,5,5,0,94,1674,219,0,338,240.74074074074073,4.181600955794504,45.997610513739545,1,skalra90,1,1.0,0,true,false
2572450,projectcs13/sensor-cloud-website,ruby,132,1386161175,1386164603,1386164603,57,57,github,false,false,4,7,0,0,0,0,1,0,7,8,2,6,0,94,1673,10,0,227,240.8846383741781,4.184100418410042,46.02510460251046,1,nikokon,25,0.76,1,true,false
2572384,projectcs13/sensor-cloud-website,ruby,131,1386160450,1386160453,1386160453,0,0,github,false,false,4,2,0,0,0,0,0,0,2,2,1,1,0,94,1673,18,0,30,240.8846383741781,4.184100418410042,46.02510460251046,1,albertoblaz,17,1.0,11,true,false
2572366,projectcs13/sensor-cloud-website,ruby,130,1386160366,1386160374,1386160374,0,0,github,false,false,4,12,0,0,0,0,1,0,7,8,3,3,1,94,1670,270,0,398,241.31736526946108,4.191616766467066,46.10778443113772,1,albertoblaz,16,1.0,11,true,false
2550746,projectcs13/sensor-cloud-website,ruby,129,1386158138,1386165256,1386165256,118,118,github,false,false,4,3,1,0,1,1,0,0,4,4,1,3,0,94,1670,3,0,51,241.31736526946108,4.191616766467066,46.10778443113772,1,krewie,19,0.7894736842105263,0,true,false
2571527,projectcs13/sensor-cloud-website,ruby,128,1386149948,1386151062,1386151062,18,18,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,94,1670,3,0,4,241.31736526946108,4.191616766467066,46.10778443113772,1,nikokon,24,0.75,1,true,false
2571462,projectcs13/sensor-cloud-website,ruby,127,1386149014,1386155672,1386155672,110,110,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,94,1670,0,0,6,241.31736526946108,4.191616766467066,46.10778443113772,1,krewie,18,0.7777777777777778,0,true,false
2565904,projectcs13/sensor-cloud-website,ruby,124,1386079179,1386085006,1386085006,97,97,github,false,false,4,1,0,0,0,0,0,0,3,3,1,2,0,94,1586,9,0,86,254.0983606557377,4.4136191677175285,48.54981084489281,1,krewie,17,0.7647058823529411,0,true,false
2565584,projectcs13/sensor-cloud-website,ruby,123,1386075829,1386084977,1386084977,152,152,github,false,false,4,7,0,0,0,0,3,0,17,20,8,11,0,94,1586,188,0,541,254.0983606557377,4.4136191677175285,48.54981084489281,1,skalra90,0,0,0,true,false
2564238,projectcs13/sensor-cloud-website,ruby,121,1386059067,1386059082,1386059082,0,0,github,false,false,3,29,0,0,0,0,9,2,18,29,10,12,1,94,1400,895,0,1031,287.8571428571429,5.0,55.0,1,qbahers,30,0.9666666666666667,2,true,false
2564039,projectcs13/sensor-cloud-website,ruby,120,1386056584,1386061513,1386061513,82,82,github,false,false,3,9,0,2,2,2,5,0,6,11,3,6,0,94,1589,667,0,287,253.61862806796725,4.405286343612335,48.458149779735685,1,nikokon,23,0.7391304347826086,1,true,false
2558273,projectcs13/sensor-cloud-website,ruby,119,1385995674,1385995940,1385995940,4,4,github,false,false,3,2,0,0,0,0,0,0,2,2,0,2,0,94,1589,0,0,9,253.61862806796725,4.405286343612335,48.458149779735685,1,krewie,16,0.75,0,true,false
2558188,projectcs13/sensor-cloud-website,ruby,118,1385995113,1385995464,1385995464,5,5,github,false,false,3,24,0,0,0,0,9,2,15,26,9,10,1,94,1400,893,0,1021,287.8571428571429,5.0,55.0,1,albertoblaz,15,1.0,11,true,false
2557921,projectcs13/sensor-cloud-website,ruby,117,1385993133,1385993150,1385993150,0,0,github,false,false,3,11,0,0,0,0,3,0,15,18,7,8,1,94,1369,409,0,334,294.37545653761873,5.113221329437546,56.245434623813004,1,qbahers,29,0.9655172413793104,2,true,false
2557575,projectcs13/sensor-cloud-website,ruby,116,1385990342,1385992985,1385992985,44,44,github,false,false,3,5,0,0,0,0,3,0,10,13,5,5,1,94,1365,278,0,199,295.23809523809524,5.128205128205129,56.41025641025641,1,volt42,6,0.6666666666666666,1,true,false
2557351,projectcs13/sensor-cloud-website,ruby,115,1385988625,1385991837,1385991837,53,53,github,false,false,3,1,0,0,0,0,0,0,3,3,1,2,0,94,1365,120,0,22,295.23809523809524,5.128205128205129,56.41025641025641,1,krewie,15,0.7333333333333333,0,true,false
2556999,projectcs13/sensor-cloud-website,ruby,114,1385985251,1385985483,1385985483,3,3,github,false,false,3,12,0,0,0,0,11,0,13,24,11,9,0,94,1278,151,5,374,312.2065727699531,5.477308294209703,60.25039123630673,1,qbahers,28,0.9642857142857143,2,true,false
2556957,projectcs13/sensor-cloud-website,ruby,113,1385984819,1385985181,1385985181,6,6,github,false,false,3,7,0,0,0,0,11,0,12,23,11,8,0,94,1279,143,5,319,311.9624706802189,5.473025801407349,60.203283815480845,1,qbahers,27,0.9629629629629629,2,true,false
2556884,projectcs13/sensor-cloud-website,ruby,112,1385983910,1385983959,1385983959,0,0,github,false,false,3,250,0,0,0,0,40,30,76,146,64,58,13,94,770,4207,787,4140,1083.1168831168832,37.66233766233766,238.96103896103895,1,qbahers,26,0.9615384615384616,2,true,false
2556382,projectcs13/sensor-cloud-website,ruby,111,1385978313,1385990365,1385990365,200,200,commits_in_master,false,false,3,1,0,0,0,0,0,0,9,9,4,3,1,94,1278,245,0,166,312.2065727699531,5.477308294209703,60.25039123630673,1,volt42,5,0.8,1,true,false
2556326,projectcs13/sensor-cloud-website,ruby,110,1385977703,1385984175,1385984175,107,107,github,false,false,3,3,0,0,0,0,0,0,2,2,1,1,0,94,1278,8,0,55,312.2065727699531,5.477308294209703,60.25039123630673,1,gkoutsou,4,1.0,1,true,false
2541226,projectcs13/sensor-cloud-website,ruby,108,1385717346,1385725017,1385725017,127,127,github,false,false,3,3,0,0,0,0,0,0,2,2,1,1,0,95,1278,16,0,106,312.2065727699531,5.477308294209703,60.25039123630673,1,volt42,4,0.75,1,true,false
2536462,projectcs13/sensor-cloud-website,ruby,106,1385640391,1385709351,1385709351,1149,1149,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,95,1278,74,0,13,312.2065727699531,5.477308294209703,60.25039123630673,1,krewie,14,0.7142857142857143,0,true,false
2530819,projectcs13/sensor-cloud-website,ruby,104,1385563824,,1385641344,1292,,unknown,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,95,1278,11,0,0,312.2065727699531,5.477308294209703,60.25039123630673,1,krewie,13,0.7692307692307693,0,true,false
2530645,projectcs13/sensor-cloud-website,ruby,103,1385562430,1385562786,1385562786,5,5,github,false,false,3,1,0,0,0,0,0,0,3,3,1,2,0,95,1260,69,0,46,316.66666666666663,5.555555555555555,61.11111111111111,1,krewie,12,0.75,0,true,false
2529801,projectcs13/sensor-cloud-website,ruby,101,1385554296,1385563536,1385563536,154,154,github,false,false,3,6,0,0,0,0,0,0,10,10,5,3,1,95,1260,40,0,185,316.66666666666663,5.555555555555555,61.11111111111111,1,volt42,3,0.6666666666666666,1,true,false
2529700,projectcs13/sensor-cloud-website,ruby,100,1385553009,1385553372,1385553372,6,6,github,false,false,3,1,0,0,0,0,1,0,4,5,2,3,0,95,1257,4,0,70,317.42243436754177,5.568814638027049,61.25696101829754,1,gkoutsou,3,1.0,1,true,false
2529096,projectcs13/sensor-cloud-website,ruby,99,1385546336,1385547026,1385547026,11,11,github,false,false,3,1,0,0,0,0,1,0,3,4,2,2,0,95,1254,4,0,66,318.1818181818182,5.582137161084529,61.40350877192982,1,gkoutsou,2,1.0,1,true,false
2528555,projectcs13/sensor-cloud-website,ruby,98,1385539353,1385540130,1385540130,12,12,github,false,false,3,3,0,0,0,0,1,0,3,4,4,0,0,95,1231,28,0,79,324.1267262388302,5.686433793663688,62.550771730300575,1,gkoutsou,1,1.0,1,true,false
2523424,projectcs13/sensor-cloud-website,ruby,97,1385476727,1385538435,1385538435,1028,1028,github,false,false,3,9,0,0,0,0,0,0,9,9,4,6,0,95,1215,69,0,181,328.39506172839504,5.761316872427984,63.374485596707814,1,krewie,11,0.7272727272727273,0,true,false
2523232,projectcs13/sensor-cloud-website,ruby,96,1385475010,1385478326,1385478326,55,55,github,false,false,3,1,0,0,0,0,0,0,2,2,1,1,0,95,1215,32,0,22,328.39506172839504,5.761316872427984,63.374485596707814,1,nikokon,22,0.7272727272727273,1,true,false
2522375,projectcs13/sensor-cloud-website,ruby,95,1385465696,1385467739,1385467739,34,34,github,false,false,3,1,0,0,0,0,0,0,3,3,1,2,0,95,1215,33,0,53,328.39506172839504,5.761316872427984,63.374485596707814,1,krewie,10,0.7,0,true,false
2521787,projectcs13/sensor-cloud-website,ruby,94,1385458908,1385458924,1385458924,0,0,github,false,false,3,7,0,0,0,0,1,0,7,8,4,3,0,95,1211,48,0,156,329.4797687861272,5.780346820809248,63.58381502890173,1,qbahers,22,0.9545454545454546,2,true,false
2515002,projectcs13/sensor-cloud-website,ruby,89,1385378783,1385383070,1385383070,71,71,github,false,false,3,2,0,0,0,0,0,0,2,2,0,2,0,94,1199,0,0,50,332.7773144286906,5.838198498748957,64.22018348623854,1,volt42,2,0.5,1,true,false
2514980,projectcs13/sensor-cloud-website,ruby,88,1385378502,1385383082,1385383082,76,76,commits_in_master,false,false,3,2,0,0,0,0,0,0,2,2,0,2,0,94,1199,0,0,50,332.7773144286906,5.838198498748957,64.22018348623854,1,volt42,1,1.0,1,true,false
2514966,projectcs13/sensor-cloud-website,ruby,87,1385378319,1385378912,1385378912,9,9,github,false,false,3,3,0,0,0,0,0,0,3,3,2,1,0,94,1199,25,0,32,332.7773144286906,5.838198498748957,64.22018348623854,1,krewie,9,0.6666666666666666,0,true,false
2514915,projectcs13/sensor-cloud-website,ruby,86,1385377688,1385377781,1385377781,1,1,github,false,false,3,19,0,0,0,0,2,0,21,23,10,11,1,94,1196,302,0,816,333.61204013377926,5.852842809364548,64.38127090301003,1,albertoblaz,14,1.0,11,true,false
2501184,projectcs13/sensor-cloud-website,ruby,85,1385124934,1385124943,1385124943,0,0,github,false,false,3,2,0,0,0,0,0,0,3,3,0,3,0,94,1199,0,0,97,332.7773144286906,5.838198498748957,64.22018348623854,1,qbahers,21,0.9523809523809523,2,true,false
2501174,projectcs13/sensor-cloud-website,ruby,84,1385124871,1385124906,1385124906,0,0,commits_in_master,false,false,3,18,0,0,0,0,2,0,21,23,10,11,1,94,1196,302,0,816,333.61204013377926,5.852842809364548,64.38127090301003,1,qbahers,20,1.0,2,true,false
2500980,projectcs13/sensor-cloud-website,ruby,83,1385122860,1385123445,1385123445,9,9,github,false,false,3,4,0,0,0,0,2,0,4,6,2,3,1,94,1199,15,0,98,332.7773144286906,5.838198498748957,64.22018348623854,1,krewie,8,0.625,0,true,false
2500806,projectcs13/sensor-cloud-website,ruby,82,1385121151,1385122783,1385122783,27,27,commits_in_master,false,false,3,4,0,0,0,1,2,0,4,6,2,3,1,94,1196,15,0,98,333.61204013377926,5.852842809364548,64.38127090301003,1,krewie,7,0.7142857142857143,0,true,false
2494487,projectcs13/sensor-cloud-website,ruby,81,1385045516,1385046250,1385046250,12,12,github,false,false,3,1,0,0,0,0,1,1,2,4,0,4,0,94,1196,0,0,30,333.61204013377926,5.852842809364548,64.38127090301003,1,nikokon,21,0.7142857142857143,1,true,false
2493129,projectcs13/sensor-cloud-website,ruby,79,1385033553,1385034896,1385034896,22,22,github,false,false,3,5,0,0,0,0,2,1,8,11,10,4,0,94,1085,233,0,95,365.89861751152074,6.451612903225806,72.81105990783409,1,nikokon,20,0.7,1,true,false
2492641,projectcs13/sensor-cloud-website,ruby,78,1385027426,1385032620,1385032620,86,86,github,false,false,3,1,0,0,0,0,1,0,1,2,0,2,0,94,1085,0,0,23,365.89861751152074,6.451612903225806,72.81105990783409,1,krewie,6,0.6666666666666666,0,true,false
2492250,projectcs13/sensor-cloud-website,ruby,77,1385022950,1385035068,1385035068,201,201,github,false,false,3,1,3,0,3,1,0,0,3,3,1,2,0,94,1085,2,0,55,365.89861751152074,6.451612903225806,72.81105990783409,1,krewie,5,0.6,0,true,false
2486386,projectcs13/sensor-cloud-website,ruby,76,1384954916,,1385032765,1297,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,94,1085,13,0,0,365.89861751152074,6.451612903225806,72.81105990783409,1,krewie,4,0.75,0,true,false
2485616,projectcs13/sensor-cloud-website,ruby,74,1384947322,1384950708,1384950708,56,56,github,false,false,3,1,0,0,0,0,0,0,2,2,1,1,0,94,1081,17,0,37,367.25254394079553,6.475485661424607,73.0804810360777,1,krewie,2,1.0,0,true,false
2484920,projectcs13/sensor-cloud-website,ruby,73,1384938668,1385038172,1385038172,1658,1658,github,false,false,3,7,0,0,0,0,12,0,7,19,13,5,1,94,1081,247,26,82,367.25254394079553,6.475485661424607,73.0804810360777,1,gkoutsou,0,0,1,true,false
2478941,projectcs13/sensor-cloud-website,ruby,70,1384870971,1385034896,1385034896,2732,2732,github,false,false,3,2,0,0,0,0,1,1,4,6,7,3,0,94,1081,186,0,47,367.25254394079553,6.475485661424607,73.0804810360777,1,nikokon,19,0.6842105263157895,1,true,false
2477656,projectcs13/sensor-cloud-website,ruby,68,1384859955,1385036012,1385036012,2934,2934,github,false,false,3,5,0,0,0,0,4,0,3,7,2,4,1,94,1081,12,0,88,367.25254394079553,6.475485661424607,73.0804810360777,1,volt42,0,0,1,true,false
2470749,projectcs13/sensor-cloud-website,ruby,66,1384777492,1384778034,1384778034,9,9,github,false,false,3,4,0,0,0,0,0,0,2,2,1,1,0,94,1057,26,0,76,375.59129612109746,6.622516556291391,74.73982970671712,1,qbahers,18,1.0,1,true,false
2469409,projectcs13/sensor-cloud-website,ruby,65,1384762810,1384777329,1384777329,241,241,github,false,false,3,1,0,0,0,0,1,0,2,3,2,1,0,94,1053,39,0,18,377.0180436847104,6.647673314339981,75.02374169040836,1,krewie,1,1.0,0,true,false
2459180,projectcs13/sensor-cloud-website,ruby,64,1384543994,1384608708,1384608708,1078,1078,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,94,1053,0,0,12,377.0180436847104,6.647673314339981,75.02374169040836,1,konstantino,0,0,0,false,false
2456333,projectcs13/sensor-cloud-website,ruby,63,1384515821,1384515825,1384515825,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,2,1,0,94,1056,9,0,62,375.94696969696975,6.628787878787879,74.81060606060606,1,albertoblaz,13,1.0,11,true,false
2455734,projectcs13/sensor-cloud-website,ruby,62,1384507906,1384512937,1384512937,83,83,github,false,false,3,2,0,0,0,0,0,0,2,2,1,1,0,93,1056,7,0,15,375.94696969696975,6.628787878787879,74.81060606060606,1,nikokon,17,0.7058823529411765,1,true,false
2455655,projectcs13/sensor-cloud-website,ruby,60,1384506785,1384507657,1384507657,14,14,github,false,false,3,8,0,0,0,0,1,0,10,11,6,2,1,93,863,360,0,263,460.02317497103127,8.111239860950173,91.54113557358053,1,albertoblaz,12,1.0,11,true,false
2455386,projectcs13/sensor-cloud-website,ruby,58,1384503353,1384506238,1384506238,48,48,github,false,false,3,1,0,0,0,0,0,0,2,2,1,1,0,94,858,30,0,5,462.7039627039627,8.158508158508159,92.07459207459208,1,krewie,0,0,0,true,false
2447742,projectcs13/sensor-cloud-website,ruby,57,1384414254,1384419879,1384419879,93,93,commits_in_master,false,false,3,1,0,0,0,0,0,0,2,2,1,1,0,94,841,35,0,3,472.05707491082046,8.323424494649228,93.935790725327,1,nikokon,15,0.8,1,true,false
2442540,projectcs13/sensor-cloud-website,ruby,56,1384352930,1384354144,1384354144,20,20,github,false,false,3,2,0,0,0,0,0,0,5,5,3,3,0,93,841,10,0,117,472.05707491082046,8.323424494649228,93.935790725327,1,nikokon,14,0.7857142857142857,1,true,false
2441965,projectcs13/sensor-cloud-website,ruby,55,1384348275,1384348297,1384348297,0,0,github,false,false,3,1,0,0,0,0,1,0,0,1,1,0,0,93,830,225,0,0,478.31325301204816,8.433734939759036,95.18072289156626,1,albertoblaz,11,1.0,11,true,false
2434711,projectcs13/sensor-cloud-website,ruby,54,1384264987,1384265332,1384265332,5,5,github,false,false,3,2,0,0,0,0,0,0,3,3,2,1,0,93,830,6,0,100,478.31325301204816,8.433734939759036,95.18072289156626,1,nikokon,13,0.7692307692307693,1,true,false
2432909,projectcs13/sensor-cloud-website,ruby,53,1384244894,1384245377,1384245377,8,8,github,false,false,3,2,0,0,0,0,0,0,4,4,4,0,0,93,830,8,0,77,478.31325301204816,8.433734939759036,95.18072289156626,1,nikokon,12,0.75,1,true,false
2400166,projectcs13/sensor-cloud-website,ruby,52,1383764486,1383918246,1383918246,2562,2562,github,false,false,3,2,0,0,0,0,0,0,3,3,2,1,0,93,830,103,0,37,478.31325301204816,8.433734939759036,95.18072289156626,1,nikokon,11,0.7272727272727273,1,true,false
2398160,projectcs13/sensor-cloud-website,ruby,50,1383747836,1383747851,1383747851,0,0,github,false,false,3,1,0,0,0,0,0,0,5,5,4,1,0,93,823,147,0,100,482.3815309842041,8.50546780072904,95.9902794653706,1,qbahers,15,1.0,1,true,false
2390932,projectcs13/sensor-cloud-website,ruby,48,1383662917,1383662928,1383662928,0,0,github,false,false,3,3,0,0,0,0,0,0,1,1,0,2,0,94,888,0,0,20,930.1801801801802,32.65765765765766,207.2072072072072,1,qbahers,13,1.0,1,true,false
2390793,projectcs13/sensor-cloud-website,ruby,47,1383661728,1383661734,1383661734,0,0,github,false,false,3,3,0,0,0,0,3,0,8,11,7,1,1,94,895,163,2,96,922.9050279329609,32.40223463687151,205.58659217877096,1,albertoblaz,10,1.0,11,true,false
2390058,projectcs13/sensor-cloud-website,ruby,46,1383656334,1383656350,1383656350,0,0,github,false,false,3,6,0,0,0,0,0,0,1,1,0,1,0,94,895,0,0,24,922.9050279329609,32.40223463687151,205.58659217877096,1,qbahers,12,1.0,1,true,false
2388224,projectcs13/sensor-cloud-website,ruby,45,1383637901,1383637913,1383637913,0,0,github,false,false,3,51,0,0,0,0,13,6,33,52,19,22,5,94,770,1872,10,1580,1083.1168831168832,37.66233766233766,238.96103896103895,1,albertoblaz,9,1.0,11,true,false
2388215,projectcs13/sensor-cloud-website,ruby,44,1383637771,1383637826,1383637826,0,0,github,false,false,3,49,0,0,0,0,13,6,33,52,19,22,5,94,770,1872,10,1580,1083.1168831168832,37.66233766233766,238.96103896103895,1,albertoblaz,8,1.0,11,true,false
2362745,projectcs13/sensor-cloud-website,ruby,43,1383229056,,1383636915,6797,,unknown,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,94,881,22,0,0,937.5709421112373,32.91713961407491,208.85357548240634,1,nikokon,10,0.8,1,true,false
2362702,projectcs13/sensor-cloud-website,ruby,42,1383228600,,1384155371,15446,,unknown,false,false,3,1,0,0,0,0,1,0,3,4,1,2,1,94,881,10,0,0,937.5709421112373,32.91713961407491,208.85357548240634,1,gxlzlihao,1,0.0,0,true,false
2362597,projectcs13/sensor-cloud-website,ruby,41,1383227741,1383641606,1383641606,6897,6897,commits_in_master,false,false,3,26,0,0,0,0,13,2,25,40,15,18,3,94,770,623,10,697,1083.1168831168832,37.66233766233766,238.96103896103895,1,gxlzlihao,0,0,0,true,false
2362324,projectcs13/sensor-cloud-website,ruby,40,1383225563,1383225835,1383225835,4,4,github,false,false,3,6,0,0,0,0,1,3,12,16,8,2,4,94,888,517,0,202,930.1801801801802,32.65765765765766,207.2072072072072,1,nikokon,9,0.7777777777777778,1,true,false
2360703,projectcs13/sensor-cloud-website,ruby,39,1383207516,1383207951,1383207951,7,7,github,false,false,3,11,0,0,0,0,6,2,12,20,12,7,0,94,804,523,10,351,1037.313432835821,36.069651741293534,228.85572139303483,1,albertoblaz,7,1.0,11,true,false
2340695,projectcs13/sensor-cloud-website,ruby,38,1382971462,1383225527,1383225527,4234,4234,commits_in_master,false,false,3,39,0,1,1,1,13,2,33,48,19,22,2,93,770,1147,10,1125,1083.1168831168832,37.66233766233766,238.96103896103895,1,nikokon,8,0.875,1,true,false
2338350,projectcs13/sensor-cloud-website,ruby,37,1382946309,1382946315,1382946315,0,0,github,false,false,3,5,0,0,0,0,0,2,3,5,3,2,0,93,758,30,0,114,1100.2638522427442,38.25857519788918,242.74406332453827,1,albertoblaz,6,1.0,11,true,false
2326369,projectcs13/sensor-cloud-website,ruby,36,1382696916,1382697252,1382697252,5,5,github,false,false,3,11,0,0,0,0,8,2,9,19,10,5,2,93,736,201,10,139,1122.282608695652,39.40217391304348,250.0,1,albertoblaz,5,1.0,11,true,false
2325834,projectcs13/sensor-cloud-website,ruby,35,1382690106,1382693015,1382693015,48,48,github,false,false,3,8,0,0,0,0,8,2,7,17,10,3,2,92,758,201,10,93,1089.7097625329814,38.25857519788918,242.74406332453827,1,nikokon,7,0.8571428571428571,1,true,false
2324976,projectcs13/sensor-cloud-website,ruby,33,1382678683,1382678714,1382678714,0,0,github,false,false,3,105,0,0,0,0,43,6,63,112,54,30,5,94,491,1721,1099,1039,875.7637474541751,14.256619144602853,201.62932790224033,1,qbahers,11,1.0,1,true,false
2319142,projectcs13/sensor-cloud-website,ruby,32,1382609315,1382609453,1382609453,2,2,github,false,false,3,2,0,0,0,0,2,0,5,7,2,3,1,94,752,153,0,34,1098.404255319149,38.56382978723404,244.68085106382978,1,nikokon,6,0.8333333333333334,1,true,false
2319083,projectcs13/sensor-cloud-website,ruby,31,1382608682,1382608695,1382608695,0,0,github,false,false,3,2,0,0,0,0,0,0,5,5,4,1,0,94,731,110,0,70,1129.9589603283173,39.67168262653899,251.70998632010944,1,qbahers,10,1.0,1,true,false
2312810,projectcs13/sensor-cloud-website,ruby,30,1382531163,1382531190,1382531190,0,0,github,false,false,3,24,0,0,0,0,3,1,28,32,17,12,1,94,636,522,265,511,1451.25786163522,70.75471698113208,339.62264150943395,1,qbahers,9,1.0,1,true,false
2279498,projectcs13/sensor-cloud-website,ruby,29,1382014088,1382097912,1382097912,1397,1397,github,false,false,3,3,0,0,0,0,2,0,5,7,3,2,1,94,636,174,0,31,1451.25786163522,70.75471698113208,339.62264150943395,1,nikokon,5,0.8,1,true,false
2247006,projectcs13/sensor-cloud-website,ruby,27,1381495338,1381495346,1381495346,0,0,github,false,false,2,27,0,0,0,0,23,1,21,45,19,15,3,94,526,295,434,430,1047.5285171102662,41.82509505703422,243.34600760456274,0,albertoblaz,4,1.0,9,true,false
2246990,projectcs13/sensor-cloud-website,ruby,26,1381495232,1381495257,1381495257,0,0,github,false,false,2,23,0,0,0,0,1,1,14,16,4,9,1,94,615,172,0,392,1400.0,69.91869918699187,328.4552845528455,0,albertoblaz,3,1.0,9,true,false
2239053,projectcs13/sensor-cloud-website,ruby,25,1381398554,1381405857,1381405857,121,121,github,false,false,2,2,0,0,0,0,22,0,8,30,16,6,2,93,526,123,434,38,1047.5285171102662,41.82509505703422,243.34600760456274,0,steine,0,0,0,true,false
2233347,projectcs13/sensor-cloud-website,ruby,24,1381323140,1381403881,1381403881,1345,1345,github,false,false,2,38,0,0,0,0,9,4,41,54,27,19,2,93,491,398,309,281,875.7637474541751,14.256619144602853,201.62932790224033,0,qbahers,7,1.0,0,true,false
