pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
309118,github/gitscm-next,ruby,77,1336428686,,1336429510,13,,unknown,false,false,6,1,0,1,1,2,0,0,1,1,0,1,0,7,1911,0,0,0,58.084772370486654,0.5232862375719519,4.7095761381475665,358,mgroves84,0,0,0,false,false
309108,github/gitscm-next,ruby,76,1336427072,1336429322,1336429323,37,37,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,7,1911,0,0,5,58.084772370486654,0.5232862375719519,4.7095761381475665,358,jarz,0,0,3,false,false
309080,github/gitscm-next,ruby,75,1336421822,1336430008,1336430008,136,136,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,7,1911,0,0,4,58.084772370486654,0.5232862375719519,4.7095761381475665,357,TazeTSchnitzel,0,0,4,false,false
308972,github/gitscm-next,ruby,74,1336411467,1336429384,1336429384,298,298,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,6,1911,0,0,4,58.084772370486654,0.5232862375719519,4.7095761381475665,356,juanfra684,0,0,3,false,false
308962,github/gitscm-next,ruby,73,1336411052,1336486281,1336486281,1253,1253,github,false,false,6,1,0,0,0,0,1,0,5,6,1,4,1,6,1911,12,0,49,58.084772370486654,0.5232862375719519,4.7095761381475665,356,jasonlong,1,1.0,56,true,false
390195,github/gitscm-next,ruby,72,1336410840,1336429556,1336429556,311,311,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,6,1911,0,0,3,58.084772370486654,0.5232862375719519,4.7095761381475665,356,mtcomscxstart,1,1.0,0,true,false
308929,github/gitscm-next,ruby,69,1336408149,1336429536,1336429536,356,356,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,6,1911,1,0,19,58.084772370486654,0.5232862375719519,4.7095761381475665,355,Coreh,0,0,68,false,false
308823,github/gitscm-next,ruby,68,1336397085,1336397399,1336397399,5,5,github,false,false,5,1,0,1,1,2,0,0,1,1,0,1,0,6,1905,0,0,3,58.26771653543307,0.5249343832020997,4.724409448818897,354,tmzullinger,0,0,2,false,false
308698,github/gitscm-next,ruby,66,1336378608,1336397620,1336397620,316,316,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,5,1899,0,0,2,58.45181674565561,0.526592943654555,4.739336492890995,348,gjoseph,0,0,2,false,false
308419,github/gitscm-next,ruby,64,1336291625,1336304656,1336304656,217,217,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,5,1899,17,0,8,58.45181674565561,0.526592943654555,4.739336492890995,328,koraktor,2,1.0,24,false,false
308409,github/gitscm-next,ruby,63,1336288722,1336397640,1336397640,1815,1815,github,false,false,5,1,0,2,2,2,0,0,1,1,0,1,0,5,1899,0,0,4,58.45181674565561,0.526592943654555,4.739336492890995,328,tfnico,0,0,10,false,false
308305,github/gitscm-next,ruby,61,1336244095,1336252808,1336252808,145,145,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,4,1897,0,0,1,58.513442277279914,0.5271481286241434,4.744333157617291,322,mmozuras,1,1.0,13,false,false
308298,github/gitscm-next,ruby,60,1336242864,,1336252859,166,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,4,1897,1,0,0,58.513442277279914,0.5271481286241434,4.744333157617291,321,madsheep,0,0,5,false,false
308204,github/gitscm-next,ruby,57,1336215163,1336252892,1336252892,628,628,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,4,1897,0,0,1,58.513442277279914,0.5271481286241434,4.744333157617291,315,rrrene,0,0,5,false,false
308183,github/gitscm-next,ruby,56,1336209710,1336252927,1336252927,720,720,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,3,1897,13,0,7,58.513442277279914,0.5271481286241434,4.744333157617291,313,koraktor,1,1.0,24,false,false
308179,github/gitscm-next,ruby,54,1336209078,,1336253101,733,,unknown,false,false,4,2,0,0,0,2,0,0,1,1,0,1,0,3,1897,0,0,0,58.513442277279914,0.5271481286241434,4.744333157617291,311,adamcooke,0,0,36,false,false
308175,github/gitscm-next,ruby,53,1336208329,1336253144,1336253145,746,746,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,3,1897,21,0,17,58.513442277279914,0.5271481286241434,4.744333157617291,308,mmozuras,0,0,13,false,false
389733,github/gitscm-next,ruby,50,1336189612,1336253178,1336253178,1059,1059,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,3,1897,0,0,12,58.513442277279914,0.5271481286241434,4.744333157617291,298,mtcomscxstart,0,0,0,true,false
308101,github/gitscm-next,ruby,42,1336174511,1336183539,1336183539,150,150,github,false,false,4,1,0,72,72,19,0,0,1,1,1,0,0,2,1898,1,0,6,58.48261327713382,0.5268703898840885,4.7418335089567965,292,steveklabnik,0,0,533,false,false
308071,github/gitscm-next,ruby,39,1336167195,1336167256,1336167256,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,1,1898,0,0,12,58.48261327713382,0.5268703898840885,4.7418335089567965,572,brian9,0,0,12,false,false
308069,github/gitscm-next,ruby,38,1336166803,1336167064,1336167064,4,4,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,1,1898,0,0,12,58.48261327713382,0.5268703898840885,4.7418335089567965,286,sshirokov,0,0,34,false,false
308067,github/gitscm-next,ruby,37,1336166384,1336167278,1336167278,14,14,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,1,1898,0,0,5,58.48261327713382,0.5268703898840885,4.7418335089567965,570,jkbr,0,0,52,false,false
308063,github/gitscm-next,ruby,36,1336166010,1336167232,1336167232,20,20,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,1,1898,0,0,5,58.48261327713382,0.5268703898840885,4.7418335089567965,283,koraktor,0,0,24,false,false
741073,github/gitscm-next,ruby,34,1336063900,1336081623,1336081623,295,295,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,1,1874,0,0,11,59.23159018143009,0.5336179295624334,4.8025613660619,283,jasonlong,0,0,56,true,false
741074,github/gitscm-next,ruby,32,1335986668,1335991128,1335991128,74,74,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,1,1810,0,0,5,61.32596685082873,0.5524861878453039,4.972375690607734,283,kevinsawicki,1,1.0,160,true,false
741075,github/gitscm-next,ruby,31,1335986131,1335991155,1335991155,83,83,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,0,1810,0,0,7,61.32596685082873,0.5524861878453039,4.972375690607734,283,kevinsawicki,0,0,160,true,false
