pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1772500,mitchellh/vagrant,ruby,1929,1373878673,1374009947,1374009947,2187,2187,github,false,false,3,1,0,1,1,3,0,0,2,2,2,0,0,41,13017,2,0,0,415.917646155028,35.87616194207575,65.06875624183759,5520,fpletz,0,0,43,false,false
1776073,mitchellh/vagrant,ruby,1928,1373860951,1374010442,1374010443,2491,2491,github,false,false,3,1,0,2,2,2,0,0,2,2,1,1,0,40,13017,5,0,18,415.917646155028,35.87616194207575,65.06875624183759,5520,korya,0,0,0,false,false
1766412,mitchellh/vagrant,ruby,1925,1373667580,1373667728,1373667729,2,2,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,41,13017,2,0,1,415.917646155028,35.87616194207575,65.06875624183759,5520,Sauraus,1,0.0,3,false,false
1764508,mitchellh/vagrant,ruby,1920,1373636955,1374010583,1374010583,6227,6227,github,false,false,3,3,0,1,1,1,0,0,4,4,4,0,0,40,13017,12,0,0,415.917646155028,35.87616194207575,65.06875624183759,5520,nickanderson,1,1.0,25,false,false
1761886,mitchellh/vagrant,ruby,1919,1373629692,1378222835,1378222835,76552,76552,commits_in_master,false,false,3,3,2,4,6,3,0,0,3,3,2,1,0,40,13017,69,0,61,415.917646155028,35.87616194207575,65.06875624183759,5520,fgrehm,9,0.8888888888888888,64,false,true
1759040,mitchellh/vagrant,ruby,1916,1373546689,1373566657,1373566657,332,332,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,39,13015,0,0,12,415.98155973876294,35.8816749903957,65.07875528236649,5520,saturnflyer,0,0,93,false,false
1757287,mitchellh/vagrant,ruby,1915,1373519487,1377726569,1377726570,70118,70118,github,false,false,3,1,2,10,12,10,0,0,4,4,2,2,0,39,12923,31,0,14,418.94296989863034,36.137119863808714,65.54205679795713,5520,marcparadise,0,0,2,false,false
1756537,mitchellh/vagrant,ruby,1914,1373499014,1376063609,1376063609,42743,42743,github,false,true,3,10,0,11,11,3,8,0,8,16,9,0,0,41,12923,669,0,3,418.94296989863034,36.137119863808714,65.54205679795713,5520,b2jrock,0,0,0,false,false
1751250,mitchellh/vagrant,ruby,1913,1373396044,1373406246,1373406247,170,170,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,47,12918,2,0,0,419.10512463229605,36.151106982505034,65.56742529803375,5519,mightybs,0,0,0,false,false
1747816,mitchellh/vagrant,ruby,1912,1373376900,1373378806,1373378806,31,31,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,48,12918,0,0,9,419.10512463229605,36.151106982505034,65.56742529803375,5519,emyl,1,1.0,1,false,false
1745532,mitchellh/vagrant,ruby,1911,1373369235,1373406335,1373406335,618,618,github,false,false,3,1,0,1,1,1,0,0,3,3,2,1,0,48,12918,7,0,14,419.10512463229605,36.151106982505034,65.56742529803375,5519,emyl,0,0,1,false,false
1708619,mitchellh/vagrant,ruby,1907,1373174105,1377726895,1377726896,75879,75879,github,false,false,3,1,0,3,3,4,0,0,1,1,1,0,0,57,12918,17,0,0,419.10512463229605,36.151106982505034,65.56742529803375,5517,commandtab,3,1.0,5,false,false
1704363,mitchellh/vagrant,ruby,1905,1373078683,1374010984,1374010984,15538,15538,github,false,false,3,2,0,3,3,3,0,0,1,1,0,1,0,59,12918,0,0,19,419.10512463229605,36.151106982505034,65.56742529803375,5516,bdon,0,0,31,false,false
1689276,mitchellh/vagrant,ruby,1897,1372946856,1374011433,1374011433,17742,17742,merged_in_comments,false,false,3,2,1,5,6,3,0,0,8,8,6,2,0,64,12918,31,0,0,419.10512463229605,36.151106982505034,65.56742529803375,5516,patcon,1,0.0,40,false,false
1688924,mitchellh/vagrant,ruby,1893,1372857305,,1373663906,13443,,unknown,false,false,2,6,0,3,3,3,0,0,4,4,3,1,0,68,12918,15,0,0,419.10512463229605,36.151106982505034,65.56742529803375,5516,Sauraus,0,0,3,false,false
1678294,mitchellh/vagrant,ruby,1889,1372746641,,1385423529,211221,,unknown,false,false,2,7,0,2,2,3,0,0,6,6,6,0,0,69,12918,23,0,23,419.10512463229605,36.151106982505034,65.56742529803375,5516,sthulbourn,1,0.0,17,false,false
1673722,mitchellh/vagrant,ruby,1885,1372660737,,1374011564,22513,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,69,12918,0,0,0,419.10512463229605,36.151106982505034,65.56742529803375,5514,koolhead17,0,0,3,false,false
1653351,mitchellh/vagrant,ruby,1872,1372266123,1377727104,1377727104,91016,91016,merged_in_comments,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,71,12918,2,0,0,419.10512463229605,36.151106982505034,65.56742529803375,5511,benjixx,1,1.0,0,false,false
1648575,mitchellh/vagrant,ruby,1869,1372184088,,1374011679,30459,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,71,12918,0,0,0,419.10512463229605,36.151106982505034,65.56742529803375,5511,voronoipotato,0,0,4,false,false
1641862,mitchellh/vagrant,ruby,1862,1372090139,1378060379,1378060379,99504,99504,github,false,false,2,2,0,1,1,2,0,0,3,3,2,1,0,71,12918,7,0,100,419.10512463229605,36.151106982505034,65.56742529803375,5509,mfournier,2,0.5,12,false,false
1641601,mitchellh/vagrant,ruby,1861,1372087057,1373379399,1373379399,21539,21539,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,71,12918,2,0,2,419.10512463229605,36.151106982505034,65.56742529803375,5509,trlinkin,1,0.0,2,false,false
1641214,mitchellh/vagrant,ruby,1859,1372082242,1372082428,1372082428,3,3,github,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,71,12918,1,0,0,419.10512463229605,36.151106982505034,65.56742529803375,5509,sethvargo,0,0,68,false,false
1636357,mitchellh/vagrant,ruby,1853,1372004764,1372005188,1372005188,7,7,merged_in_comments,true,false,2,1,0,0,0,2,0,0,1,1,1,0,0,71,12918,2,0,0,419.10512463229605,36.151106982505034,65.56742529803375,5509,trlinkin,0,0,2,false,false
1604970,mitchellh/vagrant,ruby,1840,1371446449,,1377727072,104677,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,70,12918,67,0,0,419.10512463229605,36.151106982505034,65.56742529803375,5505,ngiger,1,0.0,5,false,false
1604967,mitchellh/vagrant,ruby,1839,1371446436,1374010586,1374010586,42735,42735,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,70,12918,2,0,9,419.10512463229605,36.151106982505034,65.56742529803375,5505,nickanderson,0,0,25,false,false
1598087,mitchellh/vagrant,ruby,1836,1371229867,,1374292904,51050,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,71,12918,0,0,0,419.10512463229605,36.151106982505034,65.56742529803375,5504,scottmuc,1,0.0,49,false,false
1587501,mitchellh/vagrant,ruby,1826,1371061340,,1373379249,38631,,unknown,false,true,2,2,0,7,7,3,0,0,2,2,2,0,0,72,12918,10,0,0,419.10512463229605,36.151106982505034,65.56742529803375,5504,ngiger,0,0,5,false,false
1573198,mitchellh/vagrant,ruby,1818,1370814382,1370913299,1370913299,1648,1648,github,false,false,1,3,0,3,3,3,1,0,1,2,0,1,0,72,12918,0,0,0,419.10512463229605,36.151106982505034,65.56742529803375,5502,fgrehm,8,0.875,56,false,true
1572369,mitchellh/vagrant,ruby,1815,1370794706,1370799966,1370799966,87,87,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,75,12884,2,0,3,419.43495808755046,36.16889164855635,65.66283762806583,5502,jprosevear,0,0,1,false,false
1570760,mitchellh/vagrant,ruby,1814,1370747227,,1370888108,2348,,unknown,false,false,1,1,0,0,0,2,0,0,3,3,2,1,0,74,12884,11,0,0,419.43495808755046,36.16889164855635,65.66283762806583,5502,tgarvey,0,0,0,false,false
1565392,mitchellh/vagrant,ruby,1808,1370613958,1370800412,1370800412,3107,3107,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,74,12884,0,0,1,419.43495808755046,36.16889164855635,65.66283762806583,5502,glensc,1,1.0,8,false,false
1564538,mitchellh/vagrant,ruby,1805,1370603783,,1385444409,247283,,unknown,false,false,1,3,0,1,1,1,0,0,2,2,2,0,0,74,12884,65,0,0,419.43495808755046,36.16889164855635,65.66283762806583,5502,kburwieck,0,0,0,false,false
1572723,mitchellh/vagrant,ruby,1801,1370509968,1377727366,1377727367,120289,120289,github,false,false,2,1,0,3,3,2,0,0,1,1,1,0,0,73,12884,4,0,2,419.43495808755046,36.16889164855635,65.66283762806583,5501,davegudge,0,0,1,false,false
1553182,mitchellh/vagrant,ruby,1798,1370427102,1370802636,1370802636,6258,6258,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,72,12884,2,0,0,419.43495808755046,36.16889164855635,65.66283762806583,5501,hecko,0,0,3,false,false
1572801,mitchellh/vagrant,ruby,1783,1370085144,1370803701,1370803701,11975,11975,github,false,false,2,3,0,4,4,2,0,0,3,3,2,1,0,69,12884,24,0,73,419.43495808755046,36.16889164855635,65.66283762806583,5499,Aigeruth,0,0,0,false,false
1717278,mitchellh/vagrant,ruby,1781,1369985633,1370126615,1370126615,2349,2349,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,68,12884,2,0,1,419.43495808755046,36.16889164855635,65.66283762806583,5499,dsesh,0,0,0,false,false
1516847,mitchellh/vagrant,ruby,1768,1369481234,,1374292787,80192,,unknown,false,false,2,1,0,0,0,2,1,0,2,3,2,1,0,65,12884,3,28,0,419.43495808755046,36.16889164855635,65.66283762806583,5498,hwartig,0,0,2,false,false
1573069,mitchellh/vagrant,ruby,1763,1369381774,1370810942,1370810944,23819,23819,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,65,12884,30,0,0,419.43495808755046,36.16889164855635,65.66283762806583,5498,ekalinin,0,0,8,false,false
1573052,mitchellh/vagrant,ruby,1762,1369357951,,1370810515,24209,,unknown,false,false,2,1,0,0,0,1,0,0,9,9,8,1,0,65,12884,23,7,0,419.43495808755046,36.16889164855635,65.66283762806583,5498,wbates,0,0,1,false,false
1512008,mitchellh/vagrant,ruby,1760,1369336910,1370811122,1370811123,24570,24570,github,false,false,2,1,0,1,1,3,0,0,3,3,1,2,0,65,12884,5,0,1,419.43495808755046,36.16889164855635,65.66283762806583,5498,tunix,0,0,49,false,false
1505030,mitchellh/vagrant,ruby,1754,1369126151,,1372746532,60339,,unknown,false,false,2,6,0,0,0,1,0,0,6,6,6,0,0,63,12884,23,0,52,419.43495808755046,36.16889164855635,65.66283762806583,5495,sthulbourn,0,0,16,false,false
1497661,mitchellh/vagrant,ruby,1746,1368947991,,1374611903,94398,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,62,12884,2,0,0,419.43495808755046,36.16889164855635,65.66283762806583,5494,econchick,0,0,86,false,false
1497419,mitchellh/vagrant,ruby,1745,1368938799,,1378152633,153563,,unknown,false,false,2,1,0,7,7,8,0,0,1,1,1,0,0,62,12884,11,0,5,419.43495808755046,36.16889164855635,65.66283762806583,5494,jheise,0,0,0,false,false
1481110,mitchellh/vagrant,ruby,1738,1368618841,1374626434,1374626434,100126,100126,github,false,false,2,1,0,6,6,4,0,0,1,1,0,1,0,61,12884,0,0,1,419.43495808755046,36.16889164855635,65.66283762806583,5494,drogerschariot,0,0,0,false,false
1477941,mitchellh/vagrant,ruby,1734,1368557376,1374016847,1374016847,90991,90991,github,false,true,2,2,0,18,18,6,0,0,1,1,1,0,0,61,12884,6,0,2,419.43495808755046,36.16889164855635,65.66283762806583,5494,frankshearar,0,0,26,false,false
1476404,mitchellh/vagrant,ruby,1732,1368537741,,1374292621,95914,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,61,12884,1,0,0,419.43495808755046,36.16889164855635,65.66283762806583,5494,Loa,0,0,0,false,false
1472916,mitchellh/vagrant,ruby,1729,1368475698,1374292599,1374292599,96948,96948,merged_in_comments,false,false,2,1,0,1,1,3,0,0,1,1,0,1,0,61,12884,0,0,0,419.43495808755046,36.16889164855635,65.66283762806583,5494,patcon,0,0,34,false,false
1469368,mitchellh/vagrant,ruby,1723,1368425953,1377747953,1377747953,155366,155366,merged_in_comments,false,true,2,1,0,6,6,7,1,0,1,2,1,1,0,61,12884,31,0,0,419.43495808755046,36.16889164855635,65.66283762806583,5494,gildegoma,2,0.0,5,false,true
1466948,mitchellh/vagrant,ruby,1720,1368358351,1373379588,1373379589,83687,83687,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,61,12884,2,0,0,419.43495808755046,36.16889164855635,65.66283762806583,5494,tawan,0,0,4,false,false
1464379,mitchellh/vagrant,ruby,1717,1368274879,1378061006,1378061006,163102,163102,github,false,false,2,1,0,3,3,3,2,0,1,3,3,0,0,61,12884,43,0,2,419.43495808755046,36.16889164855635,65.66283762806583,5494,toretore,0,0,25,false,false
1461440,mitchellh/vagrant,ruby,1716,1368199891,,1368200163,4,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,61,12884,2,0,0,419.43495808755046,36.16889164855635,65.66283762806583,5492,pronix,7,0.0,40,false,false
1461175,mitchellh/vagrant,ruby,1715,1368196288,,1368196677,6,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,61,12884,2,0,0,419.43495808755046,36.16889164855635,65.66283762806583,10984,pronix,6,0.0,80,false,false
1460284,mitchellh/vagrant,ruby,1714,1368184917,1370811324,1370811324,43773,43773,github,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,61,12884,2,0,5,419.43495808755046,36.16889164855635,65.66283762806583,5492,aszeszo,1,1.0,1,false,false
1459911,mitchellh/vagrant,ruby,1713,1368179312,1377747860,1377747861,159475,159475,github,false,false,2,1,0,2,2,2,0,0,2,2,1,1,0,61,12884,3,0,138,419.43495808755046,36.16889164855635,65.66283762806583,5491,akalyaev,1,1.0,9,false,false
1458602,mitchellh/vagrant,ruby,1712,1368147937,1374424183,1374424183,104604,104604,commit_sha_in_comments,false,false,2,1,0,1,1,2,0,0,2,2,2,0,0,61,12884,5,0,0,419.43495808755046,36.16889164855635,65.66283762806583,5491,igorbonadio,0,0,7,false,false
1455627,mitchellh/vagrant,ruby,1710,1368104915,1377727184,1377727184,160371,160371,merged_in_comments,false,false,2,3,0,2,2,2,0,0,1,1,1,0,0,61,12884,4,0,0,419.43495808755046,36.16889164855635,65.66283762806583,5491,cliles-capario,1,0.0,0,false,false
1445647,mitchellh/vagrant,ruby,1699,1367933859,1374292490,1374292490,105977,105977,commit_sha_in_comments,false,true,2,1,0,0,0,2,0,0,2,2,1,1,0,58,12884,6,0,0,419.43495808755046,36.16889164855635,65.66283762806583,10977,gildegoma,1,0.0,10,false,true
1444246,mitchellh/vagrant,ruby,1698,1367912681,1371172384,1371172384,54328,54328,github,false,true,2,1,0,7,7,6,0,0,2,2,2,0,0,58,12884,6,0,3,419.43495808755046,36.16889164855635,65.66283762806583,5487,Govinda-Fichtner,0,0,2,false,false
1442266,mitchellh/vagrant,ruby,1697,1367870046,1378153890,1378153890,171397,171397,commits_in_master,false,false,2,7,0,7,7,7,0,0,2,2,2,0,0,56,12884,53,0,62,419.43495808755046,36.16889164855635,65.66283762806583,10974,gildegoma,0,0,10,false,true
1440335,mitchellh/vagrant,ruby,1696,1367844074,,1367849577,91,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,56,12884,0,0,0,419.43495808755046,36.16889164855635,65.66283762806583,5487,gilesbowkett,0,0,269,false,false
1512007,mitchellh/vagrant,ruby,1695,1367840681,,1377727250,164776,,unknown,false,true,2,3,0,6,6,5,0,0,3,3,2,1,0,56,12884,125,0,0,419.43495808755046,36.16889164855635,65.66283762806583,5487,p0deje,0,0,18,false,false
1437235,mitchellh/vagrant,ruby,1692,1367767293,1374194235,1374194235,107115,107115,github,false,false,3,1,0,2,2,2,0,0,5,5,3,2,0,54,12884,7,0,204,419.43495808755046,36.16889164855635,65.66283762806583,5487,akalyaev,0,0,9,false,false
1431830,mitchellh/vagrant,ruby,1690,1367602537,,1374292468,111498,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,51,12884,13,0,0,419.43495808755046,36.16889164855635,65.66283762806583,5486,pmorton,1,1.0,3,false,false
1429251,mitchellh/vagrant,ruby,1689,1367570486,1376065286,1376065287,141580,141580,github,false,false,4,1,0,5,5,4,3,0,1,4,2,2,0,50,12884,65,0,2,419.43495808755046,36.16889164855635,65.66283762806583,5485,philippfranke,0,0,0,false,false
1421933,mitchellh/vagrant,ruby,1685,1367446245,1367450858,1367450858,76,76,github,false,false,4,1,0,2,2,2,0,0,2,2,2,0,0,50,12862,4,0,5,420.15238687606904,36.23075726947598,65.77515160939201,10968,fgrehm,7,0.8571428571428571,108,false,true
1421018,mitchellh/vagrant,ruby,1682,1367432807,1374292438,1374292438,114327,114327,merged_in_comments,false,false,4,1,0,6,6,3,0,0,1,1,0,1,0,49,12862,0,0,0,420.15238687606904,36.23075726947598,65.77515160939201,5484,johntdyer,0,0,20,false,false
1418956,mitchellh/vagrant,ruby,1678,1367408942,,1374292426,114724,,unknown,false,false,4,3,4,2,6,2,0,0,1,1,1,0,0,49,12862,28,0,0,420.15238687606904,36.23075726947598,65.77515160939201,5484,gumayunov,0,0,46,false,false
1410499,mitchellh/vagrant,ruby,1672,1367264054,,1367352497,1474,,unknown,false,false,4,1,0,4,4,2,0,0,1,1,1,0,0,47,12798,2,0,0,422.2534771057978,36.41193936552586,66.10407876230661,5483,hectcastro,0,0,31,false,false
1512005,mitchellh/vagrant,ruby,1663,1366979717,,1385423145,307330,,unknown,false,false,4,1,0,2,2,2,0,0,2,2,1,1,0,45,12798,14,0,0,422.2534771057978,36.41193936552586,66.10407876230661,5481,nickrw,0,0,4,false,false
1512006,mitchellh/vagrant,ruby,1661,1366904260,1366915367,1366915367,185,185,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,45,12798,0,0,128,422.2534771057978,36.41193936552586,66.10407876230661,5481,fgrehm,6,0.8333333333333334,51,false,true
1399770,mitchellh/vagrant,ruby,1640,1366643429,1366680507,1366680507,617,617,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,46,12791,2,0,5,422.4845594558674,36.431866155890866,66.14025486670315,5479,aszeszo,0,0,1,false,false
1390264,mitchellh/vagrant,ruby,1633,1366380337,1366380407,1366380407,1,1,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,48,12717,2,0,18,424.94298969882834,36.643862546198,66.52512384996461,5476,NeilW,0,0,5,false,false
1385963,mitchellh/vagrant,ruby,1627,1366294762,,1385248011,315827,,unknown,false,true,4,1,0,6,6,5,0,0,1,1,1,0,0,50,12717,35,0,0,424.94298969882834,36.643862546198,66.52512384996461,5475,smoyer,0,0,0,false,false
1385024,mitchellh/vagrant,ruby,1626,1366282512,1377813976,1377813976,192191,192191,github,false,false,4,5,0,20,20,11,5,0,3,8,5,0,0,50,12717,4168,0,0,424.94298969882834,36.643862546198,66.52512384996461,5474,raadad,0,0,1,false,false
1378144,mitchellh/vagrant,ruby,1609,1366142185,1366142893,1366142893,11,11,merged_in_comments,false,false,4,1,0,1,1,4,0,0,1,1,1,0,0,50,12698,2,0,0,425.0275633958104,36.619940148054816,66.46716018270592,5472,cassianoleal,2,0.0,10,false,false
1377291,mitchellh/vagrant,ruby,1604,1366128688,,1366137087,139,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,51,12690,0,0,0,425.2955082742317,36.64302600472813,66.50906225374311,5472,JustinCampbell,1,0.0,31,false,false
1374613,mitchellh/vagrant,ruby,1601,1366073137,,1385336935,321003,,unknown,false,false,4,2,0,2,2,1,0,0,1,1,1,0,0,51,12690,9,0,0,425.2955082742317,36.64302600472813,66.50906225374311,5472,davidbirdsong,0,0,1,false,false
1374188,mitchellh/vagrant,ruby,1599,1366061708,1366061793,1366061794,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,52,12689,2,0,2,425.32902513988495,36.64591378359209,66.51430372763811,5472,geetarista,0,0,51,false,false
1370017,mitchellh/vagrant,ruby,1597,1365974497,1374292328,1374292328,138630,138630,merged_in_comments,false,false,4,3,0,3,3,4,0,0,4,4,2,2,0,52,12652,2,0,0,426.5728738539362,36.75308251659817,66.70882073980398,5472,onefrankguy,0,0,0,false,false
1368717,mitchellh/vagrant,ruby,1596,1365938383,1365950813,1365950813,207,207,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,52,12652,0,0,0,426.5728738539362,36.75308251659817,66.70882073980398,5472,tobli,0,0,0,false,false
1364023,mitchellh/vagrant,ruby,1592,1365783617,1378131393,1378131393,205796,205796,merged_in_comments,false,false,4,1,0,5,5,5,1,0,2,3,3,0,0,53,12652,77,0,0,426.5728738539362,36.75308251659817,66.70882073980398,5469,JustinCampbell,0,0,31,false,false
1359463,mitchellh/vagrant,ruby,1577,1365694937,,1385231992,325557,,unknown,false,true,4,2,0,15,15,8,0,0,1,1,1,0,0,54,12652,2,0,0,426.5728738539362,36.75308251659817,66.70882073980398,5469,chorankates-sfdc,1,1.0,5,false,false
1358331,mitchellh/vagrant,ruby,1576,1365674851,1365685884,1365685884,183,183,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,54,12649,7,0,4,426.67404537908135,36.76179935172741,66.72464226421062,5469,smdahlen,1,0.0,3,false,false
1355899,mitchellh/vagrant,ruby,1573,1365617499,1365617827,1365617827,5,5,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,54,12644,2,0,15,426.842771274913,36.77633660234103,66.75102815564695,5469,benjixx,0,0,0,false,false
1352311,mitchellh/vagrant,ruby,1566,1365542691,,1365604387,1028,,unknown,false,false,4,2,0,1,1,1,0,0,1,1,1,0,0,53,7947,4,0,0,951.3023782559457,92.11023027557569,235.4347552535548,5469,benprew,0,0,16,false,false
1344014,mitchellh/vagrant,ruby,1554,1365358175,1365358275,1365358275,1,1,github,false,false,4,2,0,1,1,1,0,0,2,2,0,2,0,50,12222,0,0,0,438.38978890525283,37.80068728522337,68.8103420062183,5467,schisamo,4,0.75,50,false,false
1337801,mitchellh/vagrant,ruby,1551,1365172926,1365173000,1365173000,1,1,github,false,false,4,1,0,1,1,2,0,0,2,2,1,1,0,49,12188,7,0,79,434.52576304561865,37.57794552018379,68.5100098457499,5466,commandtab,2,1.0,4,false,false
1337599,mitchellh/vagrant,ruby,1550,1365170136,1365172037,1365172037,31,31,github,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,49,12188,2,0,5,434.52576304561865,37.57794552018379,68.5100098457499,5466,commandtab,1,1.0,4,false,false
1362920,mitchellh/vagrant,ruby,1546,1366251420,,1374156165,131745,,unknown,false,false,4,1,0,4,4,6,0,0,7,7,7,0,0,50,12717,32,66,0,424.94298969882834,36.643862546198,66.52512384996461,5474,jimmycuadra,0,0,33,false,false
1334821,mitchellh/vagrant,ruby,1545,1365105960,,1365390518,4742,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,50,12235,1,0,0,437.92398855741726,37.76052308949735,68.73722926031877,5466,smdahlen,0,0,2,false,false
1512003,mitchellh/vagrant,ruby,1543,1365101472,1365101540,1365101540,1,1,github,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,50,12181,0,6,11,435.185945324686,37.68163533371644,68.63147524833757,5466,jefflab,0,0,3,false,false
1331104,mitchellh/vagrant,ruby,1537,1365015565,1378333142,1378333142,221959,221959,merged_in_comments,false,false,4,1,0,4,4,3,0,0,3,3,3,0,0,46,12235,6,0,32,437.92398855741726,37.76052308949735,68.73722926031877,5463,wormzer,0,0,0,false,false
1323824,mitchellh/vagrant,ruby,1528,1364870046,1374156066,1374156066,154767,154767,merged_in_comments,false,false,4,3,0,1,1,1,3,0,2,5,5,0,0,45,12235,234,0,0,437.92398855741726,37.76052308949735,68.73722926031877,5462,wenlock,0,0,0,false,false
1317565,mitchellh/vagrant,ruby,1522,1364728689,,1364743577,248,,unknown,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,45,11437,34,0,0,446.5331817784384,39.60828888694588,70.21071959429919,5460,neil477,0,0,8,false,false
1303159,mitchellh/vagrant,ruby,1511,1364423812,1378053851,1378053851,227227,227227,merged_in_comments,false,false,4,1,0,4,4,2,0,0,6,6,3,3,0,44,12235,22,0,1,437.92398855741726,37.76052308949735,68.73722926031877,5451,davedevelopment,0,0,29,false,false
1512009,mitchellh/vagrant,ruby,1498,1364254769,,1364274205,323,,unknown,false,false,4,5,0,0,0,1,0,0,4,4,3,1,0,45,11379,18,22,0,446.7879427014676,39.63441427190439,70.30494771069513,5425,petems,0,0,4,false,false
1512001,mitchellh/vagrant,ruby,1497,1364251370,,1364274236,381,,unknown,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,45,11379,2,0,0,446.7879427014676,39.63441427190439,70.30494771069513,5425,jedvardsson,0,0,0,false,false
1512004,mitchellh/vagrant,ruby,1490,1364143361,1364229762,1364229762,1440,1440,github,false,false,4,1,0,2,2,2,2,0,1,3,3,0,0,45,11354,29,0,5,447.77171041042806,39.721683988021844,70.45974986788798,5424,glensc,0,0,8,false,false
1284429,mitchellh/vagrant,ruby,1474,1363858583,1363904334,1363904334,762,762,commit_sha_in_comments,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,46,11344,4,0,0,448.1664315937941,39.75669957686883,70.52186177715092,5423,kentaro,1,0.0,189,false,false
1281951,mitchellh/vagrant,ruby,1466,1363803922,1363838844,1363838844,582,582,github,false,false,4,1,0,1,1,5,0,0,1,1,1,0,0,45,11367,46,0,9,447.2596111550981,39.67625582827483,70.37916776634117,5423,janschumann,0,0,7,false,false
1281090,mitchellh/vagrant,ruby,1465,1363792289,1365101386,1365101386,21878,21878,github,false,true,4,7,0,23,23,20,3,0,4,7,3,1,0,45,11450,234,0,122,444.0174672489083,39.38864628820961,69.86899563318777,5423,commandtab,0,0,2,false,false
1280644,mitchellh/vagrant,ruby,1464,1363787282,1363797427,1363797427,169,169,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,45,11450,2,0,0,444.0174672489083,39.38864628820961,69.86899563318777,5423,fgrehm,5,0.8,47,false,true
1281653,mitchellh/vagrant,ruby,1463,1363799397,1363799525,1363799526,2,2,github,false,false,4,1,0,3,3,2,0,1,1,2,2,0,0,45,11450,155,0,10,444.0174672489083,39.38864628820961,69.86899563318777,10846,fgrehm,4,0.75,94,false,true
1278942,mitchellh/vagrant,ruby,1461,1363752543,1363840110,1363840110,1459,1459,github,false,false,4,1,0,4,4,3,0,0,2,2,2,0,0,45,11450,30,0,9,444.0174672489083,39.38864628820961,69.86899563318777,5422,hmalphettes,0,0,8,false,false
1272669,mitchellh/vagrant,ruby,1451,1363632966,1363634225,1363634225,20,20,merged_in_comments,false,false,4,1,0,0,0,1,0,0,2,2,1,1,0,44,7947,4,0,0,951.3023782559457,92.11023027557569,235.4347552535548,5422,rubbish,0,0,29,false,false
1262076,mitchellh/vagrant,ruby,1449,1363620528,1365304154,1365304154,28120,28120,commit_sha_in_comments,false,false,4,3,2,4,6,3,0,0,3,3,3,0,0,43,11430,21,0,0,444.7944006999125,39.4575678040245,69.9912510936133,5422,yujiorama,0,0,3,false,false
