pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
312533,Craig-Macomber/WeatherOracle,java,136,1337052338,1337052343,1337052343,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,49,1573,9,0,21,162.11061665607122,10.80737444373808,29.243483788938335,4,WhatAdun,29,0.9655172413793104,0,false,true
312531,Craig-Macomber/WeatherOracle,java,134,1337050889,1337050894,1337050894,0,0,github,false,false,8,1,0,0,0,0,0,0,2,2,1,1,0,49,1573,23,0,15,162.11061665607122,10.80737444373808,29.243483788938335,4,Tim727,32,0.90625,0,false,false
312526,Craig-Macomber/WeatherOracle,java,133,1337049881,1337049886,1337049888,0,0,github,false,false,8,1,0,0,0,0,0,0,4,4,4,0,0,49,1526,73,0,68,167.1035386631717,11.140235910878113,30.14416775884666,4,Tim727,31,0.9032258064516129,0,false,false
312525,Craig-Macomber/WeatherOracle,java,132,1337049106,1337049111,1337049111,0,0,github,false,false,8,6,0,0,0,0,0,0,3,3,1,2,0,49,1539,23,0,22,165.69200779727095,11.046133853151396,29.889538661468485,4,WhatAdun,28,0.9642857142857143,0,false,true
312505,Craig-Macomber/WeatherOracle,java,131,1337042629,1337042637,1337042637,0,0,github,false,false,8,2,0,0,0,0,0,0,5,5,5,0,0,48,1522,61,0,74,167.54270696452036,11.169513797634691,30.223390275952696,4,Tim727,30,0.9,0,false,false
312486,Craig-Macomber/WeatherOracle,java,129,1337036539,1337036545,1337036545,0,0,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,48,1516,14,0,48,168.2058047493404,11.213720316622691,30.343007915567284,4,Tim727,29,0.896551724137931,0,false,false
312474,Craig-Macomber/WeatherOracle,java,127,1337034558,1337034564,1337034564,0,0,github,false,false,8,1,0,0,0,0,0,0,4,4,4,0,0,48,1538,103,0,53,165.79973992197657,11.053315994798439,29.90897269180754,4,Tim727,28,0.8928571428571429,0,false,false
312466,Craig-Macomber/WeatherOracle,java,126,1337032988,1337032993,1337032993,0,0,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,48,1533,59,0,22,166.34050880626222,11.089367253750815,30.006523157208086,4,Tim727,27,0.8888888888888888,0,false,false
312460,Craig-Macomber/WeatherOracle,java,125,1337031079,1337031084,1337031084,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,48,1509,50,0,21,168.98608349900596,11.26573889993373,30.483764082173625,4,Tim727,26,0.8846153846153846,0,false,false
312417,Craig-Macomber/WeatherOracle,java,122,1337025698,1337025704,1337025704,0,0,github,false,false,8,1,0,0,0,0,0,0,6,6,6,0,0,48,1499,101,0,69,170.11340893929287,11.34089392928619,30.687124749833224,4,Tim727,25,0.88,0,false,false
312348,Craig-Macomber/WeatherOracle,java,121,1337019599,1337019604,1337019604,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,48,1501,44,0,19,169.8867421718854,11.325782811459028,30.646235842771485,4,Tim727,24,0.875,0,false,false
312334,Craig-Macomber/WeatherOracle,java,120,1337017932,1337017937,1337017937,0,0,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,48,1502,168,0,38,169.77363515312916,11.318242343541945,30.625832223701728,4,Tim727,23,0.8695652173913043,0,false,false
312270,Craig-Macomber/WeatherOracle,java,119,1337012176,1337027001,1337027001,247,247,commits_in_master,false,false,8,2,0,0,0,0,0,0,2,2,1,1,0,48,1502,23,0,15,169.77363515312916,11.318242343541945,30.625832223701728,4,WhatAdun,27,1.0,0,false,true
311944,Craig-Macomber/WeatherOracle,java,118,1336950037,1336950042,1336950043,0,0,github,false,false,8,3,0,0,0,0,0,0,5,5,4,1,0,47,1473,51,0,50,173.11608961303463,11.541072640868975,31.228784792939578,4,Tim727,22,0.8636363636363636,0,false,false
311942,Craig-Macomber/WeatherOracle,java,117,1336949595,1336949664,1336949664,1,1,commits_in_master,false,false,8,2,0,0,0,0,0,0,5,5,4,1,0,47,1473,51,0,50,173.11608961303463,11.541072640868975,31.228784792939578,4,Tim727,21,0.9047619047619048,0,false,false
311941,Craig-Macomber/WeatherOracle,java,116,1336949348,1336949424,1336949424,1,1,commits_in_master,false,false,8,2,0,0,0,0,0,0,5,5,4,1,0,47,1473,51,0,50,173.11608961303463,11.541072640868975,31.228784792939578,4,Tim727,20,0.95,0,false,false
311746,Craig-Macomber/WeatherOracle,java,114,1336886240,1336886248,1336886248,0,0,github,false,false,8,1,0,0,0,0,0,0,4,4,2,1,1,47,1410,117,0,19,180.85106382978725,12.056737588652481,32.6241134751773,4,WhatAdun,26,1.0,0,false,true
311719,Craig-Macomber/WeatherOracle,java,111,1336872014,1336872090,1336872090,1,1,github,false,false,8,1,0,0,0,0,0,0,8,8,8,0,0,46,1405,165,241,62,87.54448398576513,7.117437722419928,10.676156583629894,4,Monseigneur,21,1.0,0,false,true
311718,Craig-Macomber/WeatherOracle,java,110,1336871833,1336871839,1336871839,0,0,github,false,false,8,1,0,0,0,0,1,0,0,1,1,0,0,46,1359,68,0,0,90.50772626931568,7.358351729212656,11.037527593818986,4,WhatAdun,25,1.0,0,false,true
311717,Craig-Macomber/WeatherOracle,java,108,1336871669,1336871674,1336871675,0,0,github,false,false,8,3,0,0,0,0,1,0,2,3,1,2,0,46,1352,9,0,27,90.97633136094676,7.396449704142012,11.094674556213016,4,WhatAdun,24,1.0,0,false,true
311712,Craig-Macomber/WeatherOracle,java,107,1336870892,1336870897,1336870897,0,0,github,false,false,8,1,0,0,0,0,0,0,4,4,3,1,0,46,1319,83,0,30,93.2524639878696,7.58150113722517,11.372251705837757,4,Tim727,19,0.9473684210526315,0,false,false
311701,Craig-Macomber/WeatherOracle,java,102,1336866989,1336866995,1336866995,0,0,github,false,false,8,1,0,0,0,0,0,0,2,2,1,1,0,46,1319,10,0,20,93.2524639878696,7.58150113722517,11.372251705837757,4,Tim727,18,0.9444444444444444,0,false,false
311690,Craig-Macomber/WeatherOracle,java,100,1336864926,1336864931,1336864935,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,46,1322,7,0,11,93.04084720121028,7.564296520423601,11.346444780635402,4,WhatAdun,23,1.0,0,false,true
311689,Craig-Macomber/WeatherOracle,java,99,1336864456,1336864464,1336864464,0,0,github,false,false,8,2,0,0,0,0,0,0,3,3,2,1,0,46,1278,95,0,26,96.24413145539906,7.82472613458529,11.737089201877934,4,WhatAdun,22,1.0,0,false,true
311681,Craig-Macomber/WeatherOracle,java,98,1336863730,1336863743,1336863743,0,0,github,false,false,8,1,0,0,0,0,0,0,4,4,4,0,0,46,1290,110,0,33,95.34883720930233,7.751937984496124,11.627906976744185,4,Tim727,17,0.9411764705882353,0,false,false
311670,Craig-Macomber/WeatherOracle,java,97,1336859325,1336859466,1336859466,2,2,github,false,false,8,1,0,0,0,0,0,0,4,4,4,0,0,46,1280,24,29,29,89.84375,7.8125,9.375,4,Monseigneur,20,1.0,0,false,true
311656,Craig-Macomber/WeatherOracle,java,95,1336854788,1336854794,1336854794,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,45,1280,1,0,10,89.84375,7.8125,9.375,4,Tim727,16,0.9375,0,false,false
311654,Craig-Macomber/WeatherOracle,java,94,1336854493,1336854499,1336854499,0,0,github,false,false,8,2,0,0,0,0,0,0,3,3,3,0,0,45,1242,90,0,16,92.59259259259258,8.051529790660224,9.66183574879227,4,Tim727,15,0.9333333333333333,0,false,false
311652,Craig-Macomber/WeatherOracle,java,93,1336854021,1336854472,1336854472,7,7,commits_in_master,false,false,8,2,0,0,0,1,0,0,3,3,3,0,0,45,1242,90,0,16,92.59259259259258,8.051529790660224,9.66183574879227,8,Tim727,14,1.0,0,false,false
122001,Craig-Macomber/WeatherOracle,java,92,1336852168,1336852173,1336852173,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,45,1242,4,0,18,92.59259259259258,8.051529790660224,9.66183574879227,4,Monseigneur,19,1.0,0,false,true
121998,Craig-Macomber/WeatherOracle,java,91,1336851846,1336851855,1336851855,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,45,1242,2,0,17,92.59259259259258,8.051529790660224,9.66183574879227,4,Monseigneur,18,1.0,0,false,true
121996,Craig-Macomber/WeatherOracle,java,90,1336851503,1336851514,1336851514,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,45,1242,6,0,16,92.59259259259258,8.051529790660224,9.66183574879227,4,Monseigneur,17,1.0,0,false,true
121987,Craig-Macomber/WeatherOracle,java,89,1336850882,1336850888,1336850888,0,0,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,45,1224,32,0,15,93.95424836601308,8.169934640522877,9.803921568627452,4,Monseigneur,16,1.0,0,false,true
121986,Craig-Macomber/WeatherOracle,java,88,1336850605,1336850610,1336850610,0,0,github,false,false,8,1,0,0,0,0,0,0,5,5,3,1,1,45,1217,48,0,26,94.49465899753493,8.216926869350864,9.860312243221035,4,WhatAdun,21,1.0,0,false,true
121931,Craig-Macomber/WeatherOracle,java,87,1336844995,1336845007,1336845007,0,0,github,false,false,8,5,0,0,0,0,0,0,3,3,3,0,0,46,1213,12,0,22,94.80626545754328,8.244023083264633,9.892827699917559,4,aglaine,2,1.0,0,false,true
121602,Craig-Macomber/WeatherOracle,java,83,1336808524,1336808597,1336808598,1,1,github,false,false,8,5,0,0,0,0,0,0,9,9,9,0,0,45,1099,121,19,64,103.73066424021839,10.009099181073703,10.009099181073703,4,Monseigneur,15,1.0,0,false,true
121544,Craig-Macomber/WeatherOracle,java,82,1336801137,1336801142,1336801143,0,0,github,false,false,8,1,0,0,0,0,0,0,8,8,6,2,0,45,1053,248,0,46,108.26210826210826,10.446343779677113,10.446343779677113,4,Tim727,13,1.0,0,false,false
121452,Craig-Macomber/WeatherOracle,java,80,1336782418,1336782424,1336782424,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,44,1052,2,0,12,108.36501901140684,10.456273764258555,10.456273764258555,4,Tim727,12,1.0,0,false,false
121436,Craig-Macomber/WeatherOracle,java,79,1336780430,1336780465,1336780465,0,0,github,false,false,8,1,0,0,0,0,0,0,3,3,2,1,0,44,1080,66,0,19,105.55555555555556,10.185185185185187,10.185185185185187,4,Tim727,11,1.0,0,false,false
121422,Craig-Macomber/WeatherOracle,java,78,1336777773,1336777778,1336777778,0,0,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,44,1028,75,0,28,110.89494163424123,10.700389105058365,10.700389105058365,4,Tim727,10,1.0,0,false,false
120552,Craig-Macomber/WeatherOracle,java,76,1336731473,1336731661,1336731662,3,3,github,false,false,6,1,0,0,0,0,0,0,8,8,7,0,1,46,835,167,6,48,118.562874251497,13.173652694610778,8.383233532934131,8,WhatAdun,20,1.0,0,false,true
120094,Craig-Macomber/WeatherOracle,java,71,1336692497,1336692504,1336692505,0,0,github,false,false,6,1,0,0,0,0,0,0,3,3,1,1,1,46,680,176,0,16,145.58823529411765,16.176470588235297,10.294117647058824,4,WhatAdun,19,1.0,0,false,true
120081,Craig-Macomber/WeatherOracle,java,70,1336691671,1336691678,1336691678,0,0,github,false,false,6,1,0,0,0,0,0,0,4,4,4,0,0,46,655,66,4,21,151.14503816793894,16.793893129770993,10.68702290076336,4,Monseigneur,14,1.0,0,false,true
119984,Craig-Macomber/WeatherOracle,java,67,1336684604,1336684611,1336684611,0,0,github,false,false,6,1,0,0,0,0,0,0,5,5,5,0,0,46,645,51,0,24,153.48837209302326,17.05426356589147,10.852713178294573,4,Tim727,9,1.0,0,false,false
119544,Craig-Macomber/WeatherOracle,java,61,1336665728,1336665737,1336665738,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,46,645,0,0,3,153.48837209302326,17.05426356589147,10.852713178294573,4,Tim727,8,1.0,0,false,false
118700,Craig-Macomber/WeatherOracle,java,60,1336618640,1336618645,1336618646,0,0,github,false,false,6,1,0,0,0,0,0,0,7,7,4,3,0,46,640,67,0,26,154.6875,17.1875,10.9375,4,Tim727,7,1.0,0,false,false
118360,Craig-Macomber/WeatherOracle,java,59,1336593457,1336593463,1336593463,0,0,github,false,false,6,1,0,0,0,0,1,0,2,3,1,1,1,46,650,36,0,7,152.30769230769232,16.923076923076923,10.769230769230768,4,Tim727,6,1.0,0,false,false
118282,Craig-Macomber/WeatherOracle,java,58,1336589123,1336589129,1336589129,0,0,github,false,false,6,1,0,0,0,0,1,0,1,2,1,1,0,46,651,13,0,5,152.073732718894,16.897081413210447,10.752688172043012,4,Tim727,5,1.0,0,false,false
118211,Craig-Macomber/WeatherOracle,java,56,1336586379,1336586385,1336586385,0,0,github,false,false,6,1,0,0,0,0,2,0,0,2,0,1,1,46,651,0,0,0,152.073732718894,16.897081413210447,10.752688172043012,4,Tim727,4,1.0,0,false,false
118200,Craig-Macomber/WeatherOracle,java,55,1336585743,1336585752,1336585752,0,0,github,false,false,6,1,0,0,0,0,0,0,6,6,4,2,0,46,663,49,0,33,149.3212669683258,16.591251885369534,10.558069381598793,4,Tim727,3,1.0,0,false,false
118056,Craig-Macomber/WeatherOracle,java,54,1336580335,1336580365,1336580365,0,0,github,false,false,6,1,0,0,0,0,0,0,4,4,4,0,0,46,630,70,4,17,157.14285714285714,17.460317460317462,11.11111111111111,4,Monseigneur,13,1.0,0,false,true
117174,Craig-Macomber/WeatherOracle,java,53,1336514555,1336514561,1336514562,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,47,621,31,0,3,159.42028985507244,17.713365539452496,11.272141706924316,4,Monseigneur,12,1.0,0,false,true
117048,Craig-Macomber/WeatherOracle,java,52,1336508187,1336508203,1336508203,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,47,622,4,0,8,159.16398713826365,17.684887459807076,11.254019292604502,8,Monseigneur,11,1.0,0,false,true
117034,Craig-Macomber/WeatherOracle,java,51,1336507448,1336507463,1336507463,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,47,590,41,0,7,167.79661016949152,18.64406779661017,11.864406779661017,4,Monseigneur,10,1.0,0,false,true
116788,Craig-Macomber/WeatherOracle,java,50,1336497534,1336497541,1336497541,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,47,574,0,0,4,172.4738675958188,19.16376306620209,12.195121951219512,4,WhatAdun,18,1.0,0,false,true
116226,Craig-Macomber/WeatherOracle,java,49,1336465162,1336465171,1336465171,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,47,564,50,0,4,175.53191489361703,19.50354609929078,12.411347517730498,4,WhatAdun,17,1.0,0,false,true
116211,Craig-Macomber/WeatherOracle,java,48,1336464270,1336464354,1336464354,1,1,github,false,false,6,1,0,0,0,0,0,0,2,2,1,1,0,47,548,21,0,12,180.65693430656935,20.072992700729927,12.773722627737227,4,WhatAdun,16,1.0,0,false,true
116074,Craig-Macomber/WeatherOracle,java,47,1336451152,1336451159,1336451159,0,0,github,false,false,6,3,0,0,0,0,0,1,1,2,2,0,0,46,568,31,0,2,174.29577464788733,19.36619718309859,12.32394366197183,4,WhatAdun,15,1.0,0,false,true
116070,Craig-Macomber/WeatherOracle,java,46,1336450594,1336450607,1336450607,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,1,1,0,46,561,88,0,11,176.47058823529412,19.607843137254903,12.477718360071302,4,Tim727,2,1.0,0,false,false
309198,Craig-Macomber/WeatherOracle,java,45,1336447145,1336447151,1336447151,0,0,github,false,false,6,1,0,0,0,0,0,0,5,5,2,3,0,46,544,34,0,16,181.98529411764704,20.22058823529412,12.867647058823529,4,WhatAdun,14,1.0,0,false,true
308602,Craig-Macomber/WeatherOracle,java,44,1336348931,1336348939,1336348939,0,0,github,false,false,6,1,0,0,0,1,1,0,4,5,2,2,1,48,525,20,2,23,188.57142857142858,20.952380952380953,13.333333333333334,4,Monseigneur,9,1.0,0,false,true
308397,Craig-Macomber/WeatherOracle,java,43,1336283118,1336283126,1336283126,0,0,github,false,false,6,2,0,0,0,0,1,0,2,3,2,0,0,47,525,8,48,5,142.85714285714286,19.04761904761905,5.714285714285714,4,Monseigneur,8,1.0,0,false,true
308393,Craig-Macomber/WeatherOracle,java,42,1336282314,1336282322,1336282322,0,0,github,false,false,6,2,0,0,0,0,2,0,2,4,1,2,1,47,505,29,0,4,148.5148514851485,19.801980198019802,5.9405940594059405,4,WhatAdun,13,1.0,0,false,true
308387,Craig-Macomber/WeatherOracle,java,41,1336277768,1336277774,1336277774,0,0,github,false,false,6,1,0,0,0,0,0,0,9,9,5,4,0,47,504,12,0,16,148.8095238095238,19.841269841269842,5.952380952380952,4,WhatAdun,12,1.0,0,false,true
308353,Craig-Macomber/WeatherOracle,java,40,1336259905,1336259957,1336259958,0,0,github,false,false,6,2,0,0,0,0,0,0,7,7,4,3,0,47,494,46,0,10,151.82186234817812,20.242914979757085,6.0728744939271255,4,Tim727,1,1.0,0,false,false
308308,Craig-Macomber/WeatherOracle,java,39,1336244647,1336244653,1336244653,0,0,github,false,false,5,1,0,0,0,0,0,3,0,3,3,0,0,46,544,87,31,6,178.30882352941177,22.058823529411764,5.514705882352941,4,WhatAdun,11,1.0,0,false,true
308301,Craig-Macomber/WeatherOracle,java,38,1336243126,1336243132,1336243132,0,0,github,false,false,5,1,0,0,0,0,64,0,1,65,9,16,40,46,381,239,0,6,254.59317585301838,31.496062992125985,7.874015748031496,4,Tim727,0,0,0,false,false
307903,Craig-Macomber/WeatherOracle,java,37,1336143175,1336143182,1336143182,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,48,405,0,0,9,239.50617283950618,29.62962962962963,7.407407407407407,4,WhatAdun,10,1.0,0,false,true
307591,Craig-Macomber/WeatherOracle,java,36,1336103233,1336103241,1336103241,0,0,github,false,false,5,3,0,0,0,0,0,0,1,1,0,0,1,46,405,0,0,2,239.50617283950618,29.62962962962963,7.407407407407407,4,aglaine,1,1.0,0,false,true
307589,Craig-Macomber/WeatherOracle,java,35,1336102973,1336102979,1336102979,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,46,405,0,0,4,239.50617283950618,29.62962962962963,7.407407407407407,4,WhatAdun,9,1.0,0,false,true
307586,Craig-Macomber/WeatherOracle,java,34,1336102325,1336102346,1336102346,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,46,405,0,0,3,239.50617283950618,29.62962962962963,7.407407407407407,4,WhatAdun,8,1.0,0,false,true
307583,Craig-Macomber/WeatherOracle,java,33,1336101348,1336101355,1336101355,0,0,github,false,false,5,1,0,0,0,0,0,0,4,4,0,4,0,46,405,0,0,9,239.50617283950618,29.62962962962963,7.407407407407407,4,WhatAdun,7,1.0,0,false,true
307562,Craig-Macomber/WeatherOracle,java,32,1336093497,1336093575,1336093575,1,1,github,false,false,4,6,0,0,0,0,4,3,0,7,0,0,4,42,405,0,0,0,239.50617283950618,29.62962962962963,7.407407407407407,4,aglaine,0,0,0,false,true
307552,Craig-Macomber/WeatherOracle,java,31,1336088879,1336088886,1336088886,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,41,405,0,0,1,239.50617283950618,29.62962962962963,7.407407407407407,4,WhatAdun,6,1.0,0,false,true
307549,Craig-Macomber/WeatherOracle,java,30,1336087980,1336087987,1336087987,0,0,github,false,false,4,1,0,0,0,0,6,0,2,8,9,0,0,41,403,10,63,2,136.47642679900744,14.88833746898263,7.444168734491315,4,Monseigneur,7,1.0,0,false,true
307513,Craig-Macomber/WeatherOracle,java,28,1336080064,1336080072,1336080073,0,0,github,false,false,4,1,0,0,0,0,1,0,0,1,0,0,1,33,403,0,0,0,136.47642679900744,14.88833746898263,7.444168734491315,4,WhatAdun,5,1.0,0,false,true
307471,Craig-Macomber/WeatherOracle,java,26,1336075662,1336075683,1336075684,0,0,github,false,false,4,6,0,0,0,0,3,7,2,12,0,1,8,30,403,0,0,21,136.47642679900744,14.88833746898263,7.444168734491315,4,WhatAdun,4,1.0,0,false,true
307425,Craig-Macomber/WeatherOracle,java,25,1336071075,1336071233,1336071233,2,2,github,false,false,4,2,0,0,0,0,2,0,4,6,6,0,0,30,373,81,26,16,96.51474530831099,10.723860589812332,0.0,4,Monseigneur,6,1.0,0,false,true
307126,Craig-Macomber/WeatherOracle,java,24,1336038505,1336038518,1336038518,0,0,github,false,false,4,1,0,0,0,0,0,0,8,8,1,7,0,30,352,42,0,9,102.27272727272728,11.363636363636363,0.0,4,WhatAdun,3,1.0,0,false,true
306500,Craig-Macomber/WeatherOracle,java,23,1335939980,1335940256,1335940256,4,4,github,false,false,3,1,0,0,0,0,8,3,4,15,4,11,1,30,380,90,6,12,94.73684210526316,10.526315789473683,0.0,4,WhatAdun,2,1.0,0,false,true
305266,Craig-Macomber/WeatherOracle,java,9,1335729782,1335729788,1335729788,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,31,380,0,0,1,94.73684210526316,10.526315789473683,0.0,4,Monseigneur,5,1.0,0,false,true
305265,Craig-Macomber/WeatherOracle,java,8,1335729610,1335729698,1335729698,1,1,github,false,false,2,1,0,0,0,0,3,0,0,3,3,0,0,31,380,0,51,0,0.0,0.0,0.0,8,Monseigneur,4,1.0,0,false,true
301088,Craig-Macomber/WeatherOracle,java,6,1334894362,1334894503,1334894504,2,2,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,29,323,0,0,10,0.0,0.0,0.0,8,Monseigneur,3,1.0,0,false,true
299895,Craig-Macomber/WeatherOracle,java,5,1334704552,1334716479,1334716479,198,198,github,false,false,2,2,0,0,0,0,2,0,1,3,1,0,2,50,111,5,0,2,0.0,0.0,0.0,4,WhatAdun,1,1.0,0,false,true
299277,Craig-Macomber/WeatherOracle,java,4,1334606623,1334611943,1334611943,88,88,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,37,113,5,0,2,0.0,0.0,0.0,4,Monseigneur,2,1.0,0,false,true
299260,Craig-Macomber/WeatherOracle,java,3,1334604083,1334604922,1334604923,14,13,github,false,false,1,2,0,0,0,0,4,0,2,6,1,4,1,37,106,9,0,2,0.0,0.0,0.0,4,WhatAdun,0,0,0,false,true
298416,Craig-Macomber/WeatherOracle,java,2,1334423707,1334430174,1334430174,107,107,github,false,false,1,2,0,0,0,0,3,3,3,9,9,0,0,25,95,94,0,6,0.0,0.0,0.0,4,Monseigneur,1,1.0,0,false,true
