pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
321630,hub-cap/reddwarf_lite,python,97,1338902199,1338927999,1338927999,430,430,github,false,false,4,2,0,3,3,3,0,0,1,1,1,0,0,60,4449,36,0,104,192.8523263654754,4.4953922229714545,11.912789390874353,15,sacharya,3,1.0,6,false,false
321395,hub-cap/reddwarf_lite,python,96,1338847981,1338911764,1338911764,1063,1063,github,false,false,4,1,0,8,8,6,0,0,4,4,3,0,1,59,4449,59,1,68,192.8523263654754,4.4953922229714545,11.912789390874353,15,TimSimpsonR,29,0.896551724137931,6,false,false
321316,hub-cap/reddwarf_lite,python,95,1338833863,,1338835008,19,,unknown,false,false,4,1,0,2,2,3,0,0,2,2,1,0,1,59,4445,2,0,0,193.02587176602927,4.499437570303712,11.923509561304837,15,TimSimpsonR,28,0.9285714285714286,6,false,false
321302,hub-cap/reddwarf_lite,python,94,1338832032,1338834270,1338834270,37,37,github,false,false,4,1,0,4,4,5,0,0,2,2,2,0,0,59,4445,24,0,30,193.02587176602927,4.499437570303712,11.923509561304837,15,rnirmal,4,1.0,2,false,false
319913,hub-cap/reddwarf_lite,python,92,1338473041,1338565863,1338565863,1547,1547,github,false,false,4,1,0,5,5,5,0,0,2,2,2,0,0,60,4126,12,0,64,203.58700920988852,4.847309743092583,12.845370819195347,15,hub-cap,32,1.0,7,true,true
319584,hub-cap/reddwarf_lite,python,91,1338409097,1338409116,1338409116,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,1,0,1,60,4091,12,0,57,205.32877047176729,4.888780249327793,12.95526766071865,15,rnirmal,3,1.0,2,false,false
319581,hub-cap/reddwarf_lite,python,90,1338408256,1338512895,1338512895,1743,1743,github,false,false,4,1,0,4,4,4,0,0,1,1,1,0,0,60,4091,25,0,44,205.32877047176729,4.888780249327793,12.95526766071865,15,TimSimpsonR,27,0.9259259259259259,6,false,false
319536,hub-cap/reddwarf_lite,python,89,1338402650,1338473397,1338473398,1179,1179,github,false,false,4,1,0,4,4,4,2,0,7,9,7,0,2,60,4091,212,0,38,205.32877047176729,4.888780249327793,12.95526766071865,15,rnirmal,2,1.0,2,false,false
319494,hub-cap/reddwarf_lite,python,88,1338397009,1338405763,1338405763,145,145,github,false,false,4,2,0,3,3,3,0,0,2,2,2,0,0,60,4083,15,0,28,205.73108008817044,4.898359049718344,12.980651481753611,15,sacharya,2,1.0,6,false,false
319463,hub-cap/reddwarf_lite,python,87,1338393382,1338572843,1338572843,2991,2991,github,false,false,4,1,0,9,9,7,0,0,2,2,2,0,0,60,4083,2,2,8,205.73108008817044,4.898359049718344,12.980651481753611,15,hub-cap,31,1.0,7,true,true
319459,hub-cap/reddwarf_lite,python,86,1338393152,1338572476,1338572476,2988,2988,github,false,false,4,2,0,8,8,6,2,0,14,16,15,0,0,60,4142,598,39,297,202.80057943022695,4.8285852245292125,12.795750845002415,15,ed-,7,0.8571428571428571,5,false,false
319449,hub-cap/reddwarf_lite,python,85,1338392361,1338408876,1338408876,275,275,github,false,false,4,1,0,3,3,3,0,0,2,2,2,0,0,60,4083,10,0,61,205.73108008817044,4.898359049718344,12.980651481753611,15,hub-cap,30,1.0,7,true,true
319014,hub-cap/reddwarf_lite,python,84,1338301944,1338301959,1338301960,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,60,3685,2,0,41,227.95115332428765,5.427408412483039,14.382632293080054,15,TimSimpsonR,26,0.9230769230769231,6,false,false
319005,hub-cap/reddwarf_lite,python,83,1338301139,1338301269,1338301270,2,2,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,60,3685,3,0,40,227.95115332428765,5.427408412483039,14.382632293080054,15,TimSimpsonR,25,0.92,6,false,false
317718,hub-cap/reddwarf_lite,python,82,1337948228,1338391395,1338391395,7386,7386,github,false,false,4,3,0,6,6,6,14,0,10,24,23,0,1,59,3685,1170,0,165,227.95115332428765,5.427408412483039,14.382632293080054,15,sacharya,1,1.0,6,false,false
317381,hub-cap/reddwarf_lite,python,81,1337882128,1337882190,1337882190,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,59,3685,0,0,1,227.95115332428765,5.427408412483039,14.382632293080054,30,rnirmal,1,1.0,4,false,false
317363,hub-cap/reddwarf_lite,python,80,1337879882,1337879897,1337879897,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,59,3685,0,0,2,227.95115332428765,5.427408412483039,14.382632293080054,15,rnirmal,0,0,2,false,false
317304,hub-cap/reddwarf_lite,python,79,1337873132,1337878372,1337878372,87,87,github,false,false,4,1,0,4,4,4,0,0,1,1,0,0,1,59,3685,0,0,0,227.95115332428765,5.427408412483039,14.382632293080054,15,hub-cap,29,1.0,7,true,true
316663,hub-cap/reddwarf_lite,python,78,1337782105,1337783065,1337783065,16,16,github,false,false,4,1,0,5,5,5,0,0,1,1,0,0,1,59,3661,0,0,8,229.4455066921606,5.462988254575253,14.47691887462442,15,cp16net,6,1.0,0,false,false
316786,hub-cap/reddwarf_lite,python,77,1337781591,1337795063,1337795063,224,224,github,false,false,4,1,0,7,7,6,1,0,1,2,2,0,0,59,3661,51,0,2,229.4455066921606,5.462988254575253,14.47691887462442,15,TimSimpsonR,24,0.9166666666666666,6,false,false
316631,hub-cap/reddwarf_lite,python,76,1337776119,1337779313,1337779313,53,53,github,false,false,4,1,0,5,5,5,0,0,1,1,1,0,0,59,3661,0,1,7,229.17235727943185,5.462988254575253,14.47691887462442,15,TimSimpsonR,23,0.9130434782608695,6,false,false
314032,hub-cap/reddwarf_lite,python,75,1337277226,1337279491,1337279491,37,37,github,false,false,4,1,0,4,4,4,0,0,2,2,1,0,1,55,3679,53,0,17,228.0511008426203,5.436259853220984,14.406088611035607,15,hub-cap,28,1.0,7,true,true
312716,hub-cap/reddwarf_lite,python,74,1337087786,1337704968,1337704968,10286,10286,github,false,false,4,1,0,4,4,4,0,0,1,1,1,0,0,54,3679,9,0,4,228.0511008426203,5.436259853220984,14.406088611035607,15,ed-,6,0.8333333333333334,5,false,false
311225,hub-cap/reddwarf_lite,python,73,1336753038,1337003800,1337003800,4179,4179,github,false,false,4,1,0,2,2,2,0,0,12,12,12,0,0,54,3667,142,8,128,228.79738205617673,5.45404963185165,14.453231524406872,15,ed-,5,0.8,5,false,false
309553,hub-cap/reddwarf_lite,python,72,1336500858,1336500862,1336500862,0,0,github,false,false,4,1,0,0,0,0,1,0,0,1,0,0,1,54,3768,0,0,0,212.84501061571126,5.307855626326964,14.065817409766455,15,hub-cap,27,1.0,7,true,true
306794,hub-cap/reddwarf_lite,python,71,1335979804,1335979814,1335979814,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,54,3559,1,0,1,205.39477381286878,5.619556055071649,14.89182354593987,14,hub-cap,26,1.0,6,true,true
306779,hub-cap/reddwarf_lite,python,70,1335978778,1335978799,1335978799,0,0,github,false,false,4,1,0,0,0,0,1,0,0,1,0,0,1,54,3559,0,0,0,205.39477381286878,5.619556055071649,14.89182354593987,14,hub-cap,25,1.0,6,true,true
306746,hub-cap/reddwarf_lite,python,69,1335975723,1336573490,1336573490,9962,9962,github,false,false,4,5,0,8,8,5,0,0,11,11,11,0,0,54,3768,496,122,438,212.84501061571126,5.307855626326964,14.065817409766455,14,TimSimpsonR,22,0.9090909090909091,6,false,false
302446,hub-cap/reddwarf_lite,python,68,1335205264,1336065180,1336065180,14331,14331,github,false,false,4,6,0,5,5,5,1,0,11,12,11,0,0,53,3479,140,10,218,210.11784995688416,5.748778384593274,15.234262719172175,14,ed-,4,0.75,5,false,false
300972,hub-cap/reddwarf_lite,python,67,1334866587,1335878307,1335878307,16862,16862,github,false,false,4,2,2,5,7,4,4,0,2,6,4,0,0,52,3479,260,0,0,210.11784995688416,5.748778384593274,15.234262719172175,13,sacharya,0,0,6,false,false
297916,hub-cap/reddwarf_lite,python,66,1334321003,1334324291,1334324291,54,54,github,false,false,4,1,0,3,3,3,0,0,3,3,3,0,0,52,3473,30,0,72,210.48085228908724,5.758710048949035,15.260581629714943,12,hub-cap,24,1.0,6,true,true
297362,hub-cap/reddwarf_lite,python,65,1334230909,1336137252,1336137252,31772,31772,github,false,false,4,3,39,9,48,5,1,0,19,20,18,0,2,52,3617,604,123,304,203.2070776886923,5.52944429084877,14.653027370749239,12,cp16net,5,1.0,0,false,false
294925,hub-cap/reddwarf_lite,python,64,1333764843,1334079898,1334079898,5250,5250,github,true,false,4,4,0,5,5,5,0,0,13,13,13,0,0,52,3323,1276,2,361,219.9819440264821,6.018657839301835,15.949443274149862,12,TimSimpsonR,21,0.9047619047619048,4,false,false
294463,hub-cap/reddwarf_lite,python,63,1333678564,1333719830,1333719830,687,687,github,false,false,4,1,2,2,4,2,0,0,1,1,1,0,0,51,3323,7,0,27,194.7035811014144,6.018657839301835,15.949443274149862,12,hub-cap,23,1.0,6,true,true
294456,hub-cap/reddwarf_lite,python,62,1333676040,1333726321,1333726321,838,838,github,false,false,4,1,1,3,4,3,0,0,2,2,2,0,0,51,3323,0,110,4,194.7035811014144,6.018657839301835,15.949443274149862,12,TimSimpsonR,20,0.9,4,false,false
294344,hub-cap/reddwarf_lite,python,61,1333656700,1333662680,1333662680,99,99,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,51,3323,2,0,19,194.7035811014144,6.018657839301835,15.949443274149862,12,hub-cap,22,1.0,6,true,true
294304,hub-cap/reddwarf_lite,python,60,1333651755,1333652867,1333652867,18,18,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,51,3323,4,0,12,194.7035811014144,6.018657839301835,15.949443274149862,12,ed-,3,0.6666666666666666,4,false,false
293204,hub-cap/reddwarf_lite,python,59,1333488310,1333644036,1333644036,2595,2595,github,false,false,4,3,6,3,9,5,0,0,5,5,4,0,1,50,3296,70,0,96,196.2985436893204,6.067961165048543,16.08009708737864,12,hub-cap,21,1.0,6,true,true
292666,hub-cap/reddwarf_lite,python,58,1333421330,1333497166,1333497166,1263,1263,github,false,false,4,1,0,2,2,2,0,0,13,13,13,0,0,50,3283,77,7,84,197.07584526347853,6.091989034419738,16.143770941212303,12,hub-cap,20,1.0,6,true,true
292424,hub-cap/reddwarf_lite,python,56,1333384240,1333642148,1333642148,4298,4298,github,false,false,4,6,0,8,8,4,0,0,15,15,15,0,0,50,3294,449,0,283,196.41772920461446,6.071645415907711,16.089860352155434,24,ed-,2,0.5,6,false,false
292328,hub-cap/reddwarf_lite,python,55,1333371349,1333387108,1333387108,262,262,github,false,false,4,7,0,1,1,1,4,0,4,8,5,0,0,50,3183,566,0,30,173.42130065975493,6.283380458686773,16.65095821551995,12,ed-,1,0.0,3,false,false
291406,hub-cap/reddwarf_lite,python,54,1333131967,,1333389263,4288,,unknown,false,false,4,1,3,3,6,5,0,0,5,5,5,0,0,49,3183,175,0,0,173.42130065975493,6.283380458686773,16.65095821551995,12,TimSimpsonR,19,0.9473684210526315,4,false,false
291378,hub-cap/reddwarf_lite,python,53,1333128229,1333387685,1333387685,4324,4324,github,false,false,4,1,0,3,3,3,5,0,6,11,9,0,2,49,3273,143,286,51,168.6526122823098,6.110601894286587,16.193095019859456,12,TimSimpsonR,18,0.9444444444444444,4,false,false
290882,hub-cap/reddwarf_lite,python,49,1333050819,1333386776,1333386776,5599,5599,commit_sha_in_comments,false,false,4,7,15,7,22,4,4,0,4,8,5,0,0,47,3183,566,0,30,173.42130065975493,6.283380458686773,16.65095821551995,12,ed-,0,0,3,true,false
290402,hub-cap/reddwarf_lite,python,48,1332981729,1333027531,1333027531,763,763,github,false,false,4,2,3,2,5,2,0,0,4,4,4,0,0,45,3197,25,0,34,172.66187050359713,6.255864873318736,16.57804191429465,12,hub-cap,19,1.0,6,true,true
290351,hub-cap/reddwarf_lite,python,47,1332972459,1333027272,1333027273,913,913,github,false,false,4,3,2,2,4,3,0,0,6,6,5,0,1,44,3197,133,0,78,172.66187050359713,6.255864873318736,16.57804191429465,12,hub-cap,18,1.0,6,true,true
290243,hub-cap/reddwarf_lite,python,42,1332957977,1332963735,1332963735,95,95,github,false,false,4,3,0,3,3,3,0,0,5,5,5,0,0,44,3108,232,0,33,177.60617760617762,6.435006435006435,17.052767052767052,12,hub-cap,17,1.0,6,true,true
290192,hub-cap/reddwarf_lite,python,41,1332953683,1332963427,1332963427,162,162,github,false,false,4,1,2,3,5,4,0,0,4,4,4,0,0,44,3108,93,0,43,177.60617760617762,6.435006435006435,17.052767052767052,12,TimSimpsonR,17,0.9411764705882353,4,false,false
70832,hub-cap/reddwarf_lite,python,40,1332891819,1332941964,1332941964,835,835,github,false,false,4,1,2,0,2,2,0,0,6,6,5,0,1,44,3072,76,0,40,179.6875,6.510416666666667,17.252604166666668,12,hub-cap,16,1.0,6,true,true
70648,hub-cap/reddwarf_lite,python,39,1332877732,1332888974,1332888974,187,187,github,false,false,4,1,0,2,2,2,0,0,4,4,3,0,1,44,3066,23,0,30,180.03913894324853,6.523157208088715,17.286366601435095,12,hub-cap,15,1.0,6,true,true
70620,hub-cap/reddwarf_lite,python,38,1332875891,1332888965,1332888965,217,217,github,false,false,4,1,0,3,3,3,0,0,1,1,1,0,0,44,3066,24,0,14,180.03913894324853,6.523157208088715,17.286366601435095,12,TimSimpsonR,16,0.9375,4,false,false
70248,hub-cap/reddwarf_lite,python,37,1332862991,1332876890,1332876890,231,231,github,false,false,4,1,0,4,4,4,0,0,3,3,3,0,0,43,3056,32,0,21,180.62827225130889,6.544502617801047,17.342931937172775,12,hub-cap,14,1.0,6,true,true
69192,hub-cap/reddwarf_lite,python,36,1332809280,1332854659,1332854659,756,756,github,false,false,4,4,0,2,2,1,4,0,6,10,6,0,1,42,2897,446,0,24,190.54193993786674,6.903693476009665,18.294787711425613,12,hub-cap,13,1.0,6,true,true
69159,hub-cap/reddwarf_lite,python,35,1332807553,1332854660,1332854660,785,785,github,false,false,4,3,0,1,1,1,4,0,5,9,6,0,1,42,2897,350,0,24,190.54193993786674,6.903693476009665,18.294787711425613,12,hub-cap,12,1.0,6,true,true
68952,hub-cap/reddwarf_lite,python,34,1332795221,1332855247,1332855247,1000,1000,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,42,2897,7,0,13,190.54193993786674,6.903693476009665,18.294787711425613,12,TimSimpsonR,15,0.9333333333333333,4,false,false
64585,hub-cap/reddwarf_lite,python,33,1332507497,1332531742,1332531742,404,404,github,false,false,4,2,4,1,5,3,0,0,3,3,3,0,0,40,2829,117,0,39,195.1219512195122,7.069635913750442,18.734535171438672,12,TimSimpsonR,14,0.9285714285714286,4,false,false
63453,hub-cap/reddwarf_lite,python,32,1332444876,1332450047,1332450047,86,86,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,42,2822,15,0,8,195.60595322466338,7.087172218284904,18.781006378454997,12,TimSimpsonR,13,0.9230769230769231,4,false,false
63385,hub-cap/reddwarf_lite,python,31,1332442263,1332447871,1332447871,93,93,github,false,false,4,1,0,2,2,2,2,0,3,5,2,0,3,41,2822,43,0,9,195.60595322466338,7.087172218284904,18.781006378454997,24,hub-cap,11,1.0,12,true,true
63003,hub-cap/reddwarf_lite,python,30,1332430417,1332441437,1332441438,183,183,github,false,false,3,1,0,1,1,1,0,0,8,8,8,0,0,41,2781,176,18,48,194.53434016540814,6.472491909385114,18.33872707659115,12,cp16net,4,1.0,0,false,false
61996,hub-cap/reddwarf_lite,python,29,1332386321,1332441399,1332441399,917,917,github,false,false,3,1,0,7,7,5,0,0,5,5,2,0,3,41,2764,42,0,16,195.73082489146165,6.512301013024602,18.45151953690304,12,hub-cap,10,1.0,6,true,true
63011,hub-cap/reddwarf_lite,python,28,1332350295,1332430887,1332430887,1343,1343,github,false,false,3,1,0,3,3,3,0,0,2,2,2,0,0,39,2764,47,0,14,195.73082489146165,6.512301013024602,18.45151953690304,12,TimSimpsonR,12,0.9166666666666666,4,false,false
285680,hub-cap/reddwarf_lite,python,27,1332292389,1332342246,1332342246,830,830,github,false,false,3,1,2,4,6,4,0,0,4,4,4,0,0,40,2762,32,0,20,195.87255611875455,6.517016654598118,18.464880521361334,12,hub-cap,9,1.0,6,true,true
285537,hub-cap/reddwarf_lite,python,26,1332282498,1332289128,1332289128,110,110,github,false,false,3,1,0,1,1,1,0,0,4,4,4,0,0,39,2765,27,0,14,195.6600361663653,6.509945750452079,18.44484629294756,12,TimSimpsonR,11,0.9090909090909091,4,false,false
285421,hub-cap/reddwarf_lite,python,25,1332275646,1332275867,1332275867,3,3,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,39,2828,37,0,7,191.3012729844413,6.364922206506365,18.033946251768036,24,TimSimpsonR,10,0.9,8,false,false
56310,hub-cap/reddwarf_lite,python,23,1332209597,1332261613,1332261613,866,866,github,false,false,3,1,2,3,5,3,18,0,1,19,2,0,17,39,2545,65,0,2,208.25147347740668,7.072691552062868,21.611001964636543,12,hub-cap,8,1.0,6,true,true
55830,hub-cap/reddwarf_lite,python,22,1332185785,1332262286,1332262286,1275,1275,github,false,false,3,1,0,5,5,4,3,0,9,12,12,0,0,39,2545,510,43,23,208.25147347740668,7.072691552062868,21.611001964636543,12,TimSimpsonR,9,0.8888888888888888,4,false,false
54224,hub-cap/reddwarf_lite,python,21,1332099996,1332185958,1332185958,1432,1432,github,false,false,3,2,3,2,5,4,6,0,13,19,15,0,2,37,2148,1486,0,31,246.7411545623836,8.379888268156424,25.60521415270019,12,hub-cap,7,1.0,6,true,true
51909,hub-cap/reddwarf_lite,python,20,1331918788,1331918858,1331918859,1,1,github,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,36,2148,6,0,1,246.7411545623836,8.379888268156424,25.60521415270019,24,TimSimpsonR,8,0.875,8,false,false
51875,hub-cap/reddwarf_lite,python,19,1331917331,1331917838,1331917838,8,8,github,false,false,3,2,1,1,2,3,1,0,5,6,6,0,0,36,2148,203,10,12,246.7411545623836,8.379888268156424,25.60521415270019,24,TimSimpsonR,7,0.8571428571428571,8,false,false
51488,hub-cap/reddwarf_lite,python,18,1331904337,1331913356,1331913358,150,150,github,false,false,3,1,0,2,2,1,3,0,7,10,10,0,2,36,2139,72,12,30,250.5843852267415,8.415147265077138,25.712949976624593,12,cp16net,3,1.0,0,false,false
50509,hub-cap/reddwarf_lite,python,17,1331843671,,1331845241,26,,unknown,false,false,3,1,1,0,1,1,0,0,1,1,1,0,0,33,2139,2,0,0,250.5843852267415,8.415147265077138,25.712949976624593,12,TimSimpsonR,6,1.0,4,false,false
49105,hub-cap/reddwarf_lite,python,16,1331774035,1331826040,1331826040,866,866,github,false,false,3,1,0,2,2,2,2,0,1,3,3,0,0,32,2139,2,47,2,239.3641888733053,7.012622720897616,23.842917251051894,12,TimSimpsonR,5,1.0,4,false,false
672897,hub-cap/reddwarf_lite,python,15,1331563075,1331566808,1331566808,62,62,github,false,false,3,1,0,1,1,1,4,0,8,12,11,0,1,31,2148,57,562,46,217.41154562383613,2.793296089385475,13.500931098696462,12,hub-cap,6,1.0,6,true,true
672900,hub-cap/reddwarf_lite,python,14,1331330552,1331354751,1331354751,403,403,github,false,false,3,1,0,2,2,1,0,0,1,1,1,0,0,30,2148,10,0,1,217.41154562383613,2.793296089385475,13.500931098696462,12,TimSimpsonR,4,1.0,4,false,false
672891,hub-cap/reddwarf_lite,python,13,1331277254,1331328096,1331328096,847,847,github,false,false,3,1,0,6,6,3,0,0,8,8,7,0,1,32,2149,132,122,53,205.21172638436482,1.8613308515588647,11.167985109353188,12,cp16net,2,1.0,0,false,false
672893,hub-cap/reddwarf_lite,python,12,1331261568,1331321418,1331321419,997,997,github,false,false,3,1,0,3,3,3,3,0,0,3,3,0,0,32,2149,0,118,0,189.39041414611447,1.8613308515588647,8.841321544904607,12,hub-cap,5,1.0,6,true,true
672895,hub-cap/reddwarf_lite,python,11,1331238233,1331239515,1331239515,21,21,github,false,false,3,1,0,3,3,3,3,0,4,7,6,0,1,30,2156,9,262,10,129.87012987012986,0.46382189239332094,7.421150278293135,12,hub-cap,4,1.0,6,true,true
672886,hub-cap/reddwarf_lite,python,10,1331181190,1331181834,1331181834,10,10,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,29,2156,10,0,15,129.87012987012986,0.46382189239332094,7.421150278293135,12,hub-cap,3,1.0,6,true,true
672879,hub-cap/reddwarf_lite,python,9,1331179515,1331179798,1331179798,4,4,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,28,2154,70,0,24,129.9907149489322,0.46425255338904364,7.428040854224698,12,hub-cap,2,1.0,6,true,true
672888,hub-cap/reddwarf_lite,python,8,1331178020,1331178299,1331178299,4,4,github,false,false,3,4,0,0,0,0,0,0,8,8,7,0,1,25,2151,171,0,103,130.1720130172013,0.46490004649000466,7.4384007438400745,12,cp16net,1,1.0,0,false,false
672882,hub-cap/reddwarf_lite,python,7,1331155765,1331155785,1331155785,0,0,github,false,false,3,1,0,0,0,0,0,0,9,9,6,0,3,18,2151,21,0,28,130.1720130172013,0.46490004649000466,7.4384007438400745,12,TimSimpsonR,3,1.0,4,false,false
672884,hub-cap/reddwarf_lite,python,6,1331147225,1331155469,1331155469,137,137,github,false,false,2,1,0,0,0,0,0,9,0,9,9,0,0,17,2416,648,0,16,115.89403973509933,0.4139072847682119,6.622516556291391,12,TimSimpsonR,2,1.0,4,false,false
672875,hub-cap/reddwarf_lite,python,5,1331146465,1331147148,1331147148,11,11,github,false,false,2,1,0,0,0,0,0,0,28,28,24,0,4,15,2403,387,1,55,116.52101539741989,0.4161464835622139,6.658343736995422,12,TimSimpsonR,1,1.0,4,false,false
672877,hub-cap/reddwarf_lite,python,4,1331139829,1331140293,1331140293,7,7,github,false,false,1,2,0,0,0,0,0,0,3,3,2,0,1,15,2403,31,0,15,116.52101539741989,0.4161464835622139,6.658343736995422,24,cp16net,0,0,0,false,false
672910,hub-cap/reddwarf_lite,python,3,1331127735,1331144670,1331144670,282,282,github,false,false,1,1,0,0,0,0,1,0,1,2,1,0,1,13,2293,0,0,2,122.11077191452246,0.4361098996947231,6.977758395115569,12,TimSimpsonR,0,0,4,false,false
672911,hub-cap/reddwarf_lite,python,2,1331049741,1331129711,1331129711,1332,1332,github,false,false,1,1,0,2,2,2,6,0,0,6,4,0,2,7,2383,81,0,0,117.4989509022241,0.419639110365086,6.714225765841376,12,hub-cap,1,1.0,6,true,true
672913,hub-cap/reddwarf_lite,python,1,1331001423,1331128718,1331128720,2121,2121,github,false,false,1,1,0,2,2,2,2,0,5,7,5,0,2,0,2293,283,0,15,122.11077191452246,0.4361098996947231,6.977758395115569,12,hub-cap,0,0,6,true,true
