pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1993850,phalcon/docs,python,173,1377622334,1377622410,1377622410,1,1,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,87,232,0,0,23,0.0,0.0,0.0,35,zapik,0,0,0,false,false
1985490,phalcon/docs,python,172,1377505750,1377614792,1377614792,1817,1817,commits_in_master,false,false,4,1,0,0,0,1,486,0,0,486,4,374,103,87,193,34,0,0,0.0,0.0,0.0,35,kuzmichus,1,1.0,0,false,false
1945192,phalcon/docs,python,170,1376736787,1376741226,1376741226,73,73,commits_in_master,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,88,193,0,0,3,0.0,0.0,0.0,33,anggiaj,0,0,4,false,false
1935139,phalcon/docs,python,169,1376555364,1376564464,1376564464,151,151,commits_in_master,false,false,4,13,0,0,0,1,0,0,2,2,0,2,0,88,193,0,0,6,0.0,0.0,0.0,33,RodrigoEmygdio,4,0.25,1,false,false
2693460,phalcon/docs,python,168,1376329719,1376330868,1376330868,19,19,github,false,false,4,1,0,0,0,1,0,0,5,5,0,5,0,89,193,0,0,12,0.0,0.0,0.0,33,SneakyBobito,4,0.75,1,false,false
1923165,phalcon/docs,python,167,1376292779,1376293000,1376293000,3,3,github,false,false,4,2,0,0,0,1,0,0,1,1,0,1,0,89,193,0,0,2,0.0,0.0,0.0,32,RodrigoEmygdio,3,0.0,1,false,false
1911609,phalcon/docs,python,165,1375995902,1376011013,1376011013,251,251,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,93,193,0,0,12,0.0,0.0,0.0,32,BilgeXA,0,0,2,false,false
1910513,phalcon/docs,python,164,1375981460,1375982910,1375982910,24,24,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,94,193,0,0,4,0.0,0.0,0.0,32,quasipickle,8,0.75,2,false,false
1901876,phalcon/docs,python,163,1375862541,1375863510,1375863510,16,16,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,97,193,0,0,0,0.0,0.0,0.0,32,kuzmichus,0,0,0,false,false
1899260,phalcon/docs,python,162,1375820340,1375826386,1375826386,100,100,github,false,false,2,6,0,0,0,1,1,0,2,3,0,2,0,97,193,0,0,4,0.0,0.0,0.0,32,thecodeassassin,3,0.0,0,false,false
1889854,phalcon/docs,python,161,1375670360,1375683301,1375683301,215,215,commits_in_master,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,98,193,0,0,7,0.0,0.0,0.0,32,ivanpenchev,0,0,2,false,false
1909931,phalcon/docs,python,160,1375540361,1375973784,1375973784,7223,7223,commits_in_master,false,false,1,17,0,0,0,2,0,0,6,6,0,6,0,98,193,0,0,12,0.0,0.0,0.0,32,RodrigoEmygdio,2,0.0,1,false,false
1884244,phalcon/docs,python,159,1375478903,1375480388,1375480388,24,24,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,98,193,0,0,3,0.0,0.0,0.0,31,Swader,1,1.0,8,false,false
1881547,phalcon/docs,python,158,1375442382,1375442619,1375442619,3,3,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,98,193,0,0,1,0.0,0.0,0.0,31,relort,14,0.7142857142857143,0,false,false
1881544,phalcon/docs,python,157,1375442354,1375442635,1375442636,4,4,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,98,193,0,0,1,0.0,0.0,0.0,31,relort,13,0.6923076923076923,0,false,false
1881542,phalcon/docs,python,156,1375442319,1375442646,1375442646,5,5,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,98,193,0,0,1,0.0,0.0,0.0,31,relort,12,0.6666666666666666,0,false,false
1881539,phalcon/docs,python,155,1375442290,1375442656,1375442656,6,6,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,98,193,0,0,1,0.0,0.0,0.0,31,relort,11,0.6363636363636364,0,false,false
1881531,phalcon/docs,python,154,1375442224,1375442704,1375442704,8,8,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,98,193,0,0,1,0.0,0.0,0.0,31,relort,10,0.6,0,false,false
1881530,phalcon/docs,python,153,1375442192,1375442692,1375442692,8,8,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,98,193,0,0,1,0.0,0.0,0.0,31,relort,9,0.5555555555555556,0,false,false
1881523,phalcon/docs,python,152,1375442163,1375442677,1375442677,8,8,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,98,193,0,0,1,0.0,0.0,0.0,31,relort,8,0.5,0,false,false
1881520,phalcon/docs,python,151,1375442120,1375442602,1375442602,8,8,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,98,193,0,0,1,0.0,0.0,0.0,31,relort,7,0.42857142857142855,0,false,false
1881515,phalcon/docs,python,150,1375442025,1375442583,1375442583,9,9,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,98,193,0,0,0,0.0,0.0,0.0,31,relort,6,0.3333333333333333,0,false,false
1881514,phalcon/docs,python,149,1375441991,1375442555,1375442555,9,9,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,98,193,0,0,0,0.0,0.0,0.0,31,relort,5,0.2,0,false,false
1881512,phalcon/docs,python,148,1375441903,1375442595,1375442595,11,11,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,98,193,0,0,0,0.0,0.0,0.0,31,relort,4,0.0,0,false,false
1879587,phalcon/docs,python,147,1375404586,1375425253,1375425253,344,344,commits_in_master,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,98,193,0,0,4,0.0,0.0,0.0,31,relort,3,0.0,0,false,false
1879586,phalcon/docs,python,146,1375404491,1375425241,1375425241,345,345,commits_in_master,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,98,193,0,0,4,0.0,0.0,0.0,31,relort,2,0.0,0,false,false
1879579,phalcon/docs,python,145,1375404353,1375425225,1375425225,347,347,commits_in_master,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,98,193,0,0,4,0.0,0.0,0.0,31,relort,1,0.0,0,false,false
1877758,phalcon/docs,python,142,1375375477,1375375673,1375375673,3,3,github,false,false,1,2,0,0,0,1,0,0,1,1,0,1,0,98,193,0,0,20,0.0,0.0,0.0,31,SneakyBobito,3,0.6666666666666666,1,false,false
1868292,phalcon/docs,python,140,1375231086,1375234200,1375234200,51,51,github,false,false,1,1,0,0,0,2,0,0,1,1,0,1,0,98,193,0,0,5,0.0,0.0,0.0,31,makusu,0,0,9,false,false
1864269,phalcon/docs,python,139,1375179360,1375182874,1375182874,58,58,commits_in_master,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,98,193,0,0,4,0.0,0.0,0.0,30,charnad,0,0,1,false,false
1863220,phalcon/docs,python,138,1375162815,1375182988,1375182988,336,336,commits_in_master,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,98,193,0,0,3,0.0,0.0,0.0,30,thecodeassassin,1,0.0,0,false,false
1858697,phalcon/docs,python,137,1375095526,1375098381,1375098381,47,47,commits_in_master,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,98,193,0,0,2,0.0,0.0,0.0,29,thecodeassassin,0,0,0,false,false
1836349,phalcon/docs,python,135,1374780180,1374780604,1374780604,7,7,commits_in_master,false,false,1,8,0,0,0,2,0,0,1,1,0,1,0,98,193,0,0,9,0.0,0.0,0.0,29,RodrigoEmygdio,1,0.0,1,false,false
1835239,phalcon/docs,python,134,1374767099,1374767718,1374767718,10,10,commits_in_master,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,98,193,0,0,23,0.0,0.0,0.0,58,quasipickle,7,0.8571428571428571,4,false,false
1809721,phalcon/docs,python,132,1374520773,1374522758,1374522758,33,33,commits_in_master,false,false,1,1,0,0,0,2,0,0,1,1,0,1,0,98,193,0,0,1,0.0,0.0,0.0,29,RodrigoEmygdio,0,0,0,false,false
2040919,phalcon/docs,python,131,1374170147,1374170371,1374170371,3,3,github,false,false,1,0,0,0,0,1,0,0,0,0,0,0,0,98,193,0,0,0,0.0,0.0,0.0,29,quasipickle,6,0.8333333333333334,2,false,false
1783925,phalcon/docs,python,130,1374047524,1374062871,1374062871,255,255,commits_in_master,false,false,1,2,0,0,0,1,0,0,2,2,0,2,0,98,154,0,0,3,0.0,0.0,0.0,29,Theader,2,0.0,1,false,false
1781328,phalcon/docs,python,129,1373997784,1373998609,1373998609,13,13,commits_in_master,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,98,154,0,0,19,0.0,0.0,0.0,28,SneakyBobito,2,1.0,1,false,false
1780712,phalcon/docs,python,128,1373993849,1373996854,1373996854,50,50,commits_in_master,false,false,1,3,0,0,0,1,0,0,3,3,0,3,0,98,154,0,0,4,0.0,0.0,0.0,28,Theader,1,0.0,1,false,false
1770141,phalcon/docs,python,127,1373813890,1373815269,1373815269,22,22,commits_in_master,false,false,1,4,0,1,1,1,0,0,3,3,0,3,0,98,154,0,0,7,0.0,0.0,0.0,56,Theader,0,0,2,false,false
1770130,phalcon/docs,python,126,1373813543,1373815377,1373815377,30,30,commits_in_master,false,false,1,5,0,1,1,1,1,0,3,4,0,3,0,98,154,0,0,16,0.0,0.0,0.0,56,aquilax,0,0,8,false,false
1768151,phalcon/docs,python,125,1373734066,1373735761,1373735762,28,28,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,98,154,0,0,18,0.0,0.0,0.0,54,SneakyBobito,1,1.0,0,false,false
1767978,phalcon/docs,python,124,1373729021,1373730434,1373730434,23,23,github,false,false,1,1,0,0,0,0,0,0,6,6,0,4,1,98,154,0,0,21,0.0,0.0,0.0,27,SneakyBobito,0,0,0,false,false
1758275,phalcon/docs,python,123,1373537020,1373542327,1373542327,88,88,commits_in_master,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,98,153,0,0,2,0.0,0.0,0.0,27,Red54,0,0,7,false,false
1751125,phalcon/docs,python,122,1373404011,1373404024,1373404024,0,0,github,false,false,1,1,0,0,0,0,479,0,0,479,4,367,103,98,115,34,0,0,0.0,0.0,0.0,27,niden,17,0.9411764705882353,17,false,true
1723378,phalcon/docs,python,121,1373310355,1373311874,1373311874,25,25,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,98,115,0,0,15,0.0,0.0,0.0,27,quasipickle,5,0.8,2,false,false
1719414,phalcon/docs,python,120,1373294977,1373297746,1373297746,46,46,commits_in_master,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,98,115,0,0,14,0.0,0.0,0.0,27,quasipickle,4,1.0,2,false,false
1705961,phalcon/docs,python,119,1373128457,1373128463,1373128463,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,0,97,115,0,0,18,0.0,0.0,0.0,27,phalcon,20,0.75,114,true,true
1705936,phalcon/docs,python,118,1373127422,1373127431,1373127431,0,0,github,false,false,1,38,0,0,0,0,17,0,179,196,1,182,6,97,115,4,0,1007,0.0,0.0,0.0,27,phalcon,19,0.7368421052631579,114,true,true
1705623,phalcon/docs,python,117,1373119594,1373119611,1373119611,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,97,115,0,0,1,0.0,0.0,0.0,27,xboston,37,0.8108108108108109,18,false,true
1702471,phalcon/docs,python,116,1373044615,1373045611,1373045611,16,16,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,95,77,0,0,0,0.0,0.0,0.0,27,quasipickle,3,1.0,2,false,false
1701731,phalcon/docs,python,115,1373036811,1373036862,1373036862,0,0,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,94,115,0,0,3,0.0,0.0,0.0,54,quasipickle,2,1.0,4,false,false
1697274,phalcon/docs,python,114,1372961834,1373024386,1373024386,1042,1042,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,94,115,0,0,2,0.0,0.0,0.0,27,quasipickle,1,1.0,2,false,false
1696670,phalcon/docs,python,113,1372951429,1373024305,1373024305,1214,1214,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,93,115,0,0,5,0.0,0.0,0.0,27,quasipickle,0,0,2,false,false
1681465,phalcon/docs,python,112,1372788023,1372788285,1372788285,4,4,github,false,false,2,1,0,0,0,0,7,0,2,9,0,1,6,93,115,0,0,30,0.0,0.0,0.0,27,xboston,36,0.8055555555555556,18,false,true
1657931,phalcon/docs,python,111,1372337771,1372337781,1372337782,0,0,github,false,false,2,15,0,0,0,0,9,0,21,30,2,17,10,91,115,24,0,24,0.0,0.0,0.0,27,phalcon,18,0.7222222222222222,114,true,true
1657591,phalcon/docs,python,110,1372334134,1372334380,1372334380,4,4,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,91,115,0,0,7,0.0,0.0,0.0,27,tmihalik,8,0.625,0,false,false
1610933,phalcon/docs,python,108,1371537178,,1384176942,210602,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,86,115,0,0,0,0.0,0.0,0.0,27,tmihalik,7,0.7142857142857143,0,false,false
1598073,phalcon/docs,python,107,1371229625,1371229632,1371229632,0,0,commits_in_master,false,false,2,9,0,0,0,0,0,1,42,43,1,42,0,86,115,2,0,237,0.0,0.0,0.0,26,phalcon,17,0.7647058823529411,114,true,true
1598069,phalcon/docs,python,106,1371229578,1371229588,1371229588,0,0,commits_in_master,false,false,2,10,0,0,0,0,0,1,42,43,1,42,0,87,115,2,0,248,0.0,0.0,0.0,52,phalcon,16,0.8125,228,true,true
1565331,phalcon/docs,python,105,1370613227,1370613245,1370613245,0,0,commits_in_master,false,false,2,42,0,0,0,0,8,0,71,79,1,69,7,87,115,20,0,540,0.0,0.0,0.0,26,phalcon,15,0.8666666666666667,114,true,true
1521906,phalcon/docs,python,103,1369630580,1369635658,1369635658,84,84,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,85,115,0,0,6,0.0,0.0,0.0,26,hander,0,0,0,false,false
1519842,phalcon/docs,python,102,1369573971,1369574787,1369574787,13,13,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,85,115,0,0,6,0.0,0.0,0.0,25,dedalozzo,0,0,0,false,false
1494947,phalcon/docs,python,101,1368862538,1370453612,1370453612,26517,26517,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,84,115,0,0,5,0.0,0.0,0.0,25,strayobject,0,0,0,false,false
1438787,phalcon/docs,python,100,1367814192,1367814202,1367814202,0,0,commits_in_master,false,false,2,41,0,0,0,0,28,0,130,158,3,142,2,83,115,20,0,1049,0.0,0.0,0.0,23,phalcon,14,0.9285714285714286,114,true,true
1418504,phalcon/docs,python,99,1367400041,1367405867,1367405867,97,97,github,false,false,2,1,0,0,0,0,4,0,24,28,0,28,0,82,115,0,0,124,0.0,0.0,0.0,23,xboston,35,0.8,17,false,true
1406946,phalcon/docs,python,97,1367223901,1367234341,1367234341,174,174,commits_in_master,false,false,2,1,0,0,0,1,0,0,8,8,0,8,0,82,115,0,0,61,0.0,0.0,0.0,22,xboston,34,0.8235294117647058,17,false,true
1747941,phalcon/docs,python,96,1366984808,1366987027,1366987027,36,36,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,82,115,0,0,9,0.0,0.0,0.0,22,xboston,33,0.8181818181818182,17,false,true
1746623,phalcon/docs,python,95,1366966418,1366986815,1366986815,339,339,github,false,false,2,1,0,0,0,0,0,0,8,8,0,8,0,82,115,0,0,36,0.0,0.0,0.0,22,xboston,32,0.8125,17,false,true
1746522,phalcon/docs,python,94,1366965257,1366986775,1366986775,358,358,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,82,115,0,0,11,0.0,0.0,0.0,22,xboston,31,0.8064516129032258,17,false,true
1746501,phalcon/docs,python,93,1366964850,1366986739,1366986739,364,364,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,82,115,0,0,6,0.0,0.0,0.0,22,xboston,30,0.8,17,false,true
2039422,phalcon/docs,python,92,1366964762,,1366964771,0,,unknown,false,false,2,0,0,0,0,1,0,0,0,0,0,0,0,82,115,0,0,0,0.0,0.0,0.0,22,xboston,29,0.8275862068965517,17,false,true
1745778,phalcon/docs,python,91,1366910207,1366910225,1366910225,0,0,github,false,false,2,36,0,0,0,0,5,0,69,74,1,73,0,81,115,24,0,393,0.0,0.0,0.0,22,niden,16,0.9375,15,false,true
2039363,phalcon/docs,python,90,1366804303,1366806524,1366806524,37,37,github,false,false,2,0,0,0,0,1,0,0,0,0,0,0,0,81,115,0,0,0,0.0,0.0,0.0,22,xboston,28,0.8214285714285714,17,false,true
1740153,phalcon/docs,python,89,1366804223,1366807188,1366807188,49,49,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,81,115,0,0,7,0.0,0.0,0.0,22,xboston,27,0.8148148148148148,17,false,true
2039365,phalcon/docs,python,88,1366804067,1366807158,1366807159,51,51,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,81,115,0,0,0,0.0,0.0,0.0,22,xboston,26,0.8076923076923077,17,false,true
2039228,phalcon/docs,python,87,1366714620,1366718538,1366718538,65,65,github,false,false,2,0,0,0,0,1,0,0,0,0,0,0,0,80,115,0,0,0,0.0,0.0,0.0,22,xboston,25,0.8,17,false,true
2039227,phalcon/docs,python,86,1366714469,1366718521,1366718521,67,67,github,false,false,2,0,0,0,0,1,0,0,0,0,0,0,0,79,115,0,0,0,0.0,0.0,0.0,22,xboston,24,0.7916666666666666,17,false,true
2039225,phalcon/docs,python,85,1366714236,1366718510,1366718510,71,71,github,false,false,2,0,0,0,0,1,0,0,0,0,0,0,0,79,115,0,0,0,0.0,0.0,0.0,22,xboston,23,0.782608695652174,17,false,true
2039224,phalcon/docs,python,84,1366714175,1366718493,1366718493,71,71,github,false,false,2,0,0,0,0,1,0,0,0,0,0,0,0,79,115,0,0,0,0.0,0.0,0.0,22,xboston,22,0.7727272727272727,17,false,true
2039229,phalcon/docs,python,83,1366713923,1366718479,1366718479,75,75,github,false,false,2,0,0,0,0,1,0,0,0,0,0,0,0,79,115,0,0,0,0.0,0.0,0.0,22,xboston,21,0.7619047619047619,17,false,true
2039222,phalcon/docs,python,82,1366712968,1366718460,1366718460,91,91,github,false,false,2,0,0,0,0,1,0,0,0,0,0,0,0,79,115,0,0,0,0.0,0.0,0.0,22,xboston,20,0.75,17,false,true
2039220,phalcon/docs,python,81,1366712805,1366718434,1366718434,93,93,github,false,false,2,0,0,0,0,1,0,0,0,0,0,0,0,79,115,0,0,0,0.0,0.0,0.0,22,xboston,19,0.7368421052631579,17,false,true
2039221,phalcon/docs,python,80,1366712040,1366718449,1366718449,106,106,github,false,false,2,0,0,0,0,1,0,0,0,0,0,0,0,79,115,0,0,0,0.0,0.0,0.0,22,xboston,18,0.7222222222222222,17,false,true
2039218,phalcon/docs,python,79,1366711657,1366711982,1366711982,5,5,github,false,false,2,0,0,0,0,1,0,0,0,0,0,0,0,78,115,0,0,0,0.0,0.0,0.0,22,xboston,17,0.7058823529411765,17,false,true
2039219,phalcon/docs,python,78,1366711466,1366711951,1366711951,8,8,github,false,false,2,0,0,0,0,1,0,0,0,0,0,0,0,77,115,0,0,0,0.0,0.0,0.0,22,xboston,16,0.6875,17,false,true
2039215,phalcon/docs,python,77,1366711061,1366711933,1366711933,14,14,github,false,false,2,0,0,0,0,1,0,0,0,0,0,0,0,77,115,0,0,0,0.0,0.0,0.0,22,xboston,15,0.6666666666666666,17,false,true
2039214,phalcon/docs,python,76,1366710527,1366711914,1366711914,23,23,github,false,false,2,0,0,0,0,1,0,0,0,0,0,0,0,77,115,0,0,0,0.0,0.0,0.0,22,xboston,14,0.6428571428571429,17,false,true
2039205,phalcon/docs,python,75,1366694361,1366711882,1366711882,292,292,github,false,false,2,0,0,0,0,1,0,0,0,0,0,0,0,77,115,0,0,0,0.0,0.0,0.0,22,xboston,13,0.6153846153846154,17,false,true
1399411,phalcon/docs,python,74,1366638324,1366638373,1366638373,0,0,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,77,115,0,0,0,0.0,0.0,0.0,22,Swader,0,0,5,false,false
1398693,phalcon/docs,python,73,1366626657,1366631467,1366631467,80,80,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,76,115,0,0,25,0.0,0.0,0.0,22,xboston,12,0.5833333333333334,17,false,true
1338423,phalcon/docs,python,72,1365183602,1365188585,1365188585,83,83,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,71,115,0,0,8,0.0,0.0,0.0,21,xboston,11,0.5454545454545454,17,false,true
1338405,phalcon/docs,python,71,1365183361,1365183472,1365183472,1,1,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,71,115,0,0,7,0.0,0.0,0.0,21,xboston,10,0.5,17,false,true
1336728,phalcon/docs,python,70,1365152981,1365162581,1365162581,160,160,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,72,115,0,0,5,0.0,0.0,0.0,21,xboston,9,0.4444444444444444,16,false,true
1703761,phalcon/docs,python,69,1365098978,1365098985,1365098985,0,0,github,false,false,3,1,0,0,0,0,0,0,4,4,0,4,0,73,115,0,0,27,0.0,0.0,0.0,21,phalcon,13,0.9230769230769231,114,true,true
1320286,phalcon/docs,python,67,1364804171,1364816059,1364816059,198,198,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,74,115,0,0,2,0.0,0.0,0.0,20,xboston,8,0.375,16,false,true
1299266,phalcon/docs,python,66,1364360853,1364412885,1364412885,867,867,github,false,false,4,4,0,0,0,0,0,0,2,2,0,2,0,75,115,0,0,37,0.0,0.0,0.0,20,SliceOfLife,0,0,0,false,false
1291846,phalcon/docs,python,65,1363986558,1363986565,1363986565,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,76,115,0,0,5,0.0,0.0,0.0,20,phalcon,12,0.9166666666666666,114,true,true
1291559,phalcon/docs,python,64,1363981777,1363981784,1363981784,0,0,github,false,false,4,1,0,0,0,0,0,0,3,3,0,3,0,77,115,0,0,9,0.0,0.0,0.0,20,phalcon,11,0.9090909090909091,114,true,true
1291554,phalcon/docs,python,63,1363981664,1363981671,1363981671,0,0,github,false,false,4,1,0,0,0,0,0,0,3,3,0,3,0,77,115,0,0,8,0.0,0.0,0.0,20,phalcon,10,0.9,114,true,true
1291546,phalcon/docs,python,62,1363981505,1363981619,1363981619,1,1,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,78,115,0,0,4,0.0,0.0,0.0,20,xboston,7,0.42857142857142855,16,false,true
1291450,phalcon/docs,python,61,1363980326,1363980766,1363980766,7,7,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,79,115,0,0,2,0.0,0.0,0.0,20,xboston,6,0.5,16,false,true
1291413,phalcon/docs,python,60,1363979713,1363980614,1363980614,15,15,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,79,115,0,0,2,0.0,0.0,0.0,20,xboston,5,0.6,16,false,true
1290445,phalcon/docs,python,59,1363966650,1363966691,1363966691,0,0,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,79,115,0,0,2,0.0,0.0,0.0,20,xboston,4,0.75,16,false,true
1287134,phalcon/docs,python,58,1363899138,1363899796,1363899796,10,10,github,false,false,4,1,0,2,2,2,0,0,1,1,0,1,0,80,115,0,0,7,0.0,0.0,0.0,20,tmihalik,6,0.6666666666666666,0,false,false
1285399,phalcon/docs,python,57,1363875656,1363875667,1363875667,0,0,github,false,false,4,43,0,0,0,0,480,1,188,669,6,526,108,81,77,514,0,816,0.0,0.0,0.0,20,phalcon,9,0.8888888888888888,114,true,true
1275403,phalcon/docs,python,56,1363691292,1363696478,1363696478,86,86,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,79,77,0,0,1,0.0,0.0,0.0,20,xboston,3,0.6666666666666666,16,false,true
1275303,phalcon/docs,python,55,1363689513,1363696451,1363696452,115,115,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,79,77,0,0,1,0.0,0.0,0.0,20,xboston,2,0.5,16,false,true
1271849,phalcon/docs,python,54,1363620658,1363621271,1363621271,10,10,github,false,false,4,1,0,0,0,3,0,0,1,1,0,1,0,80,77,0,0,2,0.0,0.0,0.0,40,odiel,1,1.0,4,false,false
1248619,phalcon/docs,python,53,1363105649,1363105699,1363105699,0,0,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,78,77,0,0,3,0.0,0.0,0.0,20,xboston,1,1.0,16,false,true
1209298,phalcon/docs,python,52,1362123535,1362145706,1362145706,369,369,commits_in_master,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,79,77,0,0,5,0.0,0.0,0.0,20,tmihalik,5,0.8,0,false,false
1206407,phalcon/docs,python,51,1362065444,1362069228,1362069228,63,63,commits_in_master,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,79,77,0,0,4,0.0,0.0,0.0,20,bicouy0,0,0,0,false,false
1157307,phalcon/docs,python,50,1360937193,1360938931,1360938931,28,28,commits_in_master,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,80,77,0,0,8,0.0,0.0,0.0,19,tmihalik,4,1.0,0,false,false
1153198,phalcon/docs,python,49,1360840037,1360850011,1360850011,166,166,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,80,77,0,0,1,0.0,0.0,0.0,19,tmihalik,3,1.0,0,false,false
1085060,phalcon/docs,python,46,1360531236,1360531241,1360531242,0,0,github,false,false,4,1,0,0,0,0,0,0,4,4,0,4,0,80,77,0,0,48,0.0,0.0,0.0,19,phalcon,8,0.875,114,true,true
1085067,phalcon/docs,python,45,1360292793,1360292799,1360292800,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,0,2,0,81,77,0,0,8,0.0,0.0,0.0,19,phalcon,7,0.8571428571428571,114,true,true
1085056,phalcon/docs,python,44,1360290489,1360290497,1360290497,0,0,github,false,false,4,1,0,0,0,0,0,0,4,4,0,3,0,82,77,0,0,19,0.0,0.0,0.0,19,phalcon,6,0.8333333333333334,114,true,true
958720,phalcon/docs,python,43,1360048587,1360048598,1360048598,0,0,github,false,false,4,14,0,0,0,0,23,0,91,114,2,102,0,83,78,11,0,654,0.0,0.0,0.0,19,phalcon,5,0.8,114,true,true
956292,phalcon/docs,python,42,1359991699,1359993386,1359993386,28,28,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,83,78,0,0,8,0.0,0.0,0.0,19,odiel,0,0,1,false,false
821201,phalcon/docs,python,41,1358491665,1358512533,1358512533,347,347,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,71,78,0,0,7,0.0,0.0,0.0,19,tmihalik,2,1.0,0,false,false
821196,phalcon/docs,python,40,1358491139,1358512484,1358512484,355,355,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,71,78,0,0,7,0.0,0.0,0.0,19,tmihalik,1,1.0,0,false,false
817843,phalcon/docs,python,39,1358424764,1358432083,1358432083,121,121,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,72,78,0,0,5,0.0,0.0,0.0,19,tmihalik,0,0,0,false,false
791662,phalcon/docs,python,38,1357821037,,1357831717,178,,unknown,false,false,4,1,0,0,0,1,203,0,1,204,204,0,0,68,78,25218,0,0,0.0,0.0,0.0,19,threedot,0,0,0,false,false
