pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1779923,bundler/bundler,ruby,2247,1358111299,1358954379,1358954379,14051,14051,github,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,27,8305,28,0,36,1310.0541842263697,94.52137266706804,137.62793497892835,2231,csgui,1,0.0,0,false,false
1779924,bundler/bundler,ruby,2238,1357556188,1357628955,1357628955,1212,1212,commit_sha_in_comments,false,false,8,2,0,1,1,2,0,0,2,2,0,2,0,25,8280,0,0,0,1309.2995169082126,94.44444444444444,137.31884057971013,2229,csgui,0,0,0,false,false
1779926,bundler/bundler,ruby,2237,1357525028,1357752645,1357752645,3793,3793,github,false,false,7,2,0,7,7,4,0,0,4,4,3,1,0,25,8280,51,28,60,1309.2995169082126,94.44444444444444,137.31884057971013,2229,wfarr,0,0,100,false,false
1779927,bundler/bundler,ruby,2228,1356805524,,1358653803,30804,,unknown,false,false,7,3,0,7,7,6,0,0,4,4,4,0,0,25,8239,4,45,0,1302.9493870615365,93.82206578468261,136.30294938706152,2228,sanemat,0,0,40,false,false
1779928,bundler/bundler,ruby,2227,1356680586,1356815845,1356815845,2254,2254,commit_sha_in_comments,false,false,7,1,0,3,3,2,0,0,1,1,1,0,0,26,7862,8,0,0,1283.7700330704656,89.54464512846603,126.93970999745613,2228,regularfry,0,0,0,false,false
1779929,bundler/bundler,ruby,2224,1356133242,1357966807,1357966807,30559,30559,github,false,false,8,1,0,7,7,3,0,0,3,3,2,1,0,26,8297,12,10,51,1310.2326141979029,94.49198505483909,137.64011088345185,2227,ndbroadbent,2,0.5,56,false,false
1779930,bundler/bundler,ruby,2221,1355951781,1356016330,1356016330,1075,1075,github,false,false,9,1,0,2,2,2,0,0,1,1,0,0,1,27,8213,0,0,2,1291.3673444539145,93.02325581395348,134.90807256788017,2227,timoschilling,0,0,13,false,false
1779933,bundler/bundler,ruby,2218,1355775053,1355785407,1355785407,172,172,github,false,false,9,1,0,1,1,2,0,0,1,1,1,0,0,26,8213,2,0,5,1291.3673444539145,93.02325581395348,134.90807256788017,2227,utkarshkukreti,0,0,14,false,false
1779934,bundler/bundler,ruby,2215,1355759854,1355761495,1355761495,27,27,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,26,8214,1,0,25,1291.210129047967,93.01193084976869,134.8916484051619,2227,banyan,2,0.5,48,false,false
1779935,bundler/bundler,ruby,2212,1355468902,1355508325,1355508325,657,657,github,false,false,9,1,0,2,2,2,0,0,2,2,2,0,0,26,8214,2,4,7,1291.210129047967,93.01193084976869,134.8916484051619,2227,NARKOZ,0,0,34,false,false
1779936,bundler/bundler,ruby,2208,1355129341,1355158369,1355158369,483,483,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,26,8207,0,0,2,1290.8492750091384,92.84756914828806,134.763007188985,2226,rohit,11,0.8181818181818182,25,false,true
1779937,bundler/bundler,ruby,2207,1354846472,1354863296,1354863296,280,280,github,false,false,10,1,0,1,1,1,1,0,0,1,0,1,0,17,8186,0,0,0,1269.484485707305,90.15392132909845,130.83312973369166,2222,rohit,10,0.8,25,false,true
1779781,bundler/bundler,ruby,2205,1354782741,1354863575,1354863575,1347,1347,github,false,false,10,1,0,1,1,1,0,0,2,2,2,0,0,16,8186,5,12,12,1269.484485707305,90.15392132909845,130.83312973369166,2222,gkop,0,0,24,false,false
1779939,bundler/bundler,ruby,2202,1354613589,1354911058,1354911058,4957,4957,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,16,8186,6,9,13,1269.484485707305,90.15392132909845,130.83312973369166,2222,rohit,9,0.7777777777777778,25,false,true
1779940,bundler/bundler,ruby,2201,1354554413,1354913530,1354913530,5985,5985,github,false,false,10,2,0,0,0,0,0,0,8,8,3,0,5,17,8185,48,365,42,1272.571777642028,90.16493585827735,130.84911423335367,2222,banyan,1,0.0,48,false,false
1779941,bundler/bundler,ruby,2200,1354494785,,1356233899,28985,,unknown,false,false,10,3,0,2,2,2,0,0,1,1,1,0,0,16,7862,42,0,0,1283.7700330704656,89.54464512846603,126.93970999745613,2222,liveh2o,0,0,6,false,false
1779943,bundler/bundler,ruby,2199,1354485623,1355164826,1355164826,11320,11320,merged_in_comments,false,false,10,2,0,1,1,3,0,0,1,1,1,0,0,16,8185,6,0,0,1272.571777642028,90.16493585827735,130.84911423335367,2222,ToadJamb,0,0,0,false,false
1779944,bundler/bundler,ruby,2198,1354470792,1354992427,1354992427,8693,8693,github,false,false,10,3,0,5,5,3,0,0,1,1,1,0,0,16,8186,6,0,18,1269.484485707305,90.15392132909845,130.83312973369166,2222,jisaacks,0,0,1,false,false
1779946,bundler/bundler,ruby,2197,1354461804,1355164841,1355164841,11717,11717,merged_in_comments,false,false,10,1,0,2,2,3,0,0,2,2,2,0,0,16,8184,4,0,0,1272.7272727272727,90.17595307917888,130.8651026392962,2222,semanticart,0,0,27,false,false
1779947,bundler/bundler,ruby,2196,1354439878,1355204204,1355204204,12738,12738,github,false,false,10,1,0,0,0,0,0,0,3,3,2,1,0,16,8184,2,17,19,1272.7272727272727,90.17595307917888,130.8651026392962,2222,rohit,8,0.75,25,false,true
1779949,bundler/bundler,ruby,2195,1354387705,1354739107,1354739107,5856,5856,github,false,false,10,1,0,4,4,2,0,0,1,1,1,0,0,16,8184,2,0,11,1272.7272727272727,90.17595307917888,130.8651026392962,2221,farski,0,0,6,false,false
1779951,bundler/bundler,ruby,2194,1354345740,1354992426,1354992426,10778,10778,github,false,false,10,2,0,1,1,1,0,0,2,2,2,0,0,15,8184,10,0,4,1272.7272727272727,90.17595307917888,130.8651026392962,2221,rohit,7,0.7142857142857143,25,false,true
1779952,bundler/bundler,ruby,2193,1354314726,1354315507,1354315507,13,13,github,false,false,10,1,0,1,1,1,0,0,2,2,2,0,0,16,7861,3,0,2,1283.9333418140186,89.55603612771912,126.9558580333291,2220,chastell,0,0,36,false,false
1779953,bundler/bundler,ruby,2191,1354148885,1354155057,1354155057,102,102,github,false,false,9,3,0,1,1,1,0,0,5,5,5,0,0,18,8123,68,15,19,1274.0366859534656,90.48381139972916,131.47851778899422,2219,drbrain,0,0,152,false,false
1779954,bundler/bundler,ruby,2187,1354016442,1354057570,1354057570,685,685,github,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,16,8121,7,11,5,1271.8876985592906,90.25982021918483,131.14148503878835,2218,crowbot,0,0,24,false,false
1779955,bundler/bundler,ruby,2186,1353933528,1354154965,1354154965,3690,3690,github,false,false,9,1,0,0,0,2,0,0,2,2,2,0,0,16,8121,6,22,2,1271.8876985592906,90.25982021918483,131.14148503878835,2217,Empact,0,0,58,false,false
1779957,bundler/bundler,ruby,2184,1353765695,1354055878,1354055878,4836,4836,github,false,false,9,1,0,6,6,3,0,0,2,2,2,0,0,14,8121,2,12,21,1271.8876985592906,90.25982021918483,131.14148503878835,2217,kcurtin,1,1.0,7,false,false
1779843,bundler/bundler,ruby,2183,1353762792,,1376855723,384942,,unknown,false,false,9,3,0,1,1,1,0,0,2,2,2,0,0,14,8766,0,68,0,1249.6007300935432,90.34907597535936,132.67168605977642,2217,wildchild,0,0,6,false,false
1779958,bundler/bundler,ruby,2182,1353736481,,1354059412,5382,,unknown,false,false,9,1,0,0,0,1,0,0,2,2,2,0,0,14,8121,37,0,0,1271.8876985592906,90.25982021918483,131.14148503878835,2217,grosser,1,0.0,142,false,false
1779960,bundler/bundler,ruby,2181,1353727100,1353729543,1353729543,40,40,github,false,false,9,2,0,1,1,1,0,0,2,2,2,0,0,14,8108,55,0,0,1273.9269856931426,90.40453872718302,131.35175135668476,2217,cheald,0,0,57,false,false
1779812,bundler/bundler,ruby,2179,1353686531,1353694442,1353694442,131,131,github,false,false,9,1,0,0,0,2,2,0,2,4,2,0,2,13,8105,3,25,19,1271.930906847625,89.94447871684146,130.7834669956817,2216,kcurtin,0,0,7,false,false
1779961,bundler/bundler,ruby,2178,1353653051,1353694226,1353694226,686,686,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,13,8105,1,0,2,1271.930906847625,89.94447871684146,130.7834669956817,2216,rohit,6,0.6666666666666666,25,false,true
1779963,bundler/bundler,ruby,2173,1353475728,1353565978,1353565978,1504,1504,github,false,false,9,2,0,0,0,0,0,0,1,1,0,0,1,13,8098,0,0,2,1268.2143739194862,89.40479130649544,130.03210669301063,2216,rohit,5,0.6,25,false,true
1779965,bundler/bundler,ruby,2172,1353411645,1353437226,1353437226,426,426,github,false,false,8,1,0,1,1,1,1,0,0,1,0,0,1,13,8096,0,0,0,1266.0573122529643,89.1798418972332,129.81719367588934,2216,rohit,4,0.5,25,false,true
1779966,bundler/bundler,ruby,2171,1353406425,1353437902,1353437902,524,524,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,12,8096,5,0,0,1266.0573122529643,89.1798418972332,129.81719367588934,2215,rohit,3,0.3333333333333333,25,false,true
1779969,bundler/bundler,ruby,2170,1353354786,1353364208,1353364208,157,157,github,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,12,8032,2,57,11,1268.1772908366534,89.2679282868526,130.10458167330677,2214,wallyqs,0,0,17,false,false
1779823,bundler/bundler,ruby,2169,1353268235,1353269181,1353269181,15,15,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,11,7856,0,4,6,1284.7505091649693,89.61303462321791,127.03665987780042,2214,sol,2,0.0,25,false,false
1779698,bundler/bundler,ruby,2157,1352673491,1353438851,1353438851,12756,12756,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,17,7991,12,17,1,1261.0436741334001,89.10023776748842,129.64585158303092,2213,shtirlic,0,0,12,false,false
1779697,bundler/bundler,ruby,2153,1352435786,1352436348,1352436348,9,9,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,16,7960,3,0,0,1265.9547738693466,89.44723618090453,130.15075376884423,2211,tenderlove,15,0.6,2051,false,true
1779971,bundler/bundler,ruby,2149,1352240617,1360911670,1360911670,144517,144517,merged_in_comments,false,false,10,1,0,6,6,3,0,0,1,1,1,0,0,14,8766,1,0,0,1249.6007300935432,90.34907597535936,132.67168605977642,2211,jc00ke,1,0.0,46,false,false
1779972,bundler/bundler,ruby,2148,1352240226,1360911548,1360911548,144522,144522,merged_in_comments,false,true,10,1,0,2,2,2,0,0,1,1,0,0,1,14,8766,0,0,0,1249.6007300935432,90.34907597535936,132.67168605977642,2211,jc00ke,0,0,46,false,false
1779822,bundler/bundler,ruby,2147,1352145361,1352317147,1352317147,2863,2863,commit_sha_in_comments,false,false,10,1,0,3,3,1,1,0,2,3,3,0,0,15,7832,8,7,0,1285.2400408580186,89.63227783452503,127.17058222676201,2210,sol,1,0.0,25,false,false
1779975,bundler/bundler,ruby,2145,1351975429,1353438043,1353438043,24376,24376,merged_in_comments,false,false,9,3,0,2,2,2,0,0,17,17,16,1,0,16,7856,303,24,0,1284.7505091649693,89.61303462321791,127.03665987780042,2210,sol,0,0,25,false,false
1779976,bundler/bundler,ruby,2144,1351837587,1361251371,1361251371,156896,156896,github,false,false,9,1,0,1,1,1,0,0,3,3,3,0,0,16,8766,13,45,2,1249.6007300935432,90.34907597535936,132.67168605977642,2210,brettporter,2,0.5,6,false,false
1779981,bundler/bundler,ruby,2143,1351828850,1359154889,1359154889,122100,122100,github,false,false,9,1,0,6,6,3,1,0,2,3,2,0,1,16,8417,3,4,12,1298.681240346917,93.73886182725437,136.86586669834858,2210,ndbroadbent,1,0.0,51,false,false
1779982,bundler/bundler,ruby,2142,1351826896,1353561361,1353561361,28907,28907,fixes_in_commit,false,false,9,1,0,3,3,3,0,0,1,1,0,0,1,15,8098,0,0,0,1268.2143739194862,89.40479130649544,130.03210669301063,2210,ndbroadbent,0,0,51,false,false
1779844,bundler/bundler,ruby,2141,1351750744,,1375641107,398232,,unknown,false,false,9,3,0,4,4,3,0,0,7,7,5,1,1,15,8766,11,74,0,1249.6007300935432,90.34907597535936,132.67168605977642,2210,brettporter,1,1.0,6,false,false
1779875,bundler/bundler,ruby,2139,1351742351,1351776522,1351776522,569,569,github,false,false,9,1,0,3,3,2,0,0,1,1,0,1,0,15,7953,0,0,1,1266.1888595498554,89.40022632968692,130.1395699735949,2210,brettporter,0,0,6,false,false
1779983,bundler/bundler,ruby,2138,1351652537,1351697742,1351697742,753,753,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,14,7953,1,0,1,1266.1888595498554,89.40022632968692,130.1395699735949,2210,nbibler,0,0,48,false,false
1779682,bundler/bundler,ruby,2130,1351106228,1351128992,1351128992,379,379,github,false,false,9,1,0,1,1,2,0,0,1,1,1,0,0,13,7948,40,0,1,1266.9854051333668,89.45646703573226,130.22143935581278,2208,tenderlove,14,0.5714285714285714,2048,false,true
1779700,bundler/bundler,ruby,2129,1351105142,,1351128974,397,,unknown,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,12,7948,2,0,0,1266.9854051333668,89.45646703573226,130.22143935581278,2208,tenderlove,13,0.6153846153846154,2048,false,true
1779984,bundler/bundler,ruby,2126,1350599511,1351825871,1351825871,20379,20379,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,12,7948,2,0,5,1266.9854051333668,89.45646703573226,130.22143935581278,2208,tomykaira,0,0,44,false,false
1779985,bundler/bundler,ruby,2119,1349674987,1353437674,1353437674,62651,62651,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,12,7953,15,0,8,1266.1888595498554,89.40022632968692,130.1395699735949,2205,koraktor,3,0.6666666666666666,27,false,false
1779845,bundler/bundler,ruby,2118,1349560009,1375653245,1375653245,434887,434887,fixes_in_commit,false,false,9,1,0,5,5,3,0,0,1,1,0,0,1,10,8766,0,0,0,1249.6007300935432,90.34907597535936,132.67168605977642,2205,grosser,0,0,141,false,false
1779986,bundler/bundler,ruby,2115,1349173779,1349187476,1349187477,228,228,github,false,false,9,1,0,1,1,3,0,0,3,3,3,0,0,10,7941,2,10,6,1265.5836796373253,89.03160810980985,125.9287243420224,2202,rohit,2,0.0,25,false,true
1779830,bundler/bundler,ruby,2114,1348859136,1358954578,1358954578,168197,168197,merged_in_comments,false,false,9,1,0,2,2,2,0,0,2,2,1,0,1,10,7837,23,0,0,1287.3548551741737,89.83029220364935,127.34464718642339,2201,pivotalcommon,0,0,0,false,false
1779987,bundler/bundler,ruby,2112,1348717972,1349112976,1349112976,6583,6583,merged_in_comments,false,false,8,2,0,0,0,2,0,0,3,3,3,0,0,10,7941,4,7,0,1264.954036015615,88.90567938546782,125.8027956176804,2200,rking,1,0.0,11,false,false
1779988,bundler/bundler,ruby,2110,1348663923,,1348718440,908,,unknown,false,false,8,1,0,7,7,2,0,0,3,3,3,0,0,10,7941,22,15,0,1264.954036015615,88.90567938546782,125.8027956176804,2200,rking,0,0,11,false,false
1779989,bundler/bundler,ruby,2108,1348494971,1353569323,1353569323,84512,84512,github,false,false,8,4,0,4,4,2,5,2,3,10,4,0,3,10,8098,7,64,8,1268.2143739194862,89.40479130649544,130.03210669301063,2199,MafcoCinco,0,0,0,false,false
1779990,bundler/bundler,ruby,2105,1348180205,1348182408,1348182408,36,36,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,13,7941,0,0,0,1264.576249842589,88.7797506611258,125.67686689333837,2199,phocke,0,0,9,false,false
1779696,bundler/bundler,ruby,2100,1347583402,1348501415,1348501415,15300,15300,github,false,false,8,1,0,1,1,1,0,0,2,2,1,0,1,14,7941,0,4,2,1264.576249842589,88.7797506611258,125.67686689333837,2195,BrentWheeldon,0,0,2,false,false
1779991,bundler/bundler,ruby,2098,1347474166,1353469308,1353469308,99859,99859,merged_in_comments,false,false,8,1,0,6,6,3,0,0,8,8,8,0,0,15,8098,107,0,0,1268.2143739194862,89.40479130649544,130.03210669301063,2195,dkastner,0,0,26,false,false
1779992,bundler/bundler,ruby,2091,1347022503,1347030931,1347030931,140,140,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,16,7941,4,0,0,1264.576249842589,88.7797506611258,125.67686689333837,2195,jmoses,0,0,4,false,false
1779993,bundler/bundler,ruby,2088,1346894109,1361251371,1361251371,239227,239227,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,16,8766,6,5,0,1249.6007300935432,90.34907597535936,132.67168605977642,2194,benmoss,1,0.0,8,false,false
1779995,bundler/bundler,ruby,2087,1346894018,,1346894056,0,,unknown,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,16,7941,6,5,0,1264.576249842589,88.7797506611258,125.67686689333837,2194,benmoss,0,0,8,false,false
1779998,bundler/bundler,ruby,2083,1346460536,1361249434,1361249434,246421,246421,merged_in_comments,false,false,8,2,0,3,3,3,0,0,1,1,1,0,0,18,8766,8,0,0,1249.6007300935432,90.34907597535936,132.67168605977642,2192,godfat,2,0.0,93,false,false
1922513,bundler/bundler,ruby,2080,1346131468,1368454186,1368454186,372045,372045,merged_in_comments,false,false,8,1,0,18,18,7,0,0,3,3,2,0,1,17,8766,33,0,0,1249.6007300935432,90.34907597535936,132.67168605977642,2191,BMorearty,0,0,11,false,false
1780001,bundler/bundler,ruby,2077,1345835752,1345836279,1345836279,8,8,github,false,false,8,1,0,1,1,2,0,0,1,1,0,1,0,13,7886,0,0,0,1265.9142784681715,88.7648998224702,125.53892974892214,2190,schneems,0,0,149,false,false
1780002,bundler/bundler,ruby,2076,1345735657,1352606255,1352606255,114449,114449,github,false,false,8,1,0,12,12,3,0,0,1,1,1,0,0,12,7886,1,0,6,1265.9142784681715,88.7648998224702,125.53892974892214,2190,davidcelis,0,0,36,false,false
1779694,bundler/bundler,ruby,2074,1345711063,1345849906,1345849906,2314,2314,commit_sha_in_comments,false,false,8,1,0,2,2,3,0,0,1,1,1,0,0,12,7886,2,0,0,1265.9142784681715,88.7648998224702,125.53892974892214,2189,brainopia,0,0,53,false,false
1780003,bundler/bundler,ruby,2069,1345497556,1345521316,1345521316,396,396,github,false,false,10,1,0,2,2,2,1,0,3,4,4,0,0,15,7836,79,9,10,1272.9709035222052,89.07605921388463,126.08473711077082,2186,jdelStrother,2,1.0,3,false,false
1922515,bundler/bundler,ruby,2066,1345158374,1353736075,1353736075,142901,142901,commit_sha_in_comments,false,false,10,3,0,26,26,3,0,0,3,3,2,0,1,15,8098,12,0,0,1268.2143739194862,89.40479130649544,130.03210669301063,2184,richo,1,0.0,40,false,false
1780005,bundler/bundler,ruby,2062,1344923809,1362634787,1362634787,295122,295122,merged_in_comments,false,true,9,2,0,6,6,4,1,0,4,5,4,0,1,17,8943,34,37,0,1260.9862462260985,90.9090909090909,133.7358828133736,2183,mkristian,0,0,19,false,false
1780007,bundler/bundler,ruby,2061,1344904611,1345074083,1345074083,2824,2824,github,false,false,9,1,0,5,5,3,0,0,1,1,1,0,0,17,7829,0,2,2,1271.0435560097076,88.90024268744412,125.94201047387918,2183,Flameeyes,0,0,40,false,false
1922516,bundler/bundler,ruby,2060,1344890069,1345074127,1345074127,3067,3067,github,false,false,9,1,0,2,2,1,0,0,2,2,2,0,0,17,7829,8,7,9,1271.0435560097076,88.90024268744412,125.94201047387918,2182,jdelStrother,1,1.0,3,false,false
1780010,bundler/bundler,ruby,2056,1344828262,,1344917641,1489,,unknown,false,false,9,3,0,5,5,3,0,0,1,1,1,0,0,15,7829,22,0,0,1271.0435560097076,88.90024268744412,125.94201047387918,2182,mrflip,0,0,152,false,false
1780012,bundler/bundler,ruby,2055,1344651620,1351646065,1351646065,116514,116514,commit_sha_in_comments,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,15,7953,3,0,0,1266.1888595498554,89.40022632968692,130.1395699735949,2181,carlosantoniodasilva,0,0,183,false,false
1780013,bundler/bundler,ruby,2054,1344649756,,1345074267,7075,,unknown,false,false,9,1,0,4,4,3,0,0,1,1,1,0,0,15,7829,4,0,0,1271.0435560097076,88.90024268744412,125.94201047387918,2181,richo,0,0,40,false,false
1780014,bundler/bundler,ruby,2052,1344547363,1353600661,1353600661,150828,150828,merged_in_comments,false,false,10,1,0,2,2,4,0,0,28,28,28,0,0,16,8098,112,40,0,1268.2143739194862,89.40479130649544,130.03210669301063,2180,ognevsky,6,0.5,24,false,false
1780015,bundler/bundler,ruby,2051,1344545693,,1359775212,253765,,unknown,false,false,10,1,0,12,12,5,0,0,3,3,3,0,0,16,8098,20,0,0,1268.2143739194862,89.40479130649544,130.03210669301063,2180,ognevsky,5,0.6,24,false,false
1780016,bundler/bundler,ruby,2050,1344494990,1345497249,1345497249,16704,16704,github,false,false,10,0,0,7,7,3,0,0,0,0,0,0,0,15,7836,0,0,0,1272.9709035222052,89.07605921388463,126.08473711077082,2180,jdelStrother,0,0,3,false,false
1780017,bundler/bundler,ruby,2046,1344385050,1352941864,1352941864,142553,142553,commit_sha_in_comments,false,false,10,1,0,4,4,4,0,0,1,1,1,0,0,16,7826,25,0,0,1271.0196779964222,88.93432149246102,126.37362637362637,2180,hirochachacha,1,1.0,4,false,false
1780018,bundler/bundler,ruby,2026,1342581085,1353696594,1353696594,185198,185198,commit_sha_in_comments,false,true,11,2,0,2,2,3,0,0,5,5,3,0,2,14,8098,31,181,0,1268.2143739194862,89.40479130649544,130.03210669301063,2173,banyan,0,0,43,false,false
1922497,bundler/bundler,ruby,2025,1342536843,1375652453,1375652453,551926,551926,merged_in_comments,false,false,11,1,0,16,16,7,1,0,2,3,3,0,0,15,8766,11,24,0,1249.6007300935432,90.34907597535936,132.67168605977642,2173,eightbitraptor,0,0,25,false,false
1780020,bundler/bundler,ruby,2024,1342155764,1358954672,1358954672,279921,279921,commit_sha_in_comments,false,false,11,1,0,2,2,2,0,0,2,2,2,0,0,16,8098,7,0,0,1268.2143739194862,89.40479130649544,130.03210669301063,2171,amatsuda,0,0,393,false,false
1779787,bundler/bundler,ruby,2023,1342124952,1352411180,1352411180,171377,171377,merged_in_comments,false,false,11,1,0,5,5,4,0,0,1,1,0,0,1,17,7797,0,0,0,1253.1742978068487,87.34128510965756,124.53507759394638,2171,kikito,0,0,77,false,false
1779848,bundler/bundler,ruby,2019,1341749152,1375640634,1375640634,564858,564858,github,false,false,12,1,0,6,6,6,0,0,1,1,1,0,0,20,8766,1,0,2,1249.6007300935432,90.34907597535936,132.67168605977642,2170,luismreis,0,0,7,false,false
1780022,bundler/bundler,ruby,2007,1341005053,1361138264,1361138264,335493,335493,github,true,false,13,6,0,5,5,3,0,0,3,3,3,0,0,20,8766,5,44,10,1249.6007300935432,90.34907597535936,132.67168605977642,2162,zofrex,2,1.0,1,false,false
1779688,bundler/bundler,ruby,2001,1340324466,1340324858,1340324858,6,6,github,false,false,14,2,0,3,3,4,1,0,2,3,2,0,1,18,7797,2,1,20,1253.0460433500064,87.34128510965756,124.40682313710401,2158,postmodern,4,0.5,156,false,false
1779689,bundler/bundler,ruby,1998,1340238391,1340324921,1340324921,1442,1442,github,false,false,14,1,0,1,1,3,0,0,1,1,0,0,1,17,7797,0,0,1,1253.0460433500064,87.34128510965756,124.40682313710401,2158,postmodern,3,0.3333333333333333,156,false,false
1780023,bundler/bundler,ruby,1991,1339912577,1355421946,1355421946,258429,258429,github,true,false,15,42,0,8,8,3,2,0,32,34,21,7,6,15,8186,215,473,182,1269.484485707305,90.15392132909845,130.83312973369166,2154,trans,2,0.0,30,false,false
1780024,bundler/bundler,ruby,1989,1339804461,1342506238,1342506238,45029,45029,fixes_in_commit,false,false,15,1,0,2,2,2,0,0,1,1,1,0,0,15,7797,0,28,0,1253.0460433500064,87.34128510965756,124.40682313710401,2154,bobbus,1,0.0,0,false,false
1780025,bundler/bundler,ruby,1988,1339802539,1342506239,1342506239,45061,45061,fixes_in_commit,false,false,15,1,0,3,3,3,0,0,1,1,1,0,0,15,7797,0,3,0,1253.0460433500064,87.34128510965756,124.40682313710401,2154,bobbus,0,0,0,false,false
1780026,bundler/bundler,ruby,1983,1339578089,1361249522,1361249522,361130,361130,merged_in_comments,false,false,16,4,0,10,10,3,0,0,3,3,3,0,0,15,8766,85,19,0,1249.6007300935432,90.34907597535936,132.67168605977642,2154,takkanm,0,0,23,false,false
1780028,bundler/bundler,ruby,1980,1339540708,1339556292,1339556292,259,259,github,false,false,16,2,0,2,2,2,0,0,2,2,2,0,0,15,7612,15,27,30,1273.3841303205463,88.80714661061481,126.37940094587493,2153,phil-monroe,1,0.0,2,false,false
1780029,bundler/bundler,ruby,1979,1339519551,1339539356,1339539356,330,330,commits_in_master,false,false,16,1,0,1,1,2,0,0,2,2,2,0,0,14,7612,9,23,15,1273.3841303205463,88.80714661061481,126.37940094587493,2152,phil-monroe,0,0,2,false,false
1779786,bundler/bundler,ruby,1962,1338834051,1338881473,1338881473,790,790,github,false,false,15,1,0,0,0,3,0,0,2,2,2,0,0,22,7602,2,2,8,1273.7437516443042,88.7924230465667,126.4141015522231,2150,bowsersenior,1,1.0,27,false,false
1780030,bundler/bundler,ruby,1958,1338667240,1355006295,1355006295,272257,272257,github,false,false,15,1,0,11,11,6,0,0,2,2,2,0,0,28,8098,6,12,7,1268.2143739194862,89.40479130649544,130.03210669301063,2150,jgaskins,0,0,2,false,false
1779796,bundler/bundler,ruby,1951,1338082797,1338083730,1338083731,15,15,github,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,31,7579,2,0,2,1271.5397809737433,88.79799445837182,126.40189998680565,2145,gilesbowkett,1,1.0,254,false,false
1780032,bundler/bundler,ruby,1944,1337700454,1337713506,1337713506,217,217,github,false,false,15,1,0,2,2,2,0,0,1,1,1,0,0,34,7556,3,0,15,1275.4102699841185,89.06829010058232,126.78665960825833,2144,nwwatson,0,0,3,false,false
1780033,bundler/bundler,ruby,1943,1337686018,1353402698,1353402698,261884,261884,commit_sha_in_comments,false,false,15,1,0,4,4,3,0,0,1,1,0,0,1,34,7556,0,0,0,1275.4102699841185,89.06829010058232,126.78665960825833,2143,rkh,1,1.0,513,false,false
1780034,bundler/bundler,ruby,1934,1337603330,1339556548,1339556548,32553,32553,github,false,false,15,1,0,2,2,3,0,0,2,2,2,0,0,33,7556,8,4,19,1275.4102699841185,89.06829010058232,126.78665960825833,2143,rkh,0,0,511,false,false
1780035,bundler/bundler,ruby,1933,1337577683,1337577912,1337577912,3,3,github,false,false,14,1,0,1,1,3,0,0,1,1,0,0,1,33,7556,0,0,5,1275.4102699841185,89.06829010058232,126.78665960825833,2143,stevenh512,0,0,17,false,false
1779687,bundler/bundler,ruby,1931,1337540167,1344293992,1344293992,112563,112563,github,false,false,13,1,0,1,1,2,0,0,1,1,1,0,0,33,7556,2,0,1,1275.4102699841185,89.06829010058232,126.78665960825833,2143,coding46,0,0,0,false,false
1780036,bundler/bundler,ruby,1925,1337305048,1354829677,1354829677,292017,292017,merged_in_comments,false,false,13,1,0,3,3,3,0,0,1,1,1,0,0,33,8098,4,0,0,1268.2143739194862,89.40479130649544,130.03210669301063,2141,mpapis,0,0,32,false,false
1780037,bundler/bundler,ruby,1920,1337195013,1339085905,1339085905,31514,31514,github,false,false,13,1,0,11,11,4,1,0,2,3,3,0,0,33,7602,10,14,12,1273.7437516443042,88.7924230465667,126.4141015522231,2141,drogus,0,0,193,false,false
1779686,bundler/bundler,ruby,1919,1337153543,1338167526,1338167526,16899,16899,commit_sha_in_comments,false,false,13,1,0,1,1,2,0,0,1,1,1,0,0,33,7556,1,0,0,1275.4102699841185,89.06829010058232,126.78665960825833,2141,kucaahbe,0,0,5,false,false
