pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
861595,droolsjbpm/drools,java,85,1327492528,1327503640,1327503640,185,185,github,false,false,14,1,0,0,0,0,2,0,0,2,1,0,1,17,201212,0,50,0,517.2653718466096,11.08283800170964,46.6771365524919,184,jsvitak,1,0.0,1,false,true
269757,droolsjbpm/drools,java,84,1327417778,,1327993265,9591,,unknown,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,17,199971,0,32,0,519.6103434998075,11.131614084042186,46.94180656195148,184,etirelli,0,0,6,false,true
269530,droolsjbpm/drools,java,83,1327312555,,1327953345,10679,,unknown,false,false,13,1,0,1,1,1,0,0,1,1,0,1,0,18,199804,0,0,0,518.8434665972653,11.12590338531761,46.920982562911654,184,WolfgangWeiss,0,0,0,false,false
858850,droolsjbpm/drools,java,82,1326808972,,1326897407,1473,,unknown,false,false,13,1,0,0,0,1,3,0,1,4,2,1,1,20,201024,16,94,0,513.1128621458134,10.998686723973258,46.28303088188475,180,jsvitak,0,0,0,false,true
269556,droolsjbpm/drools,java,81,1326420086,1327956061,1327956061,25599,25599,merged_in_comments,false,false,12,6,0,2,2,2,19,0,55,74,56,0,18,22,201628,3676,451,0,517.8298648997163,11.114527744162517,46.78417680084115,177,sotty,11,0.36363636363636365,3,false,true
856627,droolsjbpm/drools,java,80,1326336044,,1326379010,716,,unknown,false,false,12,3,0,1,1,1,0,0,2,2,2,0,0,23,200492,28,54,0,511.45681623206906,10.923129102408076,46.1664305807713,177,jespersm,0,0,0,false,false
856118,droolsjbpm/drools,java,79,1326294224,1326373251,1326373251,1317,1317,commit_sha_in_comments,false,false,12,1,1,0,1,1,0,0,1,1,1,0,0,23,200492,14,0,0,511.45681623206906,10.923129102408076,46.1664305807713,177,Salaboy,2,0.5,37,false,true
863411,droolsjbpm/drools,java,78,1325735129,,1330702092,82782,,unknown,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,26,200345,0,55,0,511.1382864558637,10.911178217574685,46.190321695075994,174,adembo,0,0,0,false,false
1016964,droolsjbpm/drools,java,77,1325545750,,1325635301,1492,,unknown,false,false,11,1,0,0,0,1,2,0,1,3,3,0,0,29,200345,0,153,0,510.22486211285536,10.886221268312163,46.16536474581348,174,fahman,0,0,0,false,false
1016953,droolsjbpm/drools,java,76,1325262164,1325513169,1325513170,4183,4183,github,false,false,11,2,0,0,0,2,1,0,18,19,19,0,0,29,200361,116,0,2,510.18411766760994,10.885351939748753,46.16167817090152,174,Salaboy,1,0.0,37,false,true
1017151,droolsjbpm/drools,java,75,1324454957,,1327326352,47856,,unknown,false,false,10,2,0,0,0,1,0,0,1,1,1,0,0,31,200010,7,0,0,511.0794460276986,10.904454777261137,46.242687865606726,170,esteban-aliverti,6,0.0,12,false,true
1016966,droolsjbpm/drools,java,74,1324263132,1324263257,1324263257,2,2,github,false,false,11,2,0,0,0,0,8,0,4,12,3,0,5,29,199950,164,0,0,511.23280820205053,10.907726931732933,46.25656414103526,168,sotty,10,0.3,3,false,true
863423,droolsjbpm/drools,java,73,1323506077,1330630622,1330630622,118742,118742,merged_in_comments,false,false,11,1,0,2,2,3,1,0,4,5,4,0,1,28,199105,33,48,0,510.83599105999343,10.938951809346825,46.437809196152784,164,fmeyer,0,0,108,false,false
269593,droolsjbpm/drools,java,72,1322748370,,1327959420,86850,,unknown,false,false,12,1,0,0,0,1,0,0,2,2,2,0,0,33,183559,22,0,0,550.1119531049961,11.794572862131522,50.1146770248258,162,mrietveld,8,0.375,1,false,true
269797,droolsjbpm/drools,java,71,1322653006,,1328000362,89122,,unknown,false,false,12,1,1,1,2,1,4,0,5,9,7,2,0,33,183559,336,774,0,550.1119531049961,11.794572862131522,50.1146770248258,162,mrietveld,7,0.42857142857142855,1,false,true
269599,droolsjbpm/drools,java,70,1320226949,,1327959907,128882,,unknown,false,false,13,2,0,2,2,2,0,0,4,4,0,4,0,26,183491,0,0,0,536.7674708841306,11.72264579734156,49.931604274869066,156,oranheim,1,0.0,2,false,false
1016960,droolsjbpm/drools,java,69,1320167323,,1320225118,963,,unknown,false,false,14,42,0,1,1,1,69,5,177,251,197,16,12,26,197909,18102,5871,485,504.4591201006523,10.964635261660662,46.58201496647449,156,oranheim,0,0,2,false,false
1017160,droolsjbpm/drools,java,68,1319486447,1321451983,1321451983,32698,32698,github,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,25,184480,32,0,7,534.5186470078057,11.676062445793582,49.82111882046834,156,mrietveld,6,0.3333333333333333,1,false,true
1017163,droolsjbpm/drools,java,67,1319287869,1319521655,1319521656,3896,3896,github,false,false,15,1,0,0,0,0,8,0,8,16,12,0,5,24,184253,157,862,29,534.6181608983301,11.679592733903926,49.735960879877126,156,mrietveld,5,0.2,1,false,true
1017165,droolsjbpm/drools,java,66,1318938763,1319001478,1319001478,1045,1045,github,false,false,16,0,0,1,1,1,0,0,0,0,0,0,0,23,184058,0,0,0,535.1845613882581,11.691966662682416,49.78865357658999,156,mrietveld,4,0.0,1,false,true
1016976,droolsjbpm/drools,java,65,1318778177,1319436292,1319436292,10968,10968,github,false,false,16,1,0,0,0,0,0,0,6,6,4,0,2,22,184058,127,77,17,534.8096795575308,11.681100522661334,49.77235436655837,154,sotty,9,0.2222222222222222,3,false,true
1017173,droolsjbpm/drools,java,64,1318536306,,1318616884,1342,,unknown,false,false,16,2,0,0,0,1,1,0,6,7,6,0,1,21,183471,790,31,0,536.3136408478724,11.707572313880668,49.909795008475456,154,sotty,8,0.25,3,false,true
1017175,droolsjbpm/drools,java,63,1316805086,,1316805398,5,,unknown,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,12,182742,12,0,0,530.9014895316894,11.551805277385604,49.64923225093301,152,sotty,7,0.2857142857142857,3,false,true
1017182,droolsjbpm/drools,java,62,1316509409,1316509867,1316509867,7,7,github,false,false,18,1,0,0,0,0,2,0,3,5,3,0,2,10,178294,34,41,0,535.0544606100037,11.694168059497235,49.82781248948366,151,Jospfh,0,0,0,false,false
1017186,droolsjbpm/drools,java,61,1315814812,,1315911833,1617,,unknown,false,false,19,1,0,0,0,1,0,0,2,2,2,0,0,11,176316,18,12,0,531.585335420495,11.677896504004174,50.05217904217428,147,esteban-aliverti,5,0.0,10,false,true
1017189,droolsjbpm/drools,java,60,1315810748,,1315913554,1713,,unknown,false,false,19,9,13,1,14,3,4,0,13,17,14,3,0,11,176316,223,1490,0,531.585335420495,11.677896504004174,50.05217904217428,147,mrietveld,3,0.0,1,false,true
1016988,droolsjbpm/drools,java,59,1315555206,,1315572529,288,,unknown,false,false,20,1,0,0,0,1,2,0,3,5,4,1,0,11,175689,28,78,0,532.753900358019,11.691113274023985,50.04866553967522,147,esteban-aliverti,4,0.0,10,false,true
14086,droolsjbpm/drools,java,58,1315478838,1344446913,1344446913,482801,482801,merged_in_comments,false,false,19,3,0,2,2,2,0,0,15,15,13,2,0,11,175689,410,0,0,532.753900358019,11.691113274023985,50.04866553967522,147,chrcz,0,0,0,false,false
1017197,droolsjbpm/drools,java,57,1315198700,1315198742,1315198742,0,0,github,false,false,19,5,0,0,0,0,5,1,20,26,21,0,0,8,175117,3027,129,16,534.3684508071747,11.71788004591216,50.16646013807912,146,mariofusco,1,0.0,13,false,true
1016982,droolsjbpm/drools,java,56,1315142100,,1316786989,27414,,unknown,false,false,19,5,2,0,2,2,57,2,59,118,81,0,10,6,178355,14344,2710,0,535.3424350312579,11.712595665947129,49.855625017521234,146,sotty,6,0.3333333333333333,3,false,true
1016991,droolsjbpm/drools,java,55,1314535968,1315084847,1315084847,9147,9147,commits_in_master,false,false,20,11,0,8,8,3,10,4,53,67,51,0,16,3,174664,2418,503,51,534.7696148032794,11.725369852974856,49.94732744011359,144,jerr,1,0.0,0,false,false
1017201,droolsjbpm/drools,java,54,1314200396,,1314290588,1503,,unknown,false,false,20,1,0,0,0,2,1,0,1,2,2,0,0,3,174431,13,223,0,534.1539061290711,11.695168863332778,49.89938715021986,143,mrietveld,2,0.0,1,false,true
1017205,droolsjbpm/drools,java,53,1313849109,,1314303026,7565,,unknown,false,false,20,4,0,2,2,3,1,0,29,30,30,0,0,3,173995,287,176,0,535.4923992068738,11.72447484123107,50.02442598925256,141,jerr,0,0,0,false,false
1016996,droolsjbpm/drools,java,52,1313580101,,1313584588,74,,unknown,false,false,21,1,0,2,2,2,0,0,1,1,1,0,0,3,173809,9,0,0,534.9550368507961,11.719761347225978,49.99741095110149,141,Salaboy,0,0,33,false,true
1017208,droolsjbpm/drools,java,51,1313563724,,1313583395,327,,unknown,false,false,21,2,0,0,0,1,1,0,2,3,2,1,0,2,173809,9,0,0,534.9550368507961,11.719761347225978,49.99741095110149,141,mrietveld,1,0.0,1,false,true
1017209,droolsjbpm/drools,java,50,1313349890,,1313669087,5319,,unknown,false,false,21,4,0,0,0,1,0,0,12,12,11,1,0,2,173948,145,62,0,535.0277094304045,11.716145054843976,49.99195161772484,141,mariofusco,0,0,13,false,true
1017214,droolsjbpm/drools,java,49,1312987237,1312989713,1312989713,41,41,merged_in_comments,false,false,20,1,0,2,2,2,2,0,7,9,5,2,2,2,173300,0,179,0,535.4991344489325,11.742642815926141,50.12117714945182,140,mrietveld,0,0,1,false,true
1017217,droolsjbpm/drools,java,48,1312827068,,1312828605,25,,unknown,false,false,20,5,0,0,0,1,1,0,4,5,4,0,1,2,173249,63,73,0,535.345081356891,11.740327505497868,50.11861540326351,140,bauna,4,0.0,5,false,false
1017223,droolsjbpm/drools,java,47,1312825504,,1312825572,1,,unknown,false,false,20,6,0,0,0,1,3,0,4,7,6,0,1,2,173249,602,73,0,535.345081356891,11.740327505497868,50.11861540326351,140,bauna,3,0.0,5,false,false
1017226,droolsjbpm/drools,java,46,1312819629,,1312825464,97,,unknown,false,false,20,6,0,0,0,1,3,0,4,7,6,0,1,2,173249,602,73,0,535.345081356891,11.740327505497868,50.11861540326351,140,bauna,2,0.0,5,false,false
1017227,droolsjbpm/drools,java,45,1312637436,,1315141984,41742,,unknown,false,false,19,1,0,1,1,1,30,0,19,49,41,0,8,2,175117,4462,1564,0,534.3684508071747,11.71788004591216,50.16646013807912,140,sotty,5,0.4,3,false,true
1017231,droolsjbpm/drools,java,44,1312480298,,1312814205,5565,,unknown,false,false,19,27,0,1,1,1,1,0,8,9,7,0,1,2,172045,186,156,0,529.6521258972942,11.723676944985323,49.550989566683135,140,bauna,1,0.0,5,false,false
1017253,droolsjbpm/drools,java,43,1312373444,,1312553574,3002,,unknown,false,false,19,1,0,0,0,1,0,0,1,1,0,1,0,4,172045,0,0,0,529.6521258972942,11.723676944985323,49.550989566683135,139,ryanzhang,0,0,0,false,false
1017002,droolsjbpm/drools,java,42,1312272910,,1312294199,354,,unknown,false,false,18,1,0,0,0,2,0,0,2,2,2,0,0,5,172044,3,0,0,529.6552044825742,11.72374508846574,49.551277580153915,139,anpieber,1,0.0,11,false,false
1016999,droolsjbpm/drools,java,41,1312264397,,1312265324,15,,unknown,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,5,172044,2,0,0,529.6552044825742,11.72374508846574,49.551277580153915,139,anpieber,0,0,11,false,false
1017254,droolsjbpm/drools,java,40,1311318029,1317672269,1317672269,105904,105904,commits_in_master,false,false,17,3,0,2,2,2,6,0,14,20,20,0,0,7,175671,540,222,39,532.6775620335741,11.686618736160208,50.01963898423758,139,gwendo,0,0,0,false,false
1017255,droolsjbpm/drools,java,39,1311235041,,1311346101,1851,,unknown,false,false,16,2,0,0,0,1,0,0,7,7,7,0,0,7,171974,237,370,0,527.2134159814855,11.687813274099573,49.11207508111691,139,sotty,4,0.5,3,false,true
1017258,droolsjbpm/drools,java,38,1310524153,1311342280,1311342280,13635,13635,merged_in_comments,false,false,15,2,0,4,4,2,2,0,1,3,2,0,1,13,167711,5,127,0,534.9440406413414,11.943164133539243,50.03249637769735,138,cristianonicolai,0,0,0,false,false
1017259,droolsjbpm/drools,java,37,1310172254,,1310761144,9814,,unknown,false,false,15,5,0,0,0,1,0,0,6,6,6,0,0,12,171928,392,154,0,526.4936485040249,11.67349122888651,49.07868410032106,135,sotty,3,0.6666666666666666,3,false,true
1017261,droolsjbpm/drools,java,36,1309247115,1309259106,1309259106,199,199,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,11,170929,0,61,1,526.8620304336888,11.718315791937004,49.27191991996677,132,sotty,2,0.5,3,false,true
1017262,droolsjbpm/drools,java,35,1309200941,,1309205936,83,,unknown,false,false,16,3,0,0,0,1,2,0,6,8,7,0,0,11,170562,523,271,0,526.8113647823079,11.725941299937853,49.114105134789696,132,sotty,1,1.0,3,false,true
1017266,droolsjbpm/drools,java,34,1309159762,1309205973,1309205973,770,770,commit_sha_in_comments,false,false,16,21,0,1,1,2,0,0,2,2,1,1,0,11,170546,0,89,0,526.4151607191022,11.721177864036681,49.09525875716816,132,laune,21,0.38095238095238093,0,false,true
1017283,droolsjbpm/drools,java,33,1308550936,1308620019,1308620019,1151,1151,commit_sha_in_comments,false,false,16,16,0,0,0,2,93,0,1,94,0,93,1,11,166417,0,0,0,534.110096925194,11.969930956572947,49.63435225968501,129,laune,20,0.4,0,false,true
1017004,droolsjbpm/drools,java,32,1308378935,1308620973,1308620973,4033,4033,merged_in_comments,false,false,15,1,0,1,1,2,0,0,1,1,1,0,0,11,166417,6,0,0,534.110096925194,11.969930956572947,49.63435225968501,129,zenix,0,0,0,false,true
1017284,droolsjbpm/drools,java,31,1308061143,,1308620312,9319,,unknown,false,false,15,2,0,0,0,1,0,2,4,6,6,0,0,10,166399,125,79,0,533.5308505459768,11.94718718261528,49.56760557455273,129,esteban-aliverti,3,0.0,10,false,true
1017285,droolsjbpm/drools,java,30,1307653857,,1307655917,34,,unknown,false,false,14,3,0,0,0,1,0,0,5,5,4,0,1,10,166399,650,16,0,533.4767636824741,11.94117753111497,49.56760557455273,128,joewhite101,0,0,0,false,false
1017007,droolsjbpm/drools,java,29,1307528217,1307537813,1307537813,159,159,commit_sha_in_comments,false,false,14,10,0,0,0,1,0,0,3,3,2,1,0,10,166462,258,8,0,532.6440869387608,11.906621330994462,49.4947795893357,127,laune,19,0.42105263157894735,0,false,true
1017288,droolsjbpm/drools,java,28,1307365424,,1307385427,333,,unknown,false,false,14,1,0,0,0,1,0,2,3,5,5,0,0,10,166333,110,79,0,532.38383243253,11.885795362315356,49.36482838642963,124,esteban-aliverti,2,0.0,9,false,true
1017292,droolsjbpm/drools,java,27,1307305015,,1307364585,992,,unknown,false,false,14,5,0,0,0,0,0,2,5,7,7,0,0,10,166333,125,168,0,532.38383243253,11.885795362315356,49.36482838642963,124,esteban-aliverti,1,0.0,9,false,true
1017026,droolsjbpm/drools,java,26,1307061115,,1307131673,1175,,unknown,false,false,14,1,0,0,0,1,0,0,1,1,0,1,0,10,165980,0,0,0,532.2086998433546,11.838775756115194,49.07217737076756,124,lcarlon,0,0,0,false,false
1017294,droolsjbpm/drools,java,25,1306814927,1307130101,1307130101,5252,5252,commit_sha_in_comments,false,false,13,6,0,0,0,2,0,0,6,6,2,3,1,9,165980,26,2,0,532.2086998433546,11.838775756115194,49.07217737076756,123,laune,18,0.4444444444444444,0,false,true
1017030,droolsjbpm/drools,java,24,1306500522,,1306502513,33,,unknown,false,false,13,1,0,0,0,1,0,0,1,1,0,1,0,10,165925,0,0,0,531.2942594545729,11.812565918336599,48.85942443875245,123,laune,17,0.47058823529411764,0,false,true
1017296,droolsjbpm/drools,java,23,1306496695,,1306499806,51,,unknown,false,false,13,2,0,0,0,1,0,0,1,1,1,0,0,10,165925,0,89,0,531.2339912611119,11.812565918336599,48.85942443875245,123,esteban-aliverti,0,0,9,false,true
1017298,droolsjbpm/drools,java,22,1306399688,1306400636,1306400636,15,15,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,10,165957,2,0,1,530.6796338810656,11.804262549937635,48.83192634236579,123,laune,16,0.4375,0,false,true
1017300,droolsjbpm/drools,java,21,1306041493,,1306064951,390,,unknown,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,10,165846,169,0,0,526.4281321225716,11.667450526391953,48.46664978353412,122,laune,15,0.4666666666666667,0,false,true
1017301,droolsjbpm/drools,java,20,1305882367,,1305889157,113,,unknown,false,false,13,1,0,0,0,1,0,0,2,2,2,0,0,10,165827,12,0,0,525.9939575581782,11.66275696961291,48.35762571836914,120,laune,14,0.5,0,false,true
1017302,droolsjbpm/drools,java,19,1305876432,1305876541,1305876543,1,1,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,10,165806,73,0,73,526.0605768186916,11.664234104917796,48.36375040710228,120,laune,13,0.46153846153846156,0,false,true
1017303,droolsjbpm/drools,java,18,1305568463,,1305722633,2569,,unknown,false,false,13,2,0,0,0,1,6,0,21,27,21,0,5,10,165449,397,556,0,522.5839986944617,11.616872873211683,48.226341652110314,118,leogomes,1,0.0,2,false,false
1017305,droolsjbpm/drools,java,17,1305537511,,1305546639,152,,unknown,false,false,13,1,0,0,0,1,0,0,13,13,13,0,0,10,165218,155,0,0,520.2399254318537,11.572588943093367,48.12429638417122,118,laune,12,0.5,0,false,true
1017307,droolsjbpm/drools,java,16,1305472192,,1305473161,16,,unknown,false,false,13,1,0,0,0,1,2,3,10,15,4,1,10,10,165132,124,0,0,520.2989123852433,11.566504372259768,48.09485744737543,118,laune,11,0.5454545454545454,0,false,true
1017308,droolsjbpm/drools,java,15,1305436072,1305473156,1305473156,618,618,github,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,10,165132,0,0,0,520.2989123852433,11.566504372259768,48.09485744737543,118,laune,10,0.5,0,false,true
1017311,droolsjbpm/drools,java,14,1305203352,,1305284900,1359,,unknown,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,9,165117,280,0,0,520.3461787702054,11.567555127576203,48.09922660901058,118,laune,9,0.5555555555555556,0,false,true
1017313,droolsjbpm/drools,java,13,1305092603,1305202932,1305202932,1838,1838,commit_sha_in_comments,false,false,13,3,0,3,3,2,0,0,1,1,1,0,0,9,165071,289,0,0,520.4911825820404,11.570778634648121,48.11263032270962,116,laune,8,0.625,0,false,true
1017314,droolsjbpm/drools,java,12,1304917710,,1304941575,397,,unknown,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,9,165053,9,0,0,519.8814926114642,11.547805856300704,48.09364264811909,116,laune,7,0.7142857142857143,0,false,true
1017316,droolsjbpm/drools,java,11,1304515420,1304515446,1304515446,0,0,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,9,165034,3,0,7,519.6686743337737,11.543075972223905,48.0931202055334,115,laune,6,0.6666666666666666,0,false,true
1017318,droolsjbpm/drools,java,10,1304514746,1304514768,1304514768,0,0,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,9,165060,424,0,53,519.5868169150611,11.541257724463831,48.08554465043015,115,laune,5,0.6,0,false,true
1017319,droolsjbpm/drools,java,9,1304503418,1304503444,1304503444,0,0,github,false,false,13,2,0,0,0,0,0,0,2,2,2,0,0,9,165030,100,0,108,519.6206750287827,11.537296249166818,48.057928861419136,115,laune,4,0.5,0,false,true
1017320,droolsjbpm/drools,java,8,1304485130,1304489301,1304489301,69,69,github,false,false,13,21,0,0,0,0,0,0,21,21,20,0,1,9,164905,1025,0,166,520.0145538340256,11.546041660349898,48.094357357266304,115,laune,3,0.3333333333333333,0,false,true
1017033,droolsjbpm/drools,java,7,1303326971,1304942335,1304942335,26922,26922,merged_in_comments,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,6,164268,4,0,0,514.6102710205274,11.438624686487934,47.690359656171616,113,ljnelson,0,0,1,false,false
1018988,droolsjbpm/drools,java,6,1303096354,1303135832,1303135832,657,657,github,false,false,15,26,0,0,0,1,414,373,72,859,313,54,85,4,163495,75258,1356,285,514.5356127098688,11.431542248998442,47.365362855133185,113,sotty,0,0,3,false,true
1019020,droolsjbpm/drools,java,5,1302854843,1303159717,1303159717,5081,5081,commits_in_master,false,false,15,2,0,0,0,1,0,0,2,2,2,0,0,1,163949,121,0,65,509.7255853954583,11.375488719052877,47.185405217476166,112,laune,2,0.5,0,false,true
1019024,droolsjbpm/drools,java,4,1302755482,1302783089,1302783089,460,460,github,false,false,15,4,0,0,0,0,0,0,8,8,8,0,0,0,164432,150,0,115,505.02943465992024,11.287340663617787,46.74272647659823,111,laune,1,0.0,0,false,true
1019031,droolsjbpm/drools,java,3,1302697361,1302755263,1302755263,965,965,commits_in_master,false,false,15,1,0,1,1,1,0,0,7,7,7,0,0,0,165269,137,0,82,502.7803157276924,11.236226999618802,46.505999310215465,111,laune,0,0,0,false,true
1019035,droolsjbpm/drools,java,2,1301961708,,1305568485,60112,,unknown,false,false,15,2,0,0,0,0,6,0,21,27,21,0,5,0,165218,399,548,0,520.2399254318537,11.572588943093367,48.12429638417122,109,leogomes,0,0,2,false,false
1019037,droolsjbpm/drools,java,1,1298661718,,1299592234,15508,,unknown,false,false,17,2,0,0,0,1,0,0,2,2,2,0,0,0,166299,8,0,0,516.5154330452979,13.054798886343272,47.432636395889325,101,bauna,0,0,3,false,false
