pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1324021,netty/netty,java,1223,1364875229,1364876046,1364876046,13,13,merged_in_comments,false,false,19,1,0,0,0,2,0,0,1,1,1,0,0,42,73058,26,0,0,197.47324043910317,6.9260039968244405,23.091242574392947,2439,georgecao,0,0,3,false,false
1320008,netty/netty,java,1219,1364796898,1364800707,1364800707,63,63,commit_sha_in_comments,false,false,19,250,0,3,3,3,81,6,400,487,444,4,2,42,72994,19633,3990,0,197.64638189440228,6.9320766090363595,23.111488615502644,2437,Melon1017,0,0,0,false,false
1312406,netty/netty,java,1218,1364585107,1364642403,1364642403,954,954,merged_in_comments,false,false,19,13,0,1,1,2,32,0,82,114,113,1,0,43,72994,0,1314,0,196.82439652574186,6.9320766090363595,23.125188371646985,2435,infynyxx,5,0.0,29,false,false
1308142,netty/netty,java,1217,1364507428,1364557714,1364557714,838,838,commit_sha_in_comments,false,false,19,2,0,2,2,2,0,0,2,2,2,0,0,43,72994,4,0,0,196.82439652574186,6.9320766090363595,23.125188371646985,2434,adamv,0,0,190,false,false
1307655,netty/netty,java,1216,1364500904,,1364501308,6,,unknown,false,false,19,1,0,2,2,2,0,0,1,1,0,1,0,43,58448,0,0,0,183.2569121270189,7.784697508896797,23.011908020804817,2434,infynyxx,4,0.0,29,false,false
1515969,netty/netty,java,1215,1364475306,,1364476532,20,,unknown,false,false,19,1,0,2,2,2,0,0,1,1,1,0,0,43,72994,4,0,0,196.82439652574186,6.9320766090363595,23.125188371646985,2434,jpinner,35,0.6571428571428571,2,false,true
1305213,netty/netty,java,1214,1364464779,1364810270,1364810270,5818,5818,merged_in_comments,false,false,19,1,0,2,2,3,1,0,4,5,5,0,0,43,72994,181,0,0,196.82439652574186,6.9320766090363595,23.125188371646985,2434,normanmaurer,74,0.35135135135135137,45,true,true
1307598,netty/netty,java,1209,1364319780,,1364500232,3007,,unknown,false,false,19,1,0,2,2,2,0,0,1,1,0,1,0,42,72919,0,0,0,195.94344409550325,6.898064976206475,22.764985806168486,2429,infynyxx,3,0.0,29,false,false
1295990,netty/netty,java,1207,1364201554,,1364363271,2695,,unknown,false,false,19,1,5,3,8,4,2,0,0,2,2,0,0,42,72919,88,114,0,195.94344409550325,6.898064976206475,22.764985806168486,2426,normanmaurer,73,0.3561643835616438,45,true,true
1515971,netty/netty,java,1206,1364158788,1364187232,1364187232,474,474,merged_in_comments,false,false,19,1,0,0,0,1,0,0,1,1,1,0,0,41,72904,12,0,0,195.98375946450125,6.899484253264568,22.769669702622625,2426,jpinner,34,0.6764705882352942,1,false,true
1293722,netty/netty,java,1199,1364050590,1364894233,1364894233,14120,14120,commit_sha_in_comments,false,false,19,3,0,13,13,4,3,3,1,7,4,0,0,41,58421,525,268,0,181.68124475787818,7.702709642080759,22.868489070710872,2425,mauricio,0,0,102,false,false
1289676,netty/netty,java,1194,1363956786,,1363969375,209,,unknown,false,false,19,1,0,2,2,3,0,0,1,1,1,0,0,41,72276,12,0,0,197.2577342409652,6.945597432065969,22.842990757651226,2423,andrewcox,0,0,4,false,false
1285526,netty/netty,java,1190,1363877223,1363899022,1363899022,363,363,commit_sha_in_comments,false,false,19,1,0,3,3,2,4,0,3,7,7,0,0,40,72026,475,194,0,194.61027962124788,6.650376253019743,22.491877932968652,2423,normanmaurer,72,0.3611111111111111,44,true,true
1283972,netty/netty,java,1188,1363847744,,1363848351,10,,unknown,false,false,19,1,0,2,2,2,0,0,1,1,0,1,0,39,71916,0,0,0,193.15590411035097,6.604927971522331,22.45675510317593,2423,hepin1989,2,0.0,0,false,false
1280755,netty/netty,java,1184,1363788538,,1363789418,14,,unknown,false,false,19,2,0,3,3,3,5,0,2,7,11,0,0,38,71732,301,0,0,193.20526403836502,6.607929515418502,22.514359002955445,4844,hepin1989,1,0.0,0,false,false
1280171,netty/netty,java,1182,1363780648,,1363874015,1556,,unknown,false,false,19,1,0,3,3,3,0,0,9,9,9,0,0,38,71732,127,0,0,193.20526403836502,6.607929515418502,22.514359002955445,2422,normanmaurer,71,0.36619718309859156,44,true,true
1279472,netty/netty,java,1179,1363767154,,1363947400,3004,,unknown,false,false,19,2,0,1,1,2,3,0,3,6,5,0,0,38,71732,231,0,0,193.20526403836502,6.607929515418502,22.514359002955445,2422,normanmaurer,70,0.37142857142857144,44,true,true
1274515,netty/netty,java,1176,1363670611,1363677292,1363677292,111,111,commit_sha_in_comments,false,false,19,1,0,2,2,2,0,0,7,7,7,0,0,38,58386,100,0,0,181.7901551741856,7.70732709896208,22.88219778714075,2422,hgschmie,0,0,22,false,false
1271996,netty/netty,java,1174,1363622939,1363683069,1363683069,1002,1002,commit_sha_in_comments,false,false,19,1,0,10,10,3,4,1,26,31,31,0,0,38,71702,1202,1,0,193.28610080611418,6.610694262363672,22.523778974087193,2422,normanmaurer,69,0.37681159420289856,44,true,true
1270093,netty/netty,java,1173,1363588246,1363593561,1363593561,88,88,commit_sha_in_comments,false,false,19,1,0,7,7,2,0,0,2,2,2,0,0,37,71702,5,0,0,193.28610080611418,6.610694262363672,22.523778974087193,2422,daschl,1,0.0,39,false,true
1268669,netty/netty,java,1172,1363543479,,1363543913,7,,unknown,false,false,19,1,0,1,1,2,0,0,1,1,1,0,0,37,71679,2,0,0,192.62266493673184,6.598864381478537,22.489153029478647,2422,jpinner,33,0.696969696969697,1,false,true
1256570,netty/netty,java,1170,1363457620,1363576265,1363576265,1977,1977,fixes_in_commit,false,false,19,3,2,2,4,4,1,0,2,3,2,0,0,37,71679,2,103,0,192.62266493673184,6.598864381478537,22.489153029478647,2421,haremyak,6,0.0,0,false,false
1266214,netty/netty,java,1169,1363457438,,1363576556,1985,,unknown,false,false,19,2,0,2,2,1,1,0,2,3,2,0,0,37,58386,2,84,0,180.5741102319049,7.690199705408832,22.830815606481003,2421,haremyak,5,0.0,0,false,false
1264641,netty/netty,java,1165,1363401110,1363948081,1363948081,9116,9116,commit_sha_in_comments,false,false,19,3,0,5,5,4,1,0,2,3,2,0,0,36,71675,88,111,0,192.63341471921868,6.599232647366586,22.49040809208232,2420,infynyxx,2,0.0,29,false,false
1261535,netty/netty,java,1162,1363346426,1363418446,1363418446,1200,1200,merged_in_comments,false,false,19,1,0,3,3,4,0,0,2,2,2,0,0,36,71675,4,0,0,192.63341471921868,6.599232647366586,22.49040809208232,2420,daschl,0,0,39,false,true
1515963,netty/netty,java,1158,1363251700,,1363252421,12,,unknown,false,false,20,1,0,1,1,1,0,0,1,1,1,0,0,35,71671,0,91,0,191.8488649523517,6.585648309637092,22.421900071158486,2420,haremyak,4,0.0,0,false,false
1265034,netty/netty,java,1157,1363251560,1363420556,1363420556,2816,2816,merged_in_comments,false,false,20,1,0,1,1,2,0,0,2,2,2,0,0,35,58372,6,89,0,179.5723977249366,7.657781127938052,22.733502364147196,2420,haremyak,3,0.0,0,false,false
1264414,netty/netty,java,1156,1363230547,,1363391383,2680,,unknown,false,false,20,250,0,1,1,2,78,6,398,482,441,4,1,34,71706,19619,3606,0,191.64365603994088,6.58243382701587,22.4388475162469,2420,EugenDueck,0,0,1,false,false
1255196,netty/netty,java,1155,1363209639,,1363252684,717,,unknown,false,false,20,1,0,1,1,1,0,0,1,1,1,0,0,34,58368,30,0,0,179.5847039473684,7.658305921052632,22.735060307017545,2420,lucky,0,0,50,false,false
1252437,netty/netty,java,1151,1363175877,,1363208004,535,,unknown,false,false,20,3,0,2,2,2,1,0,10,11,11,0,0,33,71663,214,80,36,191.6470144984162,6.572429287079804,22.4383573113043,2419,normanmaurer,68,0.38235294117647056,43,true,true
1247326,netty/netty,java,1146,1363089811,1363157041,1363157041,1120,1120,merged_in_comments,false,false,20,1,0,0,0,2,0,0,2,2,1,1,0,34,58353,51,0,0,179.63086730759346,7.660274536013572,22.740904495055954,2416,hepin1989,0,0,0,false,false
1246052,netty/netty,java,1144,1363065603,1363073163,1363073163,126,126,commit_sha_in_comments,false,false,20,2,2,1,3,2,0,0,3,3,3,0,0,33,71206,124,513,0,186.64157514816168,6.446086003988428,21.627390950200823,4832,normanmaurer,67,0.3880597014925373,86,true,true
1241504,netty/netty,java,1142,1362984005,1363070180,1363070180,1436,1436,commit_sha_in_comments,false,false,20,1,1,3,4,2,3,1,6,10,11,0,0,34,71699,837,6,0,187.15742200030684,6.429657317396337,21.478681711041997,2416,normanmaurer,66,0.3939393939393939,43,true,true
1237958,netty/netty,java,1139,1362869228,1363069728,1363069728,3341,3341,commit_sha_in_comments,false,false,20,1,0,2,2,3,0,0,2,2,1,1,0,35,71141,16,0,0,186.61531325114913,6.437919062144193,21.64715143166388,2414,kryptonics411,0,0,0,false,false
1236313,netty/netty,java,1137,1362826542,,1362956274,2162,,unknown,false,false,20,4,12,9,21,4,10,0,4,14,11,0,0,35,71141,767,192,0,186.61531325114913,6.437919062144193,21.64715143166388,2414,trustin,18,0.1111111111111111,123,true,true
1232785,netty/netty,java,1132,1362750068,,1362956377,3438,,unknown,false,false,20,1,0,1,1,1,0,0,12,12,12,0,0,35,71134,130,39,0,186.56338740967752,6.424494615795541,21.63522366238367,2412,normanmaurer,65,0.4,43,true,true
1231227,netty/netty,java,1130,1362718928,,1363058826,5664,,unknown,false,false,20,1,6,1,7,2,3,8,29,40,41,0,0,35,70979,3479,0,0,186.91443948210033,6.438524070499725,21.682469462798856,2411,trustin,17,0.11764705882352941,123,true,true
1230990,netty/netty,java,1128,1362711800,,1364091940,23002,,unknown,false,true,20,1,0,4,4,3,0,0,1,1,1,0,0,35,58353,59,0,0,179.63086730759346,7.660274536013572,22.740904495055954,2411,infynyxx,1,0.0,28,false,false
1229160,netty/netty,java,1126,1362660124,1362695241,1362695241,585,585,merged_in_comments,false,false,20,2,2,4,6,3,0,0,2,2,2,0,0,35,70925,63,0,0,187.0708494888967,6.443426154388439,21.713077194219245,2409,infynyxx,0,0,28,false,false
1230263,netty/netty,java,1125,1362648075,1362696420,1362696420,805,805,merged_in_comments,false,false,20,1,0,2,2,2,0,0,13,13,13,0,0,35,70925,646,0,0,187.0708494888967,6.443426154388439,21.713077194219245,2409,normanmaurer,64,0.40625,43,true,true
1224129,netty/netty,java,1122,1362512560,,1362633946,2023,,unknown,false,false,21,18,0,15,15,2,12,0,59,71,73,0,0,34,69880,3440,44,0,188.8666285060103,6.53978248425873,21.951917572982257,2407,normanmaurer,63,0.4126984126984127,43,true,true
1230315,netty/netty,java,1121,1362502220,,1386203698,395024,,unknown,false,true,21,1,0,20,20,5,2,0,0,2,2,0,0,34,56797,213,815,0,167.49124073454584,7.2891173829603675,21.93777840378893,2407,mcaserta,0,0,9,false,false
1222940,netty/netty,java,1119,1362451985,1362468547,1362468547,276,276,fixes_in_commit,false,false,21,1,0,0,0,0,1,0,20,21,21,0,0,35,69769,464,14,0,189.16710860124124,6.550187045822644,21.986842293855435,4812,trustin,16,0.125,246,true,true
1209682,netty/netty,java,1111,1362131321,,1362375057,4062,,unknown,false,false,21,1,0,0,0,0,0,0,6,6,6,0,0,37,69781,96,0,0,189.13457818030696,6.5490606325504075,21.983061291755636,2403,normanmaurer,62,0.41935483870967744,43,true,true
1205096,netty/netty,java,1106,1362042304,1362073332,1362073332,517,517,merged_in_comments,false,false,22,1,0,4,4,2,1,0,3,4,4,0,0,37,69651,169,0,0,189.40144434394338,6.546926820864022,21.99537695079755,2402,normanmaurer,61,0.4262295081967213,43,true,true
1203605,netty/netty,java,1102,1362004750,1362045689,1362045689,682,682,merged_in_comments,false,false,22,5,7,0,7,3,0,0,3,3,3,0,0,37,69631,57,0,0,189.45584581580044,6.548807284111962,22.001694647498958,2402,justinsb,0,0,8,false,false
1201092,netty/netty,java,1096,1361970409,,1371477927,158518,,unknown,false,false,22,2,3,4,7,4,1,0,2,3,3,0,0,37,69636,129,52,0,189.4422425182377,6.548337067034293,22.00011488310644,2402,lw346,8,0.0,2,false,true
1192398,netty/netty,java,1087,1361809982,,1361854760,746,,unknown,false,false,22,1,0,0,0,1,0,0,1,1,1,0,0,37,62352,1,0,0,211.20413138311523,7.297279958942776,24.554144213497562,2401,bk1te,5,0.0,1,false,false
1184391,netty/netty,java,1081,1361555936,,1362118234,9371,,unknown,false,false,22,1,0,4,4,2,3,0,0,3,3,0,0,38,62317,150,0,0,213.6977068857615,7.846975945568624,24.567934913426512,2399,normanmaurer,60,0.43333333333333335,41,true,true
1177985,netty/netty,java,1068,1361432413,,1361862884,7174,,unknown,false,false,22,1,0,0,0,1,0,0,1,1,1,0,0,39,62478,2,0,0,211.62649252536895,7.282563462338743,24.61666506610327,2393,cloudaloe,0,0,0,false,false
1165688,netty/netty,java,1059,1361190324,,1361512720,5373,,unknown,false,false,23,1,0,4,4,2,0,7,2,9,9,0,0,40,66116,293,181,0,198.6659810030855,6.821344303950632,23.020146409341155,2388,normanmaurer,59,0.4406779661016949,39,true,true
1144216,netty/netty,java,1050,1360807140,1386204135,1386204135,423283,423283,merged_in_comments,false,false,25,3,2,12,14,4,2,0,4,6,6,0,0,43,65869,1102,0,0,197.54360928509618,6.7406518999833,22.666201096115017,2385,md-5,0,0,66,false,false
1140072,netty/netty,java,1049,1360735809,,1360820423,1410,,unknown,false,false,24,2,11,1,12,2,0,0,41,41,41,0,0,43,65844,360,6,0,197.61861369297125,6.743211226535447,22.67480711985906,2384,normanmaurer,58,0.4482758620689655,36,true,true
1145754,netty/netty,java,1044,1360635301,,1362696907,34360,,unknown,false,false,24,1,0,1,1,1,15,0,15,30,0,30,0,43,65814,0,0,108,197.70869419880268,6.746284984957607,22.68514297869754,2384,carrot-garden,6,0.0,8,true,false
1138673,netty/netty,java,1043,1360613219,1360807611,1360807611,3239,3239,commit_sha_in_comments,false,false,24,7,4,14,18,5,1,2,11,14,10,2,2,43,65814,287,0,0,197.70869419880268,6.746284984957607,22.68514297869754,2384,normanmaurer,57,0.45614035087719296,36,true,true
1144132,netty/netty,java,1040,1360585331,1360588094,1360588094,46,46,merged_in_comments,false,false,24,1,0,0,0,1,0,0,5,5,5,0,0,43,65699,243,17,0,198.1004277081843,6.758093730498181,22.724851215391407,2384,lw346,7,0.0,1,false,true
1143857,netty/netty,java,1037,1360574003,1360576487,1360576487,41,41,merged_in_comments,false,false,24,1,0,0,0,1,0,0,1,1,1,0,0,43,65822,4,0,0,197.7910121236061,6.745465042083194,22.712770806113458,2384,gamlerhart,0,0,0,false,false
1142927,netty/netty,java,1033,1360513579,,1386203890,428171,,unknown,false,false,23,2,0,14,14,6,14,0,2,16,2,4,10,44,65523,19,63,17,199.01408665659386,6.776246508859485,22.846939242708665,2384,carrot-garden,5,0.0,8,true,false
974906,netty/netty,java,1032,1360402068,1360576584,1360576584,2908,2908,merged_in_comments,false,false,23,1,0,0,0,1,0,0,1,1,0,1,0,45,64595,0,0,0,200.8979023144206,6.842634878860593,23.144206207910827,2383,ming13,0,0,12,false,false
974960,netty/netty,java,1028,1360270173,,1360372342,1702,,unknown,false,false,22,2,0,1,1,1,0,0,6,6,6,0,0,48,64612,247,25,0,200.36525722775954,6.8408345199034235,23.138116758496874,2381,normanmaurer,56,0.4642857142857143,36,true,true
975001,netty/netty,java,1021,1360233233,,1360244948,195,,unknown,false,false,22,15,12,2,14,2,3,3,50,56,54,0,0,48,64342,2504,111,0,199.83836374374437,6.82291504771378,23.188585993596718,2380,trustin,15,0.13333333333333333,123,true,true
974996,netty/netty,java,1018,1360159293,1360160918,1360160918,27,27,merged_in_comments,false,false,22,4,0,1,1,1,1,0,2,3,2,0,0,47,58328,24,72,0,179.03922644356055,7.646413386366754,22.71636263886984,4758,haremyak,2,0.0,0,false,false
959886,netty/netty,java,1017,1360073522,1360115760,1360115760,703,703,merged_in_comments,false,false,22,1,0,1,1,1,0,0,1,1,1,0,0,47,58316,24,0,0,179.07606831744292,7.647986830372454,22.721037108169284,2379,haremyak,1,0.0,0,false,false
959756,netty/netty,java,1016,1360071486,1360174996,1360174996,1725,1725,merged_in_comments,false,false,22,6,0,4,4,3,1,0,1,2,2,0,0,47,64287,100,70,0,196.9449499898891,6.766531336039946,23.08398276478915,2379,haremyak,0,0,0,false,false
948523,netty/netty,java,1011,1359739590,,1359740578,16,,unknown,false,false,21,1,0,1,1,1,0,0,2,2,2,0,0,46,64287,4,0,0,196.8516185231851,6.766531336039946,23.08398276478915,4756,matterkkila,0,0,42,false,false
947258,netty/netty,java,1010,1359716130,1360174480,1360174480,7639,7639,merged_in_comments,false,false,21,13,26,18,44,4,26,1,21,48,41,22,3,46,64287,189,595,0,196.8516185231851,6.766531336039946,23.08398276478915,2376,carrot-garden,4,0.0,8,true,false
946693,netty/netty,java,1009,1359702188,,1359702646,7,,unknown,false,false,21,1,0,2,2,2,3,0,8,11,36,0,0,46,64202,241,13,0,197.06551197782002,6.775489860128968,23.114544718233077,2376,normanmaurer,55,0.4727272727272727,36,true,true
944574,netty/netty,java,1006,1359639054,,1359649540,174,,unknown,false,false,21,2,0,2,2,2,2,0,51,53,51,0,2,46,63949,1012,133,0,197.45422133262443,6.786658118187931,23.143442430686957,2376,trustin,14,0.14285714285714285,123,true,true
943008,netty/netty,java,1005,1359628643,,1359688299,994,,unknown,false,false,21,3,10,1,11,1,1,0,8,9,8,0,0,46,63949,99,161,0,197.45422133262443,6.786658118187931,23.143442430686957,2376,lw346,6,0.0,1,false,true
940596,netty/netty,java,1001,1359570317,1359573557,1359573557,54,54,merged_in_comments,false,false,21,6,10,4,14,3,3,0,10,13,11,0,0,47,63726,396,6,0,198.09810752283212,6.810407055205097,23.19304522486897,2375,carrot-garden,3,0.0,8,true,false
942436,netty/netty,java,1000,1359561976,1359611691,1359611691,828,828,commit_sha_in_comments,false,false,21,1,0,3,3,2,0,0,1,1,1,0,0,47,63728,18,0,0,198.09189053477277,6.810193321616872,23.192317348732114,2375,zcourts,3,0.0,11,false,false
939005,netty/netty,java,996,1359539772,,1359541150,22,,unknown,false,false,21,1,0,1,1,1,0,0,2,2,2,0,0,47,63779,2,47,0,197.41607739224509,6.789068502171561,23.173771931199926,4750,lw346,5,0.0,2,false,true
938532,netty/netty,java,987,1359272239,,1359530241,4300,,unknown,false,false,21,1,0,22,22,3,0,0,2,2,2,0,0,47,63519,71,0,0,198.22415340291883,6.816857948015554,23.26862828445032,2375,normanmaurer,54,0.48148148148148145,36,true,true
843990,netty/netty,java,982,1359094098,1359361774,1359361774,4461,4461,commit_sha_in_comments,false,false,21,9,14,9,23,2,0,0,19,19,19,0,0,47,63519,1344,0,0,198.16118011933438,6.816857948015554,23.26862828445032,2371,normanmaurer,53,0.49056603773584906,36,true,true
841910,netty/netty,java,981,1359034304,,1359207494,2886,,unknown,false,false,21,1,0,1,1,1,1,0,1,2,2,0,0,46,58287,3,58,0,178.4102801653885,7.63463551049119,22.680872235661468,2369,barkbay,0,0,0,false,false
841186,netty/netty,java,979,1358995552,1359529510,1359529510,8899,8899,fixes_in_commit,false,false,21,7,0,7,7,3,1,0,4,5,5,0,0,46,63519,59,55,0,198.16118011933438,6.816857948015554,23.26862828445032,2368,zcourts,2,0.0,11,false,false
830722,netty/netty,java,970,1358819489,,1359596153,12944,,unknown,false,false,21,1,0,7,7,3,0,0,1,1,1,0,0,46,63470,6,0,0,198.31416417204977,6.822120686938711,23.286592090751537,2362,broach,0,0,5,false,false
819915,netty/netty,java,969,1358774108,1358779004,1358779004,81,81,merged_in_comments,false,false,20,2,2,0,2,1,0,0,4,4,4,0,0,46,63387,130,0,0,197.9112436303974,6.831053686087053,23.206651206083265,2362,lw346,4,0.0,1,false,true
819828,netty/netty,java,968,1358768470,,1358780843,206,,unknown,false,false,20,4,7,1,8,2,1,0,9,10,10,0,0,46,63387,0,85,0,197.9112436303974,6.831053686087053,23.206651206083265,2362,carrot-garden,2,0.0,8,true,false
828413,netty/netty,java,967,1358767402,,1360239408,24533,,unknown,false,false,20,1,0,4,4,3,0,0,869,869,851,16,2,46,63387,500,86,0,197.9112436303974,6.831053686087053,23.206651206083265,2362,CruzBishop,45,0.5777777777777777,8,false,false
828161,netty/netty,java,964,1358760214,1358794652,1358794652,573,573,merged_in_comments,false,false,20,2,0,3,3,2,0,0,2,2,2,0,0,46,63252,3,31,0,198.33364952886865,6.845633339657245,23.256181622715488,2362,zcourts,1,0.0,11,false,false
822753,netty/netty,java,959,1358528798,,1358758615,3830,,unknown,false,false,20,3,0,4,4,2,0,0,1,1,1,0,0,47,62642,14,0,0,207.9275885188851,7.662590594170046,23.769994572331665,2360,jeje,2,0.0,1,false,false
822472,netty/netty,java,957,1358522803,,1358780859,4300,,unknown,false,false,20,1,0,15,15,3,0,0,4,4,4,0,0,47,62642,36,0,0,207.9275885188851,7.662590594170046,23.769994572331665,2360,jeje,1,0.0,1,false,false
822470,netty/netty,java,956,1358522685,,1358522724,0,,unknown,false,false,20,1,0,0,0,1,0,0,4,4,4,0,0,47,62642,36,0,0,207.9275885188851,7.662590594170046,23.769994572331665,2360,jeje,0,0,1,false,false
822177,netty/netty,java,955,1358517423,,1359652910,18924,,unknown,false,false,20,6,2,23,25,2,1,1,44,46,45,0,0,47,63232,1043,0,778,198.39638157894737,6.847798582995951,23.26353744939271,2360,normanmaurer,52,0.5,35,true,true
817738,netty/netty,java,954,1358493797,1358593082,1358593082,1654,1654,commit_sha_in_comments,false,false,20,3,13,2,15,3,2,11,32,45,38,4,3,47,62618,3350,872,0,208.0072822511099,7.66552748411,23.77910504966623,2360,trustin,13,0.15384615384615385,123,true,true
821168,netty/netty,java,953,1358490136,,1358495868,95,,unknown,false,false,20,2,0,1,1,2,0,0,7,7,7,0,0,47,62618,60,0,0,208.0072822511099,7.66552748411,23.77910504966623,2360,normanmaurer,51,0.5098039215686274,35,true,true
816643,netty/netty,java,949,1358404400,1359529544,1359529544,18752,18752,commit_sha_in_comments,false,false,20,3,8,10,18,3,2,0,29,31,31,0,0,48,63193,1662,124,106,210.1815074454449,7.690725238554903,23.641859066668776,2360,normanmaurer,50,0.52,34,true,true
974205,netty/netty,java,947,1358366139,,1358397314,519,,unknown,false,false,20,8,6,2,8,2,0,0,40,40,40,0,0,48,63025,1061,2,0,208.10789369297896,7.552558508528362,22.705275684252282,2360,normanmaurer,49,0.5306122448979592,34,true,true
817015,netty/netty,java,946,1358358196,1358358520,1358358520,5,5,github,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,48,63024,5,0,0,208.11119573495813,7.5526783447575525,22.705635948210208,2360,jpinner,32,0.6875,1,false,true
974206,netty/netty,java,944,1358331672,,1358342977,188,,unknown,false,false,20,1,0,3,3,2,0,0,2,2,2,0,0,48,63017,32,0,0,208.1025754955012,7.553517304854246,22.692289382230193,2360,normanmaurer,48,0.5416666666666666,34,true,true
974207,netty/netty,java,940,1358306641,1358344027,1358344027,623,623,commit_sha_in_comments,false,false,20,16,0,2,2,2,7,7,96,110,111,0,0,47,63039,5777,414,0,208.0299497136693,7.550881200526659,22.684369993178827,2359,trustin,12,0.16666666666666666,123,true,true
918848,netty/netty,java,938,1358268187,,1358316379,803,,unknown,false,false,20,1,0,1,1,2,0,0,1,1,1,0,0,47,58275,5,0,0,177.36593736593736,7.5675675675675675,22.616902616902617,2359,jpinner,31,0.7096774193548387,1,false,true
918345,netty/netty,java,936,1358257010,1358260796,1358260796,63,63,commit_sha_in_comments,false,false,20,12,6,4,10,2,0,0,2,2,2,0,0,47,63008,2008,0,0,208.05294565769424,7.55459624174708,22.711401726764855,2359,trustin,11,0.18181818181818182,123,true,true
918405,netty/netty,java,935,1358245853,,1358258428,209,,unknown,false,true,20,2,0,2,2,2,0,0,2,2,2,0,0,47,63008,577,0,0,208.05294565769424,7.55459624174708,22.711401726764855,2358,normanmaurer,47,0.5531914893617021,34,true,true
916198,netty/netty,java,934,1358186389,1358186394,1358186394,0,0,github,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,46,62851,4,0,5,208.3339962769089,7.573467407042052,22.768134158565495,2358,jpinner,30,0.7,1,false,true
916182,netty/netty,java,933,1358186075,1358186085,1358186085,0,0,github,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,46,57044,4,0,3,170.88563214360843,7.345207208470654,22.2810462099432,2358,jpinner,29,0.6896551724137931,1,false,true
915668,netty/netty,java,932,1358175774,,1358265331,1492,,unknown,false,false,20,1,1,3,4,2,6,2,58,66,77,0,0,46,62851,2984,124,0,208.3339962769089,7.573467407042052,22.768134158565495,2358,normanmaurer,46,0.5652173913043478,34,true,true
974209,netty/netty,java,931,1358161429,1358223438,1358223438,1033,1033,commit_sha_in_comments,false,false,20,7,0,2,2,3,3,1,11,15,14,0,0,46,62834,698,0,0,208.3903619059745,7.575516440143871,22.774294171945126,2358,trustin,10,0.2,123,true,true
916443,netty/netty,java,928,1358100237,,1358191752,1525,,unknown,false,false,20,8,0,4,4,3,1,0,20,21,34,0,0,46,62702,445,248,0,208.82906446365348,7.591464387100889,22.82223852508692,2356,jestan,7,0.8571428571428571,10,false,true
912933,netty/netty,java,927,1358043223,1358168378,1358168378,2085,2085,merged_in_comments,false,false,20,1,2,0,2,3,0,0,3,3,3,0,0,46,57027,45,0,0,170.9365739035895,7.347396847107511,22.28768828800393,2356,jpinner,28,0.7142857142857143,1,false,true
911116,netty/netty,java,926,1357938164,1358167048,1358167048,3814,3814,merged_in_comments,false,false,20,1,0,3,3,3,0,0,1,1,1,0,0,46,57027,1,0,0,170.9365739035895,7.347396847107511,22.28768828800393,2355,glynnm,0,0,0,false,false
792846,netty/netty,java,923,1357837601,1358191923,1358191923,5905,5905,merged_in_comments,false,false,19,1,5,3,8,3,0,0,1,1,1,0,0,45,57027,150,0,0,170.9365739035895,7.347396847107511,22.28768828800393,2354,anathan,0,0,2,false,false
793443,netty/netty,java,918,1357806608,1357885579,1357885579,1316,1316,commit_sha_in_comments,false,false,18,12,6,9,15,2,1,0,8,9,8,0,0,46,62295,1152,0,0,210.19343446504536,7.641062685608797,22.97134601492897,2354,trustin,9,0.2222222222222222,122,true,true
787428,netty/netty,java,912,1357732888,1357760097,1357760097,453,453,commit_sha_in_comments,false,false,18,10,10,0,10,1,10,2,10,22,9,3,0,47,61876,1635,0,0,211.7137500808068,7.692804964768246,23.159221669144742,2353,lw346,3,0.0,1,false,true
781767,netty/netty,java,905,1357625979,1357708489,1357708489,1375,1375,merged_in_comments,false,false,18,1,0,2,2,2,0,0,40,40,40,0,0,48,61852,191,2,0,211.6988941343853,7.695789950203713,23.168207980340167,2350,normanmaurer,45,0.5777777777777777,34,true,true
779117,netty/netty,java,903,1357541100,1357555176,1357555176,234,234,merged_in_comments,false,false,17,1,0,2,2,1,0,0,2,2,2,0,0,48,60134,76,89,0,193.06881298433498,7.732730235806698,23.431004090863738,2349,normanmaurer,44,0.5909090909090909,34,true,true
974199,netty/netty,java,901,1357396813,1357414321,1357414321,291,291,merged_in_comments,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,48,60105,2,0,0,193.16196655852258,7.736461192912403,23.44230929207221,2345,kxbmap,0,0,2,false,false
786014,netty/netty,java,900,1357365992,1357702505,1357702505,5608,5608,merged_in_comments,false,false,16,5,2,2,4,2,0,0,45,45,45,0,0,48,60105,665,123,0,193.16196655852258,7.736461192912403,23.44230929207221,2345,trustin,8,0.25,122,true,true
