pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
419024,errbit/errbit,ruby,248,1347864117,1347886231,1347886232,368,368,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,76,2156,0,0,5,1176.252319109462,116.88311688311688,195.73283858998144,2053,d11wtq,0,0,22,false,false
404301,errbit/errbit,ruby,247,1347568934,1347727423,1347727423,2641,2641,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,74,2156,0,0,1,1176.252319109462,116.88311688311688,195.73283858998144,2046,cjc343,0,0,2,false,false
367851,errbit/errbit,ruby,244,1347365048,1348004512,1348004512,10657,10657,github,false,false,4,4,0,0,0,1,0,0,4,4,4,0,0,70,2156,67,0,0,1176.252319109462,116.88311688311688,195.73283858998144,2036,martinciu,12,0.9166666666666666,20,false,true
367123,errbit/errbit,ruby,243,1347341839,1347363030,1347363030,353,353,github,false,false,4,2,0,2,2,2,0,0,6,6,5,1,0,69,2152,14,9,0,1175.185873605948,116.635687732342,194.23791821561338,2034,martinciu,11,0.9090909090909091,20,false,true
366428,errbit/errbit,ruby,242,1347307601,1348019323,1348019323,11862,11862,commits_in_master,false,false,4,12,1,0,1,4,7560,7560,10,15130,5427,753,1187,68,2152,45529,618,3,1175.185873605948,116.635687732342,194.23791821561338,2034,shukydvir,0,0,5,false,true
362658,errbit/errbit,ruby,241,1347127572,1347216995,1347216995,1490,1490,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,66,2151,1,0,3,1175.7322175732218,116.68991166899116,194.32821943282195,2030,treybean,0,0,0,false,false
350980,errbit/errbit,ruby,239,1346685278,,1347207468,8703,,unknown,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,56,2151,0,0,0,1175.7322175732218,116.68991166899116,194.32821943282195,2018,deanperry,2,0.5,12,false,false
349598,errbit/errbit,ruby,238,1346619499,1348019551,1348019551,23334,23334,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,53,2150,24,0,0,1176.2790697674418,116.74418604651163,194.41860465116278,2016,cr0t,0,0,19,false,false
349463,errbit/errbit,ruby,237,1346611723,1346684566,1346684566,1214,1214,github,false,false,4,1,0,0,0,2,0,0,1,1,1,0,0,53,2150,4,0,0,1176.2790697674418,116.74418604651163,194.41860465116278,2016,boblail,10,0.7,8,false,false
343198,errbit/errbit,ruby,236,1346281516,1346301196,1346301196,328,328,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,43,2150,0,12,5,1173.0232558139535,116.27906976744185,192.5581395348837,2010,boblail,9,0.6666666666666666,8,false,false
341006,errbit/errbit,ruby,234,1346206694,1348020590,1348020590,30231,30231,commit_sha_in_comments,false,false,4,2,0,0,0,2,1,0,5,6,4,2,0,42,2149,52,21,0,1173.5691019078643,116.33317822242904,192.64774313634248,2001,boblail,8,0.75,8,false,false
340220,errbit/errbit,ruby,233,1346176153,1348020258,1348020258,30735,30735,github,false,false,4,9,0,0,0,2,8,3,10,21,13,0,1,42,2135,266,159,92,1170.9601873536299,116.1592505854801,191.1007025761124,2001,boblail,7,0.7142857142857143,8,false,false
338682,errbit/errbit,ruby,232,1346147594,1346188478,1346188478,681,681,github,false,false,4,2,0,2,2,2,0,0,7,7,4,2,0,41,2135,16,42,27,1170.9601873536299,116.1592505854801,191.1007025761124,2001,BlackFoks,0,0,3,false,false
260300,errbit/errbit,ruby,230,1345664790,1345664818,1345664818,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,37,2135,0,0,1,1170.9601873536299,116.1592505854801,191.1007025761124,1997,martinciu,10,0.9,19,false,true
259839,errbit/errbit,ruby,229,1345650742,1345982223,1345982224,5524,5524,github,false,false,4,1,0,6,6,2,0,0,2,2,1,0,1,35,2135,1,0,34,1170.9601873536299,116.1592505854801,191.1007025761124,1997,jmonteiro,1,1.0,90,false,false
205097,errbit/errbit,ruby,228,1345596282,1345658433,1345658433,1035,1035,github,false,false,4,8,5,2,7,3,0,0,4,4,4,0,0,34,2118,45,42,25,1169.0273843248347,116.6194523135033,187.44098205854579,3994,jmonteiro,0,0,180,false,false
247827,errbit/errbit,ruby,226,1345109547,1345658659,1345658659,9151,9151,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,0,33,2118,0,0,13,1169.0273843248347,116.6194523135033,187.44098205854579,1984,PjpG,0,0,1,false,false
244345,errbit/errbit,ruby,225,1344974847,1348003144,1348003144,50471,50471,commits_in_master,false,false,3,37,0,6,6,3,12,3,28,43,20,7,4,32,2118,197,205,289,1169.0273843248347,116.6194523135033,187.44098205854579,3966,RyanonRails,1,0.0,34,false,false
243502,errbit/errbit,ruby,224,1344953093,1344953424,1344953424,5,5,github,false,false,3,1,0,0,0,2,0,0,1,1,0,1,0,30,2118,0,0,17,1169.0273843248347,116.6194523135033,187.44098205854579,3966,DoppioJP,1,1.0,6,false,false
243331,errbit/errbit,ruby,223,1344948903,1344949095,1344949096,3,3,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,30,2118,0,0,16,1169.0273843248347,116.6194523135033,187.44098205854579,1983,DoppioJP,0,0,3,false,false
69819,errbit/errbit,ruby,222,1344637396,1345102143,1345102143,7745,7745,github,false,false,3,2,2,1,3,2,1,0,3,4,2,2,0,29,2118,4,0,36,1169.0273843248347,116.6194523135033,187.44098205854579,1981,brycem,0,0,18,false,false
236405,errbit/errbit,ruby,220,1344540975,1345661913,1345661913,18682,18682,github,false,false,3,6,0,0,0,0,0,0,7,7,3,3,1,30,2118,37,0,73,1169.0273843248347,116.6194523135033,187.44098205854579,1978,martinciu,9,0.8888888888888888,19,false,true
13493,errbit/errbit,ruby,216,1344003735,1344433632,1344433632,7164,7164,commits_in_master,false,false,3,20,8,3,11,4,5,0,16,21,10,2,4,27,2088,93,73,217,1154.6934865900382,115.42145593869732,183.42911877394636,1972,RyanonRails,0,0,17,false,false
216053,errbit/errbit,ruby,213,1342688579,1342704903,1342704903,272,272,github,false,false,3,1,0,1,1,2,0,0,2,2,2,0,0,20,2082,17,35,5,1152.2574447646493,115.27377521613832,182.99711815561957,1924,dalibor,0,0,31,false,false
404359,errbit/errbit,ruby,212,1342267738,1342277886,1342277886,169,169,commit_sha_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,20,2082,0,0,0,1145.5331412103747,114.79346781940441,182.51681075888567,1916,twinge,0,0,18,true,false
198655,errbit/errbit,ruby,210,1341916226,1341929738,1341929738,225,225,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,21,2082,2,0,3,1147.4543707973103,114.79346781940441,182.51681075888567,1908,shingara,5,1.0,80,false,true
17183,errbit/errbit,ruby,209,1341600492,1344539540,1344539540,48984,48984,github,false,false,2,3,0,1,1,1,2,0,2,4,3,0,0,19,2082,58,77,14,1147.4543707973103,114.79346781940441,182.51681075888567,1904,shingara,4,1.0,80,false,true
174458,errbit/errbit,ruby,204,1340625927,1340642342,1340642342,273,273,github,false,false,2,1,0,5,5,3,0,0,1,1,1,0,0,19,2082,2,0,3,1147.4543707973103,114.79346781940441,182.51681075888567,3752,shingara,3,1.0,160,false,true
157556,errbit/errbit,ruby,202,1339567148,1339571438,1339571439,71,71,github,false,false,4,1,0,1,1,1,0,0,2,2,1,1,0,21,2082,0,26,7,1143.6119116234388,114.3131604226705,182.03650336215176,1849,mtylty,0,0,4,false,false
156367,errbit/errbit,ruby,200,1339505601,1339516962,1339516963,189,189,github,false,false,4,1,0,2,2,2,0,0,1,1,0,1,0,21,2077,0,0,14,1146.3649494463168,114.58834857968223,182.47472315840156,1846,gdaniels,0,0,0,false,false
154362,errbit/errbit,ruby,199,1339391672,1339392044,1339392044,6,6,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,20,2078,3,0,2,1145.8132820019248,114.53320500481232,182.3869104908566,1842,stevenh512,1,0.0,22,false,false
153652,errbit/errbit,ruby,198,1339304659,1339314685,1339314685,167,167,merged_in_comments,false,false,4,1,0,5,5,3,0,0,1,1,0,1,0,20,2078,0,0,0,1146.7757459095285,114.53320500481232,182.3869104908566,1841,stevenh512,0,0,22,false,false
152579,errbit/errbit,ruby,197,1339184853,1339187780,1339187780,48,48,github,false,false,4,1,0,1,1,2,0,0,1,1,0,0,1,20,2078,0,0,18,1146.7757459095285,114.53320500481232,182.3869104908566,1841,nashby,10,1.0,33,true,true
146777,errbit/errbit,ruby,195,1338828655,1338834823,1338834824,102,102,github,false,false,4,1,0,1,1,1,2,0,4,6,5,1,0,24,2035,70,113,21,1168.5503685503686,116.95331695331696,186.24078624078624,3668,nashby,9,1.0,66,true,true
145508,errbit/errbit,ruby,194,1338730781,1338748909,1338748909,302,302,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,25,2011,22,11,2,1171.5564395822973,117.35454997513675,186.97165589259075,1832,nashby,8,1.0,33,false,true
143593,errbit/errbit,ruby,193,1338548518,1338570246,1338570246,362,362,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,29,1925,0,38,1,1194.2857142857144,120.0,191.1688311688312,1832,nashby,7,1.0,33,false,true
143318,errbit/errbit,ruby,192,1338528792,1338532867,1338532868,67,67,github,false,false,4,6,0,1,1,1,6,0,16,22,14,4,2,32,1899,64,103,1,1169.0363349131121,117.95681937862032,187.99368088467614,1832,nashby,6,1.0,33,false,true
567611,errbit/errbit,ruby,187,1338363975,1338364547,1338364547,9,9,github,false,false,4,2,0,0,0,3,0,0,2,2,2,0,0,38,1888,14,0,1,1190.1483050847457,120.23305084745762,190.67796610169492,1829,tim-vandecasteele,0,0,4,false,false
131854,errbit/errbit,ruby,185,1337680385,,1337798080,1961,,unknown,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,57,1834,4,0,0,1225.1908396946565,123.773173391494,196.29225736095964,1818,fxposter,3,1.0,16,false,false
131183,errbit/errbit,ruby,184,1337626526,1337626682,1337626682,2,2,github,false,false,4,1,0,1,1,1,0,2,0,2,2,0,0,57,1877,63,0,0,1197.1230687266916,120.93766648907832,191.79541822056473,1814,nashby,5,1.0,32,false,true
127055,errbit/errbit,ruby,181,1337247456,1337287088,1337287088,660,660,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,61,1874,0,0,0,1199.0394877267877,121.13127001067237,192.102454642476,1806,fxposter,2,1.0,16,false,false
125475,errbit/errbit,ruby,180,1337139062,1337843033,1337843033,11732,11732,github,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,57,1874,2,0,0,1199.0394877267877,121.13127001067237,192.102454642476,1805,wesgarrison,0,0,1,false,false
35329,errbit/errbit,ruby,178,1336642387,1336681176,1336681176,646,646,github,false,false,4,5,1,3,4,2,0,0,20,20,17,2,1,53,1875,33,40,5,1198.3999999999999,121.06666666666666,192.0,1791,shingara,2,1.0,78,false,true
74300,errbit/errbit,ruby,171,1333126844,1333669332,1333669332,9041,9041,github,false,false,4,2,0,0,0,1,1,0,2,3,3,0,0,42,1876,6,26,0,1187.1002132196163,119.9360341151386,190.8315565031983,1685,nashby,4,1.0,26,false,true
64131,errbit/errbit,ruby,170,1332480417,1338524120,1338524120,100788,100788,github,false,false,4,1,0,3,3,2,0,0,4,4,3,0,1,36,1874,12,11,5,1199.0394877267877,121.13127001067237,192.102454642476,1672,nashby,3,1.0,25,false,true
59471,errbit/errbit,ruby,168,1332308674,1332322786,1332322786,235,235,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,35,1873,13,2,0,1189.001601708489,120.12813667912441,191.13721302722905,1660,nashby,2,1.0,25,false,true
567610,errbit/errbit,ruby,165,1331155250,1331763686,1331763686,10140,10140,github,false,false,2,5,0,0,0,1,5,0,11,16,11,1,2,33,1863,56,142,4,1175.523349436393,118.62587224906065,187.3322597960279,1644,mathias,0,0,23,false,false
567608,errbit/errbit,ruby,161,1330617661,1330618805,1330618806,19,19,github,false,false,2,1,0,0,0,1,1,0,4,5,1,1,2,30,1863,0,18,1,1166.935050993022,117.55233494363928,186.25872249060654,1640,lukaszsliwa,0,0,7,false,false
33183,errbit/errbit,ruby,160,1329438098,1329440214,1329440215,35,35,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,55,1863,0,0,3,1166.935050993022,117.55233494363928,186.25872249060654,1623,atwam,0,0,0,false,false
567609,errbit/errbit,ruby,153,1328193096,1328210592,1328210592,291,291,github,false,false,3,3,0,0,0,1,0,0,3,3,2,1,0,53,1862,9,0,0,1167.561761546724,117.61546723952739,186.35875402792695,1589,alsor,0,0,4,false,false
568134,errbit/errbit,ruby,144,1325545887,1325687382,1325687382,2358,2358,github,false,false,2,8,0,0,0,2,0,0,5,5,2,2,1,65,1847,5,0,22,1173.795343800758,118.02923659989172,186.78938819707633,1553,deanperry,1,0.0,4,false,false
568135,errbit/errbit,ruby,143,1325545335,1325545909,1325545909,9,9,commits_in_master,false,false,2,5,0,0,0,1,0,0,5,5,2,2,1,65,1847,5,0,22,1173.795343800758,118.02923659989172,186.78938819707633,1553,deanperry,0,0,4,false,false
567607,errbit/errbit,ruby,135,1322672456,1322706933,1322706933,574,574,github,false,false,3,2,0,1,1,1,0,0,4,4,3,0,1,36,1839,10,5,74,1177.2702555736814,118.5426862425231,187.60195758564439,1537,shingara,1,1.0,68,false,true
567656,errbit/errbit,ruby,134,1322642687,1322643314,1322643314,10,10,github,false,false,3,17,0,0,0,1,7,6,33,46,41,0,1,34,1836,8,779,150,1166.6666666666667,116.55773420479302,185.72984749455338,1537,shingara,0,0,68,false,true
567657,errbit/errbit,ruby,132,1322526003,1324369638,1324369638,30727,30727,github,false,false,3,4,0,1,1,1,1,1,5,7,3,2,1,31,1836,168,0,19,1166.6666666666667,116.55773420479302,185.72984749455338,1536,ivanyv,0,0,3,false,false
567658,errbit/errbit,ruby,130,1321717418,1322319986,1322319986,10042,10042,github,false,false,3,2,0,2,2,2,0,0,2,2,1,1,0,29,1836,46,0,28,1166.6666666666667,116.55773420479302,185.72984749455338,1530,nashby,1,1.0,18,false,true
567659,errbit/errbit,ruby,129,1321713522,1322319954,1322319954,10107,10107,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,0,28,1836,0,0,37,1166.6666666666667,116.55773420479302,185.72984749455338,1530,nashby,0,0,18,false,true
567660,errbit/errbit,ruby,128,1321630260,1321661356,1321661356,518,518,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,28,1837,7,0,4,1166.0315732172019,116.49428415895481,185.62874251497004,1529,boblail,6,0.6666666666666666,7,false,false
567661,errbit/errbit,ruby,127,1321461035,1321461312,1321461312,4,4,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,26,1836,3,0,3,1160.6753812636166,116.01307189542484,184.640522875817,1528,lest,3,0.6666666666666666,24,false,true
567662,errbit/errbit,ruby,126,1321427065,1321499051,1321499051,1199,1199,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,25,1836,2,0,2,1160.6753812636166,116.01307189542484,184.640522875817,1528,akzhan,4,1.0,46,false,false
568136,errbit/errbit,ruby,124,1321420395,1324369100,1324369100,49145,49145,fixes_in_commit,false,false,3,2,0,2,2,1,0,0,1,1,1,0,0,25,1837,2,0,0,1160.0435492651063,115.94991834512793,184.54001088731627,1528,huacnlee,0,0,354,false,false
567664,errbit/errbit,ruby,123,1321372413,1321430597,1321430597,969,969,merged_in_comments,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,25,1836,256,0,0,1160.6753812636166,116.01307189542484,184.640522875817,1528,lest,2,1.0,24,false,true
567665,errbit/errbit,ruby,122,1321370493,1321499012,1321499012,2141,2141,github,false,false,3,1,0,3,3,2,1,0,2,3,2,1,0,25,1836,4,12,18,1160.6753812636166,116.01307189542484,184.640522875817,1528,lest,1,1.0,24,false,true
567666,errbit/errbit,ruby,121,1321350507,1321358141,1321358141,127,127,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,24,1836,0,0,13,1160.6753812636166,116.01307189542484,184.640522875817,1528,lest,0,0,24,false,true
567667,errbit/errbit,ruby,120,1320763351,1320782979,1320782979,327,327,github,false,false,2,2,0,0,0,1,0,0,2,2,1,0,0,22,1836,2,0,46,1160.6753812636166,116.01307189542484,184.640522875817,1526,boblail,5,0.6,7,false,false
567668,errbit/errbit,ruby,119,1320304921,1320434683,1320434683,2162,2162,github,false,false,2,2,0,0,0,0,1,1,3,5,5,0,0,24,1800,101,24,37,1183.888888888889,118.33333333333333,188.33333333333331,1524,martinciu,8,0.875,12,false,true
568137,errbit/errbit,ruby,117,1320088542,1320243158,1320243158,2576,2576,github,false,false,2,3,0,0,0,0,0,0,3,3,2,1,0,24,1747,4,0,26,1153.9782484258728,120.20606754436176,185.46078992558674,1521,aavenoso,0,0,0,false,false
567670,errbit/errbit,ruby,116,1319653222,1320244397,1320244397,9792,9792,github,false,false,2,1,0,0,0,1,1,0,3,4,2,0,2,24,1747,6,0,54,1153.9782484258728,120.20606754436176,185.46078992558674,1517,martinciu,7,0.8571428571428571,12,false,true
567671,errbit/errbit,ruby,115,1319456022,1320242328,1320242328,13045,13045,github,false,false,2,4,0,0,0,0,8,1,5,14,4,1,6,23,1747,553,0,15,1153.9782484258728,120.20606754436176,185.46078992558674,1516,akzhan,3,1.0,46,false,false
567672,errbit/errbit,ruby,113,1319095661,1320242111,1320242111,19047,19047,github,false,false,2,13,0,0,0,2,17,0,27,44,20,21,2,24,1747,139,167,510,1153.9782484258728,120.20606754436176,185.46078992558674,1509,martinciu,6,0.8333333333333334,12,false,true
567673,errbit/errbit,ruby,112,1319053363,1320241924,1320241924,19749,19749,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,24,1747,2,18,16,1153.9782484258728,120.20606754436176,185.46078992558674,1508,anark,0,0,1,false,false
567674,errbit/errbit,ruby,110,1319046463,1320241874,1320241874,19863,19863,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,24,1747,1,0,5,1153.9782484258728,120.20606754436176,185.46078992558674,1508,boblail,4,0.5,7,false,false
567675,errbit/errbit,ruby,109,1318933147,1320241825,1320241825,21751,21751,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,21,1747,2,0,1,1153.9782484258728,120.20606754436176,185.46078992558674,1507,martinciu,5,0.8,12,false,true
567676,errbit/errbit,ruby,108,1318854888,1318854956,1318854956,1,1,github,false,false,2,1,0,0,0,2,0,0,1,1,0,0,0,21,1747,0,0,53,1153.9782484258728,120.20606754436176,185.46078992558674,1504,gorenje,9,0.7777777777777778,4,false,false
567677,errbit/errbit,ruby,107,1318657984,1318659829,1318659829,30,30,github,false,false,2,1,0,0,0,2,1,0,3,4,4,0,0,22,1743,289,0,22,1156.6265060240964,120.48192771084338,185.88640275387263,1503,martinciu,4,0.75,12,false,true
567678,errbit/errbit,ruby,105,1318156678,1318159370,1318159367,44,44,github,false,false,2,1,0,1,1,1,1,0,2,3,1,2,0,23,1724,16,0,28,1168.7935034802783,121.80974477958237,187.93503480278423,1499,gorenje,8,0.75,4,false,false
567679,errbit/errbit,ruby,104,1318153670,1318160560,1318160560,114,114,merged_in_comments,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,23,1724,1,0,0,1168.7935034802783,121.80974477958237,187.93503480278423,1499,gorenje,7,0.8571428571428571,4,false,false
567680,errbit/errbit,ruby,103,1318085622,1318159452,1318159452,1230,1230,github,false,false,2,2,1,2,3,5,0,0,2,2,1,0,1,23,1724,9,0,31,1168.7935034802783,121.80974477958237,187.93503480278423,1499,codeinvain,0,0,1,false,false
567682,errbit/errbit,ruby,102,1317718393,1317722942,1317722942,75,75,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,23,1724,4,0,11,1168.7935034802783,121.80974477958237,187.93503480278423,1495,gorenje,6,0.8333333333333334,4,false,false
567683,errbit/errbit,ruby,101,1317533204,1317533407,1317533407,3,3,github,false,false,2,2,0,0,0,0,0,0,1,1,0,1,0,22,1706,0,0,24,1181.1254396248535,123.094958968347,189.9179366940211,1493,gorenje,5,0.8,4,false,false
567684,errbit/errbit,ruby,100,1317493845,1317533512,1317533512,661,661,github,false,false,2,1,0,0,0,2,1,0,4,5,3,1,1,22,1706,21,0,70,1181.1254396248535,123.094958968347,189.9179366940211,1492,gorenje,4,0.75,4,false,false
567685,errbit/errbit,ruby,99,1317493676,1317533446,1317533446,662,662,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,22,1706,0,0,2,1181.1254396248535,123.094958968347,189.9179366940211,1492,gorenje,3,0.6666666666666666,4,false,false
567686,errbit/errbit,ruby,98,1317493416,1317533424,1317533424,666,666,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,22,1706,6,0,6,1181.1254396248535,123.094958968347,189.9179366940211,1492,gorenje,2,0.5,4,false,false
567687,errbit/errbit,ruby,96,1317407196,1317438906,1317438906,528,528,github,false,false,2,3,0,0,0,1,0,0,2,2,1,1,0,21,1706,2,0,25,1181.1254396248535,123.094958968347,189.9179366940211,1491,martinciu,3,0.6666666666666666,12,false,true
567688,errbit/errbit,ruby,95,1317309786,1317438934,1317438934,2152,2152,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,21,1706,0,0,11,1181.1254396248535,123.094958968347,189.9179366940211,1491,dougbarth,0,0,18,false,false
567689,errbit/errbit,ruby,90,1317132976,1317190430,1317190430,957,957,github,false,false,2,2,0,0,0,1,0,0,5,5,4,1,0,23,1699,8,14,14,1179.517363154797,121.8363743378458,188.934667451442,1488,martinciu,2,0.5,12,false,true
567690,errbit/errbit,ruby,89,1317125752,1317132886,1317132886,118,118,commits_in_master,false,false,2,4,0,0,0,2,0,0,7,7,5,2,0,22,1699,10,14,39,1179.517363154797,121.8363743378458,188.934667451442,1488,martinciu,1,1.0,12,false,true
567691,errbit/errbit,ruby,88,1317101177,1317101523,1317101523,5,5,github,false,false,2,1,0,0,0,1,1,0,1,2,2,0,0,22,1695,8,27,6,1174.041297935103,120.35398230088495,187.61061946902655,1488,martinciu,0,0,12,false,true
567692,errbit/errbit,ruby,84,1316161248,1316165532,1316165532,71,71,merged_in_comments,false,false,2,2,0,1,1,2,0,0,1,1,1,0,0,25,1382,3,0,0,1351.6642547033284,138.205499276411,212.01157742402316,1482,gorenje,1,1.0,4,false,false
567693,errbit/errbit,ruby,83,1315846402,1315846510,1315846510,1,1,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,26,1397,0,0,0,1335.0035790980671,136.00572655690766,209.01932712956335,1477,gorenje,0,0,4,false,false
567694,errbit/errbit,ruby,82,1315682645,1317029470,1317029470,22447,22447,github,false,false,2,17,0,4,4,2,10,0,64,74,50,19,1,23,1397,1582,1506,512,1335.0035790980671,136.00572655690766,209.01932712956335,1476,boblail,3,0.3333333333333333,7,false,false
567695,errbit/errbit,ruby,78,1314951915,1314965521,1314965521,226,226,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,26,1341,0,0,20,1374.3475018642803,139.44817300521999,214.76510067114094,1470,akzhan,2,1.0,43,false,false
567696,errbit/errbit,ruby,73,1314618811,1314754725,1314754725,2265,2265,github,false,false,2,1,0,3,3,3,0,0,2,2,2,0,0,30,1309,477,0,0,1393.4300993124523,141.3292589763178,218.48739495798318,1467,akzhan,1,1.0,43,false,false
567698,errbit/errbit,ruby,69,1314209428,1314241158,1314241158,528,528,github,false,false,2,1,0,1,1,1,0,0,6,6,5,1,0,31,1213,82,0,23,1484.7485572959604,150.8656224237428,229.1838417147568,1466,fxposter,1,1.0,11,false,false
567699,errbit/errbit,ruby,68,1314174040,1314174488,1314174488,7,7,github,false,false,2,1,0,0,0,1,0,0,10,10,4,6,0,32,1213,4,30,26,1484.7485572959604,150.8656224237428,229.1838417147568,1466,Bregor,0,0,20,false,false
567700,errbit/errbit,ruby,67,1313739664,1313739750,1313739750,1,1,github,false,false,2,1,0,0,0,0,0,0,3,3,2,0,1,32,1212,4,0,42,1485.9735973597358,150.99009900990097,229.37293729372936,1462,grosser,1,1.0,111,false,false
567701,errbit/errbit,ruby,66,1313739627,1313740686,1313740686,17,17,github,false,false,2,1,0,0,0,0,0,0,2,2,1,0,1,32,1212,1,0,38,1485.9735973597358,150.99009900990097,229.37293729372936,1462,grosser,0,0,111,false,false
568152,errbit/errbit,ruby,65,1313518779,1313548459,1313548459,494,494,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,37,1188,0,0,13,1545.4545454545455,163.2996632996633,244.94949494949495,1456,railsaholic,0,0,2,false,false
567703,errbit/errbit,ruby,63,1313259807,1317019368,1317019368,62659,62659,commits_in_master,false,false,2,12,0,16,16,3,9,0,60,69,48,16,1,40,1366,1462,1462,243,1349.194729136164,136.89604685212296,210.8345534407028,1453,boblail,2,0.5,7,false,false
567704,errbit/errbit,ruby,62,1313127226,1313148500,1313148500,354,354,github,false,false,3,3,0,0,0,0,0,0,3,3,0,2,0,43,1143,0,0,15,1610.6736657917759,169.72878390201222,254.59317585301838,1451,fxposter,0,0,11,false,false
568016,errbit/errbit,ruby,61,1313099818,1313171714,1313171714,1198,1198,github,false,false,3,2,0,1,1,3,0,0,1,1,1,0,0,44,1143,44,0,8,1610.6736657917759,169.72878390201222,254.59317585301838,1451,crystalneth,0,0,2,false,false
568017,errbit/errbit,ruby,58,1313073616,1313073905,1313073905,4,4,github,false,false,3,2,0,0,0,2,0,0,2,2,2,0,0,46,1163,13,0,5,1588.993981083405,167.66981943250215,251.9346517626827,1451,kelvich,1,1.0,0,false,false
568018,errbit/errbit,ruby,57,1313051284,1313052267,1313052267,16,16,github,false,false,3,2,0,0,0,0,0,0,2,2,1,1,0,45,1163,2,0,4,1588.993981083405,167.66981943250215,251.9346517626827,1451,kelvich,0,0,0,false,false
568157,errbit/errbit,ruby,54,1312780228,1312853910,1312853910,1228,1228,commits_in_master,false,false,3,2,0,0,0,1,2,0,8,10,8,1,0,58,1065,99,83,1,1566.1971830985915,170.89201877934275,254.4600938967136,1448,ndbroadbent,6,0.6666666666666666,29,false,true
568158,errbit/errbit,ruby,53,1312701195,1312703188,1312703188,33,33,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,62,1051,0,0,2,1564.2245480494767,170.31398667935298,254.99524262607042,1448,ndbroadbent,5,0.6,29,false,true
568159,errbit/errbit,ruby,52,1312649917,1312703159,1312703159,887,887,merged_in_comments,false,false,3,1,0,6,6,2,0,0,10,10,7,2,0,66,1051,33,45,0,1564.2245480494767,170.31398667935298,254.99524262607042,1448,ndbroadbent,4,0.75,29,false,true
568160,errbit/errbit,ruby,51,1312641992,1312646814,1312646814,80,80,github,false,false,2,1,0,0,0,0,0,0,3,3,2,1,0,67,1051,10,0,12,1560.418648905804,169.36251189343483,254.04376784015227,1448,ndbroadbent,3,0.6666666666666666,29,false,true
568161,errbit/errbit,ruby,50,1312638577,1312698057,1312698057,991,991,github,false,false,2,5,0,0,0,2,1,0,3,4,2,1,0,65,1051,365,0,0,1560.418648905804,169.36251189343483,254.04376784015227,1448,ndbroadbent,2,0.5,29,false,true
568162,errbit/errbit,ruby,49,1312610830,1312810804,1312810804,3332,3332,github,false,false,2,2,0,8,8,2,3,0,11,14,10,3,0,64,1065,65,127,29,1566.1971830985915,170.89201877934275,254.4600938967136,1448,ndbroadbent,1,0.0,29,false,true
