pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
711631,cucumber/cucumber,ruby,75,1307209792,1307273328,1307273328,1058,1058,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,17,8502,14,0,6,389.67301811338507,33.87438249823571,50.22347682898141,3079,benilovj,1,1.0,5,false,false
711635,cucumber/cucumber,ruby,71,1306776310,1307273328,1307273328,8283,8283,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,17,8499,2,0,0,389.69290504765263,33.8863395693611,50.12354394634662,3070,tindron,0,0,1,false,false
711641,cucumber/cucumber,ruby,63,1306311823,1306336470,1306336470,410,410,github,false,false,4,1,0,0,0,0,0,0,7,7,6,0,0,17,8499,10,2,7,389.69290504765263,33.8863395693611,50.12354394634662,3062,benilovj,0,0,5,false,false
711644,cucumber/cucumber,ruby,62,1306176660,,1307273417,18279,,unknown,false,false,3,4,0,13,13,4,1,0,10,11,8,0,0,17,8499,24,3,5,389.69290504765263,33.8863395693611,50.12354394634662,3059,yairgo,0,0,11,false,false
711649,cucumber/cucumber,ruby,61,1305830679,1306847620,1306847620,16949,16949,commit_sha_in_comments,false,false,2,1,0,2,2,3,0,0,1,1,1,0,0,21,8499,5,0,0,388.2809742322626,33.76867866807859,50.005883045064124,3056,coffeencoke,2,0.0,4,false,false
711653,cucumber/cucumber,ruby,59,1305826344,1306094803,1306094803,4474,4474,commits_in_master,false,false,2,2,0,0,0,0,1,0,4,5,3,0,0,21,8499,7,20,2,388.2809742322626,33.76867866807859,50.005883045064124,3056,coffeencoke,1,0.0,4,false,false
711969,cucumber/cucumber,ruby,51,1305735730,1305751162,1305751162,257,257,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,21,8499,0,0,0,388.2809742322626,33.76867866807859,50.005883045064124,3054,bowsersenior,0,0,16,false,false
711658,cucumber/cucumber,ruby,49,1305312917,1305826395,1305826395,8557,8557,fixes_in_commit,false,false,2,4,0,4,4,2,0,0,3,3,3,0,0,20,8499,29,20,3,388.2809742322626,33.76867866807859,50.005883045064124,3049,coffeencoke,0,0,4,false,false
711659,cucumber/cucumber,ruby,48,1305250870,1305571308,1305571308,5340,5340,github,false,false,2,1,0,0,0,0,1,0,2,3,3,0,0,20,8495,51,94,6,381.98940553266624,33.31371394938199,49.55856386109477,3048,jpshackelford,0,0,4,false,false
711971,cucumber/cucumber,ruby,47,1304449422,1304542406,1304542406,1549,1549,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,23,8482,4,4,2,375.50106107050226,32.65739212449894,48.92713982551285,3031,briandunn,0,0,8,false,false
711661,cucumber/cucumber,ruby,46,1302504324,1304169536,1304169536,27753,27753,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,29,8476,1,0,4,375.76687116564415,32.680509674374704,48.96177442189712,2996,fd,0,0,9,false,false
711662,cucumber/cucumber,ruby,45,1302263144,1304543780,1304543780,38010,38010,github,false,false,2,1,0,0,0,0,0,0,3,3,1,0,0,28,8476,28,0,0,375.76687116564415,32.680509674374704,48.96177442189712,2994,meeee,0,0,14,false,false
711665,cucumber/cucumber,ruby,44,1301497725,,1304169590,44531,,unknown,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,35,8476,2,0,0,375.76687116564415,32.680509674374704,48.96177442189712,2978,jmthomas,0,0,0,false,false
711972,cucumber/cucumber,ruby,43,1300990333,1330813338,1330813338,497050,497050,commits_in_master,true,false,2,1,0,9,9,5,1,0,9,10,10,0,0,35,8476,153,8,7,375.76687116564415,32.680509674374704,48.96177442189712,2966,joefiorini,0,0,58,false,false
711668,cucumber/cucumber,ruby,42,1300666329,1304543899,1304543899,64686,64686,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,35,8476,0,0,15,375.76687116564415,32.680509674374704,48.96177442189712,2957,biow0lf,0,0,9,false,false
711974,cucumber/cucumber,ruby,41,1300505073,1300644134,1300644134,2317,2317,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,52,8399,2,0,3,375.7590189308251,32.503869508274796,48.8153351589475,2955,rslifka,0,0,2,false,false
711670,cucumber/cucumber,ruby,40,1300138783,1300644646,1300644646,8431,8431,github,false,false,2,1,0,0,0,0,2,0,1,3,2,0,0,52,8399,17,21,0,375.7590189308251,32.503869508274796,48.8153351589475,2944,mattwynne,3,1.0,63,false,true
711975,cucumber/cucumber,ruby,39,1299879099,1300646285,1300646285,12786,12786,github,false,false,2,2,0,3,3,2,0,0,1,1,1,0,0,84,8386,37,0,0,376.3415215835917,32.5542570951586,48.891008824230866,2938,e2,0,0,0,false,false
711976,cucumber/cucumber,ruby,38,1299876685,1300644840,1300644840,12802,12802,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,84,8386,4,7,0,376.3415215835917,32.5542570951586,48.891008824230866,2938,cldwalker,0,0,89,false,false
711673,cucumber/cucumber,ruby,37,1299641410,1300040058,1300040058,6644,6644,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,82,8386,2,0,1,376.3415215835917,32.5542570951586,48.891008824230866,2931,msassak,0,0,0,false,true
711674,cucumber/cucumber,ruby,36,1298318702,1300649620,1300649620,38848,38848,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,47,8386,4,0,0,376.3415215835917,32.5542570951586,48.891008824230866,2897,hecticjeff,0,0,8,false,false
711675,cucumber/cucumber,ruby,35,1298114165,1300040055,1300040055,32098,32098,github,false,false,3,1,0,0,0,0,1,0,2,3,2,0,0,46,8386,22,0,2,376.3415215835917,32.5542570951586,48.891008824230866,2892,lindes,0,0,0,false,false
711978,cucumber/cucumber,ruby,34,1297322898,1300050421,1300050421,45458,45458,github,false,false,3,1,0,1,1,1,0,0,2,2,1,1,0,42,8386,3,0,1,376.3415215835917,32.5542570951586,48.891008824230866,2872,bfaloona,0,0,7,false,false
711677,cucumber/cucumber,ruby,33,1296304944,1300040051,1300040051,62251,62251,github,false,false,4,1,0,0,0,0,0,0,2,2,1,1,0,28,8386,2,0,3,376.3415215835917,32.5542570951586,48.891008824230866,2853,jarib,0,0,54,false,false
711678,cucumber/cucumber,ruby,32,1295952570,1300645513,1300645513,78215,78215,github,false,false,4,1,0,3,3,3,0,0,1,1,1,0,0,28,8386,2,0,0,376.3415215835917,32.5542570951586,48.891008824230866,2848,guewen,0,0,0,false,false
711679,cucumber/cucumber,ruby,31,1295553600,1304573761,1304573761,150396,150396,merged_in_comments,false,false,4,4,0,2,2,2,2,0,4,6,4,0,0,28,8386,421,127,0,376.3415215835917,32.5542570951586,48.891008824230866,2838,floreal,0,0,0,false,false
711980,cucumber/cucumber,ruby,30,1295486816,1300646454,1300646454,85993,85993,github,false,false,4,1,0,0,0,0,1,0,2,3,1,0,0,28,8386,3,0,2,376.3415215835917,32.5542570951586,48.891008824230866,2838,olbrich,0,0,5,false,false
711981,cucumber/cucumber,ruby,29,1294527015,,1300646782,101996,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,0,0,1,27,8386,0,0,0,376.3415215835917,32.5542570951586,48.891008824230866,2815,michaelcontento,0,0,9,false,false
711682,cucumber/cucumber,ruby,28,1294099090,1300646668,1300646668,109126,109126,github,false,false,3,6,0,0,0,0,0,0,5,5,5,0,0,28,8386,22,0,5,376.3415215835917,32.5542570951586,48.891008824230866,2810,stiak,0,0,0,false,false
711984,cucumber/cucumber,ruby,27,1293456711,1300051383,1300051383,109911,109911,github,false,false,3,2,0,0,0,0,1,1,1,3,1,0,0,23,8386,11,0,0,376.3415215835917,32.5542570951586,48.891008824230866,2799,iulianu,0,0,2,false,false
711684,cucumber/cucumber,ruby,26,1292390344,1293407115,1293407115,16946,16946,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,24,8385,1,4,4,376.0286225402504,32.43887895050686,48.77757901013715,2783,rbxbx,1,1.0,27,false,false
711685,cucumber/cucumber,ruby,25,1292390239,1300648210,1300648210,137632,137632,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,24,8385,3,6,4,376.0286225402504,32.43887895050686,48.77757901013715,2783,rbxbx,0,0,27,false,false
711686,cucumber/cucumber,ruby,24,1291679743,1291749563,1291749563,1163,1163,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,15,8384,2,0,22,376.0734732824427,32.44274809160305,48.78339694656489,2769,mattwynne,2,1.0,61,false,true
711687,cucumber/cucumber,ruby,23,1291140482,1291156991,1291156991,275,275,github,false,false,6,1,0,0,0,1,0,0,2,2,2,0,0,14,8382,6,7,2,375.68599379623004,32.33118587449296,48.675733715103796,2754,nerdEd,0,0,17,false,false
711688,cucumber/cucumber,ruby,22,1291077158,1291104179,1291104179,450,450,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,14,8389,4,0,17,378.1141971629515,32.542615329598284,48.99272857313148,2752,dchelimsky,0,0,411,false,false
711689,cucumber/cucumber,ruby,21,1290707487,1291104968,1291104968,6624,6624,github,false,false,6,1,0,0,0,0,0,1,4,5,5,0,0,13,8389,103,0,9,378.1141971629515,32.542615329598284,48.99272857313148,2748,bosko,0,0,3,false,false
711690,cucumber/cucumber,ruby,20,1290554113,1291158119,1291158119,10066,10066,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,13,8389,2,0,1,378.1141971629515,32.542615329598284,48.99272857313148,2747,artismarti,0,0,2,false,false
711691,cucumber/cucumber,ruby,19,1290105837,1291104179,1291104179,16639,16639,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,12,8389,2,0,18,378.1141971629515,32.542615329598284,48.99272857313148,2740,slbug,0,0,1,false,false
711692,cucumber/cucumber,ruby,18,1290047165,,1300051479,166738,,unknown,false,false,7,1,0,0,0,1,1,0,1,2,1,0,0,11,8389,33,0,1,378.1141971629515,32.542615329598284,48.99272857313148,2739,wapcaplet,0,0,0,false,false
711693,cucumber/cucumber,ruby,17,1288115552,1288735153,1288735153,10266,10266,github,false,false,8,1,0,0,0,0,0,0,3,3,1,1,0,13,8360,32,0,0,371.2918660287081,32.177033492822964,47.84688995215311,2701,stkenned,0,0,0,false,false
711987,cucumber/cucumber,ruby,16,1287649288,1288734476,1288734476,18026,18026,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,12,8360,2,0,3,371.2918660287081,32.177033492822964,47.84688995215311,2690,jberkel,0,0,89,false,false
711988,cucumber/cucumber,ruby,15,1287520920,1288734601,1288734601,20168,20168,github,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,11,8360,18,63,2,371.2918660287081,32.177033492822964,47.84688995215311,2686,burtlo,0,0,23,false,false
711696,cucumber/cucumber,ruby,14,1286282808,1286814168,1286814168,8856,8856,github,false,false,10,6,0,0,0,0,3,0,12,15,13,0,0,9,8324,225,875,159,365.3291686689092,31.715521383950023,46.852474771744355,2656,mattwynne,1,1.0,56,false,true
711989,cucumber/cucumber,ruby,13,1285419861,,1300052286,243813,,unknown,false,false,9,2,0,0,0,1,0,0,1,1,1,0,0,5,8386,6,0,0,376.3415215835917,32.5542570951586,48.891008824230866,2637,colindean,0,0,8,false,false
711698,cucumber/cucumber,ruby,12,1284547051,1285057366,1285057366,8505,8505,github,false,false,10,5,0,0,0,0,0,1,4,5,3,0,2,1,8290,31,0,37,361.8817852834741,31.483715319662245,46.441495778045834,2617,mattwynne,0,0,56,false,true
711990,cucumber/cucumber,ruby,11,1284236998,1284237877,1284237877,14,14,commits_in_master,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,0,8276,2,0,1,366.36056065732237,31.53697438376027,46.88255195746738,2610,torandu,0,0,0,false,false
711991,cucumber/cucumber,ruby,10,1284026967,,1321735993,628423,,unknown,false,false,12,1,0,1,1,2,0,0,1,1,1,0,0,0,8276,10,0,0,366.36056065732237,31.53697438376027,46.88255195746738,2608,claylo,0,0,9,false,false
