pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2706273,cgeo/cgeo,java,2406,1358449384,1358695088,1358695088,4095,4095,github,false,false,12,2,0,4,4,3,0,0,2,2,2,0,0,63,39771,101,49,2,109.85391365567875,6.059691735183929,30.600186065223404,355,rsudev,70,0.6857142857142857,0,false,true
2706131,cgeo/cgeo,java,2405,1358414671,1358418643,1358418643,66,66,github,false,false,12,1,0,1,1,1,0,0,1,1,0,1,0,63,39768,0,0,9,109.71132568899618,6.009857171595252,30.55220277610139,355,Pitel,2,1.0,12,false,false
2706240,cgeo/cgeo,java,2402,1358281685,1358929980,1358929980,10804,10804,github,false,false,12,1,0,10,10,4,0,0,2,2,1,1,0,64,39820,176,0,72,110.47212456052236,6.152687091913611,30.73832245102963,355,triakcz,22,0.5,0,false,false
1818599,cgeo/cgeo,java,2401,1358275820,1358277100,1358277100,21,21,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,64,39801,0,0,25,109.62036129745483,6.004874249390719,30.5268711841411,355,Lineflyer,71,0.8873239436619719,0,false,true
2706128,cgeo/cgeo,java,2398,1358194377,1358238988,1358238988,743,743,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,64,39801,0,0,9,109.62036129745483,6.004874249390719,30.5268711841411,355,Lineflyer,70,0.8857142857142857,0,false,true
1818600,cgeo/cgeo,java,2397,1358192201,1358193540,1358193540,22,22,github,false,false,11,1,0,2,2,2,0,0,1,1,0,1,0,64,39801,0,0,24,109.62036129745483,6.004874249390719,30.5268711841411,355,Lineflyer,69,0.8840579710144928,0,false,true
2706276,cgeo/cgeo,java,2388,1358029584,1358587394,1358587394,9296,9296,github,false,false,11,1,0,2,2,2,0,0,1,1,1,0,0,62,39741,9,0,46,108.47739110742054,5.888125613346418,30.421982335623163,355,YraFyra,38,0.8947368421052632,1,false,false
2706277,cgeo/cgeo,java,2387,1358023144,1358023916,1358023916,12,12,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,62,39741,0,0,12,108.47739110742054,5.888125613346418,30.421982335623163,355,YraFyra,37,0.8918918918918919,1,false,false
2706278,cgeo/cgeo,java,2384,1357971756,1357972155,1357972155,6,6,github,false,false,11,1,0,2,2,2,0,0,1,1,1,0,0,61,39713,2,0,30,108.55387404628208,5.892277088107169,30.44343162188704,355,campbeb,86,0.813953488372093,0,false,true
2706279,cgeo/cgeo,java,2383,1357949159,1357970935,1357970935,362,362,commits_in_master,false,false,11,2,0,6,6,6,0,0,1,1,0,1,0,60,39743,0,0,11,108.4719321641547,5.8878293032735325,30.420451400246584,355,mieczyslaw,2,1.0,0,false,false
2706280,cgeo/cgeo,java,2381,1357939505,,1358618994,11324,,unknown,false,false,11,1,0,11,11,8,0,0,1,1,1,0,0,60,37835,7,0,0,99.93392361569975,5.603277388661293,22.650984538126075,355,samueltardieu,65,0.7846153846153846,25,false,true
2706281,cgeo/cgeo,java,2377,1357890700,1357900230,1357900230,158,158,github,false,false,11,2,0,1,1,1,1,0,2,3,2,0,1,59,39740,715,39,6,107.5742325113236,5.863110216406643,29.592350276799195,355,mucek4,2,0.5,4,false,true
2706116,cgeo/cgeo,java,2371,1357824009,1357890312,1357890312,1105,1105,merged_in_comments,false,false,11,2,0,2,2,3,1,0,2,3,2,0,1,59,39740,716,39,0,107.5742325113236,5.863110216406643,29.592350276799195,351,mucek4,1,1.0,4,false,true
2706282,cgeo/cgeo,java,2368,1357795333,1357827861,1357827861,542,542,github,false,false,11,1,0,2,2,3,0,0,3,3,0,3,0,58,39725,0,0,2,107.61485210824418,5.8653241032095655,29.60352422907489,351,campbeb,85,0.8117647058823529,0,false,true
2706283,cgeo/cgeo,java,2366,1357721280,1357721433,1357721433,2,2,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,56,39610,0,0,14,107.92729108810907,5.88235294117647,29.68947235546579,351,RomNexus6,34,0.9117647058823529,0,false,false
2706284,cgeo/cgeo,java,2364,1357683925,1357706955,1357706955,383,383,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,56,39610,0,0,13,107.92729108810907,5.88235294117647,29.68947235546579,351,depsir,0,0,0,false,false
2706285,cgeo/cgeo,java,2363,1357676703,1357717717,1357717717,683,683,merged_in_comments,false,false,11,1,0,1,1,2,1,0,2,3,3,0,0,56,39643,494,0,0,107.83744923441716,5.877456297454784,29.664757964836163,351,samueltardieu,64,0.796875,25,false,true
2706286,cgeo/cgeo,java,2360,1357645417,1357661940,1357661940,275,275,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,54,39647,0,0,11,107.82656947562238,5.876863318788307,29.661765076802787,351,RomNexus6,33,0.9090909090909091,0,false,false
2706287,cgeo/cgeo,java,2359,1357634866,1357634937,1357634937,1,1,github,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,54,39644,3,0,44,107.83472908889114,5.8773080415699726,29.664009686207244,351,campbeb,84,0.8095238095238095,0,false,true
2706288,cgeo/cgeo,java,2358,1357633583,1357634765,1357634765,19,19,merged_in_comments,false,false,11,1,0,3,3,3,0,0,1,1,1,0,0,54,39642,3,0,0,107.78971797588416,5.877604560819333,29.665506281216892,351,campbeb,83,0.8192771084337349,0,false,true
2706289,cgeo/cgeo,java,2346,1357560306,1357580564,1357580564,337,337,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,50,39738,0,0,25,106.90019628567114,5.8130756454778805,29.543509990437364,351,Lineflyer,68,0.8823529411764706,0,false,true
2706291,cgeo/cgeo,java,2345,1357508634,1357543446,1357543446,580,580,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,49,39738,0,0,10,106.90019628567114,5.8130756454778805,29.543509990437364,351,YraFyra,36,0.8888888888888888,1,false,false
2706292,cgeo/cgeo,java,2344,1357496473,1357589579,1357589579,1551,1551,github,false,false,11,3,0,1,1,1,0,0,6,6,2,4,0,49,39738,57,0,148,106.90019628567114,5.8130756454778805,29.543509990437364,351,campbeb,82,0.8170731707317073,0,false,true
2706293,cgeo/cgeo,java,2334,1357361796,1357367438,1357367438,94,94,github,false,false,11,1,0,1,1,1,0,0,2,2,1,1,0,43,38999,7,0,79,108.92586989409985,5.923228800738481,30.103335982973924,351,campbeb,81,0.8148148148148148,0,false,true
2706294,cgeo/cgeo,java,2333,1357361506,,1357361663,2,,unknown,false,false,11,1,0,1,1,2,0,0,2,2,1,1,0,43,38999,7,0,0,108.92586989409985,5.923228800738481,30.103335982973924,351,campbeb,80,0.825,0,false,true
2706295,cgeo/cgeo,java,2331,1357359943,1357450411,1357450411,1507,1507,github,true,true,11,2,0,6,6,5,0,0,2,2,2,0,0,43,39004,12,0,47,108.91190647113116,5.9224694903086865,30.099476976720336,351,campbeb,79,0.8227848101265823,0,false,true
2706296,cgeo/cgeo,java,2330,1357335026,1357589579,1357589579,4242,4242,github,false,false,11,1,0,4,4,4,0,0,5,5,2,3,0,43,38998,57,0,95,108.92866300835941,5.923380686189035,30.104107902969385,351,triakcz,21,0.47619047619047616,0,false,false
2706297,cgeo/cgeo,java,2327,1357285958,1357289954,1357289954,66,66,commit_sha_in_comments,false,false,11,1,0,3,3,2,0,0,1,1,1,0,0,42,38996,6,0,0,108.93424966663247,5.923684480459534,30.105651861729406,351,patricks,2,0.5,1,false,false
2706299,cgeo/cgeo,java,2325,1357252887,1357282735,1357282735,497,497,github,false,false,11,1,0,1,1,2,0,0,1,1,1,0,0,42,38995,5,0,2,108.93704321066804,5.923836389280678,30.106423900500065,351,patricks,1,0.0,1,false,false
2706300,cgeo/cgeo,java,2324,1357248766,,1357282767,566,,unknown,false,false,11,1,0,6,6,4,0,0,1,1,1,0,0,42,38995,5,0,0,108.93704321066804,5.923836389280678,30.106423900500065,351,patricks,0,0,1,false,false
2706301,cgeo/cgeo,java,2320,1357133575,1357189198,1357189198,927,927,github,false,false,11,1,0,5,5,4,0,0,2,2,1,1,0,41,38965,76,0,78,109.0209162068523,5.928397279609906,30.129603490311816,351,Portree-Kid,32,0.71875,1,false,false
2706303,cgeo/cgeo,java,2311,1356959808,1357392598,1357392598,7213,7213,github,false,false,11,1,0,3,3,3,12,0,16,28,18,2,8,38,38987,913,0,143,108.95939672198425,5.925051940390387,30.112601636442918,351,rsudev,69,0.6811594202898551,0,false,true
2706304,cgeo/cgeo,java,2310,1356957671,,1357041438,1396,,unknown,false,false,11,1,0,2,2,2,0,0,1,1,1,0,0,38,38987,5,0,0,108.95939672198425,5.925051940390387,30.112601636442918,351,rsudev,68,0.6911764705882353,0,false,true
2706305,cgeo/cgeo,java,2302,1356674286,1356708562,1356708562,571,571,github,false,false,11,1,0,3,3,3,0,0,1,1,0,1,0,37,39012,0,0,7,108.22311083769097,5.84435558289757,29.965138931610788,351,campbeb,78,0.8205128205128205,0,false,true
2706306,cgeo/cgeo,java,2301,1356671330,1356671386,1356671386,0,0,github,false,false,11,1,0,0,0,1,0,0,2,2,0,2,0,37,39012,0,0,1,108.22311083769097,5.84435558289757,29.965138931610788,351,campbeb,77,0.8181818181818182,0,false,true
2706307,cgeo/cgeo,java,2297,1356548204,1356601045,1356601045,880,880,github,false,false,11,1,0,1,1,2,0,0,1,1,0,1,0,36,39028,0,0,10,108.17874346622936,5.841959618735267,29.95285436097161,351,mieczyslaw,1,1.0,0,false,false
2706121,cgeo/cgeo,java,2295,1356515438,1356519327,1356519327,64,64,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,35,39003,0,0,23,108.45319590800707,5.8457041766018,29.972053431787298,351,Lineflyer,67,0.8805970149253731,0,false,true
2706308,cgeo/cgeo,java,2287,1356353153,1356353630,1356353630,7,7,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,35,38981,0,0,22,108.02698750673405,5.8233498371001255,29.886354890844256,351,Lineflyer,66,0.8787878787878788,0,false,true
2706207,cgeo/cgeo,java,2286,1356343913,1356344046,1356344046,2,2,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,35,38981,0,0,21,108.02698750673405,5.8233498371001255,29.886354890844256,351,Lineflyer,65,0.8769230769230769,0,false,true
2706309,cgeo/cgeo,java,2283,1356129565,1356533715,1356533716,6735,6735,github,false,false,11,2,0,4,4,4,0,0,2,2,1,1,0,34,38870,28,0,15,107.76948803704657,5.762799073835864,29.740159506045796,350,triakcz,20,0.45,0,false,false
2706310,cgeo/cgeo,java,2280,1355940432,1355942961,1355942961,42,42,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,34,38858,25,0,17,107.77703433012508,5.76457872252818,29.749343764475782,350,triakcz,19,0.42105263157894735,0,false,false
2706311,cgeo/cgeo,java,2279,1355936756,1355947758,1355947758,183,183,github,false,false,11,1,0,2,2,3,0,1,2,3,1,2,0,34,38858,11,0,0,107.77703433012508,5.76457872252818,29.749343764475782,350,samueltardieu,63,0.7936507936507936,24,false,true
2706200,cgeo/cgeo,java,2278,1355918021,1355997922,1355997922,1331,1331,github,false,false,11,1,0,1,1,2,0,0,1,1,0,1,0,34,38858,0,0,20,107.77703433012508,5.76457872252818,29.749343764475782,350,Lineflyer,64,0.875,0,false,true
2706312,cgeo/cgeo,java,2272,1355785144,1355814102,1355814102,482,482,github,false,false,11,1,0,1,1,4,0,0,1,1,0,1,0,33,38563,0,0,8,108.18660373933562,5.782745118377719,29.89912610533413,349,mieczyslaw,0,0,0,false,false
2706313,cgeo/cgeo,java,2271,1355775102,1355814037,1355814037,648,648,github,false,false,11,1,0,14,14,5,1,0,16,17,13,4,0,34,38563,484,19,125,108.18660373933562,5.782745118377719,29.89912610533413,349,triakcz,18,0.3888888888888889,0,false,false
2706315,cgeo/cgeo,java,2264,1355688425,1355724681,1355724681,604,604,github,false,false,11,2,0,2,2,1,0,0,2,2,0,2,0,31,37743,0,0,39,99.93906154783669,5.563945632302679,22.573722279628008,349,Lineflyer,63,0.873015873015873,0,false,true
2706316,cgeo/cgeo,java,2256,1355429203,1355429213,1355429213,0,0,github,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,30,37743,2,0,2,99.93906154783669,5.563945632302679,22.573722279628008,349,marco-dev,52,0.6923076923076923,0,false,true
2706317,cgeo/cgeo,java,2255,1355426098,1355428124,1355428125,33,33,github,false,false,11,2,0,2,2,2,6,0,3,9,3,0,6,30,37884,631,313,2,101.75799809946152,5.728011825572801,23.0704255094499,349,mucek4,0,0,4,false,true
2706318,cgeo/cgeo,java,2254,1355398179,1356959774,1356959774,26026,26026,merged_in_comments,false,false,11,1,0,18,18,7,3,0,9,12,10,2,0,30,37883,806,0,0,101.76068421191565,5.728163028271257,23.071034500963492,349,rsudev,67,0.7014925373134329,0,false,true
2706319,cgeo/cgeo,java,2251,1355343880,1355344368,1355344368,8,8,github,false,false,11,1,0,1,1,1,2,1,3,6,3,2,1,30,37882,1,147,51,98.67483237421466,5.728314238952537,23.07164352462911,349,marco-dev,51,0.6862745098039216,0,false,true
2706321,cgeo/cgeo,java,2246,1355264439,1355301162,1355301162,612,612,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,31,37739,0,0,34,97.14088873579057,5.564535361297331,22.682106044145314,349,Lineflyer,62,0.8709677419354839,0,false,true
2706322,cgeo/cgeo,java,2240,1355173774,1355263919,1355263919,1502,1502,github,false,false,10,2,0,4,4,2,0,0,2,2,1,1,0,31,37739,2,0,34,97.14088873579057,5.564535361297331,22.682106044145314,349,Lineflyer,61,0.8688524590163934,0,false,true
2706323,cgeo/cgeo,java,2238,1355142223,1355146252,1355146252,67,67,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,31,37785,0,0,4,98.95461161836708,5.690088659520974,23.104406510520047,349,Lineflyer,60,0.8666666666666667,0,false,true
2706325,cgeo/cgeo,java,2230,1354824900,1354888191,1354888191,1054,1054,merged_in_comments,false,false,10,1,0,6,6,5,1,0,0,1,0,0,1,33,37738,0,0,0,97.80592506227146,5.670676771424029,22.841698023212675,348,R3gi,0,0,0,false,false
2706210,cgeo/cgeo,java,2221,1354568354,1354635536,1354635536,1119,1119,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,31,37732,0,0,3,97.82147779073465,5.671578501007103,22.845330223682815,348,Lineflyer,59,0.864406779661017,0,false,true
2706326,cgeo/cgeo,java,2218,1354566066,1354635670,1354635670,1160,1160,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,31,37732,50,0,2,97.82147779073465,5.671578501007103,22.845330223682815,348,marco-dev,50,0.68,0,false,true
2706114,cgeo/cgeo,java,2216,1354564244,1354567737,1354567737,58,58,github,false,false,10,1,0,2,2,2,0,0,1,1,0,1,0,31,37732,0,0,2,97.82147779073465,5.671578501007103,22.845330223682815,348,Lineflyer,58,0.8620689655172413,0,false,true
2706328,cgeo/cgeo,java,2213,1354262014,1354272190,1354272190,169,169,merged_in_comments,false,false,10,1,0,2,2,2,0,0,1,1,0,1,0,31,37884,0,0,0,97.53457924189632,5.648822721993454,22.75366909513251,348,italian-geocacher,3,1.0,0,false,false
2706329,cgeo/cgeo,java,2212,1354221744,1354252712,1354252712,516,516,github,false,false,9,1,0,3,3,4,0,0,1,1,1,0,0,33,37884,6,0,7,97.53457924189632,5.648822721993454,22.75366909513251,348,marco-dev,49,0.673469387755102,0,false,true
2706330,cgeo/cgeo,java,2207,1354166701,,1354181893,253,,unknown,false,false,9,1,0,5,5,3,0,0,1,1,1,0,0,34,37739,3,0,0,97.14088873579057,5.564535361297331,22.682106044145314,348,marco-dev,48,0.6875,0,false,true
2706115,cgeo/cgeo,java,2206,1353969645,1353995876,1353995876,437,437,merged_in_comments,false,false,9,1,0,3,3,4,0,0,1,1,0,1,0,35,37850,0,0,0,97.33157199471599,5.627476882430647,22.668428005284017,347,seromenho,1,1.0,0,false,false
2706331,cgeo/cgeo,java,2201,1353705584,1353754222,1353754222,810,810,github,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,35,37687,35,0,14,96.18701408973917,5.492610183883037,22.501127709820363,346,marco-dev,47,0.6808510638297872,0,false,true
2706332,cgeo/cgeo,java,2195,1353618087,1353618329,1353618329,4,4,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,35,37688,1,0,2,96.18446189768628,5.492464444916153,22.500530672893227,346,marco-dev,46,0.6739130434782609,0,false,true
2706333,cgeo/cgeo,java,2194,1353617622,1353618161,1353618161,8,8,commits_in_master,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,35,37811,1,0,2,96.50630768823886,5.553939329824654,22.559572611144905,346,marco-dev,45,0.6888888888888889,0,false,true
2706334,cgeo/cgeo,java,2193,1353616077,,1353617689,26,,unknown,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,34,37811,1,0,0,96.50630768823886,5.553939329824654,22.559572611144905,346,marco-dev,44,0.7045454545454546,0,false,true
2706335,cgeo/cgeo,java,2192,1353614899,1353615200,1353615200,5,5,commits_in_master,false,false,8,11,0,2,2,3,6,1,75,82,61,20,1,34,37688,749,49,309,96.18446189768628,5.492464444916153,22.500530672893227,346,marco-dev,43,0.7209302325581395,0,false,true
2706336,cgeo/cgeo,java,2191,1353613941,,1353614845,15,,unknown,false,false,8,1,0,3,3,2,0,0,1,1,1,0,0,34,37811,1,0,0,96.50630768823886,5.553939329824654,22.559572611144905,346,marco-dev,42,0.7380952380952381,0,false,true
2706113,cgeo/cgeo,java,2189,1353536423,1353870069,1353870069,5560,5560,github,false,false,8,2,0,4,4,2,0,0,1,1,0,1,0,34,37688,0,0,86,96.18446189768628,5.492464444916153,22.500530672893227,346,Lineflyer,57,0.8596491228070176,0,false,true
2706337,cgeo/cgeo,java,2180,1353361381,,1354048514,11452,,unknown,false,false,8,2,0,5,5,4,0,0,1,1,0,1,0,35,37773,0,0,0,95.9680194848172,5.480104836788182,22.449898075344823,345,scrool,21,0.9047619047619048,0,false,false
2706338,cgeo/cgeo,java,2179,1353347511,,1353361311,230,,unknown,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,34,37770,0,0,0,95.97564204395022,5.480540111199365,22.45168122848822,345,scrool,20,0.95,0,false,false
2706111,cgeo/cgeo,java,2176,1353264609,,1354034626,12833,,unknown,false,false,7,2,0,4,4,4,0,0,1,1,0,1,0,34,37690,0,0,0,96.17935791987264,5.4921729901830725,22.49933669408331,345,Lineflyer,56,0.875,0,false,true
2706339,cgeo/cgeo,java,2165,1352998782,1352999419,1352999419,10,10,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,37,37599,5,0,1,94.4440011702439,5.372483310726349,22.341019707970958,344,Portree-Kid,31,0.7096774193548387,1,false,false
2706340,cgeo/cgeo,java,2163,1352929301,1353132363,1353132363,3384,3384,github,false,false,7,3,0,2,2,1,0,0,1,1,0,1,0,37,37599,0,0,117,94.4440011702439,5.372483310726349,22.341019707970958,344,Lineflyer,55,0.8727272727272727,0,false,true
2706341,cgeo/cgeo,java,2161,1352889070,1352889992,1352889992,15,15,github,false,false,7,1,0,1,1,4,0,0,1,1,0,1,0,38,37599,0,0,6,94.4440011702439,5.372483310726349,22.341019707970958,344,tm0702,0,0,0,false,false
2706342,cgeo/cgeo,java,2159,1352752655,,1357590265,80626,,unknown,false,false,7,7,0,25,25,6,11,0,15,26,11,4,5,37,37570,1903,0,224,94.0111791322864,5.350013308490817,22.305030609528878,344,triakcz,17,0.4117647058823529,0,false,false
2706343,cgeo/cgeo,java,2158,1352750668,,1355780985,50505,,unknown,false,true,7,3,0,15,15,5,1,0,16,17,13,4,0,37,37570,489,19,0,94.0111791322864,5.350013308490817,22.305030609528878,344,triakcz,16,0.4375,0,false,false
2706344,cgeo/cgeo,java,2155,1352661860,1352668448,1352668448,109,109,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,37,37570,0,0,43,94.0111791322864,5.350013308490817,22.305030609528878,344,Lineflyer,54,0.8703703703703703,0,false,true
2706345,cgeo/cgeo,java,2154,1352571621,,1352613834,703,,unknown,false,false,7,1,0,1,1,3,0,0,3,3,3,0,0,38,37461,12,0,0,93.1368623368303,5.31219134566616,22.15637596433624,344,marco-dev,41,0.7560975609756098,0,false,true
2706346,cgeo/cgeo,java,2152,1352461426,1352468194,1352468194,112,112,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,38,37436,4,0,11,92.45111657228335,5.315738860989422,22.144459878192116,344,Portree-Kid,30,0.7,1,false,false
2706347,cgeo/cgeo,java,2150,1352380614,1352385730,1352385730,85,85,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,40,37420,0,0,42,92.49064671298771,5.318011758417959,22.153928380545164,344,Lineflyer,53,0.8679245283018868,0,false,true
2706348,cgeo/cgeo,java,2145,1352212525,1352213258,1352213258,12,12,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,40,37418,0,0,43,92.49559035758192,5.318296007269229,22.155112512694426,342,Lineflyer,52,0.8653846153846154,0,false,true
2706349,cgeo/cgeo,java,2142,1352151892,1352180332,1352180332,474,474,github,false,false,7,3,0,3,3,3,0,0,2,2,0,2,0,41,37413,0,0,101,92.50795178146635,5.319006762355331,22.158073396947586,342,Lineflyer,51,0.8627450980392157,0,false,true
2706350,cgeo/cgeo,java,2141,1352147086,1352179403,1352179403,538,538,github,false,false,7,1,0,3,3,3,0,0,1,1,1,0,0,40,37413,3,0,0,92.50795178146635,5.319006762355331,22.158073396947586,342,Portree-Kid,29,0.6896551724137931,1,false,false
2706351,cgeo/cgeo,java,2138,1352137571,1352140971,1352140971,56,56,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,40,37413,4,0,7,92.50795178146635,5.319006762355331,22.158073396947586,342,marco-dev,40,0.75,0,false,true
2706352,cgeo/cgeo,java,2136,1352063772,1352179515,1352179515,1929,1929,github,false,false,7,1,0,17,17,5,0,0,2,2,1,1,0,40,37413,4,0,9,92.50795178146635,5.319006762355331,22.158073396947586,342,YraFyra,35,0.8857142857142857,1,false,false
2706353,cgeo/cgeo,java,2134,1352063107,1352064246,1352064246,18,18,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,40,37413,0,0,7,92.50795178146635,5.319006762355331,22.158073396947586,342,YraFyra,34,0.8823529411764706,1,false,false
2706354,cgeo/cgeo,java,2131,1351973609,1351974265,1351974265,10,10,github,false,false,7,1,0,1,1,2,0,0,16,16,1,15,0,40,37117,2,0,124,93.24568257132852,5.361424684107013,22.33477921168198,342,marco-dev,39,0.7435897435897436,0,false,true
2706355,cgeo/cgeo,java,2127,1351796584,1351975462,1351975462,2981,2981,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,40,37117,31,0,9,93.24568257132852,5.361424684107013,22.33477921168198,342,marco-dev,38,0.7368421052631579,0,false,true
2706356,cgeo/cgeo,java,2125,1351631414,1351787612,1351787612,2603,2603,github,false,false,7,1,0,4,4,3,0,0,1,1,1,0,0,41,37114,3,0,6,93.25321980923641,5.361858058953494,22.336584577248477,342,YraFyra,33,0.8787878787878788,1,false,false
2706357,cgeo/cgeo,java,2124,1351631371,1351688654,1351688654,954,954,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,41,37114,0,0,6,93.25321980923641,5.361858058953494,22.336584577248477,342,YraFyra,32,0.875,1,false,false
2706358,cgeo/cgeo,java,2123,1351517492,1351789392,1351789392,4531,4531,github,false,false,7,1,0,5,5,4,0,0,1,1,1,0,0,41,37114,62,0,8,93.25321980923641,5.361858058953494,22.336584577248477,342,marco-dev,37,0.7297297297297297,0,false,true
2706359,cgeo/cgeo,java,2120,1351450249,1351545077,1351545077,1580,1580,github,false,false,7,2,0,2,2,1,0,0,1,1,0,1,0,40,37114,0,0,84,93.25321980923641,5.361858058953494,22.336584577248477,342,Lineflyer,50,0.86,0,false,true
2706361,cgeo/cgeo,java,2118,1351439152,1351449613,1351449613,174,174,commit_sha_in_comments,false,false,7,1,0,8,8,4,0,0,1,1,1,0,0,40,37114,19,0,0,93.25321980923641,5.361858058953494,22.336584577248477,342,marco-dev,36,0.75,0,false,true
2706362,cgeo/cgeo,java,2117,1351283864,1351979246,1351979246,11529,11529,merged_in_comments,false,false,7,3,0,10,10,6,2,0,13,15,12,3,1,40,36990,495,0,0,93.56582860232496,5.379832387131657,22.41146255744796,341,rsudev,66,0.7121212121212122,0,false,true
2706363,cgeo/cgeo,java,2110,1350998901,1351173766,1351173766,2914,2914,github,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,41,36926,95,0,0,93.72799653360775,5.389156691761902,22.450306017440283,341,breunigs,0,0,2,false,false
2706364,cgeo/cgeo,java,2105,1350637835,1350641646,1350641646,63,63,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,42,36836,0,0,10,93.95699858833748,5.40232381366055,22.505157997611033,341,RomNexus6,32,0.90625,0,false,false
2706365,cgeo/cgeo,java,2104,1350499772,1350537514,1350537514,629,629,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,43,36836,0,0,5,93.76696709740472,5.40232381366055,22.505157997611033,340,YraFyra,31,0.8709677419354839,1,false,false
2706366,cgeo/cgeo,java,2103,1350490687,1350818610,1350818610,5465,5465,github,false,false,6,3,0,3,3,1,0,0,1,1,1,0,0,42,36836,26,0,24,93.76696709740472,5.40232381366055,22.505157997611033,340,Portree-Kid,28,0.6785714285714286,1,false,false
2706367,cgeo/cgeo,java,2099,1350323756,1350933847,1350933847,10168,10168,github,false,false,6,3,0,15,15,4,0,0,6,6,3,3,0,41,36836,45,0,178,93.76696709740472,5.40232381366055,22.505157997611033,339,marco-dev,35,0.7428571428571429,0,false,true
2706368,cgeo/cgeo,java,2098,1350245905,1350976795,1350976795,12181,12181,github,false,false,6,1,0,8,8,4,0,0,3,3,3,0,0,41,36844,87,0,2,93.9365975464119,5.401150797958962,22.500271414612964,339,YraFyra,30,0.8666666666666667,1,false,false
2706112,cgeo/cgeo,java,2097,1350202116,1350207952,1350207952,97,97,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,41,36836,0,0,39,93.76696709740472,5.40232381366055,22.505157997611033,339,Lineflyer,49,0.8571428571428571,0,false,true
2706371,cgeo/cgeo,java,2094,1350064620,1350099625,1350099625,583,583,github,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,40,36828,38,0,11,93.78733572281959,5.40349733898121,22.51004670359509,338,Portree-Kid,27,0.6666666666666666,1,false,false
2706110,cgeo/cgeo,java,2086,1349622714,1349779482,1349779482,2612,2612,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,41,36827,0,0,38,93.78988242322208,5.403644065495424,22.510657941184455,338,Lineflyer,48,0.8541666666666666,0,false,true
2706372,cgeo/cgeo,java,2082,1349422951,1349430959,1349430959,133,133,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,43,36648,0,0,3,93.70224841737613,5.375463872516917,22.4568871425453,338,Lineflyer,47,0.851063829787234,0,false,true
2706373,cgeo/cgeo,java,2078,1349246417,1349247988,1349247988,26,26,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,44,36617,0,0,9,93.78157686320561,5.380014747248546,22.4758991725155,338,italian-geocacher,2,1.0,0,false,false
2706109,cgeo/cgeo,java,2076,1349197963,1349236905,1349236905,649,649,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,44,36586,2,0,6,93.8610397419778,5.3845733340622095,22.4949434209807,338,Lineflyer,46,0.8478260869565217,0,false,true
