pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1545412,mozilla/addon-sdk,python,1017,1370281522,1371850629,1371850629,26151,26151,github,false,true,17,4,2,1,3,2,5,0,1,6,4,0,1,53,6667,538,0,0,277.48612569371534,22.648867556622168,46.64766761661917,367,Gozala,222,0.7567567567567568,177,false,true
1732740,mozilla/addon-sdk,python,1016,1370275707,1370289337,1370289337,227,227,github,false,false,17,1,0,0,0,0,3,0,3,6,6,0,0,53,6667,369,0,3,277.48612569371534,22.648867556622168,46.64766761661917,367,Gozala,221,0.755656108597285,177,false,true
1543911,mozilla/addon-sdk,python,1015,1370268616,1370358259,1370358259,1494,1494,github,false,false,17,2,5,3,8,2,0,0,4,4,4,0,0,53,6660,107,0,46,277.77777777777777,22.67267267267267,46.6966966966967,367,ochameau,179,0.8324022346368715,24,false,true
1561730,mozilla/addon-sdk,python,1014,1370266763,1370550177,1370550177,4723,4723,github,false,false,17,1,0,1,1,1,0,1,1,2,3,0,0,53,6660,1012,0,4,277.77777777777777,22.67267267267267,46.6966966966967,367,ochameau,178,0.8314606741573034,24,false,true
1540524,mozilla/addon-sdk,python,1013,1369887440,1369925868,1369925868,640,640,github,false,false,18,1,0,0,0,0,0,0,2,2,2,0,0,53,6660,37,0,0,277.77777777777777,22.67267267267267,46.6966966966967,367,ZER0,60,0.95,10,false,true
1530928,mozilla/addon-sdk,python,1011,1369772132,1370564850,1370564850,13211,13211,github,false,false,17,3,1,0,1,1,0,0,4,4,4,0,0,54,6660,176,0,22,277.77777777777777,22.67267267267267,46.6966966966967,367,erikvold,188,0.7819148936170213,98,false,true
1530806,mozilla/addon-sdk,python,1010,1369770753,1370455161,1370455161,11406,11406,github,false,false,17,2,1,0,1,1,0,0,1,1,1,0,0,54,6660,77,0,8,277.77777777777777,22.67267267267267,46.6966966966967,367,erikvold,187,0.7807486631016043,98,false,true
1529289,mozilla/addon-sdk,python,1009,1369752693,1373983062,1373983062,70506,70506,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,53,6660,0,0,1,277.77777777777777,22.67267267267267,46.6966966966967,367,Rob--W,1,1.0,3,false,false
1528931,mozilla/addon-sdk,python,1008,1369748553,1384897483,1384897483,252422,252422,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,53,6660,2,0,2,277.77777777777777,22.67267267267267,46.6966966966967,367,gregglind,14,0.42857142857142855,12,false,false
1526318,mozilla/addon-sdk,python,1007,1369704770,1370556439,1370556439,14194,14194,github,false,false,18,1,0,0,0,0,0,0,3,3,3,0,0,53,6660,58,0,17,277.77777777777777,22.67267267267267,46.6966966966967,367,erikvold,186,0.7795698924731183,98,false,true
1540857,mozilla/addon-sdk,python,1006,1369402242,1369930792,1369930792,8809,8809,github,false,false,18,1,0,5,5,3,0,0,2,2,2,0,0,53,6660,14,0,1,277.77777777777777,22.67267267267267,46.6966966966967,367,Rob--W,0,0,3,false,false
1711427,mozilla/addon-sdk,python,1005,1369346852,1369348260,1369348260,23,23,github,false,false,18,1,0,0,0,0,3,0,2,5,3,1,1,53,6660,75,0,12,277.77777777777777,22.67267267267267,46.6966966966967,367,Gozala,220,0.7545454545454545,177,false,true
1506750,mozilla/addon-sdk,python,1004,1369165803,1369238498,1369238498,1211,1211,github,false,false,18,2,2,4,6,3,0,0,3,3,2,1,0,54,6660,74,0,7,277.77777777777777,22.67267267267267,46.6966966966967,367,bkase,0,0,11,false,false
1504298,mozilla/addon-sdk,python,1003,1369086002,1371764373,1371764373,44639,44639,github,false,false,17,2,11,1,12,2,7,0,20,27,21,5,1,54,6660,1929,0,57,277.77777777777777,22.67267267267267,46.6966966966967,367,jsantell,22,0.8636363636363636,105,false,true
1502400,mozilla/addon-sdk,python,1002,1369059104,1369235597,1369235597,2941,2941,github,false,false,16,2,7,1,8,2,0,0,3,3,3,0,0,54,6660,34,0,8,277.77777777777777,22.67267267267267,46.6966966966967,367,gijsk,0,0,2,false,false
1502221,mozilla/addon-sdk,python,1001,1369056796,1369056852,1369056852,0,0,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,54,6660,24,0,5,277.77777777777777,22.67267267267267,46.6966966966967,367,ZER0,59,0.9491525423728814,10,false,true
1487750,mozilla/addon-sdk,python,1000,1368718503,,1374010545,88200,,unknown,false,false,16,2,1,1,2,2,2,0,4,6,3,0,1,55,6660,94,0,0,277.77777777777777,22.67267267267267,46.6966966966967,367,erikvold,185,0.7837837837837838,98,false,true
1487671,mozilla/addon-sdk,python,999,1368717129,1373998809,1373998809,88028,88028,github,false,false,16,2,3,1,4,2,2,0,1,3,2,0,1,55,6660,157,0,17,277.77777777777777,22.67267267267267,46.6966966966967,367,erikvold,184,0.782608695652174,98,false,true
1484894,mozilla/addon-sdk,python,998,1368669892,1373997443,1373997443,88792,88792,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,55,6660,44,0,4,277.77777777777777,22.67267267267267,46.6966966966967,367,erikvold,183,0.7814207650273224,98,false,true
1484775,mozilla/addon-sdk,python,997,1368666996,,1372009669,55711,,unknown,false,false,16,18,7,1,8,2,7,0,8,15,12,1,0,55,6660,2074,0,0,277.77777777777777,22.67267267267267,46.6966966966967,367,erikvold,182,0.7857142857142857,98,false,true
1475767,mozilla/addon-sdk,python,996,1368530507,1370277472,1370277472,29116,29116,github,false,false,16,2,3,3,6,2,0,0,3,3,3,0,0,57,6660,506,0,6,277.77777777777777,22.67267267267267,46.6966966966967,367,Gozala,219,0.7534246575342466,177,false,true
1472953,mozilla/addon-sdk,python,995,1368476226,1370962684,1370962684,41440,41440,github,false,false,16,1,0,1,1,1,0,0,1,1,0,1,0,56,6660,0,0,6,277.77777777777777,22.67267267267267,46.6966966966967,367,wbamberg,47,0.8085106382978723,1,false,true
1462522,mozilla/addon-sdk,python,994,1368213847,1368461574,1368461574,4128,4128,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,55,6660,0,0,0,277.77777777777777,22.67267267267267,46.6966966966967,367,wbamberg,46,0.8043478260869565,1,false,true
1458311,mozilla/addon-sdk,python,993,1368140310,1368205002,1368205002,1078,1078,github,false,false,16,2,3,1,4,2,0,0,2,2,2,0,0,55,6660,41,0,6,277.77777777777777,22.67267267267267,46.6966966966967,367,jsantell,21,0.8571428571428571,105,false,true
1455021,mozilla/addon-sdk,python,992,1368097140,1368200341,1368200341,1720,1720,github,false,false,16,2,4,3,7,3,0,0,7,7,0,7,0,55,6660,0,0,15,277.77777777777777,22.67267267267267,46.6966966966967,367,nickolay,11,0.8181818181818182,3,false,false
1452377,mozilla/addon-sdk,python,991,1368040683,1368467539,1368467539,7114,7114,github,false,false,16,2,0,3,3,2,0,0,2,2,2,0,0,55,6660,238,0,6,277.77777777777777,22.67267267267267,46.6966966966967,367,jsantell,20,0.85,105,false,true
1444653,mozilla/addon-sdk,python,989,1367919712,1373983627,1373983627,101065,101065,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,55,6661,0,0,0,277.7360756643147,22.669268878546767,46.6896862332983,367,esgy,0,0,0,false,false
1431280,mozilla/addon-sdk,python,988,1367596020,,1372009554,73558,,unknown,false,false,16,2,2,0,2,1,3,0,0,3,3,0,0,55,6661,150,0,0,277.7360756643147,22.669268878546767,46.6896862332983,367,erikvold,181,0.7900552486187845,97,false,true
1431277,mozilla/addon-sdk,python,987,1367596008,,1372009550,73559,,unknown,false,false,16,1,0,0,0,0,2,0,0,2,2,0,0,55,6661,111,0,0,277.7360756643147,22.669268878546767,46.6896862332983,367,erikvold,180,0.7944444444444444,97,false,true
1431131,mozilla/addon-sdk,python,986,1367594368,1369848047,1369848047,37561,37561,github,false,false,16,1,0,1,1,1,0,0,4,4,4,0,0,55,6661,39,0,0,277.7360756643147,22.669268878546767,46.6896862332983,367,ZER0,58,0.9482758620689655,10,false,true
1425739,mozilla/addon-sdk,python,985,1367510423,1367510492,1367510492,1,1,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,55,6661,17,0,1,277.7360756643147,22.669268878546767,46.6896862332983,367,jsantell,19,0.8421052631578947,105,false,true
1422384,mozilla/addon-sdk,python,984,1367457210,,1374130364,111219,,unknown,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,55,6661,13,0,0,277.7360756643147,22.669268878546767,46.6896862332983,367,Benvie,1,1.0,143,false,false
1416193,mozilla/addon-sdk,python,983,1367351093,1372705687,1372705688,89243,89243,github,false,false,16,5,2,0,2,3,0,0,2,2,2,0,0,55,6661,56,0,59,277.7360756643147,22.669268878546767,46.6896862332983,367,darkowlzz,3,0.6666666666666666,0,false,false
1410975,mozilla/addon-sdk,python,982,1367270361,1368233155,1368233155,16046,16046,github,false,false,16,3,10,4,14,2,5,1,8,14,9,2,0,56,6656,706,0,26,277.94471153846155,22.686298076923077,46.72475961538461,367,jsantell,18,0.8333333333333334,105,false,true
1401360,mozilla/addon-sdk,python,981,1367100966,1367170731,1367170731,1162,1162,github,false,false,16,1,0,0,0,1,0,0,1,1,0,1,0,56,6656,0,0,0,277.94471153846155,22.686298076923077,46.72475961538461,367,erikvold,179,0.7932960893854749,97,false,true
1701840,mozilla/addon-sdk,python,980,1367012873,1372383991,1372383991,89518,89518,github,false,false,16,2,0,0,0,2,0,0,2,2,2,0,0,56,6656,20,0,11,277.94471153846155,22.686298076923077,46.72475961538461,366,erikvold,178,0.7921348314606742,97,false,true
1422743,mozilla/addon-sdk,python,979,1367010292,1367465661,1367465661,7589,7589,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,56,6656,2,0,3,277.94471153846155,22.686298076923077,46.72475961538461,366,erikvold,177,0.7909604519774012,97,false,true
1422544,mozilla/addon-sdk,python,978,1367009303,1367461581,1367461581,7537,7537,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,56,6656,37,0,0,277.94471153846155,22.686298076923077,46.72475961538461,366,erikvold,176,0.7897727272727273,97,false,true
1791557,mozilla/addon-sdk,python,977,1367003538,,1367072414,1147,,unknown,false,false,16,1,0,2,2,2,2,0,1,3,2,0,1,56,6656,17,0,0,277.94471153846155,22.686298076923077,46.72475961538461,366,erikvold,175,0.7942857142857143,97,false,true
1411248,mozilla/addon-sdk,python,976,1366995303,1367332857,1367332857,5625,5625,github,false,false,16,1,26,3,29,2,3,0,1,4,4,0,0,56,6656,236,0,0,277.94471153846155,22.686298076923077,46.72475961538461,366,jsantell,17,0.8235294117647058,105,false,true
1748861,mozilla/addon-sdk,python,975,1366947944,1367000572,1367000572,877,877,github,false,false,16,1,0,0,0,0,1,0,1,2,1,0,1,56,6656,6,0,1,277.94471153846155,22.686298076923077,46.72475961538461,366,erikvold,174,0.7931034482758621,97,false,true
1381127,mozilla/addon-sdk,python,974,1366874535,1367167417,1367167417,4881,4881,github,false,false,16,1,5,2,7,2,0,0,2,2,2,0,0,57,6650,51,0,31,278.1954887218045,22.706766917293233,46.766917293233085,366,darkowlzz,2,0.5,0,false,false
1791556,mozilla/addon-sdk,python,972,1366855720,,1367010761,2584,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,57,6650,16,0,0,278.1954887218045,22.706766917293233,46.766917293233085,366,erikvold,173,0.7976878612716763,97,false,true
1742783,mozilla/addon-sdk,python,971,1366854469,1367003623,1367003623,2485,2485,github,false,false,16,1,0,0,0,0,0,0,5,5,5,0,0,57,6650,104,0,12,278.1954887218045,22.706766917293233,46.766917293233085,366,erikvold,172,0.7965116279069767,97,false,true
1742731,mozilla/addon-sdk,python,970,1366853062,1367006625,1367006625,2559,2559,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,57,6650,15,0,14,278.1954887218045,22.706766917293233,46.766917293233085,366,erikvold,171,0.7953216374269005,97,false,true
1741716,mozilla/addon-sdk,python,969,1366832105,1366834730,1366834730,43,43,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,57,6650,24,0,1,278.1954887218045,22.706766917293233,46.766917293233085,366,erikvold,170,0.7941176470588235,97,false,true
1741663,mozilla/addon-sdk,python,968,1366831491,1366834804,1366834804,55,55,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,57,6650,35,0,13,278.1954887218045,22.706766917293233,46.766917293233085,366,erikvold,169,0.7928994082840237,97,false,true
1742658,mozilla/addon-sdk,python,967,1366828823,1366851215,1366851215,373,373,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,57,6650,11,0,10,278.1954887218045,22.706766917293233,46.766917293233085,366,erikvold,168,0.7916666666666666,97,false,true
1741502,mozilla/addon-sdk,python,966,1366827222,1366920368,1366920368,1552,1552,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,57,6650,0,0,6,278.1954887218045,22.706766917293233,46.766917293233085,366,canuckistani,6,0.8333333333333334,20,false,true
1741258,mozilla/addon-sdk,python,965,1366823007,1366868579,1366868579,759,759,github,false,false,17,1,0,0,0,0,0,0,2,2,2,0,0,56,6650,127,0,2,278.1954887218045,22.706766917293233,46.766917293233085,366,erikvold,167,0.7904191616766467,97,false,true
1327484,mozilla/addon-sdk,python,964,1366749705,1367335705,1367335705,9766,9766,github,false,false,17,1,5,3,8,3,7,0,3,10,4,1,4,57,6650,120,0,10,278.1954887218045,22.706766917293233,46.766917293233085,366,erikvold,166,0.7891566265060241,97,false,true
1737716,mozilla/addon-sdk,python,963,1366744150,1366900982,1366900982,2613,2613,github,false,false,17,1,0,0,0,0,0,0,2,2,2,0,0,57,6650,43,0,2,278.1954887218045,22.706766917293233,46.766917293233085,366,Mossop,51,0.7647058823529411,5,false,true
1327377,mozilla/addon-sdk,python,962,1366698535,1366746831,1366746831,804,804,github,false,false,17,1,3,0,3,2,0,0,2,2,2,0,0,57,6650,27,0,17,278.1954887218045,22.706766917293233,46.766917293233085,366,erikvold,165,0.7878787878787878,97,false,true
1735229,mozilla/addon-sdk,python,961,1366693540,1366750389,1366750389,947,947,github,false,false,17,1,0,0,0,0,0,0,3,3,3,0,0,57,6650,87,0,13,278.1954887218045,22.706766917293233,46.766917293233085,366,erikvold,164,0.7865853658536586,97,false,true
1734963,mozilla/addon-sdk,python,960,1366686309,1373996710,1373996710,121840,121840,github,false,false,17,2,2,0,2,1,2,0,0,2,1,0,1,57,6650,70,0,0,278.1954887218045,22.706766917293233,46.766917293233085,366,erikvold,163,0.7852760736196319,97,false,true
1324605,mozilla/addon-sdk,python,959,1366608730,1369086032,1369086032,41288,41288,commits_in_master,true,true,17,104,34,6,40,2,10,2,33,45,31,9,0,57,6650,4143,0,46,278.1954887218045,22.706766917293233,46.766917293233085,366,jsantell,16,0.875,105,false,true
1393121,mozilla/addon-sdk,python,958,1366464149,1366725730,1366725730,4359,4359,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,57,6650,0,0,8,278.1954887218045,22.706766917293233,46.766917293233085,366,ZER0,57,0.9473684210526315,10,false,true
1393086,mozilla/addon-sdk,python,957,1366463251,1366463427,1366463427,2,2,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,57,6650,12,0,2,278.1954887218045,22.706766917293233,46.766917293233085,366,ZER0,56,0.9464285714285714,10,false,true
1392011,mozilla/addon-sdk,python,956,1366417539,1375365605,1375365605,149134,149134,github,false,false,17,2,2,2,4,2,0,0,2,2,2,0,0,57,6650,17,0,1,278.1954887218045,22.706766917293233,46.766917293233085,366,frasertweedale,0,0,1,false,false
1322745,mozilla/addon-sdk,python,954,1366382863,1366391868,1366391868,150,150,github,false,false,17,1,2,1,3,1,0,0,4,4,3,1,0,57,6650,59,0,3,278.1954887218045,22.706766917293233,46.766917293233085,365,darkowlzz,1,0.0,0,false,false
1321638,mozilla/addon-sdk,python,953,1366315397,1374783864,1374783864,141141,141141,commit_sha_in_comments,false,false,17,1,4,0,4,2,0,0,9,9,9,0,0,57,6650,142,0,0,278.1954887218045,22.706766917293233,46.766917293233085,365,Mossop,49,0.7959183673469388,5,false,true
1386503,mozilla/addon-sdk,python,952,1366302802,1366396004,1366396004,1553,1553,github,false,false,17,1,0,0,0,0,0,0,5,5,5,0,0,57,6650,64,0,14,278.1954887218045,22.706766917293233,46.766917293233085,365,ZER0,55,0.9454545454545454,9,false,true
1321068,mozilla/addon-sdk,python,951,1366298903,,1366388888,1499,,unknown,false,false,17,5,6,1,7,1,1,1,4,6,3,1,1,57,6650,121,0,0,278.1954887218045,22.706766917293233,46.766917293233085,365,darkowlzz,0,0,0,false,false
1382476,mozilla/addon-sdk,python,950,1366225759,1366691992,1366691992,7770,7770,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,57,6650,92,0,10,278.1954887218045,22.706766917293233,46.766917293233085,365,erikvold,162,0.7839506172839507,97,false,true
1377897,mozilla/addon-sdk,python,948,1366138386,1366214046,1366214046,1261,1261,github,false,false,16,1,0,0,0,0,0,0,4,4,3,1,0,58,6650,49,0,25,278.1954887218045,22.706766917293233,46.766917293233085,365,ochameau,177,0.8305084745762712,23,false,true
1318108,mozilla/addon-sdk,python,946,1366132898,,1366242111,1820,,unknown,false,false,16,2,5,0,5,1,2,0,20,22,21,0,0,58,6650,466,0,0,278.1954887218045,22.706766917293233,46.766917293233085,365,erikvold,161,0.7888198757763976,97,false,true
1376191,mozilla/addon-sdk,python,945,1366109925,1368637993,1368637993,42134,42134,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,58,6650,16,0,2,278.1954887218045,22.706766917293233,46.766917293233085,365,ochameau,176,0.8295454545454546,23,false,true
1317097,mozilla/addon-sdk,python,944,1366062845,1366127860,1366127860,1083,1083,github,false,false,15,1,6,0,6,3,0,0,2,2,2,0,0,58,6650,21,0,3,278.1954887218045,22.706766917293233,46.766917293233085,365,ochameau,175,0.8285714285714286,23,false,true
1373894,mozilla/addon-sdk,python,943,1366055889,1366119099,1366119099,1053,1053,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,58,6650,0,0,2,278.1954887218045,22.706766917293233,46.766917293233085,365,Mossop,48,0.7916666666666666,5,false,true
1372491,mozilla/addon-sdk,python,942,1366033988,1366134407,1366134407,1673,1673,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,58,6650,5,0,3,278.1954887218045,22.706766917293233,46.766917293233085,365,ochameau,174,0.8275862068965517,23,false,true
1372124,mozilla/addon-sdk,python,941,1366027665,1366051825,1366051825,402,402,github,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,58,6650,4,0,14,278.1954887218045,22.706766917293233,46.766917293233085,365,ochameau,173,0.8265895953757225,23,false,true
1316830,mozilla/addon-sdk,python,939,1366023345,1366057810,1366057810,574,574,github,false,false,16,1,2,0,2,2,0,0,1,1,1,0,0,58,6650,19,0,9,278.1954887218045,22.706766917293233,46.766917293233085,365,ochameau,171,0.8304093567251462,23,false,true
1364950,mozilla/addon-sdk,python,937,1365798757,1365798774,1365798774,0,0,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,59,6650,9,0,0,278.1954887218045,22.706766917293233,46.766917293233085,365,Gozala,216,0.7592592592592593,177,false,true
1316833,mozilla/addon-sdk,python,936,1365795953,1366725580,1366725580,15493,15493,github,false,false,16,3,14,1,15,2,1,0,1,2,0,1,0,59,6650,0,0,0,278.1954887218045,22.706766917293233,46.766917293233085,365,jsantell,15,0.8666666666666667,105,false,true
1361456,mozilla/addon-sdk,python,935,1365734417,1365734551,1365734551,2,2,github,false,false,16,1,0,0,0,0,0,0,4,4,3,1,0,59,6650,27,0,18,278.1954887218045,22.706766917293233,46.766917293233085,365,erikvold,160,0.7875,97,false,true
1356411,mozilla/addon-sdk,python,934,1365625958,1365781000,1365781000,2584,2584,github,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,60,6650,46,0,4,278.1954887218045,22.706766917293233,46.766917293233085,365,ochameau,170,0.8294117647058824,23,false,true
1311727,mozilla/addon-sdk,python,933,1365617641,1366048412,1366048412,7179,7179,github,false,false,16,1,11,0,11,1,1,0,0,1,0,1,0,60,6650,0,0,0,278.1954887218045,22.706766917293233,46.766917293233085,365,jsantell,14,0.8571428571428571,105,false,true
1355508,mozilla/addon-sdk,python,932,1365611493,,1366149141,8960,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,60,6650,43,0,0,278.1954887218045,22.706766917293233,46.766917293233085,365,jsantell,13,0.9230769230769231,105,false,true
1312704,mozilla/addon-sdk,python,931,1365554401,1366034822,1366034822,8007,8007,github,false,false,16,1,2,3,5,2,0,0,1,1,1,0,0,60,6650,66,0,4,278.1954887218045,22.706766917293233,46.766917293233085,365,canuckistani,5,0.8,20,false,true
1348935,mozilla/addon-sdk,python,930,1365473571,,1365793684,5335,,unknown,false,false,16,1,0,0,0,0,0,0,4,4,3,1,0,61,6650,23,0,0,278.1954887218045,22.706766917293233,46.766917293233085,365,erikvold,159,0.7924528301886793,97,false,true
1309758,mozilla/addon-sdk,python,929,1365464352,1365524459,1365524459,1001,1001,github,false,false,16,1,2,0,2,2,0,0,1,1,1,0,0,61,6650,5,0,2,278.1954887218045,22.706766917293233,46.766917293233085,365,Gozala,215,0.7581395348837209,177,false,true
1307252,mozilla/addon-sdk,python,928,1365207829,1365517489,1365517489,5161,5161,github,false,true,16,1,75,4,79,3,4,0,13,17,17,0,0,61,6650,1300,0,45,278.1954887218045,22.706766917293233,46.766917293233085,365,Gozala,214,0.7570093457943925,177,false,true
1306551,mozilla/addon-sdk,python,927,1365186875,1365207563,1365207563,344,344,github,false,false,16,1,5,2,7,2,0,0,3,3,2,1,0,61,6650,49,0,13,278.1954887218045,22.706766917293233,46.766917293233085,365,jsantell,12,0.9166666666666666,105,false,true
1306274,mozilla/addon-sdk,python,926,1365110359,1365199186,1365199186,1480,1480,github,false,false,15,1,15,0,15,2,2,0,0,2,0,2,0,62,6650,0,0,0,278.1954887218045,22.706766917293233,46.766917293233085,365,jsantell,11,0.9090909090909091,105,false,true
1334808,mozilla/addon-sdk,python,925,1365105812,1365194758,1365194758,1482,1482,github,false,false,15,1,0,1,1,1,0,0,1,1,0,1,0,62,6650,0,0,0,278.1954887218045,22.706766917293233,46.766917293233085,365,jsantell,10,0.9,105,false,true
1334626,mozilla/addon-sdk,python,924,1365102912,1365105974,1365105974,51,51,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,62,6650,2,0,1,278.1954887218045,22.706766917293233,46.766917293233085,365,Mossop,47,0.7872340425531915,5,false,true
1305420,mozilla/addon-sdk,python,923,1365096148,1365128818,1365128818,544,544,github,false,false,15,1,3,1,4,2,0,0,2,2,2,0,0,62,6650,19,0,0,278.1954887218045,22.706766917293233,46.766917293233085,365,jsantell,9,0.8888888888888888,105,false,true
1331658,mozilla/addon-sdk,python,921,1365026034,1365028429,1365028429,39,39,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,62,6650,2,0,2,278.1954887218045,22.706766917293233,46.766917293233085,365,KWierso,25,0.72,4,false,true
1305089,mozilla/addon-sdk,python,920,1365016065,,1365189696,2893,,unknown,false,false,15,2,1,1,2,2,0,0,3,3,3,0,0,62,6650,99,0,0,278.1954887218045,22.706766917293233,46.766917293233085,365,Mossop,46,0.8043478260869565,5,false,true
1304460,mozilla/addon-sdk,python,919,1365015440,1365023560,1365023560,135,135,github,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,62,6650,9,0,1,278.1954887218045,22.706766917293233,46.766917293233085,365,ochameau,168,0.8333333333333334,22,false,true
1701838,mozilla/addon-sdk,python,918,1365006013,1365008483,1365008483,41,41,github,false,false,15,2,0,3,3,3,0,0,2,2,0,2,0,62,6650,0,0,7,278.1954887218045,22.706766917293233,46.766917293233085,365,jryans,0,0,10,false,false
1330398,mozilla/addon-sdk,python,916,1364994466,1365011991,1365011991,292,292,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,62,6650,14,0,4,278.1954887218045,22.706766917293233,46.766917293233085,365,ochameau,166,0.8373493975903614,22,false,true
1377256,mozilla/addon-sdk,python,914,1364910125,,1366127907,20296,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,62,6650,1,0,0,278.1954887218045,22.706766917293233,46.766917293233085,365,ochameau,164,0.8475609756097561,22,false,true
1323142,mozilla/addon-sdk,python,913,1364854103,1364854151,1364854151,0,0,github,false,false,15,1,0,0,0,0,0,0,6,6,5,1,0,63,6650,179,0,22,278.1954887218045,22.706766917293233,46.766917293233085,365,jsantell,8,0.875,105,false,true
1323093,mozilla/addon-sdk,python,912,1364853064,1364853319,1364853319,4,4,github,false,false,15,1,0,1,1,1,0,0,2,2,2,0,0,63,6650,7,0,7,278.1954887218045,22.706766917293233,46.766917293233085,365,KWierso,24,0.7083333333333334,4,false,true
1321826,mozilla/addon-sdk,python,911,1364833465,1365044982,1365044982,3525,3525,github,false,false,15,1,0,2,2,3,0,0,4,4,4,0,0,63,6650,123,0,10,278.1954887218045,22.706766917293233,46.766917293233085,365,jsantell,7,0.8571428571428571,105,false,true
1313018,mozilla/addon-sdk,python,910,1364593805,1365092052,1365092052,8364,8364,github,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,63,6650,5,0,0,278.1954887218045,22.706766917293233,46.766917293233085,365,Gozala,213,0.755868544600939,177,false,true
1303742,mozilla/addon-sdk,python,909,1364592673,1365099358,1365099358,8504,8504,github,false,false,15,1,7,0,7,2,0,0,2,2,2,0,0,63,6650,22,0,3,278.1954887218045,22.706766917293233,46.766917293233085,365,Gozala,212,0.7547169811320755,177,false,true
1306892,mozilla/addon-sdk,python,908,1364491263,1365239204,1365239204,12525,12525,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,63,6650,24,0,4,278.1954887218045,22.706766917293233,46.766917293233085,365,ZER0,54,0.9444444444444444,9,false,true
1302066,mozilla/addon-sdk,python,907,1364427186,1364846340,1364846340,7045,7045,github,false,false,16,1,4,2,6,2,0,0,6,6,5,1,0,64,6650,179,0,23,278.1954887218045,22.706766917293233,46.766917293233085,365,jsantell,6,0.8333333333333334,105,false,true
1302699,mozilla/addon-sdk,python,906,1364418313,,1369687848,87885,,unknown,false,true,16,1,0,0,0,1,0,0,1,1,1,0,0,64,6650,17,0,0,278.1954887218045,22.706766917293233,46.766917293233085,365,ochameau,163,0.852760736196319,22,false,true
1297213,mozilla/addon-sdk,python,905,1364404612,1367091964,1367091964,44849,44849,github,false,false,16,1,3,0,3,2,0,0,2,2,2,0,0,64,6650,67,0,6,278.1954887218045,22.706766917293233,46.766917293233085,365,ochameau,162,0.8518518518518519,22,false,true
1306577,mozilla/addon-sdk,python,904,1364402553,1364487275,1364487275,1412,1412,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,63,6650,10,0,3,278.1954887218045,22.706766917293233,46.766917293233085,365,ochameau,161,0.8509316770186336,22,false,true
1295782,mozilla/addon-sdk,python,903,1364335616,1364849849,1364849849,8630,8630,github,false,false,16,1,30,0,30,3,10,0,2,12,12,0,0,64,6650,910,0,24,278.1954887218045,22.706766917293233,46.766917293233085,365,Gozala,211,0.7535545023696683,177,false,true
1297602,mozilla/addon-sdk,python,902,1364331964,1364493763,1364493763,2696,2696,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,64,6650,20,0,3,278.1954887218045,22.706766917293233,46.766917293233085,365,Mossop,45,0.8,5,false,true
