pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
243996,mozilla/kitsune,python,776,1344965828,1344965932,1344965932,1,1,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,26,118048,2,0,3,660.2229601518027,38.50975874220656,85.5923014367037,181,willkg,106,0.3018867924528302,32,false,true
69318,mozilla/kitsune,python,775,1344930252,1344950122,1344950122,331,331,commit_sha_in_comments,false,false,10,2,2,3,5,4,0,0,3,3,3,0,0,26,118048,0,63,0,660.0535375440498,38.50975874220656,85.5923014367037,181,victorneo,1,0.0,10,false,false
69595,mozilla/kitsune,python,774,1344929010,1345058525,1345058525,2158,2158,commit_sha_in_comments,false,false,10,12,9,15,24,2,26,3,19,48,5,22,13,26,118048,3020,0,0,660.0535375440498,38.50975874220656,85.5923014367037,181,rehandalal,43,0.13953488372093023,5,false,true
68428,mozilla/kitsune,python,773,1344626433,1344627287,1344627287,14,14,commit_sha_in_comments,false,false,10,3,4,1,5,2,0,0,2,2,1,1,0,26,118004,68,0,0,660.2996508592929,38.524117826514356,85.62421612826684,180,willkg,105,0.3047619047619048,32,false,true
237020,mozilla/kitsune,python,772,1344611460,1344651507,1344651507,667,667,commit_sha_in_comments,false,false,10,1,0,2,2,1,0,0,4,4,0,4,0,26,117962,0,0,0,660.1363150845187,38.52087960529662,85.65470236177752,180,tobbi,27,0.0,9,false,false
68270,mozilla/kitsune,python,771,1344556033,1344625681,1344625681,1160,1160,commit_sha_in_comments,false,false,10,3,4,2,6,2,7,0,11,18,9,6,0,26,117962,81,130,0,660.1363150845187,38.52087960529662,85.65470236177752,180,rlr,291,0.2508591065292096,59,false,true
15156,mozilla/kitsune,python,770,1344482506,1344523950,1344523950,690,690,commit_sha_in_comments,false,false,10,3,0,6,6,2,0,0,3,3,2,0,1,26,117962,1,2,0,660.1363150845187,38.52087960529662,85.65470236177752,180,victorneo,0,0,8,false,false
13507,mozilla/kitsune,python,769,1344433796,1344471242,1344471242,624,624,commit_sha_in_comments,false,false,11,1,0,1,1,2,1,0,3,4,2,2,0,26,117811,14,0,0,660.4646425206475,38.54478783814754,85.72204632844131,180,rlr,290,0.2517241379310345,58,false,true
10691,mozilla/kitsune,python,768,1344351105,1344351488,1344351488,6,6,commit_sha_in_comments,false,false,11,1,0,1,1,2,0,0,1,1,0,1,0,26,117806,0,0,0,660.4926743968898,38.54642378147123,85.72568460010525,178,rlr,289,0.25259515570934254,58,false,true
10499,mozilla/kitsune,python,767,1344346988,,1344433935,1449,,unknown,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,25,117806,7,0,0,660.4926743968898,38.54642378147123,85.72568460010525,356,tobbi,26,0.0,18,false,false
10383,mozilla/kitsune,python,766,1344344631,1344472343,1344472343,2128,2128,commit_sha_in_comments,false,false,11,5,5,2,7,2,2,0,3,5,3,0,0,25,117806,128,246,0,660.4926743968898,38.54642378147123,85.72568460010525,178,rlr,288,0.2534722222222222,58,false,true
10265,mozilla/kitsune,python,765,1344342423,1344346316,1344346316,64,64,github,false,false,11,1,0,2,2,2,0,0,1,1,0,0,1,25,117806,0,0,2,660.4926743968898,38.54642378147123,85.72568460010525,178,cstipkovic,4,0.0,36,false,false
622470,mozilla/kitsune,python,764,1344192656,,1344192675,0,,unknown,false,false,11,37,0,0,0,0,4,0,15,19,6,9,2,26,117806,60,68,0,660.4926743968898,38.54642378147123,85.72568460010525,178,cstipkovic,3,0.0,35,false,false
622472,mozilla/kitsune,python,763,1344189971,,1344192226,37,,unknown,false,false,11,36,0,2,2,1,4,0,15,19,6,9,2,26,117806,60,68,0,660.4926743968898,38.54642378147123,85.72568460010525,356,cstipkovic,2,0.0,70,false,false
14947,mozilla/kitsune,python,762,1344021765,1344471259,1344471259,7491,7491,commit_sha_in_comments,false,false,11,2,1,1,2,2,1,0,7,8,4,2,1,26,117806,17,23,0,660.5096514608764,38.54642378147123,85.72568460010525,178,rlr,287,0.25435540069686413,58,false,true
231239,mozilla/kitsune,python,761,1343998673,1344015767,1344015767,284,284,commit_sha_in_comments,false,false,11,1,0,1,1,2,5,0,7,12,7,5,0,26,117797,24,27,0,660.4752243265958,38.54087964888749,85.73223426742616,178,rlr,286,0.25524475524475526,58,false,true
230155,mozilla/kitsune,python,760,1343955034,1344150237,1344150237,3253,3253,commit_sha_in_comments,false,false,11,2,0,4,4,3,0,0,4,4,4,0,0,26,117717,0,107,0,660.8646159857965,38.55857692601748,85.79049754920699,178,berkerpeksag,11,0.09090909090909091,93,false,false
230021,mozilla/kitsune,python,759,1343947001,1345825990,1345825990,31316,31316,commit_sha_in_comments,false,false,11,2,0,4,4,4,0,0,1,1,1,0,0,27,117717,9,0,0,660.8646159857965,38.55857692601748,85.79049754920699,178,tobbi,25,0.0,9,false,false
229994,mozilla/kitsune,python,758,1343945489,1351569863,1351569863,127012,127012,merged_in_comments,false,false,11,1,0,6,6,3,0,0,1,1,0,1,0,27,117717,0,0,0,660.8646159857965,38.55857692601748,85.79049754920699,178,tobbi,24,0.0,9,false,false
229616,mozilla/kitsune,python,757,1343934347,1343935051,1343935052,11,11,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,27,117718,3,0,13,660.8590020217808,38.558249375626495,85.78976876943203,356,willkg,104,0.2980769230769231,64,false,true
228678,mozilla/kitsune,python,756,1343911392,1343911791,1343911791,6,6,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,26,117715,13,0,10,660.8758441999745,38.55923204349488,85.79195514590323,178,willkg,103,0.2912621359223301,31,false,true
65970,mozilla/kitsune,python,755,1343865226,1343993752,1343993752,2142,2142,commit_sha_in_comments,false,false,11,1,2,1,3,2,4,0,8,12,7,4,1,27,117718,36,33,0,660.8590020217808,38.558249375626495,85.78976876943203,178,rlr,285,0.256140350877193,58,false,true
227216,mozilla/kitsune,python,754,1343844807,1343854359,1343854359,159,159,commit_sha_in_comments,false,false,11,1,0,2,2,2,0,0,5,5,4,1,0,27,117717,39,0,0,660.8731109355488,38.55857692601748,85.79049754920699,354,willkg,102,0.29411764705882354,62,false,true
622199,mozilla/kitsune,python,753,1343832164,,1343832379,3,,unknown,false,false,11,1,0,1,1,2,0,0,1,1,0,0,1,27,117712,0,0,0,660.7992388201712,38.551719450863125,85.79414163381813,177,rehandalal,42,0.14285714285714285,5,false,true
226558,mozilla/kitsune,python,752,1343823726,1343824289,1343824291,9,9,github,false,false,11,1,0,1,1,2,1,0,0,1,0,0,1,26,117712,0,0,0,660.7992388201712,38.551719450863125,85.79414163381813,177,rehandalal,41,0.12195121951219512,5,false,true
226927,mozilla/kitsune,python,751,1343767774,1343847829,1343847829,1334,1334,commit_sha_in_comments,false,false,11,1,2,2,4,3,0,0,4,4,3,0,1,26,117706,69,3,0,660.8669056802541,38.56218034764583,85.80701068764549,177,willkg,101,0.297029702970297,31,false,true
622195,mozilla/kitsune,python,750,1343758212,1343822544,1343822544,1072,1072,commit_sha_in_comments,false,false,11,7,7,20,27,3,20,1,8,29,1,10,11,26,117706,8,0,0,660.8669056802541,38.56218034764583,85.80701068764549,531,rehandalal,40,0.125,15,false,true
231225,mozilla/kitsune,python,749,1343755824,1343998311,1343998311,4041,4041,commit_sha_in_comments,false,false,11,1,0,4,4,4,0,0,1,1,1,0,0,26,117706,14,0,0,660.8669056802541,38.56218034764583,85.80701068764549,177,tobbi,23,0.0,9,false,false
622198,mozilla/kitsune,python,748,1343677535,1343729361,1343729361,863,863,commit_sha_in_comments,false,false,11,3,0,5,5,3,0,0,3,3,2,0,1,26,117669,3,2,0,660.6837824745685,38.55730906185997,85.83399196049938,177,rlr,284,0.25704225352112675,58,false,true
622191,mozilla/kitsune,python,747,1343664908,1343666608,1343666608,28,28,commit_sha_in_comments,false,false,11,1,0,3,3,2,0,0,1,1,0,0,1,26,117667,0,0,0,660.0321245548879,38.54096730604162,85.87794368854479,177,rehandalal,39,0.1282051282051282,5,false,true
622193,mozilla/kitsune,python,746,1343662825,1343669714,1343669714,114,114,commit_sha_in_comments,false,false,11,1,0,1,1,2,0,0,2,2,2,0,0,26,117667,3,10,0,660.0321245548879,38.54096730604162,85.87794368854479,177,rlr,283,0.2579505300353357,58,false,true
622184,mozilla/kitsune,python,745,1343654178,1343655117,1343655117,15,15,github,false,false,11,1,1,2,3,2,0,0,1,1,1,0,0,26,117663,7,0,1,660.0545626067668,38.54227752139585,85.88086314304412,177,rlr,282,0.2553191489361702,58,false,true
622186,mozilla/kitsune,python,744,1343651821,1343669791,1343669791,299,299,commit_sha_in_comments,false,false,11,1,0,2,2,3,1,0,2,3,1,0,2,26,117663,5,0,0,660.0545626067668,38.54227752139585,85.88086314304412,177,rlr,281,0.25622775800711745,58,false,true
622188,mozilla/kitsune,python,743,1343427263,1343733075,1343733075,5096,5096,commit_sha_in_comments,false,false,11,1,3,4,7,2,2,0,8,10,10,0,0,27,117663,89,67,0,660.0545626067668,38.54227752139585,85.88086314304412,176,willkg,100,0.3,31,false,true
622176,mozilla/kitsune,python,742,1343418851,1343665795,1343665795,4115,4115,commit_sha_in_comments,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,27,117663,1,0,0,660.0545626067668,38.54227752139585,85.88086314304412,176,berkerpeksag,10,0.1,91,false,false
622178,mozilla/kitsune,python,741,1343412168,1343838031,1343838031,7097,7097,commits_in_master,false,false,11,3,0,10,10,2,0,0,16,16,15,1,0,27,117712,182,163,28,660.7992388201712,38.551719450863125,85.79414163381813,175,rlr,280,0.2571428571428571,58,false,true
622182,mozilla/kitsune,python,740,1343405946,1343729409,1343729409,5391,5391,commit_sha_in_comments,false,false,11,2,3,4,7,4,0,0,3,3,1,1,0,27,117602,43,0,0,660.328905970987,38.56226934916073,85.90840291831772,175,mythmon,8,0.25,18,false,true
622172,mozilla/kitsune,python,739,1343328869,1343411232,1343411232,1372,1372,github,false,false,11,1,0,3,3,2,3,0,11,14,10,2,1,26,117602,132,73,31,660.328905970987,38.56226934916073,85.90840291831772,175,rlr,279,0.25448028673835127,58,false,true
622174,mozilla/kitsune,python,738,1343325097,1343332467,1343332467,122,122,commit_sha_in_comments,false,false,11,1,0,1,1,2,0,0,3,3,1,1,0,27,117602,0,4,0,660.3459124844816,38.56226934916073,85.89989966157039,175,rehandalal,38,0.13157894736842105,5,false,true
622166,mozilla/kitsune,python,737,1343306789,1343317827,1343317827,183,183,github,false,false,11,1,0,1,1,2,1,0,9,10,2,7,1,26,117832,362,294,44,659.6510285830675,38.512458415371036,85.73222893611243,175,willkg,99,0.29292929292929293,31,false,true
622168,mozilla/kitsune,python,736,1343254911,1343678478,1343678478,7059,7059,commit_sha_in_comments,false,false,11,3,23,8,31,4,0,0,5,5,3,1,0,26,117824,78,106,0,659.6958174904943,38.515073329712116,85.73804997284084,175,mythmon,7,0.2857142857142857,18,false,true
622161,mozilla/kitsune,python,735,1343248926,1343303046,1343303046,902,902,commit_sha_in_comments,false,false,11,1,0,1,1,2,1,0,1,2,1,0,1,26,117824,4,0,0,659.6958174904943,38.515073329712116,85.73804997284084,175,rlr,278,0.25539568345323743,58,false,true
622163,mozilla/kitsune,python,734,1343239133,1343301620,1343301620,1041,1041,github,false,false,11,2,0,1,1,2,3,0,3,6,2,0,4,25,117824,13,0,20,659.6958174904943,38.515073329712116,85.73804997284084,175,willkg,98,0.2857142857142857,31,false,true
622160,mozilla/kitsune,python,733,1343216694,1343222819,1343222819,102,102,commit_sha_in_comments,false,false,11,1,0,2,2,2,0,0,1,1,0,1,0,25,117824,0,0,0,659.6958174904943,38.515073329712116,85.73804997284084,175,willkg,97,0.28865979381443296,31,false,true
622164,mozilla/kitsune,python,732,1343214166,1343215281,1343215282,18,18,github,false,false,11,1,0,1,1,1,0,0,2,2,2,0,0,25,117786,3,0,22,659.9086478868456,38.527499023653064,85.76571069566842,175,rlr,277,0.2527075812274368,58,false,true
225569,mozilla/kitsune,python,731,1343162097,1343162858,1343162858,12,12,commit_sha_in_comments,false,false,11,2,0,2,2,2,0,0,3,3,2,1,0,25,117786,10,12,0,659.8831779668212,38.527499023653064,85.76571069566842,174,rehandalal,37,0.13513513513513514,5,false,true
64936,mozilla/kitsune,python,730,1343144223,1343215704,1343215704,1191,1191,commit_sha_in_comments,false,false,11,1,3,1,4,2,4,0,1,5,4,0,1,26,117781,57,0,0,660.0640171165129,38.58856691656549,85.80331292823121,348,rlr,276,0.2536231884057971,116,false,true
64740,mozilla/kitsune,python,729,1343140906,1343150491,1343150491,159,159,commit_sha_in_comments,false,false,11,9,10,6,16,2,0,0,5,5,3,1,0,26,117781,73,59,0,660.0640171165129,38.58856691656549,85.80331292823121,174,rehandalal,36,0.1388888888888889,5,false,true
223250,mozilla/kitsune,python,728,1343071494,1343126218,1343126218,912,912,commit_sha_in_comments,false,false,11,1,0,1,1,2,1,0,1,2,1,1,0,26,117764,24,0,0,660.1593016541558,38.594137427397165,85.81569919500016,174,willkg,96,0.2916666666666667,31,false,true
219473,mozilla/kitsune,python,727,1342818985,1343052136,1343052136,3885,3885,commit_sha_in_comments,false,false,11,1,0,3,3,3,0,0,1,1,0,0,0,27,117762,0,0,0,660.128054890372,38.58630118374348,85.80017323075354,174,tobbi,22,0.0,9,false,false
218310,mozilla/kitsune,python,726,1342779596,1342787481,1342787481,131,131,commit_sha_in_comments,false,false,11,1,0,1,1,2,0,0,2,2,1,1,0,27,117760,1,0,0,659.6467391304349,38.53600543478261,85.79313858695652,174,willkg,95,0.29473684210526313,31,false,true
62791,mozilla/kitsune,python,725,1342733817,,1342819016,1419,,unknown,false,false,11,2,6,3,9,3,0,0,4,4,4,0,0,27,117760,16,110,0,659.6467391304349,38.53600543478261,85.79313858695652,174,mythmon,6,0.3333333333333333,15,false,true
217304,mozilla/kitsune,python,724,1342726947,1342823115,1342823115,1602,1602,commit_sha_in_comments,false,false,11,1,0,7,7,3,0,0,1,1,0,0,1,27,117760,0,0,0,659.6467391304349,38.53600543478261,85.79313858695652,174,willkg,94,0.2978723404255319,31,false,true
63029,mozilla/kitsune,python,723,1342715720,1342798767,1342798767,1384,1384,commit_sha_in_comments,false,false,11,2,3,8,11,2,1,0,7,8,6,0,1,27,117760,12,10,0,659.6467391304349,38.53600543478261,85.79313858695652,174,willkg,93,0.3010752688172043,31,false,true
215067,mozilla/kitsune,python,722,1342638081,1342734383,1342734383,1605,1605,github,false,false,11,1,0,2,2,1,0,0,2,2,0,0,2,26,117760,0,0,0,659.6467391304349,38.53600543478261,85.79313858695652,174,mythmon,5,0.2,15,false,true
214031,mozilla/kitsune,python,721,1342607239,1342617414,1342617414,169,169,github,false,false,11,1,0,1,1,1,0,0,2,2,2,0,0,27,117929,43,0,13,658.6759830067243,38.48078080879173,85.67019138634264,172,willkg,92,0.29347826086956524,31,false,true
212683,mozilla/kitsune,python,720,1342550049,,1342623211,1219,,unknown,false,false,11,2,0,3,3,2,0,0,2,2,2,0,0,27,117929,12,7,0,658.6759830067243,38.48078080879173,85.67019138634264,172,mythmon,4,0.25,15,false,true
212037,mozilla/kitsune,python,719,1342533563,1342533847,1342533847,4,4,commit_sha_in_comments,false,false,11,1,0,2,2,2,0,0,1,1,1,0,0,27,117929,4,0,0,658.6420642929221,38.47230113034114,85.66171170789204,344,rlr,275,0.2545454545454545,114,false,true
210087,mozilla/kitsune,python,718,1342458481,1342553419,1342553419,1582,1582,commit_sha_in_comments,false,false,11,3,5,2,7,2,0,0,3,3,3,0,0,27,117893,7,7,0,658.7753301722748,38.47556682754701,85.68786950879186,172,rehandalal,35,0.14285714285714285,5,false,true
209537,mozilla/kitsune,python,717,1342442726,1342446270,1342446270,59,59,commit_sha_in_comments,false,false,10,2,4,2,6,3,0,0,3,3,3,0,0,27,117893,57,0,0,658.7753301722748,38.47556682754701,85.68786950879186,516,jsocol,62,0.3387096774193548,294,false,false
209349,mozilla/kitsune,python,716,1342436183,1343050766,1343050766,10243,10243,commit_sha_in_comments,false,false,10,1,3,4,7,3,0,0,2,2,2,0,0,27,117762,4,10,0,660.128054890372,38.58630118374348,85.80017323075354,172,tobbi,21,0.0,9,false,false
209270,mozilla/kitsune,python,715,1342433641,1342448383,1342448383,245,245,commit_sha_in_comments,false,false,10,1,0,3,3,2,0,0,1,1,1,0,0,27,117893,1,0,0,658.7753301722748,38.47556682754701,85.68786950879186,172,tobbi,20,0.0,9,false,false
64341,mozilla/kitsune,python,714,1342306271,1344602638,1344602638,38272,38272,commit_sha_in_comments,false,false,10,1,1,9,10,3,2,0,4,6,2,1,2,27,117896,79,0,0,658.8264232883218,38.483069824251885,85.6856890819027,171,tobbi,19,0.0,9,false,false
205937,mozilla/kitsune,python,713,1342205715,1342533565,1342533565,5464,5464,commit_sha_in_comments,false,false,10,2,0,3,3,2,4,0,4,8,4,0,1,27,117893,60,0,0,658.7753301722748,38.47556682754701,85.68786950879186,342,willkg,91,0.2967032967032967,60,false,true
205530,mozilla/kitsune,python,712,1342195004,1342442358,1342442358,4122,4122,commit_sha_in_comments,false,false,10,1,0,3,3,2,1,0,0,1,0,0,1,28,117893,0,0,0,658.7753301722748,38.47556682754701,85.68786950879186,171,mythmon,3,0.3333333333333333,15,false,true
203555,mozilla/kitsune,python,711,1342117896,1342118015,1342118015,1,1,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,27,117893,0,0,0,658.7753301722748,38.47556682754701,85.68786950879186,171,willkg,90,0.28888888888888886,30,false,true
202240,mozilla/kitsune,python,710,1342079608,1342101916,1342101916,371,371,commit_sha_in_comments,false,false,10,2,0,2,2,2,0,0,3,3,3,0,0,27,117892,10,50,0,658.7809181284565,38.47589319037763,85.68859634241508,171,rehandalal,34,0.14705882352941177,5,false,true
202059,mozilla/kitsune,python,709,1342071060,1342101951,1342101951,514,514,commit_sha_in_comments,false,false,10,1,0,1,1,2,0,0,1,1,0,1,0,27,117892,0,0,0,658.7809181284565,38.47589319037763,85.68859634241508,171,rehandalal,33,0.15151515151515152,5,false,true
201656,mozilla/kitsune,python,708,1342043969,1342475533,1342475533,7192,7192,commit_sha_in_comments,false,false,9,8,9,4,13,3,0,0,8,8,6,1,0,27,117892,84,114,0,658.7809181284565,38.47589319037763,85.68859634241508,171,mythmon,2,0.5,15,false,true
201400,mozilla/kitsune,python,707,1342036817,,1342442310,6758,,unknown,false,false,9,4,4,2,6,4,0,0,2,2,0,2,0,27,117892,0,0,0,658.7809181284565,38.47589319037763,85.68859634241508,171,mythmon,1,1.0,15,false,true
201207,mozilla/kitsune,python,706,1342021031,1342034743,1342034743,228,228,github,false,false,9,0,19,1,20,3,0,0,0,0,0,0,0,27,117892,0,0,0,658.7809181284565,38.47589319037763,85.68859634241508,171,mythmon,0,0,15,false,true
200988,mozilla/kitsune,python,705,1342006857,1342015034,1342015034,136,136,commit_sha_in_comments,false,false,9,3,0,4,4,2,0,0,2,2,2,0,0,27,117892,4,44,0,658.7469887693821,38.467410850609035,85.68859634241508,171,rlr,274,0.25547445255474455,57,false,true
199424,mozilla/kitsune,python,704,1341938682,1341939557,1341939557,14,14,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,27,117892,2,0,0,658.7469887693821,38.467410850609035,85.68859634241508,342,rlr,273,0.25274725274725274,114,false,true
622564,mozilla/kitsune,python,703,1341929188,1342053382,1342053382,2069,2069,commit_sha_in_comments,false,false,9,1,2,1,3,2,0,0,2,2,2,0,0,27,117892,1,15,0,658.7469887693821,38.467410850609035,85.68859634241508,342,rlr,272,0.2536764705882353,114,false,true
199029,mozilla/kitsune,python,702,1341926797,1341957047,1341957047,504,504,commit_sha_in_comments,false,false,9,1,0,1,1,2,0,0,1,1,1,0,0,26,117892,15,0,0,658.7469887693821,38.467410850609035,85.68859634241508,171,rlr,271,0.25461254612546125,57,false,true
198338,mozilla/kitsune,python,701,1341901688,1341921892,1341921892,336,336,commit_sha_in_comments,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,27,117892,0,0,0,658.7469887693821,38.467410850609035,85.68859634241508,171,tobbi,18,0.0,9,false,false
197390,mozilla/kitsune,python,700,1341854556,1341855674,1341855674,18,18,commit_sha_in_comments,false,false,9,1,0,1,1,2,0,0,2,2,2,0,0,27,117888,8,0,0,658.7693403908795,38.46871606948969,85.69150380021716,171,rlr,270,0.25555555555555554,57,false,true
192652,mozilla/kitsune,python,699,1341585516,1341895926,1341895926,5173,5173,commit_sha_in_comments,false,false,9,4,0,5,5,2,0,0,2,2,2,0,0,27,117888,39,0,0,658.7693403908795,38.46871606948969,85.69150380021716,171,rehandalal,32,0.15625,5,false,true
192399,mozilla/kitsune,python,698,1341577765,1341584605,1341584605,114,114,commit_sha_in_comments,false,false,9,1,2,2,4,2,1,0,5,6,3,1,1,28,117881,37,0,0,658.8084593785259,38.47100041567343,85.69659232615943,171,tobbi,17,0.0,9,false,false
191091,mozilla/kitsune,python,697,1341513000,1341583898,1341583898,1181,1181,commit_sha_in_comments,false,false,9,1,0,1,1,2,0,0,5,5,2,2,1,28,117881,34,0,0,658.8084593785259,38.47100041567343,85.69659232615943,171,willkg,89,0.29213483146067415,28,false,true
190556,mozilla/kitsune,python,696,1341495597,1341496141,1341496141,9,9,github,false,false,9,1,0,3,3,2,0,0,4,4,1,2,1,28,117880,2,0,23,658.8140481845945,38.47132677298948,85.69731930777061,171,rehandalal,31,0.12903225806451613,5,false,true
192636,mozilla/kitsune,python,695,1341492154,1341584935,1341584935,1546,1546,commit_sha_in_comments,false,false,9,2,0,2,2,2,0,0,2,2,1,0,1,28,117880,5,0,0,658.8140481845945,38.47132677298948,85.69731930777061,171,rehandalal,30,0.13333333333333333,5,false,true
330918,mozilla/kitsune,python,694,1341439433,1341491773,1341491773,872,872,commit_sha_in_comments,false,false,9,1,0,1,1,2,0,0,1,1,0,0,0,29,117880,0,0,0,658.8140481845945,38.47132677298948,85.69731930777061,171,rehandalal,29,0.13793103448275862,5,false,true
197648,mozilla/kitsune,python,693,1341432865,1341862872,1341862872,7166,7166,commit_sha_in_comments,false,false,9,1,3,4,7,4,0,0,3,3,1,2,0,29,117888,19,0,0,658.7693403908795,38.46871606948969,85.69150380021716,171,tobbi,16,0.0,9,false,false
330803,mozilla/kitsune,python,692,1341365707,1341488309,1341488309,2043,2043,commit_sha_in_comments,false,false,9,1,0,0,0,2,0,0,2,2,0,2,0,29,117880,0,0,0,658.8140481845945,38.47132677298948,85.69731930777061,171,ccarruitero,4,0.0,6,false,false
329816,mozilla/kitsune,python,691,1340879703,1340884658,1340884658,82,82,github,false,false,10,1,0,1,1,1,0,0,2,2,2,0,0,29,117880,10,13,31,658.06752629793,38.43739395995928,85.70580251102817,168,willkg,88,0.2840909090909091,28,false,true
329563,mozilla/kitsune,python,690,1340795647,1340795804,1340795804,2,2,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,28,117879,3,0,1,658.0731088658708,38.43772003495109,85.70652957693908,168,willkg,87,0.27586206896551724,28,false,true
329398,mozilla/kitsune,python,689,1340736895,1340796905,1340796905,1000,1000,commit_sha_in_comments,false,false,10,1,0,1,1,1,0,0,2,2,2,0,0,29,117879,11,0,0,658.0731088658708,38.43772003495109,85.70652957693908,168,tobbi,15,0.0,8,false,false
329293,mozilla/kitsune,python,688,1340718010,1340718496,1340718496,8,8,commit_sha_in_comments,false,false,10,1,0,1,1,2,0,0,2,2,0,2,0,29,117876,0,0,0,658.0898571380094,38.43869829312158,85.70871084868844,168,willkg,86,0.27906976744186046,28,false,true
329285,mozilla/kitsune,python,687,1340716167,1340717252,1340717252,18,18,commit_sha_in_comments,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,29,117947,7,0,0,657.4647935089489,38.43251629969393,85.61472525795485,168,tobbi,14,0.0,8,false,false
329134,mozilla/kitsune,python,686,1340668049,1340708447,1340708447,673,673,commit_sha_in_comments,false,false,10,1,0,1,1,2,1,0,5,6,4,1,1,29,117963,22,22,0,656.9941422310386,38.40187177335267,85.59463560607986,168,rlr,269,0.25650557620817843,57,false,true
329131,mozilla/kitsune,python,685,1340666508,1340704736,1340704736,637,637,github,false,false,10,1,0,1,1,1,0,0,5,5,5,0,0,29,117963,26,17,25,656.9941422310386,38.40187177335267,85.59463560607986,168,willkg,85,0.27058823529411763,28,false,true
329034,mozilla/kitsune,python,684,1340651243,1340652768,1340652768,25,25,commit_sha_in_comments,false,false,10,1,0,1,1,2,0,0,1,1,0,1,0,29,117938,0,0,0,657.1164510166359,38.41001204022452,85.61277959605896,168,rehandalal,28,0.14285714285714285,5,false,true
328975,mozilla/kitsune,python,683,1340639462,1340663617,1340663617,402,402,commit_sha_in_comments,false,false,10,1,0,6,6,2,0,0,3,3,2,0,0,29,117938,67,36,0,657.1164510166359,38.41001204022452,85.61277959605896,168,willkg,84,0.27380952380952384,28,false,true
328487,mozilla/kitsune,python,682,1340411159,1340411500,1340411501,5,5,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,29,117949,4,0,13,657.436688738353,38.41490813826315,85.61327353347633,167,willkg,83,0.26506024096385544,28,false,true
328434,mozilla/kitsune,python,681,1340384143,1340622959,1340622959,3980,3980,commit_sha_in_comments,false,false,10,1,0,1,1,2,0,0,2,2,2,0,0,31,117949,10,34,0,657.436688738353,38.41490813826315,85.61327353347633,167,willkg,82,0.2682926829268293,28,false,true
328421,mozilla/kitsune,python,680,1340381980,1340708476,1340708476,5441,5441,commit_sha_in_comments,false,false,10,1,0,2,2,1,0,0,1,1,1,0,0,31,117949,4,0,0,657.436688738353,38.41490813826315,85.61327353347633,167,rehandalal,27,0.14814814814814814,5,false,true
328417,mozilla/kitsune,python,679,1340381468,1340623407,1340623407,4032,4032,commit_sha_in_comments,false,false,10,3,0,1,1,2,0,0,3,3,3,0,0,31,117949,34,242,0,657.436688738353,38.41490813826315,85.61327353347633,167,willkg,81,0.2716049382716049,28,false,true
328413,mozilla/kitsune,python,678,1340381015,1340629253,1340629253,4137,4137,commit_sha_in_comments,false,false,10,3,1,4,5,2,0,0,2,2,1,1,0,31,117949,7,0,0,657.436688738353,38.41490813826315,85.61327353347633,167,rehandalal,26,0.15384615384615385,5,false,true
328406,mozilla/kitsune,python,677,1340378064,1340717266,1340717266,5653,5653,commit_sha_in_comments,false,false,10,1,1,1,2,1,0,0,2,2,1,0,0,31,117963,32,0,0,656.9941422310386,38.40187177335267,85.59463560607986,167,tobbi,13,0.0,8,false,false
328373,mozilla/kitsune,python,676,1340369399,1340381040,1340381040,194,194,commit_sha_in_comments,false,false,10,1,0,1,1,2,0,0,2,2,0,1,0,31,117949,0,0,0,657.436688738353,38.41490813826315,85.61327353347633,167,rehandalal,25,0.16,5,false,true
328269,mozilla/kitsune,python,675,1340327757,1340358866,1340358866,518,518,commit_sha_in_comments,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,31,117947,0,0,0,657.4478367402307,38.41555953097578,85.61472525795485,167,ccarruitero,3,0.0,6,false,false
328200,mozilla/kitsune,python,674,1340304868,1340366395,1340366395,1025,1025,commit_sha_in_comments,false,false,10,1,0,1,1,2,0,0,1,1,1,0,0,31,117946,35,0,0,657.4534108829464,38.4158852356163,85.61545113865668,167,willkg,80,0.275,27,false,true
328189,mozilla/kitsune,python,673,1340301846,1340302739,1340302739,14,14,commit_sha_in_comments,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,31,117946,78,0,0,657.4534108829464,38.4158852356163,85.61545113865668,167,tobbi,12,0.0,8,false,false
