pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
525673,boto/boto,python,1001,1348081256,1348101889,1348101889,343,343,github,false,false,3,1,0,0,0,2,0,0,1,1,1,0,0,80,26758,5,0,21,188.76597653038343,8.48344420360266,26.83309664399432,3218,basak,1,1.0,6,false,false
424667,boto/boto,python,1000,1348070252,,1357327910,154234,,unknown,false,false,3,3,0,3,3,2,1,0,7,8,8,0,0,80,27954,177,55,0,210.3097946626601,9.694498104028046,28.081848751520354,3218,almost,8,0.875,22,false,false
525674,boto/boto,python,997,1348059856,1348067957,1348067957,135,135,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,80,27116,20,13,6,202.8322761469243,8.66646998082313,27.732703938634014,3217,nkvoll,1,1.0,3,false,false
525675,boto/boto,python,994,1347998366,1347999460,1347999460,18,18,github,false,false,3,1,0,0,0,0,1,0,2,3,3,0,0,76,26615,256,0,24,189.78019913582565,8.529024985910201,26.97726845763667,6432,jamesls,19,1.0,24,false,true
526158,boto/boto,python,993,1347993993,1347999347,1347999347,89,89,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,76,27113,5,0,3,202.85471913842068,8.667428908641611,27.735772507653156,3216,staer,0,0,2,false,false
419833,boto/boto,python,991,1347890914,,1352925588,83851,,unknown,false,false,3,7,0,4,4,3,0,0,3,3,3,0,0,76,27111,76,0,0,202.8696838921471,8.668068311755375,27.737818597617203,3209,jtlebi,4,1.0,3,false,false
525677,boto/boto,python,990,1347817651,1347818219,1347818219,9,9,github,false,false,3,1,0,0,0,0,1,0,2,3,3,0,0,76,26949,317,379,13,197.29860106126387,8.683068017366137,27.496382054992765,3208,jamesls,18,1.0,12,false,true
417689,boto/boto,python,989,1347791425,1347818554,1347818554,452,452,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,76,26613,2,0,17,189.79446135347385,8.52966595272987,26.979295832863638,3208,basak,0,0,6,false,false
410371,boto/boto,python,987,1347651987,1348070209,1348070209,6970,6970,merged_in_comments,false,false,3,2,0,1,1,1,1,0,5,6,6,0,0,76,26613,159,55,0,189.79446135347385,8.52966595272987,26.979295832863638,3206,almost,7,1.0,22,false,false
396185,boto/boto,python,984,1347505632,1382459169,1382459169,582558,582558,merged_in_comments,false,false,3,2,0,3,3,3,1,0,1,2,2,0,0,74,26909,1387,0,0,197.59188375636404,8.69597532424096,27.537255193429708,3195,victortrac,1,1.0,7,false,false
390439,boto/boto,python,983,1347474239,1347712196,1347712196,3965,3965,github,false,false,3,3,0,1,1,2,0,0,3,3,3,0,0,73,26909,34,0,8,197.59188375636404,8.69597532424096,27.537255193429708,3195,jtlebi,3,1.0,3,false,false
387402,boto/boto,python,981,1347459682,1347641580,1347641580,3031,3031,github,false,false,3,2,0,0,0,1,0,0,1,1,0,1,0,73,26909,0,0,10,197.59188375636404,8.69597532424096,27.537255193429708,3195,cbednarski,0,0,0,false,false
415066,boto/boto,python,980,1347440931,1347443146,1347443147,36,36,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,73,26604,28,0,12,189.85866786949333,8.532551496015635,26.98842279356488,6390,almost,6,1.0,42,false,false
369278,boto/boto,python,978,1347391329,1347708485,1347708485,5285,5285,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,72,26909,87,0,4,197.59188375636404,8.69597532424096,27.537255193429708,6390,jtlebi,2,1.0,6,false,false
366542,boto/boto,python,977,1347310947,1347313441,1347313442,41,41,github,false,false,3,2,0,0,0,0,0,0,5,5,5,0,0,70,26588,86,0,82,189.22070106815107,8.424853317285994,26.703776139611854,3193,jamesls,17,1.0,12,false,true
363021,boto/boto,python,976,1347155219,,1350669896,58577,,unknown,false,false,3,2,0,0,0,1,0,0,2,2,2,0,0,70,26588,25,0,4,189.22070106815107,8.424853317285994,26.703776139611854,3187,tedder,1,1.0,5,false,false
363019,boto/boto,python,975,1347155117,1348060199,1348060199,15084,15084,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,70,26588,18,0,4,189.22070106815107,8.424853317285994,26.703776139611854,3187,tedder,0,0,5,false,false
360940,boto/boto,python,973,1347035562,1347313394,1347313394,4630,4630,github,false,false,3,2,0,0,0,0,0,0,3,3,3,0,0,70,26902,7,16,5,197.49461006616608,8.698238049215671,27.50724853170768,6366,jtlebi,1,1.0,6,false,false
360908,boto/boto,python,972,1347034664,1347443023,1347443023,6805,6805,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,70,26902,13,0,2,197.49461006616608,8.698238049215671,27.50724853170768,3183,acrefoot,0,0,0,false,false
360024,boto/boto,python,970,1347011511,1347313333,1347313333,5030,5030,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,70,26902,31,0,0,197.49461006616608,8.698238049215671,27.50724853170768,3182,gertjanol,0,0,0,false,false
358261,boto/boto,python,968,1346947446,1347313298,1347313298,6097,6097,github,false,false,3,2,0,0,0,0,1,0,1,2,2,0,0,69,26584,20,26,13,185.44989467348782,8.162804694553113,26.181161600962987,3179,jamesls,16,1.0,12,false,true
358257,boto/boto,python,967,1346947364,1346962193,1346962193,247,247,github,false,false,3,7,2,2,4,2,3,0,8,11,8,1,0,69,26584,77,216,70,185.44989467348782,8.162804694553113,26.181161600962987,3179,almost,5,1.0,21,false,false
357121,boto/boto,python,966,1346914656,1346931647,1346931647,283,283,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,69,26581,0,6,4,184.75602874233473,8.126105112674466,25.996012189157668,3174,almost,4,1.0,21,false,false
356815,boto/boto,python,965,1346898538,,1350669990,62857,,unknown,false,false,3,2,0,0,0,1,0,0,4,4,4,0,0,69,26581,39,0,0,184.75602874233473,8.126105112674466,25.996012189157668,3174,AdamJacobMuller,0,0,2,false,false
355546,boto/boto,python,964,1346855412,1346883045,1346883045,460,460,github,false,false,3,2,0,9,9,2,1,0,2,3,3,0,0,68,26561,62,0,45,184.89514702006701,8.132223937351757,26.015586762546594,3174,almost,3,1.0,21,false,false
354641,boto/boto,python,963,1346828012,1346846914,1346846915,315,315,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,67,26562,11,0,16,184.88818613056247,8.131917777275806,26.014607333785104,3173,almost,2,1.0,21,false,false
353229,boto/boto,python,962,1346774536,1346846860,1346846860,1205,1205,github,false,false,3,7,0,0,0,0,2,2,11,15,14,0,0,65,26407,217,344,103,192.29749687582836,8.217518082326656,26.773204074677167,3171,jamesls,15,1.0,12,false,true
351163,boto/boto,python,961,1346693444,1346694533,1346694534,18,18,github,false,false,3,3,0,0,0,0,1,0,3,4,3,0,1,65,26562,46,0,22,184.88818613056247,8.131917777275806,26.014607333785104,3167,moliware,3,0.6666666666666666,8,false,false
350134,boto/boto,python,960,1346658124,1346686037,1346686038,465,465,github,false,false,3,1,0,0,0,2,0,0,3,3,3,0,0,64,26372,50,16,5,192.47686940694675,8.22842408615198,26.732898528742606,3163,nkvoll,0,0,3,false,false
412398,boto/boto,python,958,1346575879,1346592622,1346592622,279,279,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,64,26562,2,0,6,184.88818613056247,8.131917777275806,26.014607333785104,6322,moliware,2,0.5,16,false,false
348689,boto/boto,python,956,1346542076,1346684118,1346684120,2367,2367,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,64,26372,14,0,3,192.47686940694675,8.22842408615198,26.732898528742606,3161,disruptek,8,1.0,2,false,false
412219,boto/boto,python,955,1346495436,1346505084,1346505085,160,160,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,63,26541,11,0,26,185.0344749632644,8.138351983723295,26.035190836818508,3160,gz,2,1.0,2,false,false
412109,boto/boto,python,952,1346444552,1346445456,1346445456,15,15,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,62,26541,2,0,16,185.0344749632644,8.138351983723295,26.035190836818508,3156,patricklucas,0,0,10,false,false
331442,boto/boto,python,950,1346403321,1346518605,1346518605,1921,1921,github,false,false,3,2,2,0,2,2,0,0,3,3,3,0,0,62,26541,85,0,30,185.0344749632644,8.138351983723295,26.035190836818508,3151,moliware,1,0.0,8,false,false
345889,boto/boto,python,949,1346390567,1346684262,1346684263,4894,4894,github,false,false,3,3,0,0,0,0,0,0,1,1,1,0,0,61,26235,46,0,0,189.28911759100438,8.118925100057176,26.49132837812083,3151,pasieronen,0,0,0,false,false
344558,boto/boto,python,948,1346335004,1346684199,1346684199,5819,5819,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,60,26235,10,0,5,189.28911759100438,8.118925100057176,26.49132837812083,3148,awatts,0,0,0,false,false
340642,boto/boto,python,946,1346187386,1346190532,1346190532,52,52,merged_in_comments,false,false,3,1,0,0,0,1,0,0,3,3,3,0,0,58,26540,36,0,0,184.81537302185382,8.138658628485306,26.0361718161266,3144,moliware,0,0,8,false,false
340602,boto/boto,python,945,1346185847,1346241531,1346241531,928,928,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,58,26212,2,0,6,189.4552113535785,8.126049137799482,26.514573477796432,3144,jtriley,16,0.9375,33,false,false
340218,boto/boto,python,944,1346176128,1346241513,1346241513,1089,1089,github,false,false,3,1,0,0,0,2,0,0,1,1,1,0,0,57,26212,38,0,0,189.4552113535785,8.126049137799482,26.514573477796432,3142,jtlebi,0,0,3,false,false
339569,boto/boto,python,943,1346159808,1346241584,1346241584,1362,1362,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,57,26212,58,0,6,189.4552113535785,8.126049137799482,26.514573477796432,3140,allardhoeve,2,0.0,2,false,false
339341,boto/boto,python,942,1346154843,1346241451,1346241451,1443,1443,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,57,26431,4,0,6,185.57754152321138,8.172222012031327,26.14354356626688,3138,almost,1,1.0,21,false,false
332364,boto/boto,python,940,1346056087,1346104740,1346104740,810,810,github,false,false,4,5,0,0,0,2,5,0,4,9,6,0,0,55,26155,446,0,12,185.3182947811126,8.029057541579048,26.266488243165742,3131,almost,0,0,20,false,false
327215,boto/boto,python,939,1345998449,1346091052,1346091052,1543,1543,github,false,false,4,3,0,0,0,0,2,0,2,4,4,0,0,55,26155,54,84,5,185.3182947811126,8.029057541579048,26.266488243165742,3131,gz,1,1.0,2,false,false
315063,boto/boto,python,938,1345957346,1345991492,1345991493,569,569,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,54,26155,6,0,3,185.3182947811126,8.029057541579048,26.266488243165742,3129,gz,0,0,2,false,false
338272,boto/boto,python,936,1345824184,1345824314,1345824314,2,2,github,false,false,4,4,0,0,0,0,0,0,3,3,3,0,0,53,26106,67,0,0,188.61564391327664,8.120738527541562,26.469010955335936,3125,marknca,1,1.0,8,false,false
265415,boto/boto,python,935,1345787658,1346095043,1346095044,5123,5123,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,53,26106,37,0,0,188.61564391327664,8.120738527541562,26.469010955335936,3122,pfig,0,0,24,false,false
265025,boto/boto,python,934,1345757046,1345988174,1345988174,3852,3852,github,false,false,4,1,0,0,0,0,3,0,3,6,6,0,0,53,26106,121,80,26,188.61564391327664,8.120738527541562,26.469010955335936,3121,jamesls,14,1.0,10,false,true
336376,boto/boto,python,932,1345642551,1345718767,1345718767,1270,1270,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,50,26036,6,0,4,186.16530957136274,8.065755108311569,26.38654171147642,3105,gtaylor,22,0.9090909090909091,32,false,true
258386,boto/boto,python,931,1345589118,1345718737,1345718738,2160,2160,github,false,false,4,1,0,0,0,1,0,0,4,4,4,0,0,50,26036,55,196,4,186.16530957136274,8.065755108311569,26.38654171147642,3103,jamesls,13,1.0,9,false,true
256139,boto/boto,python,928,1345498161,1345718662,1345718662,3675,3675,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,50,26036,13,0,5,186.16530957136274,8.065755108311569,26.38654171147642,3091,disruptek,7,1.0,1,false,false
256055,boto/boto,python,927,1345493926,1345718619,1345718619,3744,3744,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,50,26036,1,0,3,186.16530957136274,8.065755108311569,26.38654171147642,3091,disruptek,6,1.0,1,false,false
251248,boto/boto,python,924,1345225838,1345824339,1345824339,9975,9975,github,false,false,4,1,0,0,0,0,0,0,2,2,1,1,0,50,26036,13,0,24,186.16530957136274,8.065755108311569,26.38654171147642,6166,anthroprose,0,0,8,false,false
248260,boto/boto,python,918,1345122288,,1346159644,17289,,unknown,true,false,4,3,0,5,5,2,0,0,2,2,2,0,0,51,26023,58,0,4,186.25830995657688,8.069784421473313,26.399723321676976,3080,allardhoeve,1,0.0,2,false,false
248214,boto/boto,python,917,1345121227,,1347007932,31445,,unknown,false,false,4,6,0,0,0,0,1,0,4,5,5,0,0,51,26023,167,0,0,186.25830995657688,8.069784421473313,26.399723321676976,3080,allardhoeve,0,0,2,false,false
244450,boto/boto,python,915,1344977952,1344979763,1344979767,30,30,github,false,false,4,3,0,0,0,0,0,0,4,4,4,0,0,51,26011,429,45,5,186.34423897581792,8.073507362269808,26.411902656568373,6146,yovadia12,0,0,0,false,false
237426,boto/boto,python,914,1344973515,,1346097934,18740,,unknown,false,false,4,1,3,0,3,2,0,0,1,1,1,0,0,51,26011,2,0,0,186.34423897581792,8.073507362269808,26.411902656568373,3073,davedash,0,0,56,false,false
244107,boto/boto,python,913,1344968815,1347820310,1347820310,47524,47524,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,51,26011,8,0,7,186.34423897581792,8.073507362269808,26.411902656568373,3073,buzztroll,0,0,4,false,false
14936,boto/boto,python,908,1344470587,1345714906,1345714906,20738,20738,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,50,26005,20,0,2,186.3872332243799,8.075370121130552,26.41799653912709,3052,disruptek,5,1.0,1,false,false
13761,boto/boto,python,906,1344440084,1345717175,1345717175,21284,21284,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,50,26005,15,0,6,186.3872332243799,8.075370121130552,26.41799653912709,3050,dangra,0,0,21,false,false
11770,boto/boto,python,904,1344373112,1344428492,1344428492,923,923,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,50,26005,2,0,0,186.3872332243799,8.075370121130552,26.41799653912709,3048,hypexr,0,0,0,false,false
232074,boto/boto,python,900,1344021331,1347710684,1347710684,61489,61489,merged_in_comments,false,true,4,2,0,0,0,1,0,0,2,2,2,0,0,51,25981,37,0,0,186.55940879873754,8.082829760209384,26.442400215542126,3035,evanlivingston,0,0,0,false,false
226516,boto/boto,python,896,1343816619,,1343820691,67,,unknown,false,false,4,2,0,1,1,1,0,0,2,2,2,0,0,51,25939,20,0,0,186.8614827094337,8.09591734453911,26.485215312849377,3020,tujon,0,0,0,false,false
525375,boto/boto,python,895,1343815957,,1343817533,26,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,51,25939,15,0,0,186.8614827094337,8.09591734453911,26.485215312849377,3020,tamentis,0,0,11,false,false
234098,boto/boto,python,892,1343754936,1344148490,1344148490,6559,6559,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,49,25939,8,0,8,186.8614827094337,8.09591734453911,26.485215312849377,3014,sopel,1,1.0,1,false,false
232800,boto/boto,python,891,1343753785,1344063318,1344063318,5158,5158,github,false,false,4,1,0,0,0,3,0,0,1,1,1,0,0,49,25939,45,0,0,186.8614827094337,8.09591734453911,26.485215312849377,3014,sopel,0,0,1,false,false
264517,boto/boto,python,890,1343664797,,1357599189,232179,,unknown,false,true,4,1,0,15,15,4,0,0,2,2,2,0,0,49,25939,20,0,0,186.8614827094337,8.09591734453911,26.485215312849377,3008,elee-nst,0,0,0,false,false
232805,boto/boto,python,889,1343647386,1344063720,1344063720,6938,6938,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,49,25939,2,0,0,186.8614827094337,8.09591734453911,26.485215312849377,3007,aedeph,2,0.0,0,false,false
232804,boto/boto,python,887,1343415757,1344063533,1344063533,10796,10796,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,49,25939,29,0,5,186.8614827094337,8.09591734453911,26.485215312849377,2999,graphaelli,0,0,6,false,false
525376,boto/boto,python,886,1343298743,,1343639351,5676,,unknown,false,false,4,72,0,1,1,2,1,0,17,18,18,0,0,49,25544,781,0,0,180.3163169433135,6.2245537112433444,24.702474162229876,2994,aedeph,1,0.0,0,false,false
525410,boto/boto,python,885,1343295948,,1343487209,3187,,unknown,false,false,4,1,1,5,6,3,0,0,1,1,1,0,0,49,25842,5,0,0,187.09852178623944,8.12630601346645,26.429842891417074,2994,leprechaun,1,0.0,0,false,false
525413,boto/boto,python,884,1343292104,,1343295581,57,,unknown,false,false,4,2,0,1,1,1,0,0,1,1,1,0,0,49,25842,5,0,0,187.09852178623944,8.12630601346645,26.429842891417074,5986,leprechaun,0,0,0,false,false
219817,boto/boto,python,879,1342851972,,1360944050,301474,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,47,25768,2,0,0,186.74324743868365,8.033219497050604,26.311704439615028,2970,fayazkhan,0,0,0,false,false
217807,boto/boto,python,877,1342754567,1343385008,1343385008,10507,10507,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,47,25768,4,0,2,186.74324743868365,8.033219497050604,26.311704439615028,2965,nsitarz,0,0,0,false,false
212524,boto/boto,python,874,1342546229,1343042085,1343042085,8264,8264,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,46,25768,202,0,4,186.74324743868365,8.033219497050604,26.311704439615028,2950,marknca,0,0,8,false,false
211838,boto/boto,python,872,1342528786,1345662325,1345662325,52225,52225,merged_in_comments,false,false,4,1,3,2,5,3,0,0,1,1,1,0,0,46,25768,15,0,0,186.74324743868365,8.033219497050604,26.311704439615028,2950,emidln,1,0.0,3,false,false
211717,boto/boto,python,871,1342525169,,1342525356,3,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,46,25768,4,0,0,186.74324743868365,8.033219497050604,26.311704439615028,2950,emidln,0,0,3,false,false
211023,boto/boto,python,870,1342500065,1343042247,1343042247,9036,9036,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,46,25768,0,0,0,186.74324743868365,8.033219497050604,26.311704439615028,2949,jijojv,0,0,0,false,false
210450,boto/boto,python,868,1342468618,1343042122,1343042123,9558,9558,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,46,25768,47,0,4,186.74324743868365,8.033219497050604,26.311704439615028,2948,disruptek,4,1.0,1,false,false
210447,boto/boto,python,867,1342468584,1343041931,1343041931,9555,9555,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,46,25768,24,0,2,186.74324743868365,8.033219497050604,26.311704439615028,2948,disruptek,3,1.0,1,false,false
204641,boto/boto,python,865,1342167474,1342189730,1342189730,370,370,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,46,25759,19,0,1,186.8084941185605,8.036026243254785,26.320897550370745,2939,ohe,1,1.0,9,false,false
205333,boto/boto,python,863,1342124101,1342189431,1342189431,1088,1088,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,46,25759,4,0,0,186.8084941185605,8.036026243254785,26.320897550370745,5874,adamsc64,0,0,4,false,false
403358,boto/boto,python,861,1341959580,1342094532,1342094532,2249,2249,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,46,25744,2,0,6,187.2669359850839,8.040708514605345,26.336233685518955,2925,Yossi,0,0,3,true,false
197539,boto/boto,python,860,1341859355,1342094259,1342094259,3915,3915,github,false,false,3,1,0,0,0,4,0,0,2,2,2,0,0,46,25744,2,65,8,187.2669359850839,8.040708514605345,26.336233685518955,2915,jamesls,12,1.0,8,false,true
197501,boto/boto,python,859,1341858083,1342094239,1342094239,3935,3935,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,46,25744,4,0,10,187.2669359850839,8.040708514605345,26.336233685518955,2915,jamesls,11,1.0,8,false,true
197226,boto/boto,python,858,1341849422,1341851327,1341851327,31,31,github,false,false,3,7,0,0,0,2,1,0,3,4,2,1,0,46,25744,0,34,4,186.80080795525168,8.040708514605345,26.336233685518955,5826,jamesls,10,1.0,16,false,true
197201,boto/boto,python,857,1341848779,1363012491,1363012491,352668,352668,merged_in_comments,false,false,3,6,0,1,1,1,0,0,2,2,2,0,0,46,25939,62,0,0,186.8614827094337,8.09591734453911,26.485215312849377,2913,hardys,2,0.5,3,false,false
402640,boto/boto,python,856,1341674408,1341782021,1341782021,1793,1793,github,false,false,3,3,0,0,0,0,0,0,1,1,1,0,0,47,25716,93,0,69,187.00419972001868,8.049463369108725,26.36490900606626,2908,zachhuff386,1,1.0,0,true,false
402637,boto/boto,python,855,1341672881,1341674147,1341674148,21,21,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,47,25711,19,0,22,187.04056629458208,8.051028742561549,26.370036171288554,5816,zachhuff386,0,0,0,true,false
190846,boto/boto,python,853,1341504875,1341506075,1341506075,20,20,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,48,25686,0,2,2,187.30047496690804,8.058864751226348,26.395701938799345,2899,jamesls,9,1.0,8,false,true
190346,boto/boto,python,852,1341489587,1341504229,1341504229,244,244,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,47,25378,4,0,5,189.5736464654425,8.156671132476948,26.716053274489717,2898,ohe,0,0,9,false,false
188918,boto/boto,python,851,1341410487,1341504162,1341504162,1561,1561,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,48,25378,2,0,19,189.5736464654425,8.156671132476948,26.716053274489717,2893,NeilW,0,0,4,false,false
187710,boto/boto,python,849,1341342995,1341504087,1341504088,2684,2684,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,48,25378,2,0,8,189.5736464654425,8.156671132476948,26.716053274489717,2892,darjus-amzn,1,1.0,0,false,false
185502,boto/boto,python,848,1341245844,1341260795,1341260795,249,249,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,48,25375,83,0,13,189.5960591133005,8.157635467980295,26.7192118226601,2883,darjus-amzn,0,0,0,false,false
184836,boto/boto,python,847,1341219215,1344149739,1344149739,48842,48842,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,48,25375,0,0,0,189.5960591133005,8.157635467980295,26.7192118226601,2881,kotnik,0,0,5,false,false
184170,boto/boto,python,846,1341164847,1341782063,1341782063,10286,10286,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,48,25375,6,0,6,189.5960591133005,8.157635467980295,26.7192118226601,2880,djw,0,0,27,false,false
179936,boto/boto,python,843,1340888516,1341272244,1341272245,6395,6395,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,47,25375,2,0,4,189.5960591133005,8.157635467980295,26.7192118226601,2869,hardys,1,0.0,3,false,false
178042,boto/boto,python,841,1340804326,1342104824,1342104824,21674,21674,commit_sha_in_comments,false,false,3,3,0,1,1,2,1,0,2,3,1,1,0,47,25334,0,6,0,189.90289729217653,8.170837609536592,26.76245361964159,2868,msabramo,0,0,15,false,false
174557,boto/boto,python,839,1340645135,,1344148695,58392,,unknown,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,47,25334,3,0,0,189.90289729217653,8.170837609536592,26.76245361964159,2854,Homncruse,0,0,0,false,false
168730,boto/boto,python,834,1340279600,1350669106,1350669106,173158,173158,github,false,false,3,13,0,3,3,3,2,0,5,7,6,0,1,49,25781,329,38,37,186.64908265777123,8.029168767697142,26.298436833326868,2842,bohyn,0,0,0,false,false
167372,boto/boto,python,833,1340212839,,1354002410,229766,,unknown,true,false,3,17,4,2,6,2,1,0,8,9,9,0,0,50,25768,310,0,0,186.74324743868365,8.033219497050604,26.311704439615028,2836,reversefold,1,1.0,2,false,false
167304,boto/boto,python,832,1340210165,1340328922,1340328922,1979,1979,github,false,false,3,12,0,0,0,0,1,0,7,8,5,2,0,50,25226,180,116,7,187.3067470070562,8.126536113533657,26.55989851740268,2836,jtriley,15,0.9333333333333333,28,false,false
165494,boto/boto,python,829,1340121696,1340197247,1340197247,1259,1259,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,49,25226,0,2,2,187.3067470070562,8.126536113533657,26.55989851740268,2826,jamesls,8,1.0,8,false,true
165478,boto/boto,python,828,1340121084,1340197167,1340197167,1268,1268,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,49,25226,0,9,1,187.3067470070562,8.126536113533657,26.55989851740268,2826,jamesls,7,1.0,8,false,true
326878,boto/boto,python,826,1340013501,1340049585,1340049585,601,601,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,49,25204,2,0,0,173.10744326297413,6.110141247421044,24.797651166481508,2821,gochist,0,0,4,false,false
326721,boto/boto,python,825,1339963894,1340053253,1340053253,1489,1489,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,49,25204,9,0,0,173.10744326297413,6.110141247421044,24.797651166481508,2818,rajivnavada,0,0,2,false,false
326567,boto/boto,python,824,1339873150,1340046540,1340046540,2889,2889,github,false,false,3,2,0,0,0,0,1,0,2,3,2,0,0,49,25204,5,81,0,173.10744326297413,6.110141247421044,24.797651166481508,2815,shawnps,2,1.0,18,false,false
326451,boto/boto,python,823,1339822155,1340046107,1340046108,3732,3732,github,false,false,3,1,0,0,0,0,1,0,0,1,1,0,0,47,25204,0,39,0,173.10744326297413,6.110141247421044,24.797651166481508,2814,shawnps,1,1.0,17,false,false
326352,boto/boto,python,822,1339786789,1340050682,1340050682,4398,4398,github,false,false,3,13,0,5,5,2,2,0,38,40,38,1,0,47,25202,95,588,56,173.12118085866203,6.110626140782478,24.799619077850963,2813,jamesls,6,1.0,8,false,true
325949,boto/boto,python,821,1339717320,1340045716,1340045716,5473,5473,github,false,false,3,4,5,0,5,2,2,0,9,11,11,0,0,44,25201,149,25,110,173.12805047418752,6.110868616324749,24.800603150668625,2812,jamesls,5,1.0,8,false,true
325431,boto/boto,python,817,1339626306,1339784965,1339784966,2644,2644,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,44,25195,3,0,10,172.692994641794,6.112323873784481,24.806509228021433,2798,smoser,2,1.0,2,false,false
325426,boto/boto,python,816,1339625613,1339705658,1339705658,1334,1334,github,false,false,3,5,0,0,0,0,2,0,7,9,4,2,3,44,25195,0,23,10,172.692994641794,6.112323873784481,24.806509228021433,2798,jamesls,4,1.0,8,false,true
324992,boto/boto,python,814,1339562015,1339790646,1339790646,3810,3810,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,45,25531,0,0,1,180.4081312913713,6.227723160079902,24.715052289373702,2795,jimbrowne,4,1.0,1,false,false
324813,boto/boto,python,813,1339524244,1339538970,1339538971,245,245,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,45,25527,186,0,2,180.43640067379638,6.228699024562228,24.718925059740666,2793,jamesls,3,1.0,8,false,true
324426,boto/boto,python,812,1339465342,1340046379,1340046379,9683,9683,github,false,false,3,9,0,0,0,0,2,0,3,5,3,0,0,44,25204,4,398,1,173.10744326297413,6.110141247421044,24.797651166481508,2789,shawnps,0,0,17,false,false
324233,boto/boto,python,810,1339434570,1339621128,1339621128,3109,3109,github,false,false,3,2,0,0,0,3,38,0,3,41,48,0,1,44,25272,74,427,10,174.3827160493827,5.89585311807534,24.09781576448243,5576,jamesls,2,1.0,16,false,true
