pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1424550,yast/ycp-killer,ruby,351,1367497348,1367574820,1367574820,1291,1291,github,false,false,5,1,0,0,0,0,0,0,2,2,0,1,0,57,733,0,0,6,0.0,0.0,0.0,1,lslezak,130,0.9538461538461539,1,false,true
1424240,yast/ycp-killer,ruby,350,1367492904,1367493271,1367493271,6,6,github,false,false,5,1,0,0,0,0,0,0,2,2,0,1,0,57,733,0,0,4,0.0,0.0,0.0,1,vmoravec,19,0.8947368421052632,1,false,true
1424117,yast/ycp-killer,ruby,349,1367491053,1367491163,1367491164,1,1,github,false,false,5,1,0,0,0,0,0,0,2,2,0,1,0,57,733,0,0,9,0.0,0.0,0.0,1,lslezak,129,0.9534883720930233,1,false,true
1423989,yast/ycp-killer,ruby,348,1367489247,,1367491312,34,,unknown,false,false,5,2,0,3,3,2,0,0,1,1,0,0,0,57,733,0,0,0,0.0,0.0,0.0,1,lslezak,128,0.9609375,1,false,true
1423920,yast/ycp-killer,ruby,347,1367488269,1367488449,1367488449,3,3,github,false,false,5,1,0,0,0,0,1,0,1,2,0,1,0,57,733,0,0,5,0.0,0.0,0.0,1,lslezak,127,0.9606299212598425,1,false,true
1423687,yast/ycp-killer,ruby,346,1367484298,1367484930,1367484930,10,10,github,false,false,5,1,0,0,0,0,1,0,0,1,0,0,0,57,733,0,0,0,0.0,0.0,0.0,1,lslezak,126,0.9603174603174603,1,false,true
1423617,yast/ycp-killer,ruby,345,1367483082,1367483514,1367483514,7,7,github,false,false,5,1,0,0,0,0,0,0,2,2,0,1,0,57,733,0,0,5,0.0,0.0,0.0,1,lslezak,125,0.96,1,false,true
1423397,yast/ycp-killer,ruby,344,1367478718,1367479535,1367479535,13,13,github,false,false,5,1,0,0,0,0,1,0,1,2,0,1,0,57,733,0,0,4,0.0,0.0,0.0,2,lslezak,124,0.9596774193548387,2,false,true
1423355,yast/ycp-killer,ruby,343,1367477993,1367478303,1367478304,5,5,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,57,733,0,0,98,0.0,0.0,0.0,2,dmajda,95,0.9368421052631579,102,true,true
1423248,yast/ycp-killer,ruby,342,1367476025,1367476205,1367476206,3,3,github,false,false,5,1,0,0,0,0,0,1,0,1,0,1,0,57,733,0,0,2,0.0,0.0,0.0,1,lslezak,123,0.959349593495935,1,false,true
1423193,yast/ycp-killer,ruby,341,1367474988,1367475129,1367475129,2,2,github,false,false,5,1,0,0,0,0,1,0,1,2,0,1,0,57,733,0,0,4,0.0,0.0,0.0,1,lslezak,122,0.9590163934426229,1,false,true
1423074,yast/ycp-killer,ruby,340,1367473035,1367473953,1367473953,15,15,github,false,false,5,1,0,0,0,0,1,0,0,1,0,0,0,57,733,0,0,0,0.0,0.0,0.0,1,lslezak,121,0.9586776859504132,1,false,true
1423049,yast/ycp-killer,ruby,339,1367472547,1367474203,1367474203,27,27,github,false,false,5,1,0,0,0,0,1,0,1,2,0,1,0,57,733,0,0,4,0.0,0.0,0.0,1,lslezak,120,0.9583333333333334,1,false,true
1423009,yast/ycp-killer,ruby,338,1367471976,1367474188,1367474188,36,36,github,false,false,5,1,0,0,0,0,1,0,0,1,0,0,0,57,733,0,0,0,0.0,0.0,0.0,1,lslezak,119,0.957983193277311,1,false,true
1422991,yast/ycp-killer,ruby,337,1367471665,1367474230,1367474230,42,42,github,false,false,5,1,0,0,0,0,1,0,1,2,0,1,0,57,733,0,0,4,0.0,0.0,0.0,1,lslezak,118,0.9576271186440678,1,false,true
1422766,yast/ycp-killer,ruby,336,1367466277,1367467912,1367467913,27,27,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,0,57,733,0,0,1,0.0,0.0,0.0,1,lslezak,117,0.9572649572649573,1,false,true
1422755,yast/ycp-killer,ruby,335,1367465897,1367466214,1367466214,5,5,github,false,false,5,1,0,0,0,0,0,0,2,2,0,1,0,57,733,0,0,9,0.0,0.0,0.0,2,lslezak,116,0.9568965517241379,2,false,true
1418629,yast/ycp-killer,ruby,334,1367403021,1367404839,1367404839,30,30,github,false,false,5,1,0,0,0,0,1,0,1,2,0,1,0,57,733,0,0,5,0.0,0.0,0.0,1,lslezak,115,0.9565217391304348,1,false,true
1418617,yast/ycp-killer,ruby,333,1367402736,1367402882,1367402882,2,2,github,false,false,5,1,0,0,0,0,1,0,0,1,0,0,0,57,733,0,0,0,0.0,0.0,0.0,1,lslezak,114,0.956140350877193,1,false,true
1413967,yast/ycp-killer,ruby,332,1367324650,1367493629,1367493629,2816,2816,github,false,false,5,2,4,1,5,2,1,0,2,3,0,1,0,57,733,0,0,10,0.0,0.0,0.0,1,vmoravec,18,0.8888888888888888,1,false,true
1413961,yast/ycp-killer,ruby,331,1367324612,1367330695,1367330696,101,101,github,false,false,5,1,2,0,2,2,0,0,2,2,0,1,0,57,733,0,0,5,0.0,0.0,0.0,1,vmoravec,17,0.8823529411764706,1,false,true
1413828,yast/ycp-killer,ruby,330,1367323079,1367925350,1367925353,10037,10037,github,false,false,5,2,1,0,1,1,1,0,2,3,0,1,0,57,733,0,0,4,0.0,0.0,0.0,1,lslezak,113,0.9557522123893806,1,false,true
1413748,yast/ycp-killer,ruby,329,1367322036,1367322538,1367322538,8,8,github,false,false,5,1,0,0,0,0,0,0,2,2,0,1,0,57,733,0,0,5,0.0,0.0,0.0,1,lslezak,112,0.9553571428571429,1,false,true
1413733,yast/ycp-killer,ruby,328,1367321784,1367322460,1367322460,11,11,github,false,false,5,1,0,0,0,0,0,0,2,2,0,1,0,57,733,0,0,4,0.0,0.0,0.0,1,lslezak,111,0.954954954954955,1,false,true
1413677,yast/ycp-killer,ruby,327,1367321122,1367923149,1367923149,10033,10033,github,false,false,5,2,1,0,1,1,1,0,1,2,0,1,0,57,733,0,0,2,0.0,0.0,0.0,1,lslezak,110,0.9545454545454546,1,false,true
1413520,yast/ycp-killer,ruby,326,1367319091,1367582780,1367582780,4394,4394,github,false,false,5,2,17,1,18,3,1,0,3,4,3,0,1,57,733,189,0,105,0.0,0.0,0.0,1,lslezak,109,0.9541284403669725,1,false,true
1412504,yast/ycp-killer,ruby,325,1367303580,1367303887,1367303887,5,5,github,false,false,5,1,0,0,0,0,1,0,1,2,0,1,0,57,733,0,0,4,0.0,0.0,0.0,1,lslezak,108,0.9537037037037037,1,false,true
1412429,yast/ycp-killer,ruby,324,1367302010,1367303416,1367303416,23,23,github,false,false,5,7,0,1,1,1,0,0,10,10,9,0,1,57,680,234,0,334,0.0,0.0,0.0,1,dmajda,94,0.9361702127659575,51,true,true
1408285,yast/ycp-killer,ruby,323,1367240801,1367242568,1367242568,29,29,github,false,false,5,2,0,0,0,0,1,0,1,2,0,1,0,56,680,0,0,4,0.0,0.0,0.0,1,vmoravec,16,0.875,1,false,true
1407485,yast/ycp-killer,ruby,322,1367231497,1367231627,1367231627,2,2,github,false,false,5,1,0,0,0,0,1,0,1,2,0,1,0,56,680,0,0,4,0.0,0.0,0.0,1,lslezak,107,0.9532710280373832,1,false,true
1407359,yast/ycp-killer,ruby,321,1367229781,1367303290,1367303290,1225,1225,github,false,false,5,10,6,3,9,3,2,0,5,7,4,0,1,56,680,179,0,202,0.0,0.0,0.0,1,jreidinger,71,0.8591549295774648,4,true,true
1407148,yast/ycp-killer,ruby,320,1367226499,,1367302846,1272,,unknown,false,true,5,4,6,0,6,2,0,0,10,10,9,0,1,56,680,122,0,0,0.0,0.0,0.0,1,dmajda,93,0.946236559139785,51,true,true
1407093,yast/ycp-killer,ruby,319,1367226139,1367229034,1367229034,48,48,github,false,false,5,3,4,0,4,3,1,0,2,3,0,1,0,56,680,0,0,7,0.0,0.0,0.0,1,vmoravec,15,0.8666666666666667,1,false,true
1404215,yast/ycp-killer,ruby,318,1367169224,1367212816,1367212816,726,726,github,false,false,5,1,2,0,2,2,1,0,1,2,0,1,0,57,680,0,0,3,0.0,0.0,0.0,1,lslezak,106,0.9528301886792453,1,false,true
1404090,yast/ycp-killer,ruby,317,1367166989,,1367922772,12596,,unknown,false,false,5,110,5,0,5,3,46,7,94,147,20,50,3,57,680,421,0,0,0.0,0.0,0.0,1,lslezak,105,0.9619047619047619,1,false,true
1402929,yast/ycp-killer,ruby,316,1367142212,1367212342,1367212342,1168,1168,github,false,false,5,1,0,0,0,0,1,0,1,2,0,1,0,57,680,0,0,4,0.0,0.0,0.0,1,lslezak,104,0.9615384615384616,1,false,true
1402898,yast/ycp-killer,ruby,315,1367141606,1367212236,1367212236,1177,1177,github,false,false,5,1,0,0,0,0,1,0,1,2,0,1,0,57,680,0,0,3,0.0,0.0,0.0,1,lslezak,103,0.9611650485436893,1,false,true
1400671,yast/ycp-killer,ruby,314,1367085754,1367212215,1367212215,2107,2107,github,false,false,5,1,0,0,0,0,0,0,2,2,0,1,0,57,680,0,0,5,0.0,0.0,0.0,1,lslezak,102,0.9607843137254902,1,false,true
1400635,yast/ycp-killer,ruby,313,1367084652,1367212192,1367212192,2125,2125,github,false,false,5,1,0,0,0,0,1,0,0,1,0,0,0,57,680,0,0,0,0.0,0.0,0.0,1,lslezak,101,0.9603960396039604,1,false,true
1406122,yast/ycp-killer,ruby,312,1367061317,1367212173,1367212173,2514,2514,github,false,false,5,1,0,0,0,0,1,0,0,1,0,0,0,57,680,0,0,0,0.0,0.0,0.0,1,lslezak,100,0.96,1,false,true
1406121,yast/ycp-killer,ruby,311,1367059987,1367212146,1367212146,2535,2535,github,false,false,5,1,0,0,0,0,1,0,0,1,0,0,0,57,680,0,0,0,0.0,0.0,0.0,1,lslezak,99,0.9595959595959596,1,false,true
1406120,yast/ycp-killer,ruby,310,1367059689,1367212127,1367212127,2540,2540,github,false,false,5,1,0,0,0,0,1,0,0,1,0,0,0,57,680,0,0,0,0.0,0.0,0.0,2,lslezak,98,0.9591836734693877,2,false,true
1406113,yast/ycp-killer,ruby,309,1367059593,1367212109,1367212109,2541,2541,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,0,57,680,0,0,1,0.0,0.0,0.0,1,lslezak,97,0.9587628865979382,1,false,true
1406111,yast/ycp-killer,ruby,308,1367058006,1367212091,1367212091,2568,2568,github,false,false,5,1,0,0,0,0,1,0,1,2,0,1,0,56,680,0,0,4,0.0,0.0,0.0,1,lslezak,96,0.9583333333333334,1,false,true
1406128,yast/ycp-killer,ruby,307,1367057040,1367212316,1367212316,2587,2587,github,false,false,5,1,0,0,0,0,0,0,2,2,0,1,0,56,680,0,0,4,0.0,0.0,0.0,1,lslezak,95,0.9578947368421052,1,false,true
1406105,yast/ycp-killer,ruby,306,1367042232,1367212065,1367212065,2830,2830,github,false,false,5,1,0,0,0,0,1,0,1,2,0,1,0,56,680,0,0,3,0.0,0.0,0.0,1,lslezak,94,0.9574468085106383,1,false,true
1406100,yast/ycp-killer,ruby,305,1367040942,1367211989,1367211989,2850,2850,github,false,false,5,1,0,0,0,0,0,0,2,2,0,1,0,56,680,0,0,5,0.0,0.0,0.0,1,lslezak,93,0.956989247311828,1,false,true
1406097,yast/ycp-killer,ruby,304,1367039733,1367211958,1367211958,2870,2870,github,false,false,5,1,0,0,0,0,0,0,2,2,0,1,0,56,680,0,0,5,0.0,0.0,0.0,1,lslezak,92,0.9565217391304348,1,false,true
1406085,yast/ycp-killer,ruby,303,1366998950,1367211814,1367211814,3547,3547,github,false,false,5,1,0,0,0,0,0,0,2,2,0,1,0,56,680,0,0,6,0.0,0.0,0.0,1,lslezak,91,0.9560439560439561,1,false,true
1748587,yast/ycp-killer,ruby,302,1366996187,1366996529,1366996529,5,5,github,false,false,5,1,0,0,0,0,1,0,0,1,0,0,0,56,680,0,0,0,0.0,0.0,0.0,1,lslezak,90,0.9555555555555556,1,false,true
1748546,yast/ycp-killer,ruby,301,1366995699,1366995975,1366995975,4,4,github,false,false,5,1,0,0,0,0,1,0,0,1,0,0,0,56,680,0,0,0,0.0,0.0,0.0,1,lslezak,89,0.9550561797752809,1,false,true
1748525,yast/ycp-killer,ruby,300,1366995304,1366995815,1366995815,8,8,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,0,56,680,0,0,1,0.0,0.0,0.0,1,lslezak,88,0.9545454545454546,1,false,true
1366736,yast/ycp-killer,ruby,299,1366976690,1367226220,1367226220,4158,4158,github,false,false,5,5,11,0,11,2,0,0,1,1,0,1,0,56,680,0,0,200,0.0,0.0,0.0,1,dmajda,92,0.9456521739130435,51,true,true
1747048,yast/ycp-killer,ruby,298,1366974023,1366979099,1366979099,84,84,github,false,false,5,1,0,0,0,0,1,0,0,1,0,0,0,56,680,0,0,0,0.0,0.0,0.0,1,lslezak,87,0.9540229885057471,1,false,true
1747029,yast/ycp-killer,ruby,297,1366973746,1366974590,1366974590,14,14,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,56,680,0,0,3,0.0,0.0,0.0,1,dmajda,91,0.945054945054945,51,true,true
1747021,yast/ycp-killer,ruby,296,1366973654,1366979081,1366979081,90,90,github,false,false,5,1,0,0,0,0,1,0,0,1,0,0,0,56,680,0,0,0,0.0,0.0,0.0,1,lslezak,86,0.9534883720930233,1,false,true
1747010,yast/ycp-killer,ruby,295,1366973422,1366974560,1366974560,18,18,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,56,680,0,0,3,0.0,0.0,0.0,1,dmajda,90,0.9444444444444444,51,true,true
1747008,yast/ycp-killer,ruby,294,1366973328,1366979058,1366979058,95,95,github,false,false,5,1,0,0,0,0,1,0,0,1,0,0,0,56,680,0,0,2,0.0,0.0,0.0,1,lslezak,85,0.9529411764705882,1,false,true
1746984,yast/ycp-killer,ruby,293,1366972828,1366996000,1366996000,386,386,github,false,false,5,1,0,0,0,0,1,0,0,1,0,0,0,56,680,0,0,0,0.0,0.0,0.0,1,lslezak,84,0.9523809523809523,1,false,true
1406091,yast/ycp-killer,ruby,292,1366972730,1367211856,1367211856,3985,3985,github,false,false,5,1,0,0,0,0,1,0,1,2,0,1,0,56,680,0,0,4,0.0,0.0,0.0,1,jreidinger,70,0.8571428571428571,4,true,true
1746947,yast/ycp-killer,ruby,291,1366972129,1366972759,1366972760,10,10,github,false,false,5,1,0,0,0,0,1,0,0,1,0,0,0,56,680,0,0,0,0.0,0.0,0.0,2,lslezak,83,0.9518072289156626,2,false,true
1746929,yast/ycp-killer,ruby,290,1366971576,1366972773,1366972773,19,19,github,false,false,5,1,0,0,0,0,1,0,0,1,0,0,0,56,680,0,0,0,0.0,0.0,0.0,1,lslezak,82,0.9512195121951219,1,false,true
1746914,yast/ycp-killer,ruby,289,1366971237,1366972786,1366972786,25,25,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,0,56,680,0,0,1,0.0,0.0,0.0,1,lslezak,81,0.9506172839506173,1,false,true
1746820,yast/ycp-killer,ruby,288,1366969730,1366971358,1366971358,27,27,github,false,false,5,1,0,0,0,0,0,1,0,1,0,1,0,56,680,0,0,2,0.0,0.0,0.0,1,dmajda,89,0.9438202247191011,51,true,true
1746806,yast/ycp-killer,ruby,287,1366969412,1366971394,1366971394,33,33,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,56,680,0,0,4,0.0,0.0,0.0,1,dmajda,88,0.9431818181818182,51,true,true
1746773,yast/ycp-killer,ruby,286,1366968797,1366971441,1366971441,44,44,github,false,false,5,1,0,1,1,1,1,0,1,2,0,1,0,56,680,0,0,2,0.0,0.0,0.0,1,lslezak,80,0.95,1,false,true
1746667,yast/ycp-killer,ruby,285,1366967131,,1366968953,30,,unknown,false,true,5,3,0,2,2,3,1,0,0,1,0,0,0,56,680,0,0,0,0.0,0.0,0.0,1,vmoravec,14,0.9285714285714286,1,false,true
1746633,yast/ycp-killer,ruby,284,1366966570,1366966715,1366966715,2,2,github,false,false,5,1,0,0,0,0,1,0,1,2,0,1,0,56,680,0,0,4,0.0,0.0,0.0,1,lslezak,79,0.9493670886075949,1,false,true
1746570,yast/ycp-killer,ruby,283,1366965520,1366966522,1366966522,16,16,github,false,false,5,1,0,0,0,0,1,0,1,2,0,1,0,57,680,0,0,4,0.0,0.0,0.0,1,lslezak,78,0.9487179487179487,1,false,true
1362235,yast/ycp-killer,ruby,282,1366965102,1366968119,1366968119,50,50,github,false,false,5,1,2,0,2,2,0,0,1,1,0,0,0,57,680,0,0,2,0.0,0.0,0.0,1,lslezak,77,0.948051948051948,1,false,true
1361754,yast/ycp-killer,ruby,281,1366961530,1366967344,1366967344,96,96,github,false,false,5,1,2,0,2,2,0,0,1,1,0,0,0,57,680,0,0,1,0.0,0.0,0.0,1,lslezak,76,0.9473684210526315,1,false,true
1746306,yast/ycp-killer,ruby,280,1366961071,1366965181,1366965181,68,68,github,false,false,5,1,0,0,0,0,1,0,1,2,0,1,0,57,680,0,0,3,0.0,0.0,0.0,1,lslezak,75,0.9466666666666667,1,false,true
1746279,yast/ycp-killer,ruby,279,1366960709,1366965158,1366965158,74,74,github,false,false,5,1,0,0,0,0,1,0,1,2,0,1,0,57,680,0,0,4,0.0,0.0,0.0,1,lslezak,74,0.9459459459459459,1,false,true
1746233,yast/ycp-killer,ruby,278,1366959925,1366965131,1366965131,86,86,github,false,false,5,1,0,0,0,0,1,0,1,2,0,1,0,57,680,0,0,3,0.0,0.0,0.0,1,lslezak,73,0.9452054794520548,1,false,true
1746177,yast/ycp-killer,ruby,277,1366959009,1366966674,1366966674,127,127,github,false,false,5,1,0,0,0,0,1,0,1,2,0,1,0,57,680,0,0,3,0.0,0.0,0.0,1,lslezak,72,0.9444444444444444,1,false,true
1746230,yast/ycp-killer,ruby,276,1366956349,1366959849,1366959849,58,58,github,false,false,5,1,0,0,0,0,0,0,2,2,0,1,0,57,680,0,0,6,0.0,0.0,0.0,1,lslezak,71,0.9436619718309859,1,false,true
1793833,yast/ycp-killer,ruby,275,1366956055,1366956297,1366956297,4,4,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,57,679,17,0,4,0.0,0.0,0.0,1,dmajda,87,0.9425287356321839,51,true,true
1413512,yast/ycp-killer,ruby,274,1366916195,,1367318981,6713,,unknown,false,false,5,10,0,5,5,3,1,0,6,7,5,0,1,57,679,301,0,0,0.0,0.0,0.0,1,lslezak,70,0.9571428571428572,1,false,true
1745919,yast/ycp-killer,ruby,273,1366912388,1366964062,1366964062,861,861,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,0,57,679,0,0,5,0.0,0.0,0.0,1,lslezak,69,0.9565217391304348,1,false,true
1361239,yast/ycp-killer,ruby,272,1366908134,1366966182,1366966182,967,967,github,false,false,5,1,1,0,1,1,0,0,2,2,0,1,0,57,679,0,0,6,0.0,0.0,0.0,1,lslezak,68,0.9558823529411765,1,false,true
1745598,yast/ycp-killer,ruby,271,1366907351,1366953021,1366953021,761,761,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,0,57,679,0,0,1,0.0,0.0,0.0,1,lslezak,67,0.9552238805970149,1,false,true
1744902,yast/ycp-killer,ruby,270,1366897440,1366959566,1366959566,1035,1035,github,false,false,5,1,0,0,0,0,1,0,1,2,0,1,0,57,679,0,0,4,0.0,0.0,0.0,1,lslezak,66,0.9545454545454546,1,false,true
1744738,yast/ycp-killer,ruby,269,1366895296,1366952844,1366952844,959,959,github,false,false,5,1,0,0,0,0,0,0,2,2,0,1,0,57,679,0,0,10,0.0,0.0,0.0,1,lslezak,65,0.9538461538461539,1,false,true
1744461,yast/ycp-killer,ruby,268,1366890920,1366966216,1366966216,1254,1254,github,false,false,5,1,3,0,3,2,0,0,1,1,1,0,0,57,679,2,0,3,0.0,0.0,0.0,1,vmoravec,13,0.9230769230769231,1,false,true
1332924,yast/ycp-killer,ruby,267,1366881092,1367491551,1367491551,10174,10174,github,false,false,5,3,3,3,6,4,0,0,2,2,0,1,0,57,679,0,0,6,0.0,0.0,0.0,1,vmoravec,12,0.9166666666666666,1,false,true
1743449,yast/ycp-killer,ruby,266,1366872743,1366873852,1366873852,18,18,github,false,false,4,2,0,0,0,0,0,0,1,1,0,1,0,57,679,0,0,76,0.0,0.0,0.0,1,dmajda,86,0.9418604651162791,51,true,true
1743308,yast/ycp-killer,ruby,265,1366869399,1366869481,1366869481,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,0,57,679,0,0,1,0.0,0.0,0.0,1,vmoravec,11,0.9090909090909091,1,false,true
1743301,yast/ycp-killer,ruby,264,1366869258,1366869431,1366869431,2,2,github,false,false,4,1,0,0,0,0,1,0,1,2,0,1,0,57,678,0,0,3,0.0,0.0,0.0,1,lslezak,64,0.953125,1,false,true
1743283,yast/ycp-killer,ruby,263,1366868897,1366869312,1366869312,6,6,github,false,false,4,2,0,0,0,0,1,0,2,3,1,1,0,57,678,5,0,6,0.0,0.0,0.0,1,jreidinger,69,0.855072463768116,4,true,true
1743265,yast/ycp-killer,ruby,262,1366868532,1366868888,1366868889,5,5,github,false,false,4,2,0,0,0,0,0,0,2,2,0,1,0,57,678,0,0,8,0.0,0.0,0.0,1,vmoravec,10,0.9,1,false,true
1743251,yast/ycp-killer,ruby,261,1366868162,1366868454,1366868454,4,4,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,0,57,678,0,0,2,0.0,0.0,0.0,1,vmoravec,9,0.8888888888888888,1,false,true
1329692,yast/ycp-killer,ruby,260,1366867555,1367924291,1367924291,17612,17612,github,false,false,4,2,3,0,3,3,1,0,2,3,0,1,0,57,678,0,0,4,0.0,0.0,0.0,1,lslezak,63,0.9523809523809523,1,false,true
1740185,yast/ycp-killer,ruby,259,1366804819,1366804997,1366804997,2,2,github,false,false,4,1,0,0,0,0,0,0,2,2,0,1,0,57,678,0,0,7,0.0,0.0,0.0,1,lslezak,62,0.9516129032258065,1,false,true
1740158,yast/ycp-killer,ruby,258,1366804313,1366804925,1366804926,10,10,github,false,false,4,3,0,0,0,0,0,0,2,2,1,0,1,57,678,2,0,183,0.0,0.0,0.0,1,jreidinger,68,0.8529411764705882,4,true,true
1793817,yast/ycp-killer,ruby,257,1366803765,1366804414,1366804414,10,10,github,false,false,4,1,0,0,0,0,0,0,2,2,0,1,0,57,678,0,0,14,0.0,0.0,0.0,1,lslezak,61,0.9508196721311475,1,false,true
1739757,yast/ycp-killer,ruby,256,1366796502,1366799210,1366799210,45,45,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,0,57,678,0,0,2,0.0,0.0,0.0,1,lslezak,60,0.95,1,false,true
1739679,yast/ycp-killer,ruby,255,1366795047,1366795924,1366795924,14,14,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,0,57,659,0,0,1,0.0,0.0,0.0,1,lslezak,59,0.9491525423728814,1,false,true
1739606,yast/ycp-killer,ruby,254,1366793777,1366795213,1366795213,23,23,github,false,false,4,1,0,0,0,0,1,0,2,3,2,0,1,57,659,22,0,90,0.0,0.0,0.0,1,lslezak,58,0.9482758620689655,1,false,true
1739381,yast/ycp-killer,ruby,253,1366788786,1366791115,1366791115,38,38,github,false,false,4,1,0,0,0,0,0,1,0,1,0,1,0,57,658,0,0,3,0.0,0.0,0.0,1,dmajda,85,0.9411764705882353,51,true,true
1739369,yast/ycp-killer,ruby,252,1366788549,1366795200,1366795200,110,110,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,57,661,0,0,5,0.0,0.0,0.0,1,dmajda,84,0.9404761904761905,51,true,true
1739339,yast/ycp-killer,ruby,251,1366788008,1366788850,1366788850,14,14,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,57,661,7,0,1,0.0,0.0,0.0,2,lslezak,57,0.9473684210526315,2,false,true
1739332,yast/ycp-killer,ruby,250,1366787893,1366795265,1366795266,122,122,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,57,661,0,0,4,0.0,0.0,0.0,1,dmajda,83,0.9397590361445783,51,true,true
1739296,yast/ycp-killer,ruby,249,1366787407,1366795307,1366795307,131,131,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,57,661,0,0,6,0.0,0.0,0.0,1,dmajda,82,0.9390243902439024,51,true,true
1739201,yast/ycp-killer,ruby,248,1366785326,1366786058,1366786058,12,12,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,57,661,15,0,17,0.0,0.0,0.0,1,dmajda,81,0.9382716049382716,51,true,true
1739177,yast/ycp-killer,ruby,247,1366784800,1366788773,1366788773,66,66,github,false,false,4,1,0,3,3,3,0,0,1,1,1,0,0,57,643,3,0,2,0.0,0.0,0.0,1,dmajda,80,0.9375,51,true,true
1739162,yast/ycp-killer,ruby,246,1366784539,1366785840,1366785840,21,21,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,57,643,1,0,1,0.0,0.0,0.0,1,dmajda,79,0.9367088607594937,51,true,true
1739133,yast/ycp-killer,ruby,245,1366783765,1366784826,1366784826,17,17,github,false,false,4,2,0,0,0,0,1,0,2,3,2,0,1,57,643,58,0,175,0.0,0.0,0.0,1,dmajda,78,0.9358974358974359,51,true,true
1739039,yast/ycp-killer,ruby,244,1366781476,1366864883,1366864883,1390,1390,github,false,false,4,1,0,0,0,0,1,0,1,2,0,1,0,57,643,0,0,4,0.0,0.0,0.0,1,lslezak,56,0.9464285714285714,1,false,true
1737289,yast/ycp-killer,ruby,243,1366736881,1366778113,1366778113,687,687,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,57,639,0,0,37,0.0,0.0,0.0,1,jreidinger,67,0.8507462686567164,4,true,true
1736649,yast/ycp-killer,ruby,242,1366722755,1366723252,1366723252,8,8,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,0,57,639,0,0,3,0.0,0.0,0.0,1,lslezak,55,0.9454545454545454,1,false,true
1736530,yast/ycp-killer,ruby,241,1366721068,1366721407,1366721407,5,5,github,false,false,4,1,0,0,0,0,1,0,0,1,0,0,0,57,639,0,0,0,0.0,0.0,0.0,1,lslezak,54,0.9444444444444444,1,false,true
1736524,yast/ycp-killer,ruby,240,1366720920,1366736267,1366736267,255,255,github,false,false,4,2,0,0,0,0,0,0,1,1,0,0,1,57,639,0,0,170,0.0,0.0,0.0,1,dmajda,77,0.935064935064935,51,true,true
1736342,yast/ycp-killer,ruby,239,1366718218,1366719413,1366719413,19,19,github,false,false,4,1,2,0,2,2,0,0,1,1,0,1,0,57,639,0,0,36,0.0,0.0,0.0,1,dmajda,76,0.9342105263157895,51,true,true
1736224,yast/ycp-killer,ruby,238,1366716238,1366718976,1366718976,45,45,github,false,false,4,1,0,0,0,0,1,0,0,1,0,0,0,57,639,0,0,3,0.0,0.0,0.0,1,lslezak,53,0.9433962264150944,1,false,true
1736066,yast/ycp-killer,ruby,237,1366713261,1366716698,1366716698,57,57,github,false,false,4,1,0,1,1,1,0,0,2,2,0,1,0,57,639,0,0,7,0.0,0.0,0.0,1,lslezak,52,0.9423076923076923,1,false,true
1735908,yast/ycp-killer,ruby,236,1366709492,1366714566,1366714566,84,84,github,false,false,4,1,0,0,0,0,1,0,1,2,0,1,0,57,639,0,0,7,0.0,0.0,0.0,1,lslezak,51,0.9411764705882353,1,false,true
1735879,yast/ycp-killer,ruby,235,1366708975,1366736919,1366736919,465,465,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,57,639,46,0,15,0.0,0.0,0.0,1,dmajda,75,0.9333333333333333,51,true,true
