pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
171913,Bukkit/Bukkit,java,511,1328388189,,1340460165,201259,,unknown,false,false,21,1,0,3,3,4,0,0,1,1,0,1,0,29,19004,0,0,0,104.97789938960219,6.5775626183961275,14.41801725952431,1125,XanderFast,0,0,0,false,false
270386,Bukkit/Bukkit,java,510,1328157454,1328248488,1328248488,1517,1517,merged_in_comments,false,false,20,1,0,1,1,2,0,0,1,1,1,0,0,29,18985,6,0,0,104.60890176455095,6.584145377929945,14.432446668422438,1123,starrynte,0,0,0,false,false
657696,Bukkit/Bukkit,java,509,1328108132,1328249306,1328249306,2352,2352,merged_in_comments,false,false,19,1,0,0,0,1,0,0,1,1,1,0,0,29,18985,75,0,0,104.60890176455095,6.584145377929945,14.432446668422438,1123,dumptruckman,2,0.0,3,false,false
657697,Bukkit/Bukkit,java,508,1328024343,,1328108148,1396,,unknown,false,false,18,3,0,2,2,2,0,0,1,1,1,0,0,29,18984,137,0,0,104.61441213653603,6.584492203961231,14.433206911083017,1123,dumptruckman,1,0.0,3,false,false
657698,Bukkit/Bukkit,java,507,1328021146,,1328024356,53,,unknown,false,false,18,2,0,1,1,1,0,0,1,1,1,0,0,29,18984,68,0,0,104.61441213653603,6.584492203961231,14.433206911083017,1123,dumptruckman,0,0,3,false,false
269529,Bukkit/Bukkit,java,506,1327953358,1328773661,1328773661,13671,13671,merged_in_comments,false,false,18,2,0,3,3,2,2,1,1,4,3,0,0,30,18984,281,0,0,104.61441213653603,6.584492203961231,14.433206911083017,1122,craftycreeper,1,0.0,1,false,false
370760,Bukkit/Bukkit,java,505,1327865382,,1327951985,1443,,unknown,false,false,18,2,0,0,0,1,1,0,1,2,2,0,0,30,18984,101,0,0,104.61441213653603,6.584492203961231,14.433206911083017,1121,craftycreeper,0,0,1,true,false
268918,Bukkit/Bukkit,java,504,1327839907,,1339714901,197976,,unknown,false,false,17,1,0,3,3,2,0,0,1,1,1,0,0,32,18974,37,0,0,104.66954780225572,6.587962474965742,14.440813745124908,1121,main--,3,0.0,2,false,false
268577,Bukkit/Bukkit,java,503,1327715315,1328775448,1328775448,17668,17668,merged_in_comments,false,false,16,1,0,1,1,2,0,0,1,1,1,0,0,34,18925,7,0,0,85.28401585204756,4.332892998678996,11.360634081902244,1118,Meaglin,7,0.14285714285714285,12,false,false
368518,Bukkit/Bukkit,java,502,1327698186,,1339715389,200346,,unknown,false,false,16,3,0,1,1,2,0,0,1,1,1,0,0,35,19406,8,0,0,108.72925899206432,6.853550448314954,14.943831804596517,1117,AlphaBlend,2,0.0,1,true,false
368505,Bukkit/Bukkit,java,501,1327696403,,1327697929,25,,unknown,false,false,16,3,0,0,0,1,0,0,2,2,2,0,0,35,18925,32,0,0,85.28401585204756,4.332892998678996,11.360634081902244,1117,AlphaBlend,1,0.0,1,true,false
368215,Bukkit/Bukkit,java,500,1327614044,1345832426,1345832426,303699,303699,merged_in_comments,false,false,16,1,0,0,0,1,0,0,4,4,4,0,0,36,18925,141,16,0,85.28401585204756,4.332892998678996,11.360634081902244,1116,samp20,0,0,0,true,false
368497,Bukkit/Bukkit,java,499,1327563607,1327693699,1327693699,2168,2168,commit_sha_in_comments,false,false,16,2,0,1,1,1,0,0,2,2,2,0,0,36,18925,19,0,0,85.28401585204756,4.332892998678996,11.360634081902244,1115,AlphaBlend,0,0,1,true,false
400442,Bukkit/Bukkit,java,498,1327516557,,1340831842,221981,,unknown,false,false,16,3,0,6,6,4,0,0,1,1,1,0,0,37,19005,20,0,0,104.97237569060773,6.5772165219679035,14.417258616153644,1114,oloflarsson,0,0,7,true,false
839016,Bukkit/Bukkit,java,497,1327356763,,1327477595,2013,,unknown,false,false,17,1,0,5,5,4,0,0,3,3,3,0,0,38,18530,339,0,0,87.10199676200756,4.425256341068538,11.602806260118728,1112,Wolvereness,3,0.0,3,false,true
42727,Bukkit/Bukkit,java,496,1327352701,,1330107009,45905,,unknown,false,true,17,6,0,14,14,5,0,0,6,6,6,0,0,38,19406,146,0,0,108.72925899206432,6.853550448314954,14.943831804596517,1112,TomyLobo,5,0.2,8,false,false
839017,Bukkit/Bukkit,java,495,1327351151,,1327356487,88,,unknown,false,false,17,1,0,0,0,2,0,0,3,3,3,0,0,38,18530,339,0,0,87.10199676200756,4.425256341068538,11.602806260118728,1112,Wolvereness,2,0.0,3,false,true
657701,Bukkit/Bukkit,java,494,1327150764,,1327352300,3358,,unknown,false,false,16,1,0,0,0,1,1,0,2,3,3,0,0,38,18530,108,0,0,87.10199676200756,4.425256341068538,11.602806260118728,1106,tkausl,0,0,0,false,false
657702,Bukkit/Bukkit,java,493,1326968605,,1326985684,284,,unknown,false,false,16,3,0,2,2,3,2,0,3,5,5,0,0,40,18371,138,0,0,87.85585977899952,4.463556692613357,11.703227913559415,1102,feildmaster,18,0.0,9,false,true
657703,Bukkit/Bukkit,java,492,1326930438,,1326974830,739,,unknown,false,false,16,1,0,1,1,1,0,0,5,5,5,0,0,40,18368,23,0,0,87.87020905923346,4.464285714285714,11.705139372822298,1097,zml2008,8,0.0,4,false,false
839018,Bukkit/Bukkit,java,491,1326915623,,1327015641,1666,,unknown,false,false,16,1,0,0,0,0,0,0,3,3,3,0,0,40,18368,12,0,0,87.87020905923346,4.464285714285714,11.705139372822298,1094,snowleo,0,0,1,false,false
657705,Bukkit/Bukkit,java,490,1326855439,,1327567753,11871,,unknown,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,40,18366,7,0,0,87.87977785037569,4.464771861047588,11.706414025917455,1086,feildmaster,17,0.0,9,false,true
657328,Bukkit/Bukkit,java,489,1326852692,,1326890831,635,,unknown,false,false,16,1,0,1,1,1,0,0,3,3,3,0,0,40,18366,8,0,0,87.87977785037569,4.464771861047588,11.706414025917455,1085,zml2008,7,0.0,4,false,false
657329,Bukkit/Bukkit,java,487,1326768115,,1326780681,209,,unknown,false,false,16,1,0,1,1,1,0,433,1,434,431,2,1,40,17121,20465,0,0,93.8613398750073,4.789439869166521,12.557677705741488,1081,GoodSeph,0,0,0,false,false
657327,Bukkit/Bukkit,java,486,1326762369,,1326854970,1543,,unknown,false,false,16,1,0,2,2,2,0,0,3,3,3,0,0,40,17121,30,0,0,93.8613398750073,4.789439869166521,12.557677705741488,1081,feildmaster,16,0.0,9,false,true
838900,Bukkit/Bukkit,java,485,1326757456,,1326833081,1260,,unknown,false,false,16,2,0,1,1,1,0,0,2,2,2,0,0,40,17121,28,0,0,93.8613398750073,4.789439869166521,12.557677705741488,1080,md-5,6,0.16666666666666666,11,false,false
61927,Bukkit/Bukkit,java,484,1326755530,,1332382418,93781,,unknown,false,false,16,1,0,2,2,2,0,0,2,2,2,0,0,40,17121,32,0,0,93.8613398750073,4.789439869166521,12.557677705741488,1080,xpansive,2,0.0,0,false,false
171917,Bukkit/Bukkit,java,483,1326720960,,1340460354,229049,,unknown,false,false,16,2,0,2,2,3,0,0,1,1,1,0,0,40,17107,39,0,0,91.13228502952008,4.384170222715848,12.158765417665283,1079,robin0van0der0v,7,0.0,0,false,false
838901,Bukkit/Bukkit,java,482,1326655786,,1327093181,7289,,unknown,false,false,16,1,0,7,7,2,1,0,3,4,4,0,0,40,17107,56,0,0,91.13228502952008,4.384170222715848,12.158765417665283,1078,tips48,2,0.0,8,false,false
657324,Bukkit/Bukkit,java,481,1326617275,,1326617414,2,,unknown,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,42,17040,5,0,0,89.96478873239437,4.342723004694835,11.971830985915492,1077,feildmaster,15,0.0,8,false,true
657325,Bukkit/Bukkit,java,480,1326611874,,1326611934,1,,unknown,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,43,17015,52,0,0,90.09697325888921,4.349103732001176,11.989421099030267,1077,feildmaster,14,0.0,8,false,true
838902,Bukkit/Bukkit,java,479,1326610750,,1326654764,733,,unknown,false,false,16,3,2,3,5,3,1,0,4,5,4,0,0,43,17015,80,0,0,90.09697325888921,4.349103732001176,11.989421099030267,1077,tips48,1,0.0,8,false,false
374033,Bukkit/Bukkit,java,478,1326553384,,1329330456,46284,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,44,16939,36,0,0,90.85542239801642,4.368616801464077,12.043213885117185,1073,jrtc27,1,0.0,0,true,false
838903,Bukkit/Bukkit,java,477,1326496570,1326498307,1326498307,28,28,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,45,16910,4,0,2,91.01123595505618,4.376108811354229,12.063867534003549,1073,md-5,5,0.0,11,false,false
838904,Bukkit/Bukkit,java,476,1326496234,,1326496308,1,,unknown,false,false,16,2,0,0,0,0,0,0,1,1,1,0,0,45,16910,6,0,0,91.01123595505618,4.376108811354229,12.063867534003549,1073,md-5,4,0.0,11,false,false
838905,Bukkit/Bukkit,java,475,1326428006,,1326433623,93,,unknown,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,46,16379,2,0,0,44.386104157762986,3.541119726479028,8.608584162647292,1073,md-5,3,0.0,11,false,false
838906,Bukkit/Bukkit,java,474,1326184826,,1326616686,7197,,unknown,false,false,14,1,0,4,4,4,0,0,1,1,1,0,0,46,16342,7,0,0,44.48659894749725,3.5491371925100967,8.628074899033166,1069,CruzBishop,6,0.0,4,false,false
657331,Bukkit/Bukkit,java,473,1326042737,,1363970539,632130,,unknown,false,false,13,1,0,28,28,6,0,0,1,1,1,0,0,48,16248,7,0,0,43.8823239783358,3.5081240768094535,8.431806991629738,2134,eisental,3,0.0,6,false,false
657320,Bukkit/Bukkit,java,471,1325963753,,1326621829,10967,,unknown,false,false,13,1,0,0,0,2,0,0,2,2,2,0,0,48,16910,73,0,0,91.01123595505618,4.376108811354229,12.063867534003549,1065,GICodeWarrior,1,0.0,24,false,false
838907,Bukkit/Bukkit,java,470,1325947959,,1326609189,11020,,unknown,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,49,16215,2,0,0,43.97163120567376,3.5152636447733583,8.448967005858773,1065,Wolvereness,1,0.0,3,false,true
838908,Bukkit/Bukkit,java,469,1325908838,,1325945507,611,,unknown,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,48,16215,2,0,0,43.97163120567376,3.5152636447733583,8.448967005858773,1065,Wolvereness,0,0,3,false,true
657321,Bukkit/Bukkit,java,468,1325556216,,1325661931,1761,,unknown,false,false,13,1,0,3,3,3,0,0,1,1,1,0,0,51,16215,6,0,0,43.97163120567376,3.5152636447733583,8.448967005858773,1059,TomyLobo,4,0.25,8,false,false
657317,Bukkit/Bukkit,java,467,1325179509,,1325466003,4774,,unknown,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,53,16215,25,0,0,43.97163120567376,3.5152636447733583,8.448967005858773,1053,Sleaker,2,0.0,6,false,false
838909,Bukkit/Bukkit,java,466,1325165024,,1325872568,11792,,unknown,false,false,13,1,0,12,12,5,0,0,2,2,2,0,0,53,16215,39,0,0,43.97163120567376,3.5152636447733583,8.448967005858773,1053,Evenprime,2,0.0,5,false,false
657319,Bukkit/Bukkit,java,465,1325137015,,1326622626,24760,,unknown,false,false,13,2,0,5,5,3,2,0,5,7,7,0,0,53,16910,217,29,0,91.01123595505618,4.376108811354229,12.063867534003549,1052,GICodeWarrior,0,0,24,false,false
160295,Bukkit/Bukkit,java,464,1325077416,,1339714621,244013,,unknown,false,false,13,1,0,1,1,2,0,0,1,1,1,0,0,53,20184,13,0,0,148.03804994054698,9.066587395957193,23.781212841854934,1052,main--,2,0.0,2,false,false
45225,Bukkit/Bukkit,java,463,1324876659,1330327267,1330327267,90843,90843,merged_in_comments,false,false,12,1,0,3,3,2,0,0,1,1,1,0,0,54,16215,13,0,0,43.97163120567376,3.5152636447733583,8.448967005858773,1050,wilsonsd,1,0.0,0,false,false
838910,Bukkit/Bukkit,java,462,1324819336,,1325164654,5755,,unknown,false,false,12,1,0,0,0,2,0,0,2,2,2,0,0,55,16215,39,0,0,43.97163120567376,3.5152636447733583,8.448967005858773,1049,Evenprime,1,0.0,5,false,false
657316,Bukkit/Bukkit,java,461,1324810380,,1326620637,30170,,unknown,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,55,16094,2,0,0,44.30222443146514,3.541692556232136,8.512489126382503,1049,robin0van0der0v,6,0.0,0,false,false
838911,Bukkit/Bukkit,java,460,1324216603,,1325778932,26038,,unknown,false,false,12,1,0,5,5,3,0,0,1,1,1,0,0,61,16053,2,0,0,44.41537407338192,3.55073817977948,8.53423036192612,1045,Acrobot,0,0,4,false,false
657311,Bukkit/Bukkit,java,459,1324052976,,1324307656,4244,,unknown,false,false,13,2,0,0,0,1,0,0,1,1,1,0,0,59,16053,14,0,0,44.41537407338192,3.55073817977948,8.53423036192612,1045,Sleaker,1,0.0,6,false,false
657706,Bukkit/Bukkit,java,458,1323946836,,1326620992,44569,,unknown,false,false,13,2,0,4,4,4,1,0,1,2,1,0,0,59,16053,54,0,0,44.41537407338192,3.55073817977948,8.53423036192612,1042,N3X15,0,0,11,false,false
657707,Bukkit/Bukkit,java,457,1323888332,,1326062061,36228,,unknown,false,false,13,4,0,10,10,4,0,0,3,3,3,0,0,56,16053,18,4,0,44.41537407338192,3.55073817977948,8.53423036192612,1041,Qala,5,0.0,0,false,false
657708,Bukkit/Bukkit,java,456,1323854132,,1326615098,46016,,unknown,false,false,13,1,0,2,2,3,1,0,0,1,1,0,0,56,16053,32,0,0,44.41537407338192,3.55073817977948,8.53423036192612,1041,feildmaster,13,0.0,8,false,true
657709,Bukkit/Bukkit,java,455,1323814506,,1326614670,46669,,unknown,false,false,13,1,0,6,6,5,0,0,1,1,1,0,0,57,16053,23,0,0,44.41537407338192,3.55073817977948,8.53423036192612,1041,krinsdeath,0,0,6,false,false
657710,Bukkit/Bukkit,java,454,1323751927,,1324309671,9295,,unknown,false,true,13,1,0,4,4,4,0,0,3,3,3,0,0,57,16053,20,0,0,44.41537407338192,3.55073817977948,8.53423036192612,1038,TheDgtl,1,0.0,1,false,false
657711,Bukkit/Bukkit,java,453,1323738227,,1326626951,48145,,unknown,false,false,13,3,0,1,1,3,0,0,3,3,3,0,0,57,16053,14,0,0,44.41537407338192,3.55073817977948,8.53423036192612,1038,feildmaster,12,0.0,8,false,true
839019,Bukkit/Bukkit,java,452,1323663435,1323664552,1323664552,18,18,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,58,15977,9,0,3,44.06334105276335,3.5050384928334477,8.449646366652063,1036,holic,2,0.0,5,false,false
657713,Bukkit/Bukkit,java,451,1323652293,1326628334,1326628334,49600,49600,merged_in_comments,false,false,13,1,1,5,6,5,0,0,3,3,3,0,0,58,15977,26,0,0,44.06334105276335,3.5050384928334477,8.449646366652063,1035,CmdrDats,0,0,4,false,false
657714,Bukkit/Bukkit,java,450,1323567219,,1326560966,49895,,unknown,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,58,15976,75,0,0,44.06609914872309,3.5052578868302455,8.45017526289434,1034,feildmaster,11,0.0,8,false,true
657716,Bukkit/Bukkit,java,448,1323556686,1326626808,1326626808,51168,51168,merged_in_comments,false,false,12,1,0,4,4,4,1,0,3,4,4,0,0,58,15976,87,0,0,44.06609914872309,3.5052578868302455,8.45017526289434,1034,steffengy,1,0.0,0,false,false
657717,Bukkit/Bukkit,java,447,1323555610,,1323555863,4,,unknown,false,false,12,1,0,0,0,1,0,0,3,3,3,0,0,58,15976,19,0,0,44.06609914872309,3.5052578868302455,8.45017526289434,1034,steffengy,0,0,0,false,false
839023,Bukkit/Bukkit,java,446,1323548779,1325959209,1325959209,40173,40173,commit_sha_in_comments,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,58,15976,3,0,0,44.06609914872309,3.5052578868302455,8.45017526289434,1034,SagaciousZed,1,0.0,1,false,true
839024,Bukkit/Bukkit,java,445,1323548428,,1323548634,3,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,58,15976,5,0,0,44.06609914872309,3.5052578868302455,8.45017526289434,1034,SagaciousZed,0,0,1,false,true
657720,Bukkit/Bukkit,java,444,1323464442,,1326621398,52615,,unknown,false,false,12,2,0,0,0,1,0,0,1,1,1,0,0,57,15976,17,0,0,44.06609914872309,3.5052578868302455,8.45017526289434,1032,Qala,4,0.0,0,false,false
839026,Bukkit/Bukkit,java,443,1323362690,1323451835,1323451835,1485,1485,merged_in_comments,false,false,12,1,0,1,1,2,0,0,1,1,1,0,0,59,15891,7,0,0,44.30180605374111,3.5240072997294067,8.495374740419104,1032,codename-B,3,0.0,11,false,false
657722,Bukkit/Bukkit,java,442,1323301606,,1326625978,55406,,unknown,false,false,11,4,0,6,6,6,0,0,1,1,1,0,0,59,15891,119,0,0,44.30180605374111,3.5240072997294067,8.495374740419104,1032,wilsonsd,0,0,0,false,false
657723,Bukkit/Bukkit,java,441,1323279580,,1326623068,55724,,unknown,false,false,11,2,0,2,2,1,1,0,1,2,2,0,0,59,15891,40,0,0,44.30180605374111,3.5240072997294067,8.495374740419104,1032,TheEliteFour,0,0,0,false,false
325941,Bukkit/Bukkit,java,440,1323211280,,1339714587,275115,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,60,15942,1,0,0,44.160080291055074,3.5127336595157446,8.468197214904027,1031,Johannes13,0,0,0,false,false
657724,Bukkit/Bukkit,java,439,1323200014,1323442198,1323442198,4036,4036,merged_in_comments,false,false,11,1,0,0,0,2,0,0,1,1,1,0,0,60,15942,63,0,0,44.160080291055074,3.5127336595157446,8.468197214904027,1031,Sleaker,0,0,6,false,false
657725,Bukkit/Bukkit,java,438,1323135182,1324242429,1324242429,18454,18454,github,false,false,11,0,0,1,1,1,0,0,0,0,0,0,0,60,16053,0,0,0,44.41537407338192,3.55073817977948,8.53423036192612,1030,KokaKiwi,2,0.0,4,false,false
839027,Bukkit/Bukkit,java,437,1323056072,,1324494180,23968,,unknown,false,false,11,1,2,5,7,3,0,0,2,2,2,0,0,60,15924,41,0,0,44.209997488068325,3.5167043456417986,8.477769404672193,1029,rmichela,1,0.0,6,false,false
657727,Bukkit/Bukkit,java,436,1322765179,,1323163551,6639,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,66,15820,2,0,0,44.50063211125158,3.5398230088495577,8.533501896333755,1026,TomyLobo,3,0.3333333333333333,8,false,false
657728,Bukkit/Bukkit,java,435,1322684608,1322813004,1322813004,2139,2139,merged_in_comments,false,false,11,2,0,9,9,5,2,0,1,3,2,0,0,67,15809,77,0,0,44.531595926371054,3.5422860395976974,8.53943955974445,1024,Rob4001,0,0,1,false,false
657729,Bukkit/Bukkit,java,434,1322619641,,1322688742,1151,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,67,15809,10,0,0,44.531595926371054,3.5422860395976974,8.53943955974445,1022,Meaglin,6,0.16666666666666666,10,false,false
657730,Bukkit/Bukkit,java,433,1322540737,,1326616172,67923,,unknown,false,false,11,1,0,5,5,6,0,0,1,1,1,0,0,67,15976,17,0,0,44.06609914872309,3.5052578868302455,8.45017526289434,1021,zml2008,6,0.0,3,false,false
657731,Bukkit/Bukkit,java,432,1322499253,1322693933,1322693933,3244,3244,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,67,15814,8,0,0,44.51751612495258,3.541166055393955,8.536739597824713,1021,TomyLobo,2,0.0,8,false,false
839028,Bukkit/Bukkit,java,431,1322344358,,1326616400,71200,,unknown,false,false,11,2,0,4,4,3,0,0,1,1,1,0,0,70,15768,14,0,0,44.64738711314054,3.5514967021816335,8.561643835616438,1017,jrtc27,0,0,0,false,false
839029,Bukkit/Bukkit,java,430,1322319139,,1322450511,2189,,unknown,false,false,11,6,0,0,0,0,2,0,3,5,4,0,0,69,15768,37,0,0,44.64738711314054,3.5514967021816335,8.561643835616438,1017,pqqqqq,0,0,1,false,false
839031,Bukkit/Bukkit,java,429,1322274047,1323165234,1323165234,14853,14853,merged_in_comments,false,false,11,2,0,11,11,7,0,0,1,1,1,0,0,69,15768,28,0,0,44.64738711314054,3.5514967021816335,8.561643835616438,1017,simplyianm,0,0,5,false,false
657735,Bukkit/Bukkit,java,428,1322271512,1325184640,1325184640,48552,48552,merged_in_comments,false,false,11,1,0,3,3,2,0,0,1,1,1,0,0,69,15768,14,0,0,44.64738711314054,3.5514967021816335,8.561643835616438,1017,mikeprimm,6,0.3333333333333333,4,false,false
657736,Bukkit/Bukkit,java,427,1322269781,,1322365648,1597,,unknown,false,false,11,1,0,1,1,2,1,0,1,2,2,0,0,69,15585,187,0,0,45.17163939685595,3.5931985883862687,8.662175168431183,1017,GuntherDW,2,0.0,5,false,false
657737,Bukkit/Bukkit,java,426,1322242896,,1326614158,72854,,unknown,false,false,11,1,0,0,0,0,1,0,0,1,1,0,0,69,15768,21,0,0,44.64738711314054,3.5514967021816335,8.561643835616438,1016,izstas,0,0,0,false,false
839032,Bukkit/Bukkit,java,425,1322207852,1323444352,1323444352,20608,20608,merged_in_comments,false,false,11,2,0,5,5,5,1,0,5,6,5,0,0,69,15768,113,0,0,44.64738711314054,3.5514967021816335,8.561643835616438,1015,md-5,2,0.0,10,false,false
839034,Bukkit/Bukkit,java,424,1322183330,1326752069,1326752069,76145,76145,merged_in_comments,false,false,11,1,0,12,12,6,0,0,2,2,2,0,0,69,15768,26,0,0,44.64738711314054,3.5514967021816335,8.561643835616438,1015,xpansive,1,0.0,0,false,false
657740,Bukkit/Bukkit,java,423,1322180251,1326626467,1326626467,74103,74103,commit_sha_in_comments,false,false,11,1,0,4,4,2,0,0,6,6,6,0,0,69,15768,334,0,0,44.64738711314054,3.5514967021816335,8.561643835616438,1015,zml2008,5,0.0,3,false,false
657741,Bukkit/Bukkit,java,422,1322179982,,1326548479,72808,,unknown,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,69,15768,6,0,0,44.64738711314054,3.5514967021816335,8.561643835616438,1015,TomyLobo,1,0.0,8,false,false
325940,Bukkit/Bukkit,java,421,1322082065,,1339714536,293934,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,69,15768,1,0,0,44.64738711314054,3.5514967021816335,8.561643835616438,2030,SwearWord,0,0,18,false,false
839035,Bukkit/Bukkit,java,420,1321941086,,1326611825,77845,,unknown,false,false,11,1,0,1,1,2,0,0,1,1,1,0,0,70,15768,4,0,0,44.64738711314054,3.5514967021816335,8.561643835616438,1014,holic,1,0.0,5,false,false
657743,Bukkit/Bukkit,java,419,1321925296,,1322015045,1495,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,70,15570,6,0,0,45.21515735388568,3.596660244059088,8.670520231213873,1013,mikeprimm,5,0.4,4,false,false
657744,Bukkit/Bukkit,java,418,1321890149,1322432333,1322432333,9036,9036,commit_sha_in_comments,false,false,11,1,0,4,4,7,0,0,1,1,1,0,0,72,15768,2,0,0,44.64738711314054,3.5514967021816335,8.561643835616438,1011,main--,1,0.0,1,false,false
657745,Bukkit/Bukkit,java,417,1321815155,1322174961,1322174961,5996,5996,github,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,72,15578,0,0,0,45.191937347541405,3.5948131980998843,8.66606753113365,1011,Massacrer,0,0,0,false,false
839036,Bukkit/Bukkit,java,416,1321807574,1321924950,1321924950,1956,1956,commit_sha_in_comments,false,false,11,1,0,2,2,3,0,0,1,1,1,0,0,72,15563,5,0,0,45.23549444194564,3.5982779669729488,8.674420098952643,1011,forairan,0,0,0,false,false
657747,Bukkit/Bukkit,java,415,1321793455,1321940197,1321940197,2445,2445,commit_sha_in_comments,false,false,11,1,0,2,2,3,0,0,1,1,1,0,0,71,15563,2,0,0,45.23549444194564,3.5982779669729488,8.674420098952643,1011,Qala,3,0.0,0,false,false
280471,Bukkit/Bukkit,java,414,1321749098,1330327228,1330327228,142968,142968,merged_in_comments,false,false,11,1,0,4,4,4,3,0,1,4,4,0,0,71,17952,86,0,0,119.31818181818183,7.185828877005347,16.26559714795009,1010,zml2008,4,0.0,3,false,false
839037,Bukkit/Bukkit,java,413,1321569458,1321911597,1321911597,5702,5702,github,false,false,11,7,0,1,1,1,13,0,4,17,16,1,0,71,15475,221,0,32,45.492730210016155,3.618739903069467,8.723747980613892,1009,mooman219,0,0,0,false,false
657749,Bukkit/Bukkit,java,412,1321452363,,1322120169,11130,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,72,15475,6,0,0,45.492730210016155,3.618739903069467,8.723747980613892,1007,feildmaster,10,0.0,8,false,true
839038,Bukkit/Bukkit,java,411,1321047646,,1322206596,19315,,unknown,false,false,11,1,5,26,31,9,1,0,4,5,5,0,0,73,15466,101,0,0,45.58386137333506,3.620845726108884,8.728824518298202,1001,md-5,1,0.0,10,false,false
657751,Bukkit/Bukkit,java,410,1320958448,,1326609764,94188,,unknown,false,false,11,1,0,2,2,3,0,0,1,1,1,0,0,73,15768,48,0,0,44.64738711314054,3.5514967021816335,8.561643835616438,1001,feildmaster,9,0.0,7,false,true
657752,Bukkit/Bukkit,java,409,1320908828,1321174700,1321174700,4431,4431,commit_sha_in_comments,false,false,10,1,0,4,4,5,0,0,1,1,0,1,0,73,15466,0,0,0,45.58386137333506,3.620845726108884,8.728824518298202,1000,lukegb,3,0.3333333333333333,16,false,false
839039,Bukkit/Bukkit,java,408,1320808525,,1323664593,47601,,unknown,false,false,10,2,0,1,1,1,0,0,1,1,1,0,0,73,15768,12,0,0,44.64738711314054,3.5514967021816335,8.561643835616438,996,resba,0,0,9,false,false
657755,Bukkit/Bukkit,java,406,1320650509,,1320655343,80,,unknown,false,false,10,3,0,0,0,1,0,0,1,1,1,0,0,73,15466,12,0,0,45.58386137333506,3.620845726108884,8.728824518298202,996,Qala,1,0.0,0,false,false
839040,Bukkit/Bukkit,java,404,1320491224,,1321176439,11420,,unknown,false,false,10,1,0,0,0,2,0,0,2,2,2,0,0,73,15454,338,0,0,45.03688365471722,3.5589491393813897,8.670894266856479,993,bergerkiller,0,0,5,false,false
839041,Bukkit/Bukkit,java,403,1320319918,1326609879,1326609879,104832,104832,merged_in_comments,false,false,10,2,0,5,5,3,1,0,2,3,2,0,0,73,15768,53,0,0,44.64738711314054,3.5514967021816335,8.561643835616438,990,codename-B,2,0.0,11,false,false
657759,Bukkit/Bukkit,java,402,1320252237,,1326609497,105954,,unknown,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,73,15768,8,0,0,44.64738711314054,3.5514967021816335,8.561643835616438,990,epuidokas,0,0,3,false,false
657760,Bukkit/Bukkit,java,401,1320200151,1320521659,1320521659,5358,5358,merged_in_comments,false,false,10,1,0,0,0,2,1,0,2,3,3,0,0,73,15454,25,40,0,45.03688365471722,3.5589491393813897,8.670894266856479,990,feildmaster,8,0.0,7,false,true
657763,Bukkit/Bukkit,java,400,1320147419,1326559082,1326559082,106861,106861,merged_in_comments,false,false,10,1,0,1,1,1,1,0,1,2,2,0,0,74,15768,62,0,0,44.64738711314054,3.5514967021816335,8.561643835616438,990,main--,0,0,1,false,false
839042,Bukkit/Bukkit,java,399,1320128271,,1321047625,15322,,unknown,false,false,10,4,0,9,9,6,1,0,5,6,6,0,0,74,15454,129,0,0,45.03688365471722,3.5589491393813897,8.670894266856479,990,md-5,0,0,10,false,false
