pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1547374,pulp/pulp_rpm,python,225,1370453722,1370463929,1370463929,170,170,github,false,false,6,6,6,1,7,2,1,0,3,4,3,0,0,63,10365,85,18,31,949.155812831645,51.808972503617944,187.6507477086348,2,rbarlow,62,0.9032258064516129,1,true,true
1554094,pulp/pulp_rpm,python,224,1370438452,1370533199,1370533199,1579,1579,github,false,false,6,2,0,1,1,1,0,0,4,4,4,0,0,63,10365,8,23,43,949.155812831645,51.808972503617944,187.6507477086348,2,mhrivnak,30,0.9333333333333333,3,true,true
1553947,pulp/pulp_rpm,python,223,1370436844,1370437029,1370437029,3,3,github,false,false,6,1,0,1,1,1,0,0,1,1,0,0,1,63,10365,0,0,49,949.155812831645,51.808972503617944,187.6507477086348,2,jdob,40,1.0,11,true,false
1550553,pulp/pulp_rpm,python,222,1370376657,1370464685,1370464685,1467,1467,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,63,10365,9,0,11,949.155812831645,51.808972503617944,187.6507477086348,2,rbarlow,61,0.9016393442622951,1,true,true
1550266,pulp/pulp_rpm,python,221,1370373366,1370533158,1370533158,2663,2663,github,false,false,6,1,0,2,2,1,0,0,2,2,2,0,0,63,10365,8,0,35,949.155812831645,51.808972503617944,187.6507477086348,2,mhrivnak,29,0.9310344827586207,3,true,true
1549402,pulp/pulp_rpm,python,220,1370364422,1370520394,1370520394,2599,2599,github,false,false,6,1,0,1,1,1,0,0,2,2,0,2,0,63,10365,0,0,14,949.155812831645,51.808972503617944,187.6507477086348,2,jdob,39,1.0,11,true,false
1549390,pulp/pulp_rpm,python,219,1370364312,1370544278,1370544278,2999,2999,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,63,10365,71,0,2,949.155812831645,51.808972503617944,187.6507477086348,2,jortel,21,0.9047619047619048,4,true,true
1547781,pulp/pulp_rpm,python,218,1370347255,1370351464,1370351464,70,70,github,false,false,6,2,0,2,2,2,0,0,2,2,2,0,0,64,10362,23,28,22,948.6585601235282,51.72746574020459,187.51206330824166,2,jdob,38,1.0,11,true,false
1547474,pulp/pulp_rpm,python,217,1370344197,1370369793,1370369793,426,426,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,64,10362,4,0,6,948.6585601235282,51.72746574020459,187.51206330824166,2,mhrivnak,28,0.9285714285714286,3,true,true
1547471,pulp/pulp_rpm,python,216,1370344164,1370369673,1370369673,425,425,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,64,10362,2,0,18,948.6585601235282,51.72746574020459,187.51206330824166,2,mhrivnak,27,0.9259259259259259,3,true,true
1547466,pulp/pulp_rpm,python,215,1370344130,1370344136,1370344136,0,0,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,64,10362,2,0,18,948.6585601235282,51.72746574020459,187.51206330824166,2,mhrivnak,26,0.9615384615384616,3,true,true
1732582,pulp/pulp_rpm,python,214,1370274622,1370274635,1370274635,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,64,10357,0,0,48,947.185478420392,51.75243796466158,187.31292845418557,2,jlconnor,8,0.875,1,true,true
1732503,pulp/pulp_rpm,python,213,1370274105,,1370274406,5,,unknown,false,false,6,1,0,1,1,1,0,0,1,1,0,0,1,64,10357,0,0,0,947.185478420392,51.75243796466158,187.31292845418557,4,jlconnor,7,1.0,2,true,true
1541140,pulp/pulp_rpm,python,212,1369934595,1370277532,1370277532,5715,5715,github,false,false,6,1,0,1,1,1,0,0,3,3,3,0,0,64,10494,44,10,14,1210.6918238993712,59.27196493234229,226.12921669525443,2,rbarlow,60,0.9,1,true,true
1540706,pulp/pulp_rpm,python,211,1369927984,1370258621,1370258621,5510,5510,github,false,false,6,125,62,1,63,2,38,224,60,322,100,31,164,64,10376,9578,5808,585,1213.2806476484195,59.56052428681573,227.54433307633,2,mhrivnak,25,0.96,3,true,true
1536533,pulp/pulp_rpm,python,210,1369857641,1369924384,1369924384,1112,1112,github,false,false,6,1,0,1,1,1,0,0,2,2,1,0,1,64,10376,2,0,41,1213.2806476484195,59.56052428681573,227.54433307633,2,jortel,20,0.9,4,true,true
1536199,pulp/pulp_rpm,python,209,1369853587,1369924402,1369924402,1180,1180,github,false,false,6,1,0,1,1,1,0,0,1,1,0,0,1,64,10376,0,0,39,1213.2806476484195,59.56052428681573,227.54433307633,2,jortel,19,0.8947368421052632,4,true,true
1536001,pulp/pulp_rpm,python,208,1369850976,1369933404,1369933404,1373,1373,github,false,false,6,3,2,2,4,2,1,0,2,3,2,0,0,64,10376,139,0,6,1213.2806476484195,59.56052428681573,227.54433307633,2,rbarlow,59,0.8983050847457628,1,true,true
1530356,pulp/pulp_rpm,python,207,1369765771,1370259762,1370259762,8233,8233,github,false,false,6,1,0,2,2,2,0,0,1,1,0,0,1,64,10376,0,0,0,1213.2806476484195,59.56052428681573,227.54433307633,2,jdob,37,1.0,11,true,false
1530204,pulp/pulp_rpm,python,206,1369763965,1369934385,1369934385,2840,2840,github,false,false,6,2,0,1,1,1,2,0,3,5,4,0,0,64,10376,131,186,12,1213.2806476484195,59.56052428681573,227.54433307633,2,rbarlow,58,0.896551724137931,1,true,true
1526634,pulp/pulp_rpm,python,205,1369715246,1370536769,1370536769,13692,13692,github,false,false,6,4,1,3,4,2,0,0,3,3,3,0,0,64,10376,37,15,22,1213.2806476484195,59.56052428681573,227.54433307633,2,skarmark,17,0.8823529411764706,0,true,true
1526517,pulp/pulp_rpm,python,204,1369711781,1369924469,1369924469,3544,3544,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,64,10376,0,0,3,1213.2806476484195,59.56052428681573,227.54433307633,2,skarmark,16,0.875,0,true,true
1510951,pulp/pulp_rpm,python,203,1369309873,1369309955,1369309955,1,1,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,63,10375,3,10,10,1213.1084337349398,59.566265060240966,227.3734939759036,2,rbarlow,57,0.8947368421052632,1,true,true
1510913,pulp/pulp_rpm,python,202,1369251574,1369309802,1369309804,970,970,github,false,false,6,3,1,1,2,1,0,0,7,7,6,1,0,63,10347,76,367,66,1200.0579878225572,59.14757900840823,224.7994587803228,2,rbarlow,56,0.8928571428571429,1,true,true
1509621,pulp/pulp_rpm,python,201,1369240247,1370284352,1370284352,17401,17401,github,false,false,6,7,1,1,2,1,0,0,4,4,4,0,0,63,10347,72,37,91,1200.0579878225572,59.14757900840823,224.7994587803228,2,skarmark,15,0.8666666666666667,0,true,true
1507831,pulp/pulp_rpm,python,200,1369223522,1369226697,1369226697,52,52,github,false,false,6,2,13,1,14,2,2,0,1,3,2,0,0,62,9906,69,127,0,884.2115889359984,50.47445992327882,176.6606097314759,2,jdob,36,1.0,11,true,false
1503066,pulp/pulp_rpm,python,199,1369067991,1369227811,1369227811,2663,2663,github,false,false,6,14,33,1,34,2,6,0,19,25,20,2,0,60,10281,651,1066,155,1171.0923061958954,58.360081704114386,218.75303958758877,2,rbarlow,55,0.8909090909090909,1,true,true
1477709,pulp/pulp_rpm,python,198,1368554375,1368621225,1368621225,1114,1114,github,false,false,7,2,0,1,1,1,0,0,5,5,4,0,1,60,10281,22,4,110,1171.0923061958954,58.360081704114386,218.75303958758877,2,jlconnor,6,1.0,1,true,true
1462256,pulp/pulp_rpm,python,197,1368210543,1368539174,1368539174,5477,5477,github,false,false,7,4,0,1,1,1,0,0,8,8,8,0,0,60,10307,324,308,31,1162.7049577956727,57.92180071795867,215.3876006597458,2,rbarlow,54,0.8888888888888888,1,true,true
1456671,pulp/pulp_rpm,python,196,1368117434,1368470582,1368470582,5885,5885,github,false,false,7,4,0,1,1,1,0,0,5,5,4,1,0,60,10300,4,21,56,1163.5922330097087,58.15533980582524,215.53398058252426,2,rbarlow,53,0.8867924528301887,1,true,true
1450041,pulp/pulp_rpm,python,195,1368012409,1369069294,1369069294,17614,17614,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,59,10244,7,0,2,1116.8488871534557,54.959000390472475,200.11714174150723,2,jdob,35,1.0,11,true,false
1446104,pulp/pulp_rpm,python,194,1367943341,1368031944,1368031944,1476,1476,commits_in_master,false,false,7,2,0,1,1,1,0,0,3,3,2,1,0,59,10244,2,16,48,1116.8488871534557,54.959000390472475,200.11714174150723,2,rbarlow,52,0.9038461538461539,1,true,true
1442362,pulp/pulp_rpm,python,193,1367871314,1367926440,1367926440,918,918,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,60,10242,6,0,9,1117.0669791056434,54.96973247412615,200.15621948838117,2,mhrivnak,24,0.9583333333333334,3,true,true
1441447,pulp/pulp_rpm,python,192,1367859301,1368104842,1368104842,4092,4092,github,false,false,7,14,23,1,24,2,8,0,14,22,17,0,0,60,10242,923,1018,87,1117.0669791056434,54.96973247412615,200.15621948838117,2,rbarlow,51,0.9019607843137255,1,true,true
1413818,pulp/pulp_rpm,python,191,1367322999,1367330012,1367330012,116,116,github,false,false,7,2,2,0,2,2,0,0,2,2,2,0,0,62,9814,2,8,16,1082.53515386183,49.622987568779294,185.34746280823313,2,jortel,18,0.8888888888888888,4,true,true
1747542,pulp/pulp_rpm,python,190,1366919240,1366981494,1366981494,1037,1037,github,false,false,7,1,0,2,2,1,0,0,3,3,3,0,0,64,9813,7,14,22,1082.2378477529808,49.628044430857024,185.06063385305208,2,jortel,17,0.8823529411764706,4,true,true
1336422,pulp/pulp_rpm,python,189,1366832216,1366895217,1366895217,1050,1050,github,false,false,7,3,1,1,2,1,0,0,2,2,2,0,0,65,9812,62,0,20,1082.3481451284142,49.633102323685286,185.07949449653486,2,skarmark,14,0.8571428571428571,0,true,true
1741593,pulp/pulp_rpm,python,188,1366829738,1366898717,1366898717,1149,1149,github,false,false,7,1,0,1,1,1,0,0,4,4,4,0,0,65,10138,18,0,23,1088.5776287236142,53.067666206352335,192.3456303018347,2,jlconnor,5,1.0,1,true,true
1367608,pulp/pulp_rpm,python,187,1366827215,1366985559,1366985559,2639,2639,github,false,false,7,3,3,4,7,2,2,0,10,12,9,1,0,64,10138,369,653,135,1088.5776287236142,53.067666206352335,192.3456303018347,2,rbarlow,50,0.9,1,true,true
1426481,pulp/pulp_rpm,python,186,1366808272,1367519542,1367519542,11854,11854,github,false,false,7,4,4,2,6,2,0,0,3,3,2,1,0,64,10138,76,90,1,1088.5776287236142,53.067666206352335,192.3456303018347,2,jdob,34,1.0,11,true,false
1426923,pulp/pulp_rpm,python,185,1366715460,1367577681,1367577681,14370,14370,github,false,false,7,1,4,2,6,2,0,0,1,1,0,1,0,65,10138,0,0,4,1088.5776287236142,53.067666206352335,192.3456303018347,2,jdob,33,1.0,11,true,false
1400110,pulp/pulp_rpm,python,184,1366650115,1366650280,1366650280,2,2,github,false,false,7,1,0,1,1,1,0,1,0,1,1,0,0,65,11571,0,71,0,991.5305505142165,49.95246737533489,174.83363581367212,2,jdob,32,1.0,11,true,false
1400105,pulp/pulp_rpm,python,183,1366650082,1366650913,1366650913,13,13,github,false,false,7,2,0,2,2,2,0,24,3,27,22,0,3,65,11297,3582,987,48,980.17172700717,47.62326281313623,170.2221828804107,2,mhrivnak,23,0.9565217391304348,3,true,true
1328556,pulp/pulp_rpm,python,182,1366395118,1366909351,1366909351,8570,8570,github,false,false,7,5,13,2,15,2,1,0,9,10,8,2,0,65,11571,228,297,96,991.5305505142165,49.95246737533489,174.83363581367212,2,rbarlow,49,0.8979591836734694,1,true,true
1321423,pulp/pulp_rpm,python,181,1366311349,1366387564,1366387564,1270,1270,github,false,false,7,3,3,1,4,2,0,0,8,8,7,2,0,66,11270,68,182,63,975.4214729370009,47.204968944099384,169.83141082519964,2,mhrivnak,22,0.9545454545454546,3,true,true
1382068,pulp/pulp_rpm,python,180,1366219379,,1366636501,6952,,unknown,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,66,11560,2,2,0,990.7439446366783,49.740484429065745,174.74048442906576,2,jlsherrill,0,0,4,false,false
1363950,pulp/pulp_rpm,python,179,1365782241,1365782383,1365782383,2,2,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,67,11556,0,8,13,988.3177570093458,49.49809622706819,174.28175839390792,2,rbarlow,48,0.8958333333333334,1,true,true
1359547,pulp/pulp_rpm,python,178,1365696055,1366047378,1366047378,5855,5855,github,false,false,7,1,0,1,1,1,0,0,3,3,3,0,0,67,11556,13,51,60,988.3177570093458,49.49809622706819,174.28175839390792,2,rbarlow,47,0.8936170212765957,1,true,true
1355633,pulp/pulp_rpm,python,177,1365613482,1365613743,1365613744,4,4,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,68,11266,8,2,14,975.7677969110598,47.22172909639624,169.89170956861352,4,jdob,31,1.0,22,true,false
1736159,pulp/pulp_rpm,python,176,1365596891,1366714978,1366714979,18634,18634,github,false,false,7,5,4,2,6,2,3,0,9,12,10,2,0,68,11552,284,355,23,988.659972299169,49.51523545706371,174.3421052631579,2,jdob,30,1.0,11,true,false
1348067,pulp/pulp_rpm,python,175,1365452900,1365511239,1365511239,972,972,github,false,false,7,2,0,1,1,1,0,0,1,1,0,1,0,68,11266,0,0,4,975.7677969110598,47.22172909639624,169.89170956861352,2,rbarlow,46,0.8913043478260869,1,true,true
1347311,pulp/pulp_rpm,python,174,1365441406,1365442311,1365442312,15,15,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,68,11544,15,0,20,988.998613998614,49.46292446292446,174.37629937629936,2,jdob,29,1.0,11,true,false
1341326,pulp/pulp_rpm,python,173,1365270194,1365439908,1365439908,2828,2828,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,69,10998,8,2,43,993.998908892526,48.19058010547372,173.3951627568649,2,rbarlow,45,0.8888888888888888,1,true,true
1340978,pulp/pulp_rpm,python,172,1365260849,1365442464,1365442464,3026,3026,github,false,false,7,1,0,2,2,2,0,0,2,2,2,0,0,69,10998,6,14,43,993.998908892526,48.19058010547372,173.3951627568649,2,rbarlow,44,0.8863636363636364,1,true,true
1308594,pulp/pulp_rpm,python,171,1365259085,1365443933,1365443933,3080,3080,github,false,false,7,2,3,1,4,2,0,0,2,2,2,0,0,69,10998,2,10,63,993.998908892526,48.19058010547372,173.3951627568649,2,rbarlow,43,0.8837209302325582,1,true,true
1305607,pulp/pulp_rpm,python,170,1365143317,1365423400,1365423400,4668,4668,commits_in_master,false,false,7,5,3,0,3,1,0,0,6,6,6,0,0,69,10998,299,91,16,993.998908892526,48.19058010547372,173.3951627568649,2,skarmark,13,0.9230769230769231,0,true,true
1346321,pulp/pulp_rpm,python,169,1365095474,,1365423040,5459,,unknown,false,false,7,4,0,1,1,1,0,0,5,5,5,0,0,69,10998,291,67,0,993.998908892526,48.19058010547372,173.3951627568649,2,skarmark,12,1.0,0,true,true
1308615,pulp/pulp_rpm,python,168,1365088794,1365438045,1365438045,5820,5820,github,false,false,7,2,4,1,5,2,2,1,3,6,7,0,0,69,11265,45,86,8,1007.0128717265867,50.510430537061694,177.80736795383933,2,jdob,28,1.0,11,true,false
1331016,pulp/pulp_rpm,python,167,1365009345,1365088280,1365088280,1315,1315,github,false,false,7,1,0,1,1,1,0,0,5,5,5,0,0,69,10998,8,24,16,993.998908892526,48.19058010547372,173.3951627568649,2,skarmark,11,1.0,0,true,true
1304910,pulp/pulp_rpm,python,166,1365005318,1365084987,1365084987,1327,1327,github,false,false,7,4,23,3,26,3,2,0,3,5,3,0,0,69,11226,373,212,4,1003.8303937288438,48.99340815962943,175.30732228754678,2,jdob,27,1.0,11,true,false
1360612,pulp/pulp_rpm,python,165,1364923595,1365712719,1365712719,13152,13152,github,false,false,7,4,0,3,3,2,2,0,3,5,0,4,0,69,11226,0,0,2,1003.8303937288438,48.99340815962943,175.30732228754678,2,rbarlow,42,0.8809523809523809,1,true,true
1301857,pulp/pulp_rpm,python,164,1364747276,1364907193,1364907193,2665,2665,github,false,false,7,2,17,0,17,4,1,0,2,3,0,2,0,69,10998,0,0,1,993.998908892526,48.19058010547372,173.3951627568649,2,rbarlow,41,0.8780487804878049,1,true,true
1298145,pulp/pulp_rpm,python,163,1364476814,1364493162,1364493162,272,272,github,false,false,7,1,5,1,6,2,0,0,5,5,5,0,0,69,11221,79,47,20,1002.9409143570092,48.83700204972819,175.2072007842438,2,jdob,26,1.0,10,true,false
1296888,pulp/pulp_rpm,python,162,1364403204,1364412878,1364412878,161,161,github,false,false,7,2,12,1,13,2,2,0,5,7,5,0,0,69,11159,163,160,21,1001.702661528811,48.74988798279416,176.53911640828034,2,jdob,25,1.0,10,true,false
1638953,pulp/pulp_rpm,python,161,1364315516,1364317444,1364317444,32,32,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,69,11159,20,0,1,1001.6130477641365,48.74988798279416,176.53911640828034,2,jdob,24,1.0,10,true,false
1791967,pulp/pulp_rpm,python,160,1364215328,1364230892,1364230892,259,259,github,false,false,7,1,0,1,1,1,1,0,1,2,2,0,0,69,11158,1,106,0,996.8632371392723,48.03728266714465,173.68704068829538,2,jdob,23,1.0,10,true,false
1291420,pulp/pulp_rpm,python,159,1363979792,1365421993,1365421993,24096,24096,github,false,false,7,1,26,11,37,4,0,0,7,7,7,0,0,69,10998,565,23,31,993.998908892526,48.19058010547372,173.3951627568649,2,jwmatthews,6,1.0,4,false,false
1286674,pulp/pulp_rpm,python,158,1363892706,1363962611,1363962611,1165,1165,github,false,false,7,4,3,1,4,2,1,1,4,6,4,0,0,69,11188,285,259,1,999.8212370396853,47.908473364318915,171.88058634250982,2,jdob,22,1.0,10,true,false
1261992,pulp/pulp_rpm,python,157,1363815719,1363830681,1363830681,249,249,github,false,false,7,2,8,2,10,3,1,0,6,7,6,0,0,71,10990,123,151,19,985.6232939035486,47.58871701546861,171.8835304822566,2,mhrivnak,21,0.9523809523809523,2,true,true
1261929,pulp/pulp_rpm,python,156,1363813299,1363814510,1363814511,20,20,github,false,false,7,4,3,1,4,2,1,0,4,5,5,0,0,71,10982,79,106,39,981.970497177199,47.4412675286833,170.18757967583318,2,rbarlow,40,0.875,1,true,true
1282356,pulp/pulp_rpm,python,155,1363809371,1363836575,1363836575,453,453,github,false,false,7,2,0,2,2,2,0,0,2,2,2,0,0,71,10982,25,2,10,981.8794390821344,47.4412675286833,170.18757967583318,2,skarmark,10,1.0,0,true,true
1261788,pulp/pulp_rpm,python,154,1363806822,1363807071,1363807071,4,4,commits_in_master,false,false,7,3,2,0,2,2,1,0,4,5,5,0,0,71,10982,71,35,34,981.8794390821344,47.4412675286833,170.18757967583318,2,rbarlow,39,0.8974358974358975,1,true,true
1281027,pulp/pulp_rpm,python,153,1363791478,1363800408,1363800408,148,148,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,71,10980,22,0,3,982.0582877959927,47.44990892531876,170.21857923497268,4,jwmatthews,5,1.0,8,false,false
1280846,pulp/pulp_rpm,python,152,1363789617,1363789738,1363789739,2,2,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,71,10972,14,0,0,982.7743346700693,47.4845060153117,170.3426904848706,2,jwmatthews,4,1.0,4,false,false
1260083,pulp/pulp_rpm,python,151,1363722153,1363724257,1363724257,35,35,github,false,false,7,4,2,1,3,2,0,0,2,2,2,0,0,72,10975,55,39,36,980.5922551252847,47.38041002277904,169.93166287015944,2,rbarlow,38,0.8947368421052632,1,true,true
1274492,pulp/pulp_rpm,python,150,1363670010,1364238027,1364238027,9466,9466,github,false,false,7,3,0,0,0,0,0,0,3,3,3,0,0,72,11165,19,0,78,986.6547245857591,47.1115091804747,168.4729064039409,2,jlconnor,4,1.0,1,true,true
1272085,pulp/pulp_rpm,python,149,1363624000,1363815872,1363815873,3197,3197,github,false,false,7,1,0,2,2,2,0,0,1,1,0,0,1,71,10975,0,0,44,980.5922551252847,47.38041002277904,169.93166287015944,2,mhrivnak,20,0.95,2,true,true
1263607,pulp/pulp_rpm,python,148,1363374832,1363380271,1363380271,90,90,github,false,false,7,2,0,2,2,3,0,0,6,6,3,2,2,71,10974,10,31,41,984.2354656460726,47.29360306178239,170.94951704027702,2,rbarlow,37,0.8918918918918919,1,true,true
1254169,pulp/pulp_rpm,python,147,1363290455,1363357027,1363357027,1109,1109,github,false,false,7,1,4,2,6,2,0,1,5,6,6,0,0,71,10974,309,67,24,984.2354656460726,47.29360306178239,170.94951704027702,2,jdob,21,1.0,10,true,false
1256637,pulp/pulp_rpm,python,146,1363269345,1363376305,1363376305,1782,1782,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,71,10974,0,55,4,984.2354656460726,47.29360306178239,170.94951704027702,2,rbarlow,36,0.8888888888888888,1,true,true
1254571,pulp/pulp_rpm,python,145,1363201082,1363267408,1363267408,1105,1105,github,false,false,7,2,0,1,1,1,0,0,2,2,2,0,0,71,10974,0,67,7,987.8804446874431,47.47585201385092,171.7696373245854,2,rbarlow,35,0.8857142857142857,1,true,true
1254288,pulp/pulp_rpm,python,144,1363197572,1363198297,1363198298,12,12,github,false,false,7,1,0,2,2,2,42,0,2,44,2,2,40,71,10974,0,105,2,986.4224530708948,47.47585201385092,171.7696373245854,2,rbarlow,34,0.8823529411764706,1,true,true
1249726,pulp/pulp_rpm,python,143,1363119290,1363182474,1363182474,1053,1053,github,false,false,7,1,2,1,3,2,0,0,1,1,1,0,0,72,10975,0,71,1,992.8018223234624,47.5626423690205,172.20956719817767,2,rbarlow,33,0.8787878787878788,1,true,true
1249533,pulp/pulp_rpm,python,142,1363116853,1363812461,1363812461,11593,11593,github,false,false,7,1,0,1,1,1,0,0,3,3,3,0,0,72,10975,4,1,8,992.8018223234624,47.5626423690205,172.20956719817767,2,jortel,16,0.875,4,true,true
1249338,pulp/pulp_rpm,python,141,1363114620,1363184741,1363184742,1168,1168,github,false,false,7,2,0,1,1,1,31,33,9,73,9,14,45,71,10975,7,256,41,992.8018223234624,47.5626423690205,172.20956719817767,2,rbarlow,32,0.875,1,true,true
1248685,pulp/pulp_rpm,python,140,1363106317,1363817543,1363817543,11853,11853,github,false,false,7,2,1,4,5,2,0,0,1,1,0,0,1,71,10975,0,0,45,992.8018223234624,47.5626423690205,172.20956719817767,2,jortel,15,0.8666666666666667,4,true,true
1247428,pulp/pulp_rpm,python,139,1363091827,1363096106,1363096106,71,71,github,false,false,7,1,0,2,2,2,0,0,1,1,0,0,1,72,10975,0,0,1,992.8018223234624,47.5626423690205,172.20956719817767,4,rbarlow,31,0.8709677419354839,2,true,true
1234714,pulp/pulp_rpm,python,138,1362776230,1363031467,1363031467,4253,4253,commits_in_master,false,false,7,1,0,4,4,3,56,0,1,57,1,5,51,72,10975,0,182,2,992.619589977221,47.5626423690205,172.20956719817767,2,rbarlow,30,0.9,1,true,true
1234191,pulp/pulp_rpm,python,137,1362769566,1362770366,1362770367,13,13,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,72,10975,0,0,4,992.619589977221,47.5626423690205,172.20956719817767,2,rbarlow,29,0.896551724137931,1,true,true
1233634,pulp/pulp_rpm,python,136,1362761853,1363329846,1363329846,9466,9466,github,false,false,7,22,40,2,42,2,9,0,4,13,10,0,0,72,10971,1062,464,0,992.9814966730471,47.579983593109105,172.2723543888433,2,jlconnor,3,1.0,1,true,true
1227080,pulp/pulp_rpm,python,135,1362601638,1362688133,1362688133,1441,1441,github,false,false,7,5,51,3,54,2,5,5,11,21,5,9,0,71,10971,56,2,64,992.9814966730471,47.579983593109105,172.2723543888433,2,rbarlow,28,0.8928571428571429,1,true,true
1210485,pulp/pulp_rpm,python,134,1362145593,1362423858,1362423858,4637,4637,github,false,false,7,2,1,1,2,2,1,0,3,4,1,0,3,74,10981,1,0,95,991.9861579091157,47.53665422092706,172.11547217921867,2,mhrivnak,19,0.9473684210526315,2,true,true
1207224,pulp/pulp_rpm,python,133,1362077401,1362080324,1362080324,48,48,github,false,false,7,1,2,1,3,2,0,0,1,1,0,1,0,76,10993,0,0,2,990.5394341853907,47.48476303101974,171.92759028472665,2,mhrivnak,18,0.9444444444444444,2,true,true
1203186,pulp/pulp_rpm,python,131,1361998534,1362177713,1362177714,2986,2986,github,false,false,7,3,1,1,2,1,0,0,5,5,5,0,0,76,10993,50,11,25,990.5394341853907,47.48476303101974,171.92759028472665,2,mhrivnak,17,0.9411764705882353,2,true,true
1203060,pulp/pulp_rpm,python,130,1361997134,1361997626,1361997626,8,8,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,76,10997,4,0,10,990.1791397653905,47.46749113394562,171.8650541056652,2,rbarlow,27,0.8888888888888888,1,true,true
1202508,pulp/pulp_rpm,python,129,1361989560,1362077752,1362077752,1469,1469,github,false,false,7,4,4,2,6,2,0,1,8,9,8,0,0,76,10997,807,44,105,990.1791397653905,47.46749113394562,171.8650541056652,2,rbarlow,26,0.8846153846153846,1,true,true
1201371,pulp/pulp_rpm,python,128,1361974840,1361975394,1361975394,9,9,github,false,false,7,2,0,1,1,1,0,0,1,1,0,1,0,77,10573,0,0,40,902.2983070084176,41.047952331410194,159.74652416532678,2,mhrivnak,16,0.9375,2,true,true
1198265,pulp/pulp_rpm,python,127,1361910087,1361977793,1361977793,1128,1128,github,false,false,7,3,2,2,4,2,0,0,4,4,4,0,0,77,10964,338,72,88,989.4199197373222,47.2455308281649,171.5614739146297,2,rbarlow,25,0.88,1,true,true
1198241,pulp/pulp_rpm,python,126,1361909726,1361911822,1361911822,34,34,github,false,false,7,1,1,1,2,1,0,0,2,2,2,0,0,77,10964,5,67,0,989.4199197373222,47.2455308281649,171.5614739146297,2,jdob,20,1.0,10,true,false
1192900,pulp/pulp_rpm,python,125,1361817338,1361997440,1361997440,3001,3001,github,false,false,7,3,1,1,2,1,0,0,2,2,2,0,0,78,10951,31,0,11,982.5586704410556,46.845036982923936,169.6648707880559,2,mhrivnak,15,0.9333333333333333,2,true,true
1192854,pulp/pulp_rpm,python,124,1361816784,1361970968,1361970968,2569,2569,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,78,10951,2,2,13,982.5586704410556,46.845036982923936,169.6648707880559,2,jdob,19,1.0,10,true,false
1184556,pulp/pulp_rpm,python,123,1361558497,1361560147,1361560148,27,27,github,false,false,7,1,0,2,2,2,0,0,1,1,0,0,1,78,10951,0,0,1,982.5586704410556,46.845036982923936,169.6648707880559,2,rbarlow,24,0.875,1,true,true
1184514,pulp/pulp_rpm,python,122,1361557695,1361821158,1361821158,4391,4391,github,false,false,7,2,15,1,16,2,0,0,5,5,5,0,0,78,10951,245,292,109,982.5586704410556,46.845036982923936,169.6648707880559,2,rbarlow,23,0.8695652173913043,1,true,true
1180135,pulp/pulp_rpm,python,121,1361394095,1361471425,1361471425,1288,1288,github,false,false,7,2,0,2,2,2,0,0,5,5,5,0,0,78,10932,59,97,52,978.7778997438712,46.4690815953165,168.77058177826564,2,rbarlow,22,0.8636363636363636,0,true,true
1167585,pulp/pulp_rpm,python,120,1361288211,1361391880,1361391880,1727,1727,github,false,false,7,3,13,3,16,2,0,0,2,2,2,0,0,79,10983,462,453,21,946.6448147136483,42.88445779841573,163.70754802877175,2,rbarlow,21,0.8571428571428571,0,true,true
1171069,pulp/pulp_rpm,python,119,1361287773,1361293817,1361293817,100,100,github,false,false,7,4,0,0,0,0,0,0,3,3,3,0,0,79,10983,48,0,22,946.6448147136483,42.88445779841573,163.70754802877175,2,pkilambi,29,0.9655172413793104,1,true,false
