pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
192352,gem/oq-engine,python,804,1341575571,1346417233,1346417233,80694,80694,github,false,false,5,14,0,10,10,2,25,2,16,43,9,0,17,89,7179,175,121,90,1547.1514138459395,80.9304917119376,155.4534057668199,47,nastasi-oq,0,0,0,false,true
186556,gem/oq-engine,python,803,1341302646,1341311073,1341311073,140,140,github,false,false,5,6,0,1,1,1,10,4,1,15,1,7,3,89,7179,0,97,3,1546.7335283465663,80.9304917119376,155.4534057668199,47,gvallarelli,8,1.0,4,false,true
185048,gem/oq-engine,python,802,1341228780,1342080654,1342080654,14197,14197,github,false,false,5,2,0,1,1,1,0,0,5,5,3,0,2,89,7325,12,3,149,1592.627986348123,82.59385665529011,164.36860068259384,47,larsbutler,180,0.9111111111111111,5,false,true
52109,gem/oq-engine,python,801,1340961725,1340979608,1340979608,298,298,github,false,false,5,3,2,4,6,2,1,1,17,19,18,0,1,89,7181,1043,717,62,1568.7230190781227,81.8827461356357,161.2588775936499,47,arbeit,9,1.0,0,false,false
52115,gem/oq-engine,python,800,1340952036,1341207581,1341207581,4259,4259,github,false,false,5,38,7,1,8,2,8,0,26,34,21,0,9,89,7173,750,795,1757,1605.6043496445002,83.22877457130907,162.41461034434684,47,larsbutler,179,0.9106145251396648,5,false,true
181205,gem/oq-engine,python,799,1340951664,1341301180,1341301180,5825,5825,github,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,89,7181,25,78,22,1568.7230190781227,81.8827461356357,161.2588775936499,94,gvallarelli,7,1.0,8,false,true
175606,gem/oq-engine,python,798,1340634302,1340701987,1340701987,1128,1128,github,false,false,6,16,0,1,1,1,3,1,42,46,32,8,5,89,7439,479,183,887,1545.772281220594,80.25272214007259,156.60707084285522,47,larsbutler,178,0.9101123595505618,5,false,true
328921,gem/oq-engine,python,797,1340626829,1340700320,1340700320,1224,1224,github,false,false,6,11,0,2,2,1,1,0,22,23,19,0,4,89,7500,79,169,686,1533.1999999999998,79.60000000000001,155.33333333333331,94,larsbutler,177,0.9096045197740112,10,false,true
328338,gem/oq-engine,python,796,1340359952,1341205435,1341205435,14091,14091,github,false,false,6,1,0,1,1,1,0,0,3,3,3,0,0,88,7181,36,0,20,1568.7230190781227,81.8827461356357,161.2588775936499,47,acerisara,72,0.8333333333333334,3,false,false
328302,gem/oq-engine,python,795,1340347248,1340347317,1340347317,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,89,7181,2,0,1,1567.74822448127,81.8827461356357,161.2588775936499,47,arbeit,8,1.0,0,false,false
328072,gem/oq-engine,python,794,1340278201,1340696983,1340696983,6979,6979,github,false,false,6,5,0,1,1,1,2,1,20,23,15,8,0,88,7439,316,0,145,1545.772281220594,80.25272214007259,156.60707084285522,47,larsbutler,176,0.9090909090909091,5,false,true
327842,gem/oq-engine,python,793,1340202000,1340284272,1340284272,1371,1371,github,false,false,6,28,0,2,2,1,5,1,18,24,15,0,4,88,7316,1048,669,762,1557.6817933296882,80.50847457627118,157.32640787315472,47,larsbutler,175,0.9085714285714286,5,false,true
327821,gem/oq-engine,python,792,1340197210,1340259750,1340259750,1042,1042,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,88,7182,5,0,0,1562.65664160401,81.73210804789751,161.23642439431913,47,arbeit,7,1.0,0,false,false
327718,gem/oq-engine,python,791,1340171575,1340273644,1340273645,1701,1701,github,false,false,6,5,0,1,1,1,0,0,2,2,2,0,0,87,7182,0,97,12,1562.65664160401,81.73210804789751,161.23642439431913,47,acerisara,71,0.8309859154929577,3,false,false
327328,gem/oq-engine,python,790,1340090399,1340275138,1340275139,3079,3078,github,false,false,6,6,0,1,1,1,2,0,8,10,8,0,2,87,7182,35,20,71,1562.65664160401,81.73210804789751,161.23642439431913,47,acerisara,70,0.8285714285714286,3,false,false
326955,gem/oq-engine,python,789,1340023025,1340274367,1340274367,4189,4189,github,false,false,6,22,0,6,6,1,4,1,12,17,11,0,2,87,6959,996,506,637,1633.1369449633569,83.77640465584135,164.53513435838482,46,larsbutler,174,0.9080459770114943,5,false,true
326921,gem/oq-engine,python,788,1340019465,1340088815,1340088815,1155,1155,github,false,false,6,9,0,2,2,1,1,0,9,10,8,1,1,87,7117,169,158,137,1564.1421947449767,82.1975551496417,161.86595475621752,46,acerisara,69,0.8260869565217391,3,false,false
326876,gem/oq-engine,python,787,1340012968,1340015818,1340015818,47,47,github,false,false,6,3,0,1,1,1,0,0,1,1,1,0,0,87,7102,46,0,60,1564.9112925936356,82.08955223880596,161.7854125598423,46,acerisara,68,0.8235294117647058,3,false,false
326190,gem/oq-engine,python,786,1339766172,1340177594,1340177594,6857,6857,github,false,false,6,24,0,6,6,2,8,8,64,80,11,56,7,87,6989,754,1306,193,1622.5497209901273,84.13220775504364,166.26126770639576,46,angri,30,0.8666666666666667,4,false,false
326188,gem/oq-engine,python,785,1339766047,1339766132,1339766132,1,1,commits_in_master,false,false,6,51,0,1,1,1,9,11,72,92,19,56,10,87,7102,2048,2218,488,1564.9112925936356,82.08955223880596,161.7854125598423,92,angri,29,0.896551724137931,8,false,false
326123,gem/oq-engine,python,784,1339759416,1340351657,1340351657,9870,9870,github,false,false,6,10,5,9,14,2,12,0,8,20,2,10,2,87,7181,0,120,15,1567.74822448127,81.8827461356357,161.2588775936499,46,gvallarelli,6,1.0,4,false,true
325581,gem/oq-engine,python,783,1339661328,1340189046,1340189046,8795,8795,github,false,false,6,2,0,2,2,1,1,0,1,2,1,0,1,87,7117,0,48,1,1564.1421947449767,82.1975551496417,161.86595475621752,46,acerisara,67,0.8208955223880597,3,false,false
325135,gem/oq-engine,python,782,1339589960,1340084697,1340084697,8245,8245,github,false,false,6,3,0,1,1,1,0,0,6,6,6,0,0,86,7102,144,37,49,1564.9112925936356,82.08955223880596,161.7854125598423,46,acerisara,66,0.8181818181818182,3,false,false
325052,gem/oq-engine,python,781,1339580074,1339583536,1339583536,57,57,github,false,false,6,4,0,2,2,1,0,3,8,11,6,0,5,86,7269,767,310,121,1563.2136469940845,80.89145687164671,159.8569266749209,46,larsbutler,173,0.9075144508670521,5,false,true
324727,gem/oq-engine,python,780,1339514375,1339584358,1339584358,1166,1166,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,86,7269,3,16,20,1563.2136469940845,80.89145687164671,159.8569266749209,46,larsbutler,172,0.9069767441860465,5,false,true
324037,gem/oq-engine,python,779,1339411095,1339502077,1339502077,1516,1516,github,false,false,6,20,0,1,1,1,4,0,8,12,6,2,2,86,7102,524,586,226,1564.9112925936356,82.08955223880596,161.7854125598423,46,larsbutler,171,0.9064327485380117,5,false,true
322495,gem/oq-engine,python,778,1339069430,1339072006,1339072006,42,42,github,false,false,6,2,0,1,1,1,0,0,2,2,2,0,0,86,7066,72,9,44,1581.2340786866685,82.50778375318427,162.6096801585055,46,acerisara,65,0.8153846153846154,3,false,false
322099,gem/oq-engine,python,777,1338993461,1339152210,1339152210,2645,2645,github,false,false,6,9,0,2,2,1,77,0,5,82,78,0,2,85,7102,0,83,14,1573.2188116023656,82.08955223880596,161.7854125598423,46,larsbutler,170,0.9058823529411765,5,false,true
321564,gem/oq-engine,python,776,1338895174,1338895219,1338895220,0,0,github,false,false,6,1,0,0,0,0,3,0,0,3,0,0,3,85,7066,0,0,0,1581.2340786866685,82.50778375318427,162.6096801585055,46,arbeit,6,1.0,0,false,false
320842,gem/oq-engine,python,775,1338700077,1338795293,1338795293,1586,1586,github,false,false,6,1,0,1,1,1,0,0,6,6,3,0,3,86,6978,58,6,137,1587.847520779593,83.83490971625108,163.94382344511322,44,arbeit,5,1.0,0,false,false
320360,gem/oq-engine,python,774,1338551225,1338795095,1338795095,4064,4064,github,false,false,6,36,0,1,1,1,6,0,22,28,17,4,5,85,6978,631,697,380,1587.847520779593,83.83490971625108,163.94382344511322,44,larsbutler,169,0.9053254437869822,5,false,true
320263,gem/oq-engine,python,773,1338536649,1338541341,1338541341,78,78,github,false,false,6,2,0,1,1,1,0,0,1,1,1,0,0,86,6985,0,43,7,1581.8181818181818,83.75089477451682,163.7795275590551,44,acerisara,64,0.8125,3,false,false
319845,gem/oq-engine,python,772,1338463743,1338533832,1338533832,1168,1168,github,false,false,6,7,0,3,3,1,1,0,7,8,7,1,0,86,6943,90,113,75,1580.008641797494,83.68140573239234,163.90609246723318,44,acerisara,63,0.8095238095238095,3,false,false
319822,gem/oq-engine,python,771,1338461030,1338462751,1338462751,28,28,github,false,false,6,5,0,1,1,1,0,0,2,2,2,0,0,86,6909,62,6,91,1587.494572297004,84.09321175278622,164.71269358807353,44,acerisara,62,0.8064516129032258,3,false,false
319807,gem/oq-engine,python,770,1338458402,1338459740,1338459740,22,22,github,false,false,6,6,0,1,1,1,0,0,1,1,1,0,0,86,6909,0,296,51,1578.8102475032565,84.09321175278622,164.71269358807353,88,acerisara,61,0.8032786885245902,6,false,false
318931,gem/oq-engine,python,769,1338291986,1338552520,1338552520,4342,4342,github,false,false,6,3,0,3,3,1,1,0,9,10,6,0,4,86,6855,20,6,141,1580.7439824945295,84.46389496717724,165.13493800145878,44,gvallarelli,5,1.0,4,false,true
317164,gem/oq-engine,python,768,1337857375,1338449705,1338449705,9872,9872,github,false,false,6,7,0,1,1,1,1,0,7,8,7,1,0,86,6855,189,171,75,1580.7439824945295,84.46389496717724,165.13493800145878,44,acerisara,60,0.8,3,false,false
317149,gem/oq-engine,python,767,1337854395,1338535844,1338535844,11357,11357,github,true,false,6,4,1,2,3,1,0,0,2,2,2,0,0,86,6909,25,62,81,1578.8102475032565,84.09321175278622,164.71269358807353,44,gvallarelli,4,1.0,4,false,true
317114,gem/oq-engine,python,766,1337840127,1337848564,1337848565,140,140,github,false,false,6,2,0,1,1,1,1,0,4,5,2,0,3,86,6704,19,72,156,1602.77446300716,85.47136038186159,166.46778042959426,44,arbeit,4,1.0,0,false,false
317062,gem/oq-engine,python,765,1337839569,1337855578,1337855578,266,266,github,false,false,6,9,0,6,6,1,0,0,2,2,2,0,0,86,6704,286,8,170,1602.77446300716,85.47136038186159,166.46778042959426,44,acerisara,59,0.7966101694915254,3,false,false
316546,gem/oq-engine,python,764,1337768363,1337843106,1337843106,1245,1245,github,false,false,6,2,0,1,1,1,0,0,3,3,2,0,1,86,6704,11,31,47,1602.77446300716,85.47136038186159,166.46778042959426,44,arbeit,3,1.0,0,false,false
316078,gem/oq-engine,python,763,1337694324,1337846833,1337846833,2541,2541,github,false,false,6,37,0,1,1,1,5,0,24,29,21,2,5,87,6704,306,340,771,1602.77446300716,85.47136038186159,166.46778042959426,44,larsbutler,168,0.9047619047619048,5,false,true
316070,gem/oq-engine,python,762,1337693723,1337757298,1337757298,1059,1059,github,false,false,6,8,0,1,1,1,0,0,7,7,4,0,3,87,6704,5,55,162,1602.77446300716,85.47136038186159,166.46778042959426,44,gvallarelli,3,1.0,4,false,true
315868,gem/oq-engine,python,761,1337664202,1337684052,1337684052,330,330,github,false,false,6,7,2,9,11,2,0,0,15,15,13,0,2,87,6676,29,315,80,1610.6950269622528,85.82983822648292,166.5668064709407,44,gvallarelli,2,1.0,4,false,true
315383,gem/oq-engine,python,760,1337599138,1337599983,1337599984,14,14,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,87,6676,0,6,3,1610.6950269622528,85.82983822648292,166.5668064709407,88,gvallarelli,1,1.0,8,false,true
313188,gem/oq-engine,python,759,1337150744,1337692606,1337692606,9031,9031,github,false,false,6,9,3,1,4,1,2,0,1,3,1,2,1,87,6704,0,381,21,1601.7303102625297,85.47136038186159,166.46778042959426,44,acerisara,58,0.7931034482758621,3,false,false
313186,gem/oq-engine,python,758,1337150729,1337687039,1337687039,8938,8938,github,false,false,6,3,0,1,1,1,0,0,14,14,5,0,9,87,6676,86,109,63,1610.6950269622528,85.82983822648292,166.5668064709407,44,arbeit,2,1.0,0,false,false
208983,gem/oq-engine,python,757,1337087241,1342420406,1342420406,88886,88886,github,false,false,6,7,0,5,5,2,0,0,9,9,9,0,0,87,7080,80,133,103,1553.2485875706216,80.7909604519774,155.7909604519774,44,acerisara,57,0.7894736842105263,3,false,false
312139,gem/oq-engine,python,756,1336997983,1337004436,1337004436,107,107,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,88,6660,20,0,15,1552.4024024024025,83.48348348348348,162.31231231231232,88,acerisara,56,0.7857142857142857,6,false,false
312045,gem/oq-engine,python,755,1336981999,1336995613,1336995613,226,226,github,false,false,6,2,0,1,1,1,0,0,3,3,3,0,0,88,6625,25,0,61,1554.867924528302,83.47169811320755,162.56603773584905,44,acerisara,55,0.7818181818181819,3,false,false
311260,gem/oq-engine,python,754,1336757576,1337054293,1337054293,4945,4945,github,false,false,6,2,0,3,3,2,1,0,7,8,5,0,3,88,6625,12,144,128,1554.867924528302,83.47169811320755,162.56603773584905,44,arbeit,1,1.0,0,false,false
311102,gem/oq-engine,python,753,1336738824,1336998317,1336998317,4324,4324,github,false,false,6,9,0,4,4,1,0,0,5,5,1,0,4,87,6660,169,0,312,1552.4024024024025,83.48348348348348,162.31231231231232,88,larsbutler,167,0.9041916167664671,10,false,true
307651,gem/oq-engine,python,752,1336117343,1336129473,1336129473,202,202,github,false,false,7,8,0,1,1,1,2,0,3,5,2,1,2,88,6625,4,140,37,1550.0377358490566,83.32075471698114,162.56603773584905,44,acerisara,54,0.7777777777777778,3,false,false
307250,gem/oq-engine,python,751,1336050615,1336993287,1336993287,15711,15711,github,false,false,6,9,0,4,4,1,0,0,5,5,4,0,1,88,6625,72,104,231,1554.867924528302,83.47169811320755,162.56603773584905,44,larsbutler,166,0.9036144578313253,5,false,true
307152,gem/oq-engine,python,750,1336042447,1336110050,1336110050,1126,1126,github,false,false,6,1,0,1,1,1,0,0,4,4,3,0,1,88,6614,9,4,15,1541.1248866041728,83.0057453885697,162.68521318415483,44,arbeit,0,0,0,false,false
306617,gem/oq-engine,python,749,1335962123,1336025818,1336025818,1061,1061,github,false,false,6,1,0,1,1,1,0,0,10,10,4,0,6,88,6594,2,3,155,1537.3066424021838,82.9542007885957,158.6290567182287,44,larsbutler,165,0.9030303030303031,5,false,true
302683,gem/oq-engine,python,748,1335247975,1335969584,1335969584,12026,12026,github,false,false,7,11,2,5,7,1,0,0,6,6,6,0,0,87,6594,380,297,164,1537.3066424021838,82.9542007885957,158.6290567182287,43,acerisara,53,0.7735849056603774,3,false,false
302191,gem/oq-engine,python,747,1335176582,1336115062,1336115062,15641,15641,github,false,false,7,5,0,1,1,1,0,0,2,2,2,0,0,87,6594,69,163,62,1537.3066424021838,82.9542007885957,158.6290567182287,43,acerisara,52,0.7692307692307693,3,false,false
301129,gem/oq-engine,python,746,1334904203,1334904223,1334904223,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,87,6589,0,0,4,1538.3214448322963,83.01714979511307,158.7494308696312,82,larsbutler,164,0.9024390243902439,10,false,true
301103,gem/oq-engine,python,745,1334898025,1335175497,1335175497,4624,4624,github,false,false,7,2,2,1,3,2,0,0,1,1,1,0,0,87,6589,0,102,1,1538.3214448322963,83.01714979511307,158.7494308696312,41,acerisara,51,0.7647058823529411,3,false,false
967735,gem/oq-engine,python,744,1334832880,1334921923,1334921923,1484,1484,github,false,false,7,3,0,1,1,1,0,0,4,4,4,0,0,87,6581,15,208,173,1531.8340677708554,82.81416198146178,158.63850478650662,41,al-maisan,161,0.7950310559006211,0,false,false
386099,gem/oq-engine,python,743,1334822772,1334822823,1334822823,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,88,6581,0,0,3,1531.8340677708554,82.81416198146178,158.63850478650662,82,al-maisan,160,0.79375,0,true,false
300007,gem/oq-engine,python,742,1334733128,1334733481,1334733481,5,5,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,88,6500,0,0,11,1531.2307692307693,83.23076923076923,159.3846153846154,82,larsbutler,163,0.901840490797546,10,false,true
385588,gem/oq-engine,python,741,1334650083,1334853441,1334853441,3389,3389,github,false,false,7,10,0,1,1,1,0,0,9,9,5,0,4,88,6581,33,93,205,1531.8340677708554,82.81416198146178,158.63850478650662,41,al-maisan,159,0.7924528301886793,0,true,false
297421,gem/oq-engine,python,740,1334239215,1334646801,1334646801,6793,6793,github,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,88,6386,0,0,12,1529.4393986846226,84.4033823989978,161.29032258064515,41,larsbutler,162,0.9012345679012346,5,false,true
297365,gem/oq-engine,python,739,1334231872,1334233734,1334233734,31,31,github,false,false,7,2,4,1,5,3,0,0,2,2,2,0,0,88,6386,2,16,77,1529.4393986846226,84.4033823989978,161.29032258064515,41,larsbutler,161,0.9006211180124224,5,false,true
296766,gem/oq-engine,python,738,1334142770,1334651005,1334651005,8470,8470,github,false,false,7,7,0,3,3,3,1,0,6,7,5,0,1,87,6386,89,59,198,1529.4393986846226,84.4033823989978,161.29032258064515,41,larsbutler,160,0.9,5,false,true
291083,gem/oq-engine,python,737,1333093118,1334562720,1334562720,24493,24493,github,false,false,7,4,2,1,3,1,1,0,1,2,1,0,0,87,6487,0,128,0,1523.0460921843687,83.24340989671651,159.08740558039156,40,acerisara,50,0.76,3,false,false
290770,gem/oq-engine,python,736,1333038755,1333038779,1333038779,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,87,6383,0,12,41,1529.37490208366,84.44305185649381,161.36612877957074,80,larsbutler,159,0.89937106918239,10,false,true
290768,gem/oq-engine,python,735,1333038539,1334046708,1334046708,16802,16802,github,false,false,7,21,0,1,1,1,5,3,20,28,14,5,6,87,6383,33,289,587,1529.37490208366,84.44305185649381,161.36612877957074,40,larsbutler,158,0.8987341772151899,5,false,true
290652,gem/oq-engine,python,734,1333027182,1333027211,1333027211,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,87,6383,0,7,32,1529.2182359392134,84.44305185649381,161.36612877957074,80,larsbutler,157,0.8980891719745223,10,false,true
290565,gem/oq-engine,python,733,1333015731,1334559669,1334559669,25732,25732,github,false,false,7,22,1,8,9,3,4,2,10,16,10,3,1,87,6386,491,418,423,1529.4393986846226,84.4033823989978,161.29032258064515,40,acerisara,49,0.7551020408163265,3,false,false
869804,gem/oq-engine,python,732,1332937327,1333018108,1333018108,1346,1346,github,false,false,7,7,6,3,9,2,1,0,17,18,13,1,4,87,6335,1088,460,920,1539.8579321231255,84.76716653512234,162.2730860299921,39,al-maisan,158,0.7911392405063291,0,false,false
290015,gem/oq-engine,python,731,1332935222,1334815637,1334815637,31340,31340,github,false,false,7,13,1,2,3,1,3,0,9,12,8,1,1,88,6500,261,339,72,1531.2307692307693,83.23076923076923,159.3846153846154,39,acerisara,48,0.75,3,false,false
869598,gem/oq-engine,python,730,1332759571,1332829457,1332829457,1164,1164,github,false,false,7,5,0,1,1,1,0,0,7,7,4,0,3,88,6332,13,145,249,1538.534428300695,84.64939987365761,161.8761844598863,39,al-maisan,157,0.7898089171974523,0,false,false
380374,gem/oq-engine,python,729,1332699886,1332744525,1332744525,743,743,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,88,6330,11,0,9,1539.0205371248026,84.67614533965245,161.92733017377566,39,al-maisan,156,0.7884615384615384,0,true,false
379824,gem/oq-engine,python,728,1332497472,1332506584,1332506584,151,151,github,false,false,7,1,0,1,1,1,1,0,4,5,5,0,0,88,6360,112,134,137,1530.6603773584907,84.27672955974842,161.1635220125786,39,al-maisan,155,0.7870967741935484,0,true,false
379662,gem/oq-engine,python,727,1332442361,1332493274,1332493274,848,848,github,false,false,7,3,0,1,1,1,1,0,6,7,2,0,4,88,6349,49,412,178,1513.6241927862654,83.32020790675696,158.92266498661206,39,al-maisan,154,0.7857142857142857,0,true,false
285908,gem/oq-engine,python,726,1332322739,1332341347,1332341347,310,310,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,89,6205,0,5,13,1533.279613215149,84.77034649476228,161.96615632554392,39,larsbutler,156,0.8974358974358975,5,false,true
285900,gem/oq-engine,python,725,1332322169,1332322686,1332322686,8,8,github,false,false,7,1,0,1,1,1,2,0,0,2,0,2,0,89,6205,0,0,0,1533.279613215149,84.77034649476228,161.96615632554392,39,acerisara,47,0.7446808510638298,3,false,false
379226,gem/oq-engine,python,724,1332318661,1332342759,1332342759,401,401,github,false,false,7,3,6,1,7,2,2,0,5,7,3,0,2,88,6188,229,478,32,1564.6412411118292,87.91208791208791,170.00646412411118,39,al-maisan,153,0.7843137254901961,0,true,false
284617,gem/oq-engine,python,723,1332236797,1332330573,1332330573,1562,1562,github,false,false,7,13,0,1,1,1,1,0,7,8,3,0,4,88,6205,79,333,638,1569.0572119258663,87.67123287671232,170.1853344077357,38,larsbutler,155,0.896774193548387,5,false,true
284014,gem/oq-engine,python,722,1332159025,1332319766,1332319766,2679,2679,github,false,false,7,8,1,5,6,2,5,3,7,15,8,2,2,88,6205,154,89,126,1568.0902497985496,87.83239323126512,170.1853344077357,38,acerisara,46,0.7391304347826086,3,false,false
282076,gem/oq-engine,python,721,1331799855,1332247367,1332247367,7458,7458,github,false,false,7,6,0,1,1,1,0,0,1,1,1,0,0,88,6205,0,359,55,1568.0902497985496,87.83239323126512,170.1853344077357,38,acerisara,45,0.7333333333333333,3,false,false
967751,gem/oq-engine,python,720,1331724090,1331724130,1331724130,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,88,6205,1,0,28,1568.0902497985496,87.83239323126512,170.1853344077357,38,al-maisan,152,0.7828947368421053,0,false,false
282190,gem/oq-engine,python,719,1331718333,1331815625,1331815626,1621,1621,github,false,false,7,2,0,1,1,1,15,0,2,17,1,14,1,88,6205,8,0,11,1568.0902497985496,87.83239323126512,170.1853344077357,38,larsbutler,154,0.8961038961038961,5,false,true
284649,gem/oq-engine,python,718,1331651463,1332241102,1332241102,9827,9827,github,false,false,7,4,0,1,1,1,0,0,1,1,1,0,0,88,6479,194,0,45,1509.8008951998765,83.65488501311931,163.9141842876987,38,acerisara,44,0.7272727272727273,3,false,false
284588,gem/oq-engine,python,717,1331645486,1332232109,1332232109,9777,9777,github,false,false,7,11,0,3,3,1,4,0,7,11,6,1,2,88,6205,47,81,207,1568.0902497985496,87.83239323126512,170.1853344077357,38,acerisara,43,0.7209302325581395,3,false,false
1028699,gem/oq-engine,python,716,1331626507,1331626574,1331626574,1,1,github,false,false,7,4,0,0,0,0,1,1,1,3,0,1,1,89,6476,0,0,2,1484.4039530574428,82.30389129092032,160.74737492279183,38,al-maisan,151,0.7814569536423841,0,false,false
1028678,gem/oq-engine,python,715,1331622843,1331717327,1331717327,1574,1574,github,false,false,7,4,3,3,6,2,0,0,34,34,28,0,6,88,6479,268,972,955,1509.8008951998765,83.65488501311931,163.9141842876987,38,al-maisan,150,0.78,0,false,false
1028687,gem/oq-engine,python,714,1331622174,1331622738,1331622738,9,9,commits_in_master,false,false,7,2,0,0,0,0,1,0,0,1,0,1,0,88,6476,0,0,0,1484.4039530574428,82.30389129092032,160.74737492279183,38,al-maisan,149,0.785234899328859,0,false,false
1032833,gem/oq-engine,python,713,1331571505,1331628983,1331628983,957,957,github,false,false,7,7,0,1,1,1,0,0,5,5,5,0,0,88,6476,47,236,639,1484.4039530574428,82.30389129092032,160.74737492279183,38,larsbutler,153,0.8954248366013072,5,false,true
1032838,gem/oq-engine,python,712,1331554698,1331630244,1331630244,1259,1259,github,false,false,7,4,0,2,2,1,0,0,4,4,3,0,1,88,6476,20,109,77,1484.4039530574428,82.30389129092032,160.74737492279183,38,acerisara,42,0.7142857142857143,3,false,false
1028760,gem/oq-engine,python,711,1331187685,1331191082,1331191082,56,56,github,false,false,6,5,0,0,0,0,0,0,61,61,51,0,10,88,6459,1056,734,2196,1482.2727976466945,82.05604582752748,160.2415234556433,38,al-maisan,148,0.7837837837837838,0,false,false
1028767,gem/oq-engine,python,710,1331050210,1331112043,1331112043,1030,1030,github,false,false,6,8,0,2,2,1,0,28,216,244,212,0,32,88,6511,2177,1187,1429,1470.4346490554447,81.4007064966979,158.9617570265704,38,al-maisan,147,0.782312925170068,0,false,false
967759,gem/oq-engine,python,709,1331046410,1331046945,1331046945,8,8,github,false,false,6,3,0,1,1,1,0,2,1,3,3,0,0,89,6954,1112,753,11,1440.7535231521426,79.66637906241013,156.16911130284728,38,larsbutler,152,0.8947368421052632,5,false,true
967762,gem/oq-engine,python,708,1331046224,1331047667,1331047667,24,24,github,false,false,6,4,0,1,1,1,0,0,2,2,2,0,0,89,6954,18,34,68,1440.7535231521426,79.66637906241013,156.16911130284728,38,larsbutler,151,0.8940397350993378,5,false,true
1032860,gem/oq-engine,python,707,1330960896,1331283916,1331283916,5383,5383,github,false,false,6,6,0,2,2,1,0,0,3,3,3,0,0,89,6459,127,70,216,1482.2727976466945,82.05604582752748,160.2415234556433,38,acerisara,41,0.7073170731707317,3,false,false
967765,gem/oq-engine,python,706,1330617320,1330681049,1330681049,1062,1062,github,false,false,6,9,1,1,2,3,1,0,3,4,4,0,0,89,6954,149,86,78,1440.0345125107851,79.66637906241013,156.16911130284728,38,larsbutler,150,0.8933333333333333,5,false,true
967766,gem/oq-engine,python,705,1330602550,1330615922,1330615922,222,222,github,false,false,6,5,0,2,2,1,0,0,5,5,5,0,0,89,6928,40,72,127,1439.2321016166281,79.82101616628177,155.1674364896074,38,larsbutler,149,0.8926174496644296,5,false,true
967768,gem/oq-engine,python,704,1330592545,1330603865,1330603865,188,188,github,false,false,6,9,1,2,3,2,1,0,28,29,13,13,3,88,6928,45,26,564,1439.2321016166281,79.82101616628177,155.1674364896074,38,al-maisan,146,0.7808219178082192,0,false,false
1032876,gem/oq-engine,python,703,1330525915,1330528536,1330528536,43,43,github,false,false,5,3,2,1,3,2,0,0,2,2,2,0,0,89,6891,9,0,28,1443.7672326222607,79.959367290669,156.00058046727617,38,larsbutler,148,0.8918918918918919,5,false,true
967770,gem/oq-engine,python,702,1330442984,1330608756,1330608756,2762,2762,github,false,false,5,4,0,1,1,1,3,0,4,7,5,1,0,89,6928,91,64,30,1441.9745958429562,79.96535796766743,156.03348729792148,38,larsbutler,147,0.891156462585034,5,false,true
1032896,gem/oq-engine,python,701,1330440374,1330442857,1330442857,41,41,github,false,false,5,3,0,1,1,1,0,0,5,5,4,0,1,89,6891,6,8,145,1443.7672326222607,79.959367290669,156.00058046727617,38,larsbutler,146,0.8904109589041096,5,false,true
1028817,gem/oq-engine,python,700,1330431974,1330431999,1330431999,0,0,github,false,false,5,1,0,0,0,0,0,1,1,2,0,0,2,89,6840,0,0,8,1435.3801169590643,79.82456140350877,155.40935672514618,38,al-maisan,145,0.7793103448275862,0,false,false
967773,gem/oq-engine,python,699,1330425820,1330606857,1330606857,3017,3017,github,false,false,5,16,2,5,7,2,0,0,3,3,3,0,0,89,6930,142,49,146,1438.961038961039,79.79797979797979,155.12265512265515,38,al-maisan,144,0.7777777777777778,0,false,false
967523,gem/oq-engine,python,698,1330408640,1330540952,1330540952,2205,2205,github,false,false,5,9,0,3,3,2,0,0,6,6,5,0,1,89,6918,37,98,157,1436.6869037294016,79.35819601040764,154.52442902573,38,al-maisan,143,0.7762237762237763,0,false,false
