pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1190040,hpcugent/easybuild-framework,python,500,1361737137,1361776859,1361776859,662,662,commits_in_master,false,false,2,5,1,11,12,2,0,0,4,4,4,0,0,98,5606,23,4,98,159.82875490545845,3.92436674991081,31.216553692472353,34,boegel,155,0.9290322580645162,28,false,true
1186198,hpcugent/easybuild-framework,python,498,1361608530,1361783154,1361783154,2910,2910,github,false,false,2,5,7,2,9,2,0,0,4,4,4,0,0,98,5606,108,0,491,158.9368533713878,3.92436674991081,30.859793078844096,17,boegel,154,0.9285714285714286,14,false,true
1184984,hpcugent/easybuild-framework,python,497,1361565557,1361565788,1361565789,3,3,github,false,false,2,2,0,1,1,1,0,0,1,1,1,0,0,98,5606,4,0,4,158.9368533713878,3.92436674991081,30.859793078844096,34,boegel,153,0.9281045751633987,28,false,true
1184981,hpcugent/easybuild-framework,python,496,1361565529,1361565543,1361565543,0,0,commits_in_master,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,98,4690,4,0,4,152.66524520255865,3.411513859275053,33.475479744136464,17,boegel,152,0.9342105263157895,14,false,true
1184891,hpcugent/easybuild-framework,python,495,1361563800,1361564786,1361564787,16,16,github,false,false,2,3,0,0,0,1,0,0,1,1,1,0,0,98,5600,16,0,21,159.10714285714286,3.928571428571429,30.892857142857142,17,boegel,151,0.9337748344370861,14,false,true
1182960,hpcugent/easybuild-framework,python,494,1361535371,1361625034,1361625034,1494,1494,github,false,false,2,11,0,2,2,1,0,0,2,2,2,0,0,98,5600,134,47,411,159.10714285714286,3.928571428571429,30.892857142857142,17,stdweird,12,0.75,2,false,true
1181774,hpcugent/easybuild-framework,python,492,1361519124,1361522357,1361522357,53,53,github,false,false,2,2,2,4,6,3,0,0,2,2,2,0,0,98,5662,71,0,15,157.36488873189685,3.885552808194984,30.554574355351466,17,boegel,150,0.9333333333333333,14,false,true
1181982,hpcugent/easybuild-framework,python,491,1361514137,1361527647,1361527647,225,225,github,false,false,2,2,4,0,4,1,0,0,3,3,3,0,0,98,5662,44,0,157,157.36488873189685,3.885552808194984,30.554574355351466,17,stdweird,11,0.7272727272727273,2,false,true
1181975,hpcugent/easybuild-framework,python,490,1361514068,1361514081,1361514081,0,0,commits_in_master,false,false,2,249,0,0,0,0,11,2,51,64,51,1,2,98,4690,6564,1018,3071,152.66524520255865,3.411513859275053,33.475479744136464,34,stdweird,10,0.8,4,false,true
1179435,hpcugent/easybuild-framework,python,489,1361481703,1361511824,1361511824,502,502,github,false,false,2,5,0,1,1,2,0,0,9,9,9,0,0,98,5648,233,30,588,157.57790368271955,3.895184135977337,30.63031161473088,17,stdweird,9,0.7777777777777778,2,false,true
1179157,hpcugent/easybuild-framework,python,488,1361455918,1361456172,1361456172,4,4,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,98,5645,1,0,17,157.66164747564216,3.8972542072630647,30.646589902568643,17,boegel,149,0.9328859060402684,14,false,true
1178342,hpcugent/easybuild-framework,python,487,1361440636,1361457704,1361457704,284,284,github,false,false,2,3,0,1,1,1,0,0,9,9,9,0,0,98,5638,180,4,314,158.21213196168853,3.724725079815537,30.862007804185883,17,stdweird,8,0.75,2,false,true
1178329,hpcugent/easybuild-framework,python,486,1361440566,1361440594,1361440594,0,0,commits_in_master,false,false,2,224,0,0,0,0,9,0,50,59,50,1,0,98,4690,6196,958,2702,152.66524520255865,3.411513859275053,33.475479744136464,17,stdweird,7,0.8571428571428571,2,false,true
1169358,hpcugent/easybuild-framework,python,484,1361388396,1361446676,1361446676,971,971,github,false,false,2,14,1,1,2,2,2,2,4,8,4,0,2,98,5638,90,30,241,158.21213196168853,3.724725079815537,30.862007804185883,17,boegel,148,0.9324324324324325,14,false,true
1168826,hpcugent/easybuild-framework,python,483,1361385976,1361395002,1361395003,150,150,github,false,false,2,7,13,0,13,2,0,0,11,11,10,1,0,98,5390,733,9,448,165.49165120593693,3.896103896103896,32.28200371057514,17,stdweird,6,0.8333333333333334,2,false,true
1171527,hpcugent/easybuild-framework,python,479,1361295921,1361352740,1361352740,946,946,github,false,false,2,30,0,2,2,2,0,0,20,20,19,1,0,98,5324,550,151,840,166.79188580015025,3.9444027047332835,32.68219383921863,17,stdweird,5,0.8,2,false,true
1170842,hpcugent/easybuild-framework,python,478,1361284787,1361287638,1361287638,47,47,github,false,false,2,5,0,2,2,2,0,0,5,5,5,0,0,98,5638,52,25,153,157.32529265697056,3.724725079815537,30.862007804185883,17,boegel,147,0.9319727891156463,14,false,true
1170326,hpcugent/easybuild-framework,python,476,1361276933,1361277548,1361277548,10,10,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,98,5625,30,0,1,157.68888888888887,3.7333333333333334,30.933333333333334,17,JensTimmerman,27,0.8148148148148148,8,false,true
1169971,hpcugent/easybuild-framework,python,475,1361269288,1361273701,1361273701,73,73,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,97,5367,27,0,85,158.93422768772126,3.9128004471771938,31.675051239053474,17,JensTimmerman,26,0.8076923076923077,8,false,true
1169524,hpcugent/easybuild-framework,python,473,1361262375,1361274695,1361274695,205,205,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,97,5367,2,0,24,158.93422768772126,3.9128004471771938,31.675051239053474,17,boegel,146,0.9315068493150684,14,false,true
1167534,hpcugent/easybuild-framework,python,471,1361218739,1361218874,1361218874,2,2,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,97,4718,2,0,46,153.45485375158967,3.3912674862229757,33.276812208562944,17,boegel,145,0.9310344827586207,13,false,true
1166850,hpcugent/easybuild-framework,python,468,1361208238,1361279064,1361279064,1180,1180,github,false,false,2,4,0,1,1,1,0,0,2,2,2,0,0,97,5633,14,0,131,157.4649387537724,3.7280312444523345,30.889401739747914,17,stdweird,4,0.75,2,false,true
1169428,hpcugent/easybuild-framework,python,467,1361205744,1361208254,1361208254,41,41,commits_in_master,false,false,2,117,0,3,3,2,9,0,39,48,39,1,0,97,4690,4310,553,1475,152.66524520255865,3.411513859275053,33.475479744136464,17,stdweird,3,1.0,2,false,true
1167018,hpcugent/easybuild-framework,python,466,1361205454,1361275934,1361275934,1174,1174,github,false,false,2,33,22,4,26,4,0,0,16,16,16,0,0,97,5367,557,227,566,158.93422768772126,3.9128004471771938,31.675051239053474,17,stdweird,2,1.0,2,false,true
1165729,hpcugent/easybuild-framework,python,465,1361187466,1361212449,1361212450,416,416,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,97,4718,10,0,18,153.45485375158967,3.3912674862229757,33.276812208562944,17,JensTimmerman,25,0.8,8,false,true
1165413,hpcugent/easybuild-framework,python,464,1361182729,1361182749,1361182749,0,0,github,false,false,2,1,0,0,0,2,0,0,6,6,6,0,0,97,4718,0,61,13,151.75922000847817,3.3912674862229757,33.276812208562944,17,boegel,144,0.9305555555555556,13,false,true
1153803,hpcugent/easybuild-framework,python,463,1360855022,1361179731,1361179731,5411,5411,github,false,false,2,10,0,3,3,2,0,0,2,2,2,0,0,97,4711,87,0,77,151.98471662067502,3.3963065166631288,33.326257694756954,17,JensTimmerman,24,0.7916666666666666,8,false,true
977413,hpcugent/easybuild-framework,python,459,1360247163,1361227407,1361227407,16337,16337,github,false,false,2,80,15,6,21,3,6,0,23,29,23,1,0,97,4700,3639,466,1004,152.3404255319149,3.404255319148936,33.40425531914894,17,stdweird,1,1.0,2,false,true
976259,hpcugent/easybuild-framework,python,458,1360170633,1360613059,1360613059,7373,7373,github,false,false,2,7,7,2,9,4,1,0,6,7,7,0,0,97,4700,120,15,79,152.3404255319149,3.404255319148936,33.40425531914894,17,fgeorgatos,22,0.9090909090909091,6,false,true
945338,hpcugent/easybuild-framework,python,453,1359663076,1359663705,1359663705,10,10,github,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,97,4690,11,0,58,152.66524520255865,3.411513859275053,33.475479744136464,32,boegel,143,0.9300699300699301,24,false,true
950012,hpcugent/easybuild-framework,python,449,1359468245,,1359990554,8705,,unknown,false,false,1,3,0,1,1,1,0,0,2,2,2,0,0,98,4690,66,0,0,152.66524520255865,3.411513859275053,33.475479744136464,16,boegel,142,0.9366197183098591,12,false,true
956180,hpcugent/easybuild-framework,python,448,1359463218,1359990476,1359990476,8787,8787,github,false,false,1,2,0,1,1,1,0,0,2,2,2,0,0,98,4690,6,0,34,152.66524520255865,3.411513859275053,33.475479744136464,16,boegel,141,0.9361702127659575,12,false,true
940930,hpcugent/easybuild-framework,python,447,1359461683,1359575394,1359575394,1895,1895,github,false,false,1,2,4,1,5,2,0,0,1,1,1,0,0,98,4690,69,0,116,152.66524520255865,3.411513859275053,33.475479744136464,16,boegel,140,0.9357142857142857,12,false,true
939359,hpcugent/easybuild-framework,python,446,1359455074,1359548543,1359548543,1557,1557,github,false,false,1,10,3,0,3,1,2,0,4,6,4,0,0,98,4690,101,0,41,152.66524520255865,3.411513859275053,33.475479744136464,16,boegel,139,0.935251798561151,12,false,true
932943,hpcugent/easybuild-framework,python,445,1359394760,1359452872,1359452872,968,968,github,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,98,4690,2,0,27,152.66524520255865,3.411513859275053,33.475479744136464,16,boegel,138,0.9347826086956522,12,false,true
838224,hpcugent/easybuild-framework,python,437,1358975531,1358975569,1358975569,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,98,4679,15,0,8,153.02415045949988,3.4195340884804444,33.55417824321436,16,boegel,137,0.9343065693430657,12,false,true
837451,hpcugent/easybuild-framework,python,436,1358965085,1358965545,1358965545,7,7,github,false,false,1,5,0,0,0,0,0,0,4,4,4,0,0,98,4669,46,0,198,153.351895480831,3.426857999571643,33.62604412079674,32,boegel,136,0.9338235294117647,24,false,true
833059,hpcugent/easybuild-framework,python,435,1358881525,1358881606,1358881606,1,1,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,98,4669,2,0,26,153.351895480831,3.426857999571643,33.62604412079674,32,boegel,135,0.9333333333333333,22,false,true
831719,hpcugent/easybuild-framework,python,434,1358842763,1358854618,1358854618,197,197,github,false,false,1,2,2,2,4,2,0,0,1,1,1,0,0,98,4985,79,0,20,143.63089267803412,3.2096288866599796,31.49448345035105,16,boegel,134,0.9328358208955224,11,false,true
820383,hpcugent/easybuild-framework,python,433,1358796369,1358867236,1358867236,1181,1181,github,false,false,1,6,10,2,12,2,0,0,5,5,5,0,0,98,4985,157,4,267,143.63089267803412,3.2096288866599796,31.49448345035105,16,boegel,133,0.9323308270676691,11,false,true
819708,hpcugent/easybuild-framework,python,432,1358755810,1358867274,1358867275,1857,1857,github,false,false,1,6,4,2,6,2,0,0,2,2,2,0,0,98,4985,15,0,34,143.63089267803412,3.2096288866599796,31.49448345035105,16,boegel,132,0.9318181818181818,11,false,true
824203,hpcugent/easybuild-framework,python,431,1358576789,1358867439,1358867439,4844,4844,github,false,false,1,4,0,1,1,1,0,0,1,1,1,0,0,98,4985,102,0,220,143.63089267803412,3.2096288866599796,31.49448345035105,16,boegel,131,0.9312977099236641,11,false,true
818461,hpcugent/easybuild-framework,python,428,1358435726,1358435735,1358435736,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,98,4985,8,0,11,143.63089267803412,3.2096288866599796,31.49448345035105,16,boegel,130,0.9307692307692308,11,false,true
815929,hpcugent/easybuild-framework,python,426,1358347121,1358415517,1358415517,1139,1139,github,false,false,1,4,1,1,2,1,0,0,1,1,1,0,0,98,4990,43,0,28,143.4869739478958,3.2064128256513027,31.462925851703403,16,boegel,129,0.9302325581395349,11,false,true
795528,hpcugent/easybuild-framework,python,423,1357897703,1358343485,1358343485,7429,7429,github,false,false,1,9,1,3,4,2,1,0,5,6,5,0,0,98,4964,140,3,114,144.03706688154713,3.2232070910556003,31.62771958098308,15,boegel,128,0.9296875,11,false,true
795434,hpcugent/easybuild-framework,python,421,1357895869,1357898527,1357898527,44,44,github,false,false,1,2,0,3,3,3,0,0,1,1,1,0,0,98,4964,32,0,10,144.03706688154713,3.2232070910556003,31.62771958098308,15,boegel,127,0.9291338582677166,11,false,true
787889,hpcugent/easybuild-framework,python,416,1357740508,1357745872,1357745872,89,89,github,false,false,1,5,0,1,1,1,0,0,4,4,4,0,0,98,4894,182,1,212,146.09726195341236,3.2693093583980386,32.08009807928075,15,boegel,126,0.9285714285714286,11,false,true
784432,hpcugent/easybuild-framework,python,415,1357671953,1357671996,1357671996,0,0,github,false,false,1,2,0,0,0,0,0,0,2,2,2,0,0,98,4893,4,0,76,146.1271203760474,3.2699775189045575,32.08665440425097,15,boegel,125,0.928,11,false,true
910272,hpcugent/easybuild-framework,python,414,1357544155,1357589948,1357589948,763,763,github,false,false,1,1,1,2,3,2,0,0,1,1,1,0,0,98,4892,31,0,61,146.15699100572363,3.270645952575634,32.093213409648406,15,boegel,124,0.9274193548387096,11,false,true
1037166,hpcugent/easybuild-framework,python,411,1357321632,1357321658,1357321658,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,98,4892,2,0,6,146.15699100572363,3.270645952575634,32.093213409648406,15,boegel,123,0.926829268292683,11,false,true
1037168,hpcugent/easybuild-framework,python,409,1357302170,1357304662,1357304662,41,41,github,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,98,4892,14,0,64,146.15699100572363,3.270645952575634,32.093213409648406,15,boegel,122,0.9262295081967213,11,false,true
1037169,hpcugent/easybuild-framework,python,408,1357285765,1357285796,1357285796,0,0,github,false,false,1,2,0,0,0,0,0,0,2,2,2,0,0,98,4892,4,0,66,146.15699100572363,3.270645952575634,32.093213409648406,15,boegel,121,0.9256198347107438,11,false,true
906528,hpcugent/easybuild-framework,python,407,1356940236,1356940291,1356940291,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,98,4892,27,0,77,146.15699100572363,3.270645952575634,32.093213409648406,14,boegel,120,0.925,11,false,true
906124,hpcugent/easybuild-framework,python,406,1356906607,1356906630,1356906630,0,0,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,98,4892,8,0,88,146.15699100572363,3.270645952575634,32.093213409648406,14,boegel,119,0.9243697478991597,11,false,true
906104,hpcugent/easybuild-framework,python,405,1356904806,1356904831,1356904831,0,0,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,98,4887,23,0,86,146.30652752199714,3.2739922242684676,32.126048700634335,14,boegel,118,0.923728813559322,11,false,true
906016,hpcugent/easybuild-framework,python,404,1356900579,1356900607,1356900607,0,0,github,false,false,1,2,0,0,0,0,0,0,2,2,2,0,0,98,4881,48,0,178,146.48637574267568,3.278016799836099,32.165539848391724,14,boegel,117,0.9230769230769231,11,false,true
772040,hpcugent/easybuild-framework,python,403,1356811821,1356811853,1356811853,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,98,4881,4,0,59,146.48637574267568,3.278016799836099,32.165539848391724,14,boegel,116,0.9224137931034483,11,false,true
771833,hpcugent/easybuild-framework,python,402,1356804872,1356804908,1356804908,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,98,4881,6,0,58,146.48637574267568,3.278016799836099,32.165539848391724,14,boegel,115,0.9217391304347826,11,false,true
771608,hpcugent/easybuild-framework,python,401,1356796822,1356796849,1356796850,0,0,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,98,4876,40,0,19,146.63658736669402,3.281378178835111,32.19852337981952,14,boegel,114,0.9210526315789473,11,false,true
760979,hpcugent/easybuild-framework,python,399,1356080616,1356088835,1356084825,70,136,github,false,false,1,1,0,4,4,2,0,0,1,1,1,0,0,98,4876,3,0,8,146.63658736669402,3.281378178835111,32.19852337981952,14,boegel,113,0.9203539823008849,11,false,true
898698,hpcugent/easybuild-framework,python,398,1355994006,1355996883,1355996883,47,47,github,false,false,1,1,0,2,2,2,0,0,3,3,3,0,0,98,4874,10,25,94,145.0553959786623,3.282724661469019,31.801395157981123,28,boegel,112,0.9196428571428571,22,false,true
1037190,hpcugent/easybuild-framework,python,397,1355933855,1355944109,1355944109,170,170,github,false,false,1,2,0,2,2,2,0,0,2,2,2,0,0,98,4873,6,120,35,137.90272932485124,2.6677611327724198,30.987071619125793,14,boegel,111,0.918918918918919,11,false,true
896128,hpcugent/easybuild-framework,python,396,1355902516,1355919239,1355919239,278,278,github,false,false,1,2,0,3,3,2,0,0,4,4,4,0,0,98,4865,13,48,65,133.81294964028777,2.4665981500513876,29.393627954779035,14,boegel,110,0.9181818181818182,11,false,true
894797,hpcugent/easybuild-framework,python,395,1355852845,1355919274,1355919274,1107,1107,github,false,false,1,4,8,1,9,2,0,0,4,4,4,0,0,98,4865,34,0,94,133.81294964028777,2.4665981500513876,29.393627954779035,14,JensTimmerman,23,0.782608695652174,8,false,true
722924,hpcugent/easybuild-framework,python,392,1355745096,1355748026,1355748026,48,48,github,false,false,1,6,2,3,5,2,3,0,3,6,6,0,0,98,4849,156,0,33,134.2544854609198,2.4747370591874613,29.490616621983914,14,boegel,109,0.9174311926605505,11,false,true
676349,hpcugent/easybuild-framework,python,391,1355489059,1355498726,1355498726,161,161,github,false,false,1,7,10,2,12,2,0,0,4,4,3,1,0,98,4676,43,50,270,136.86911890504706,2.5662959794696323,30.58169375534645,14,JensTimmerman,22,0.7727272727272727,8,false,true
749018,hpcugent/easybuild-framework,python,390,1355425313,1355476983,1355476983,861,861,github,false,false,1,3,0,1,1,1,0,0,1,1,1,0,0,98,4849,17,0,21,132.39843266652917,2.4747370591874613,29.490616621983914,14,boegel,108,0.9166666666666666,11,false,true
747806,hpcugent/easybuild-framework,python,389,1355403222,1355403902,1355403902,11,11,github,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,98,4674,4,0,6,136.92768506632436,2.567394094993581,30.594779632006844,14,boegel,107,0.9158878504672897,11,false,true
670030,hpcugent/easybuild-framework,python,388,1355349731,1355394772,1355394772,750,750,github,false,false,1,3,5,2,7,2,0,0,2,2,2,0,0,98,4844,13,0,20,132.53509496284065,2.477291494632535,29.521056977704376,14,boegel,106,0.9150943396226415,11,false,true
744655,hpcugent/easybuild-framework,python,387,1355321621,1355322286,1355322286,11,11,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,98,4844,4,0,69,132.53509496284065,2.477291494632535,29.521056977704376,14,boegel,105,0.9142857142857143,10,false,true
744001,hpcugent/easybuild-framework,python,386,1355307422,1355321197,1355321197,229,229,github,false,false,1,7,0,1,1,1,0,0,3,3,3,0,0,98,4830,70,0,181,132.91925465838509,2.4844720496894412,29.60662525879917,14,boegel,104,0.9134615384615384,10,false,true
769591,hpcugent/easybuild-framework,python,385,1355218167,1355218710,1355218710,9,9,github,false,false,1,3,0,1,1,1,0,0,2,2,2,0,0,98,4830,4,14,146,132.50517598343686,2.4844720496894412,29.60662525879917,14,boegel,103,0.912621359223301,10,false,true
767109,hpcugent/easybuild-framework,python,384,1355143949,1355215843,1355215843,1198,1198,github,false,false,1,2,0,2,2,2,0,0,1,1,1,0,0,98,4830,13,0,126,132.50517598343686,2.4844720496894412,29.60662525879917,14,boegel,102,0.9117647058823529,10,false,true
890646,hpcugent/easybuild-framework,python,383,1355142389,1355215378,1355215378,1216,1216,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,97,4830,4,0,6,132.50517598343686,2.4844720496894412,29.60662525879917,14,boegel,101,0.9108910891089109,10,false,true
721046,hpcugent/easybuild-framework,python,382,1354883851,1354887212,1354887212,56,56,github,false,false,1,3,0,1,1,1,0,0,5,5,5,0,0,98,4673,56,37,241,136.52899636208005,2.5679435052428845,30.601326770811042,14,boegel,100,0.91,10,false,true
718279,hpcugent/easybuild-framework,python,381,1354876314,1354883355,1354883355,117,117,github,false,false,1,1,0,3,3,2,0,0,2,2,2,0,0,98,4763,15,0,94,133.94919168591224,2.5194205332773465,30.023094688221708,14,boegel,99,0.9090909090909091,10,false,true
718274,hpcugent/easybuild-framework,python,380,1354876228,1354883900,1354883900,127,127,github,false,false,1,1,0,2,2,2,0,0,4,4,4,0,0,98,4918,8,0,53,129.72753151687678,2.4400162667751117,29.076860512403414,14,boegel,98,0.9081632653061225,10,false,true
614395,hpcugent/easybuild-framework,python,379,1354804690,1354806722,1354806722,33,33,github,false,false,1,4,1,1,2,1,0,0,4,4,4,0,0,98,4915,21,0,250,129.8067141403866,2.441505595116989,29.094608341810783,14,boegel,97,0.9072164948453608,10,false,true
676346,hpcugent/easybuild-framework,python,377,1354737060,1354788684,1354788684,860,860,github,false,false,1,1,0,3,3,2,0,0,2,2,2,0,0,98,4906,24,0,73,130.04484304932734,2.4459845087647776,29.14798206278027,14,boegel,96,0.90625,10,false,true
613275,hpcugent/easybuild-framework,python,376,1354731626,1354803258,1354803258,1193,1193,github,false,false,1,4,1,0,1,1,1,0,9,10,9,0,0,98,4906,69,0,30,130.04484304932734,2.4459845087647776,29.14798206278027,14,boegel,95,0.9052631578947369,10,false,true
671265,hpcugent/easybuild-framework,python,375,1354708266,1354710373,1354710373,35,35,github,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,98,4763,2,0,38,133.94919168591224,2.5194205332773465,30.023094688221708,14,boegel,94,0.9042553191489362,10,false,true
671253,hpcugent/easybuild-framework,python,374,1354708001,,1354708020,0,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,98,4782,2,0,0,133.41698034295274,2.509410288582183,29.903805938937683,14,boegel,93,0.9139784946236559,10,false,true
615697,hpcugent/easybuild-framework,python,370,1354369302,1354706822,1354706822,5625,5625,github,false,false,1,3,0,2,2,2,0,0,3,3,3,0,0,98,4762,8,0,98,133.97732045359092,2.51994960100798,30.02939941201176,14,boegel,92,0.9130434782608695,10,false,true
587000,hpcugent/easybuild-framework,python,369,1354352527,1354706988,1354706988,5907,5907,github,false,false,1,2,1,1,2,2,0,0,2,2,2,0,0,98,4762,26,0,67,133.97732045359092,2.51994960100798,30.02939941201176,14,boegel,91,0.9120879120879121,10,false,true
602858,hpcugent/easybuild-framework,python,368,1354265465,1354717675,1354717675,7536,7536,github,false,false,1,8,0,8,8,2,0,0,5,5,5,0,0,98,4762,56,0,308,133.97732045359092,2.51994960100798,30.02939941201176,14,boegel,90,0.9111111111111111,10,false,true
671663,hpcugent/easybuild-framework,python,367,1354173414,1354717585,1354717585,9069,9069,github,false,false,1,7,0,1,1,1,1,0,2,3,1,0,1,98,4762,248,0,0,133.97732045359092,2.51994960100798,30.02939941201176,14,boegel,89,0.9101123595505618,10,false,true
610169,hpcugent/easybuild-framework,python,366,1354093348,1354716578,1354716578,10387,10387,github,false,false,1,9,2,0,2,1,1,0,10,11,10,0,0,98,4762,91,0,108,133.97732045359092,2.51994960100798,30.02939941201176,13,boegel,88,0.9090909090909091,9,false,true
671594,hpcugent/easybuild-framework,python,365,1354093104,1354716313,1354716313,10386,10386,github,false,false,1,2,0,1,1,1,0,0,1,1,1,0,0,98,4762,1,0,12,133.97732045359092,2.51994960100798,30.02939941201176,13,boegel,87,0.9080459770114943,9,false,true
886322,hpcugent/easybuild-framework,python,364,1354092465,1354092486,1354092486,0,0,github,false,false,1,2,0,0,0,0,0,0,1,1,1,0,0,98,4763,2,0,9,133.94919168591224,2.5194205332773465,30.023094688221708,13,boegel,86,0.9069767441860465,9,false,true
886258,hpcugent/easybuild-framework,python,363,1354090270,1354092259,1354092259,33,33,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,98,4763,59,0,46,133.94919168591224,2.5194205332773465,30.023094688221708,13,boegel,85,0.9058823529411765,9,false,true
885202,hpcugent/easybuild-framework,python,362,1354043938,1354045096,1354045096,19,19,github,false,false,1,2,0,1,1,1,0,0,2,2,2,0,0,98,4763,40,24,32,133.52928826369933,2.5194205332773465,30.023094688221708,13,boegel,84,0.9047619047619048,9,false,true
885256,hpcugent/easybuild-framework,python,360,1354002171,1354045503,1354045504,722,722,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,98,4763,2,0,52,133.52928826369933,2.5194205332773465,30.023094688221708,13,boegel,83,0.9036144578313253,9,false,true
1037285,hpcugent/easybuild-framework,python,359,1354001407,1354002144,1354002144,12,12,commits_in_master,false,false,1,2,0,0,0,1,0,0,1,1,1,0,0,98,4763,2,0,52,133.52928826369933,2.5194205332773465,30.023094688221708,13,boegel,82,0.9146341463414634,9,false,true
885243,hpcugent/easybuild-framework,python,358,1354001114,1354045136,1354045137,733,733,github,false,false,1,3,0,0,0,0,0,0,3,3,3,0,0,98,4763,13,0,20,133.52928826369933,2.5194205332773465,30.023094688221708,13,boegel,81,0.9135802469135802,9,false,true
1037293,hpcugent/easybuild-framework,python,355,1353756149,1353756248,1353756248,1,1,github,false,false,1,54,0,1,1,1,1,0,14,15,13,0,1,99,4705,418,0,605,135.17534537725822,2.5504782146652496,30.393198724760893,13,boegel,80,0.9125,9,true,true
1037324,hpcugent/easybuild-framework,python,354,1353706550,1353706585,1353706585,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,4763,3,0,6,133.52928826369933,2.5194205332773465,30.023094688221708,13,boegel,79,0.9113924050632911,9,false,true
1037326,hpcugent/easybuild-framework,python,353,1353701220,1353702751,1353702751,25,25,github,false,false,1,3,4,3,7,2,0,0,4,4,4,0,0,99,4740,41,0,114,134.1772151898734,2.5316455696202533,30.168776371308017,13,boegel,78,0.9102564102564102,9,false,true
1037331,hpcugent/easybuild-framework,python,352,1353693651,1353693680,1353693680,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,4740,2,0,5,134.1772151898734,2.5316455696202533,30.168776371308017,13,boegel,77,0.9090909090909091,9,false,true
1037335,hpcugent/easybuild-framework,python,351,1353664214,1353664233,1353664233,0,0,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,99,4739,16,0,40,134.20552859253007,2.5321797847647183,30.175142435112893,13,boegel,76,0.9078947368421053,9,false,true
1037338,hpcugent/easybuild-framework,python,350,1353620047,1353620084,1353620084,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,4731,3,0,38,134.432466708941,2.5364616360177554,30.226167829211583,13,boegel,75,0.9066666666666666,9,false,true
1037342,hpcugent/easybuild-framework,python,349,1353618759,1353619002,1353619002,4,4,github,false,false,1,2,0,1,1,1,0,0,2,2,2,0,0,99,4731,24,0,84,134.432466708941,2.5364616360177554,30.226167829211583,13,boegel,74,0.9054054054054054,9,false,true
1037345,hpcugent/easybuild-framework,python,347,1353567897,1353575890,1353575890,133,133,github,false,false,1,5,6,1,7,2,0,0,2,2,2,0,0,99,4727,32,0,25,134.54622382060504,2.5386079966151893,30.251745292997672,13,boegel,73,0.9041095890410958,9,false,true
1037347,hpcugent/easybuild-framework,python,345,1353514156,1353532672,1353532672,308,308,github,false,false,1,1,2,3,5,3,0,0,1,1,1,0,0,99,4714,29,0,13,134.91726771319475,2.545608824777259,30.335171828595673,13,boegel,72,0.9027777777777778,9,false,true
1037350,hpcugent/easybuild-framework,python,344,1353500359,1353661319,1353661319,2682,2682,github,false,false,1,10,0,1,1,3,1,0,3,4,3,0,0,99,4731,163,0,80,134.432466708941,2.5364616360177554,30.226167829211583,13,boegel,71,0.9014084507042254,9,false,true
