pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1612649,Governance/s-ramp,java,269,1371560667,1371560677,1371560677,0,0,github,false,false,2,1,0,0,0,0,1,0,5,6,6,0,0,58,24997,65,114,23,281.23374804976595,5.160619274312918,48.08577029243509,6,EricWittmann,169,0.9763313609467456,1,false,false
1611877,Governance/s-ramp,java,268,1371552105,1371552112,1371552112,0,0,github,false,false,2,1,0,0,0,0,10,0,6,16,28,1,3,58,24811,1065,117,21,282.8987142799565,5.199306759098787,48.446253677804194,6,EricWittmann,168,0.9761904761904762,1,false,false
1585660,Governance/s-ramp,java,267,1371039681,1371039685,1371039685,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,58,24809,4,0,9,282.9215204159781,5.1997259059212375,48.450159216413404,6,EricWittmann,167,0.9760479041916168,1,false,false
1579787,Governance/s-ramp,java,266,1370946261,1370946276,1370946276,0,0,github,false,false,2,1,0,0,0,0,3,0,15,18,18,0,1,59,24686,1331,31,52,283.39949769099894,5.185125172162359,48.489022117799564,6,EricWittmann,166,0.9759036144578314,1,false,false
1575513,Governance/s-ramp,java,265,1370868055,1370868073,1370868073,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,59,24678,25,0,12,283.49136883053734,5.186806062079585,48.50474106491612,6,EricWittmann,165,0.9757575757575757,1,false,false
1575279,Governance/s-ramp,java,264,1370865295,1370865312,1370865312,0,0,github,false,false,2,1,0,0,0,0,0,0,4,4,3,0,1,60,24651,39,631,8,281.9358241044988,5.192487120197963,48.31447000121699,6,EricWittmann,164,0.975609756097561,1,false,false
1574907,Governance/s-ramp,java,263,1370860475,1370860479,1370860479,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,60,24651,0,0,2,281.9358241044988,5.192487120197963,48.31447000121699,6,EricWittmann,163,0.9754601226993865,1,false,false
1549015,Governance/s-ramp,java,262,1370359646,1370359653,1370359653,0,0,github,false,false,2,2,0,0,0,0,0,0,1,1,0,1,0,60,24651,0,0,4,281.9358241044988,5.192487120197963,48.31447000121699,6,KurtStam,96,0.9791666666666666,4,false,false
1548556,Governance/s-ramp,java,261,1370354490,1370354497,1370354497,0,0,github,false,false,2,2,0,0,0,0,1,1,1,3,1,2,0,60,24651,31,0,5,281.9358241044988,5.192487120197963,48.31447000121699,6,KurtStam,95,0.9789473684210527,4,false,false
1734293,Governance/s-ramp,java,260,1370287480,1370287486,1370287487,0,0,github,false,false,2,2,0,0,0,0,0,0,1,1,0,0,1,60,24651,0,0,1,281.9358241044988,5.192487120197963,48.31447000121699,6,KurtStam,94,0.9787234042553191,4,false,false
1733819,Governance/s-ramp,java,259,1370282878,1370282883,1370282883,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,60,24651,14,0,3,281.9358241044988,5.192487120197963,48.31447000121699,6,EricWittmann,162,0.9753086419753086,1,false,false
1733290,Governance/s-ramp,java,258,1370280196,1370280203,1370280203,0,0,github,false,false,2,1,0,0,0,0,1,0,2,3,1,2,0,60,24651,30,0,3,281.9358241044988,5.192487120197963,48.31447000121699,6,KurtStam,93,0.978494623655914,4,false,false
1720123,Governance/s-ramp,java,257,1370021375,1370021618,1370021618,4,4,commits_in_master,false,false,2,3,0,0,0,0,1,0,2,3,2,0,1,60,24650,1,50,11,280.446247464503,5.152129817444219,47.870182555780936,6,KurtStam,92,0.9891304347826086,4,false,false
1540586,Governance/s-ramp,java,256,1369926559,1369926579,1369926579,0,0,github,false,false,2,6,0,0,0,0,32,0,17,49,35,6,11,60,23698,4776,812,140,273.56738965313525,5.190311418685121,44.2653388471601,6,EricWittmann,161,0.9751552795031055,1,false,false
1540252,Governance/s-ramp,java,255,1369922436,1370021715,1370021715,1654,1654,github,false,false,2,4,0,0,0,0,1,0,2,3,2,0,1,59,23698,1,50,11,273.56738965313525,5.190311418685121,44.2653388471601,6,KurtStam,91,0.989010989010989,4,false,false
1536031,Governance/s-ramp,java,254,1369851411,1369851418,1369851418,0,0,github,false,false,2,2,0,0,0,0,0,0,0,0,0,0,0,59,23698,0,0,0,273.56738965313525,5.190311418685121,44.2653388471601,6,KurtStam,90,0.9888888888888889,4,false,false
1535950,Governance/s-ramp,java,253,1369850409,1369850418,1369850418,0,0,github,false,false,2,4,0,0,0,0,8,0,2,10,2,4,4,59,23698,94,0,80,273.56738965313525,5.190311418685121,44.2653388471601,6,KurtStam,89,0.9887640449438202,4,false,false
1534259,Governance/s-ramp,java,252,1369830401,1369830406,1369830406,0,0,github,false,false,2,2,0,0,0,0,10,0,19,29,25,2,2,58,23141,2044,328,58,272.63298906702386,5.185601313685666,43.38619765783674,6,EricWittmann,160,0.975,1,false,false
1529296,Governance/s-ramp,java,251,1369752791,1369752796,1369752796,0,0,github,false,false,2,1,0,0,0,0,0,86,1,87,36,13,38,58,24830,2872,453,102,264.19653644784535,5.356423681031011,40.71687474828836,6,KurtStam,88,0.9886363636363636,4,false,false
1511312,Governance/s-ramp,java,250,1369312734,1369312739,1369312739,0,0,github,false,false,3,1,0,0,0,0,0,0,18,18,1,17,0,60,24832,2,0,91,264.17525773195877,5.355992268041237,40.71359536082474,6,EricWittmann,159,0.9748427672955975,1,false,false
1790877,Governance/s-ramp,java,249,1369136493,1369136503,1369136503,0,0,github,false,false,3,2,0,0,0,0,1,1,9,11,6,2,4,60,24775,118,12,59,264.78304742684156,5.368314833501513,40.80726538849647,6,EricWittmann,158,0.9746835443037974,1,false,false
1790878,Governance/s-ramp,java,248,1369132680,1369132684,1369132684,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,60,24767,54,0,5,264.86857512011954,5.370048855331691,40.82044656195744,6,EricWittmann,157,0.9745222929936306,1,false,false
1455225,Governance/s-ramp,java,247,1368100091,1368100095,1368100095,0,0,github,false,false,3,1,0,0,0,0,9,0,33,42,40,1,1,61,24730,1483,5588,113,260.9381318236959,5.37808329963607,40.84108370400324,6,EricWittmann,156,0.9743589743589743,1,false,false
1449598,Governance/s-ramp,java,246,1368006279,1368006420,1368006420,2,2,github,false,false,3,1,0,0,0,0,0,0,5,5,4,1,0,61,24669,127,903,11,259.9213587903847,5.391381896307107,40.779926223195105,6,EricWittmann,155,0.9741935483870968,1,false,false
1449520,Governance/s-ramp,java,245,1368005042,1368005137,1368005137,1,1,github,false,false,3,5,0,0,0,0,41,1,52,94,67,7,8,61,23109,8825,3554,150,259.8121943831408,5.409147951014756,38.72949932926566,6,EricWittmann,154,0.974025974025974,1,false,false
1418987,Governance/s-ramp,java,244,1367409486,1367409602,1367409602,1,1,github,false,false,3,1,0,0,0,0,0,0,7,7,6,2,0,60,23094,521,204,10,259.76444098034125,5.412661297306659,38.668052307958774,6,EricWittmann,153,0.9738562091503268,1,false,false
1790876,Governance/s-ramp,java,243,1366732522,1366732539,1366732539,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,1,1,0,61,23093,1632,0,35,259.77568960290995,5.412895682674403,38.669726757025934,6,EricWittmann,152,0.9736842105263158,1,false,false
1381755,Governance/s-ramp,java,242,1366214306,,1368005647,29855,,unknown,false,false,3,1,0,0,0,0,0,0,5,5,4,1,0,61,23093,385,903,0,259.77568960290995,5.412895682674403,38.669726757025934,6,EricWittmann,151,0.9801324503311258,1,false,false
1379046,Governance/s-ramp,java,241,1366163984,1366163989,1366163989,0,0,github,false,false,3,2,0,0,0,0,0,0,0,0,0,0,0,61,23093,0,0,0,259.77568960290995,5.412895682674403,38.669726757025934,6,KurtStam,87,0.9885057471264368,4,false,false
1378873,Governance/s-ramp,java,240,1366159171,1366159179,1366159179,0,0,github,false,false,3,1,0,0,0,0,3,0,2,5,1,0,4,61,23058,51,0,4,260.17000607164545,5.421111978489027,38.72842397432561,6,KurtStam,86,0.9883720930232558,4,false,false
1377737,Governance/s-ramp,java,239,1366135365,1366135369,1366135370,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,61,23058,59,69,16,257.9581923844219,5.3343741868332035,38.3381039118744,6,EricWittmann,150,0.98,1,false,false
1377621,Governance/s-ramp,java,238,1366133642,1366133647,1366133647,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,61,23055,6,0,12,257.9917588375624,5.3350683148991545,38.34309260464108,6,EricWittmann,149,0.9798657718120806,1,false,false
1377357,Governance/s-ramp,java,237,1366129668,1366129672,1366129672,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,61,23055,0,0,7,257.9917588375624,5.3350683148991545,38.34309260464108,6,EricWittmann,148,0.9797297297297297,1,false,false
1377329,Governance/s-ramp,java,236,1366129244,1366129248,1366129249,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,61,23055,0,0,6,257.9917588375624,5.3350683148991545,38.34309260464108,6,EricWittmann,147,0.9795918367346939,1,false,false
1377076,Governance/s-ramp,java,235,1366124880,1366124885,1366124885,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,61,23051,4,0,7,258.0365276994491,5.335994100039044,38.34974621491476,6,EricWittmann,146,0.9794520547945206,1,false,false
1376256,Governance/s-ramp,java,234,1366110876,1366110882,1366110882,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,62,23051,0,2,4,258.0365276994491,5.335994100039044,38.34974621491476,6,KurtStam,85,0.9882352941176471,4,false,false
1376074,Governance/s-ramp,java,233,1366108167,1366108173,1366108173,0,0,github,false,false,3,3,0,0,0,0,2,0,31,33,30,1,2,62,22776,13790,6835,169,252.5026343519494,5.136986301369863,37.49560941341763,6,EricWittmann,145,0.9793103448275862,1,false,false
1362716,Governance/s-ramp,java,232,1365762979,1365763001,1365763001,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,5,0,0,61,22776,10,2,13,252.5026343519494,5.136986301369863,37.49560941341763,6,EricWittmann,144,0.9791666666666666,1,false,false
1662162,Governance/s-ramp,java,231,1365684194,1365684417,1365684417,3,3,github,false,false,3,1,0,0,0,0,2,0,4,6,4,2,0,61,22738,64,101,24,249.7581141701117,5.01363356495734,36.50277069223327,6,EricWittmann,143,0.9790209790209791,1,false,false
1355256,Governance/s-ramp,java,230,1365607125,1365607129,1365607129,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,61,22738,0,0,30,249.7581141701117,5.01363356495734,36.50277069223327,6,EricWittmann,142,0.9788732394366197,1,false,false
1350744,Governance/s-ramp,java,229,1365515989,1365515995,1365515995,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,61,22738,0,0,29,249.7581141701117,5.01363356495734,36.50277069223327,6,EricWittmann,141,0.9787234042553191,1,false,false
1660906,Governance/s-ramp,java,228,1365506687,1365506700,1365506701,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,61,22738,0,0,28,249.7581141701117,5.01363356495734,36.50277069223327,6,KurtStam,84,0.9880952380952381,4,false,false
1338306,Governance/s-ramp,java,227,1365181778,1365181782,1365181782,0,0,github,false,false,3,1,0,0,0,0,1,0,2,3,3,0,0,61,22519,388,0,14,252.18704205337716,5.062391758070962,36.8577645543763,6,EricWittmann,140,0.9785714285714285,1,false,false
1332120,Governance/s-ramp,java,226,1365039921,1365039927,1365039927,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,61,22519,0,0,20,252.18704205337716,5.062391758070962,36.8577645543763,6,KurtStam,83,0.9879518072289156,4,false,false
1332040,Governance/s-ramp,java,225,1365037323,1365037328,1365037328,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,61,22519,0,0,19,252.18704205337716,5.062391758070962,36.8577645543763,6,KurtStam,82,0.9878048780487805,4,false,false
1331979,Governance/s-ramp,java,224,1365035703,1365035709,1365035709,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,61,22519,0,0,18,252.18704205337716,5.062391758070962,36.8577645543763,6,KurtStam,81,0.9876543209876543,4,false,false
1330868,Governance/s-ramp,java,223,1365005420,1365005426,1365005426,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,62,22519,0,0,17,252.18704205337716,5.062391758070962,36.8577645543763,6,KurtStam,80,0.9875,4,false,false
1330716,Governance/s-ramp,java,222,1365002074,1365002081,1365002081,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,62,22519,0,0,16,252.18704205337716,5.062391758070962,36.8577645543763,6,KurtStam,79,0.9873417721518988,4,false,false
1325878,Governance/s-ramp,java,221,1364907576,1364912252,1364912252,77,77,github,false,false,3,2,0,0,0,0,0,1,13,14,10,4,1,62,22521,221,6,85,252.1646463300919,5.06194218729186,36.854491363616184,6,metlos,0,0,3,false,false
1639405,Governance/s-ramp,java,220,1364391498,1364391508,1364391508,0,0,github,false,false,3,1,0,0,0,0,3,0,96,99,236,12,3,61,22375,3887,294,198,253.45251396648044,5.094972067039106,37.09497206703911,6,KurtStam,78,0.9871794871794872,4,false,false
1296904,Governance/s-ramp,java,219,1364322600,1364322607,1364322607,0,0,github,false,false,3,1,0,0,0,0,0,0,5,5,2,3,0,62,22375,0,26,38,253.49720670391062,5.094972067039106,37.050279329608934,6,EricWittmann,139,0.9784172661870504,1,false,false
1790869,Governance/s-ramp,java,218,1364262726,1364262733,1364262733,0,0,github,false,false,3,1,0,0,0,0,0,0,22,22,22,0,0,62,22375,0,53,40,253.49720670391062,5.094972067039106,37.050279329608934,6,KurtStam,77,0.987012987012987,4,false,false
1790870,Governance/s-ramp,java,217,1364258883,1364258889,1364258889,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,1,1,1,62,22375,0,9,19,253.36312849162013,5.094972067039106,37.050279329608934,6,KurtStam,76,0.9868421052631579,4,false,false
1790871,Governance/s-ramp,java,216,1364257995,1364258000,1364258000,0,0,github,false,false,3,2,0,0,0,0,0,0,1,1,0,0,1,62,22375,0,0,1,253.36312849162013,5.094972067039106,37.050279329608934,6,KurtStam,75,0.9866666666666667,4,false,false
1790872,Governance/s-ramp,java,215,1364255889,1364255895,1364255895,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,3,62,22375,2,6,8,253.36312849162013,5.094972067039106,37.050279329608934,6,KurtStam,74,0.9864864864864865,4,false,false
1790873,Governance/s-ramp,java,214,1364253659,1364253666,1364253666,0,0,github,false,false,3,2,0,0,0,0,0,0,18,18,16,6,0,62,22375,0,155,83,252.15642458100558,5.094972067039106,37.050279329608934,6,KurtStam,73,0.9863013698630136,4,false,false
1291364,Governance/s-ramp,java,213,1363979115,1363979122,1363979122,0,0,github,false,false,3,2,0,0,0,0,4,0,1,5,5,0,0,62,22375,0,462,2,237.9441340782123,5.094972067039106,37.050279329608934,6,KurtStam,72,0.9861111111111112,4,false,false
1290571,Governance/s-ramp,java,212,1363968433,1363968439,1363968439,0,0,github,false,false,3,1,0,0,0,0,0,0,7,7,2,5,0,62,22336,95,0,53,238.3595988538682,5.103868194842407,37.11497134670487,6,EricWittmann,138,0.9782608695652174,1,false,false
1286332,Governance/s-ramp,java,211,1363887691,1363887696,1363887696,0,0,github,false,false,3,1,0,0,0,0,0,0,4,4,3,0,1,62,22318,44,2,17,238.4622277981898,5.107984586432476,37.144905457478266,6,EricWittmann,137,0.9781021897810219,1,false,false
1281997,Governance/s-ramp,java,210,1363804595,1363804634,1363804634,0,0,github,false,false,3,1,0,0,0,0,2,0,0,2,0,0,2,62,22318,0,0,0,238.4622277981898,5.107984586432476,37.144905457478266,6,KurtStam,71,0.9859154929577465,4,false,false
1281912,Governance/s-ramp,java,209,1363803324,1363803337,1363803338,0,0,github,false,false,3,3,0,0,0,0,7,1,14,22,11,9,2,62,22228,360,0,102,239.4277487853158,5.1286665466978585,37.2953032211625,6,EricWittmann,136,0.9779411764705882,1,false,false
1281901,Governance/s-ramp,java,208,1363803219,1363803276,1363803276,0,0,github,false,false,3,1,0,0,0,0,0,1,12,13,0,13,0,62,22228,0,0,6,239.4277487853158,5.1286665466978585,37.2953032211625,6,KurtStam,70,0.9857142857142858,4,false,false
1272181,Governance/s-ramp,java,207,1363625281,1363625306,1363625306,0,0,github,false,false,3,2,0,0,0,0,6,1,9,16,8,6,1,62,22074,422,0,39,241.09812449035064,5.164446860559934,37.55549515266829,6,EricWittmann,135,0.9777777777777777,1,false,false
1249078,Governance/s-ramp,java,206,1363111007,1363111014,1363111014,0,0,github,false,false,3,1,0,0,0,0,1,0,0,1,0,0,1,63,22074,0,0,0,241.09812449035064,5.164446860559934,37.55549515266829,6,KurtStam,69,0.9855072463768116,4,false,false
1248486,Governance/s-ramp,java,204,1363103966,1363103977,1363103977,0,0,github,false,false,3,2,0,0,0,0,0,0,2,2,0,1,1,63,22074,0,0,2,241.09812449035064,5.164446860559934,37.55549515266829,6,KurtStam,67,0.9850746268656716,4,false,false
1247378,Governance/s-ramp,java,203,1363090912,1363090919,1363090919,0,0,github,false,false,3,2,0,0,0,0,0,0,0,0,0,0,0,63,22059,0,0,0,239.85674781268418,5.122625685661181,37.535699714402284,6,KurtStam,66,0.9848484848484849,4,false,false
1230976,Governance/s-ramp,java,201,1362711402,1362711410,1362711410,0,0,github,false,false,3,1,0,0,0,0,0,0,0,0,0,0,0,63,22059,0,0,0,239.85674781268418,5.122625685661181,37.535699714402284,6,KurtStam,64,0.984375,4,false,false
1230904,Governance/s-ramp,java,200,1362709589,1362709597,1362709597,0,0,github,false,false,3,1,0,0,0,0,6,0,0,6,1,3,2,63,22059,0,121,0,235.9581123351013,5.077292714991613,37.30903486105445,6,KurtStam,63,0.9841269841269841,4,false,false
1227739,Governance/s-ramp,java,199,1362667934,1362667939,1362667939,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,63,22048,20,0,1,236.07583454281567,5.079825834542816,37.32764876632801,6,EricWittmann,134,0.9776119402985075,1,false,false
1225746,Governance/s-ramp,java,198,1362586442,1362586449,1362586449,0,0,github,false,false,3,5,0,0,0,0,9,0,4,13,0,2,9,63,22048,0,0,3,236.07583454281567,5.079825834542816,37.32764876632801,6,EricWittmann,133,0.9774436090225563,1,false,false
1224500,Governance/s-ramp,java,197,1362575683,1362575689,1362575689,0,0,github,false,false,3,3,0,0,0,0,0,0,2,2,0,2,0,63,22048,0,0,37,236.07583454281567,5.079825834542816,37.32764876632801,6,KurtStam,62,0.9838709677419355,4,false,false
1185582,Governance/s-ramp,java,196,1361578523,1361578530,1361578530,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,63,22050,10,0,9,236.05442176870747,5.079365079365079,37.32426303854875,5,EricWittmann,132,0.9772727272727273,1,false,false
1181529,Governance/s-ramp,java,195,1361499809,1361499815,1361499815,0,0,github,false,false,3,2,0,0,0,0,0,0,1,1,0,1,0,63,22050,0,0,0,236.05442176870747,5.079365079365079,37.32426303854875,5,KurtStam,61,0.9836065573770492,4,false,false
1181392,Governance/s-ramp,java,194,1361495442,1361495454,1361495454,0,0,github,false,false,3,2,0,0,0,0,0,0,1,1,0,0,1,63,22050,0,0,4,236.05442176870747,5.079365079365079,37.32426303854875,5,KurtStam,60,0.9833333333333333,4,false,false
1180630,Governance/s-ramp,java,193,1361479541,1361479549,1361479549,0,0,github,false,false,3,2,0,0,0,0,0,0,0,0,0,0,0,63,22050,0,0,0,236.05442176870747,5.079365079365079,37.32426303854875,5,KurtStam,59,0.9830508474576272,4,false,false
1180119,Governance/s-ramp,java,192,1361471070,1361471076,1361471076,0,0,github,false,false,3,2,0,0,0,0,0,0,5,5,3,1,1,63,22050,24,0,41,236.05442176870747,5.079365079365079,37.32426303854875,5,KurtStam,58,0.9827586206896551,4,false,false
1179825,Governance/s-ramp,java,191,1361465821,1361465832,1361465832,0,0,github,false,false,3,3,0,0,0,0,1,0,5,6,3,1,1,63,22044,24,0,65,236.11867174741428,5.080747595717656,37.33442206496099,5,KurtStam,57,0.9824561403508771,4,false,false
1179256,Governance/s-ramp,java,190,1361457638,1361457643,1361457643,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,63,22038,8,0,2,236.18295671113532,5.08213086486977,37.34458662310554,5,EricWittmann,131,0.9770992366412213,1,false,false
1177097,Governance/s-ramp,java,189,1361406558,1361406564,1361406565,0,0,github,false,false,3,1,0,0,0,0,1,1,1,3,1,0,2,63,22038,2,0,18,236.18295671113532,5.08213086486977,37.34458662310554,5,KurtStam,56,0.9821428571428571,4,false,false
1175751,Governance/s-ramp,java,188,1361382608,1361382612,1361382612,0,0,github,false,false,3,1,0,0,0,0,1,0,0,1,0,0,1,63,22038,0,0,0,236.18295671113532,5.08213086486977,37.34458662310554,5,EricWittmann,130,0.9769230769230769,1,false,false
1175445,Governance/s-ramp,java,186,1361377543,1361377553,1361377553,0,0,github,false,false,3,2,0,0,0,0,3,893,0,896,0,12,876,63,22038,0,0,171,236.18295671113532,5.08213086486977,37.34458662310554,5,KurtStam,54,0.9814814814814815,4,false,false
1175057,Governance/s-ramp,java,185,1361371629,1361371635,1361371635,0,0,github,false,false,3,2,0,0,0,0,1,0,1,2,0,0,2,63,22038,0,0,0,236.18295671113532,5.08213086486977,37.34458662310554,5,KurtStam,53,0.9811320754716981,4,false,false
1170906,Governance/s-ramp,java,182,1361285476,1361285481,1361285481,0,0,github,false,false,3,2,0,0,0,0,1,0,3,4,3,0,1,63,22024,32,73,17,234.5168906647294,4.994551398474392,37.09589538685071,5,EricWittmann,129,0.9767441860465116,1,false,false
1164163,Governance/s-ramp,java,181,1361141732,1361141739,1361141739,0,0,github,false,false,3,2,0,0,0,0,0,0,2,2,1,1,0,63,22013,24,0,52,234.6340798618998,4.997047199382184,37.11443238086585,5,EricWittmann,128,0.9765625,1,false,false
1159213,Governance/s-ramp,java,180,1360966445,1360966451,1360966451,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,64,22013,2,0,4,234.6340798618998,4.997047199382184,37.11443238086585,5,KurtStam,50,0.98,4,false,false
1159173,Governance/s-ramp,java,179,1360965605,1360965679,1360965679,1,1,github,false,false,3,2,0,0,0,0,0,0,5,5,3,1,1,64,22013,6,0,12,234.6340798618998,4.997047199382184,37.11443238086585,5,KurtStam,49,0.9795918367346939,4,false,false
1158495,Governance/s-ramp,java,178,1360955324,1360955387,1360955387,1,1,github,false,false,3,2,0,0,0,0,7,1,19,27,10,2,15,64,21861,358,0,72,236.26549563148987,5.031791775307625,37.372489822057545,5,KurtStam,48,0.9791666666666666,4,false,false
1157468,Governance/s-ramp,java,177,1360939686,1360939690,1360939690,0,0,github,false,false,3,1,0,0,0,0,0,0,7,7,6,0,1,64,21827,60,86,14,233.97626792504698,4.948000183259267,36.74348284235122,5,EricWittmann,127,0.9763779527559056,1,false,false
1157104,Governance/s-ramp,java,176,1360934058,1360934065,1360934065,0,0,github,false,false,3,2,0,0,0,0,0,0,11,11,7,3,1,64,21783,87,42,49,232.8421245925722,4.95799476656108,36.45044300601386,5,EricWittmann,126,0.9761904761904762,1,false,false
1031470,Governance/s-ramp,java,175,1360607474,1360607479,1360607479,0,0,github,false,false,3,1,0,0,0,0,1,0,0,1,0,0,1,64,21783,0,0,0,232.8421245925722,4.95799476656108,36.45044300601386,5,EricWittmann,125,0.976,1,false,false
956133,Governance/s-ramp,java,174,1359989445,1359989451,1359989451,0,0,github,false,false,3,1,0,0,0,0,1,0,0,1,0,0,1,65,21783,0,0,0,232.8421245925722,4.95799476656108,36.45044300601386,5,EricWittmann,124,0.9758064516129032,1,false,false
941092,Governance/s-ramp,java,173,1359577511,1359577520,1359577520,0,0,github,false,false,2,1,0,0,0,0,0,0,15,15,0,15,0,66,21783,0,0,46,232.8421245925722,4.95799476656108,36.45044300601386,5,EricWittmann,123,0.975609756097561,1,false,false
940864,Governance/s-ramp,java,172,1359574123,1359574129,1359574129,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,66,21783,0,0,2,232.8421245925722,4.95799476656108,36.45044300601386,5,EricWittmann,122,0.9754098360655737,1,false,false
971105,Governance/s-ramp,java,171,1359572603,1359572610,1359572610,0,0,github,false,false,2,2,0,0,0,0,1,0,1,2,0,1,1,66,21783,0,0,22,232.8421245925722,4.95799476656108,36.45044300601386,5,KurtStam,47,0.9787234042553191,4,false,false
940687,Governance/s-ramp,java,170,1359571713,1359571721,1359571722,0,0,github,false,false,2,2,0,0,0,0,0,0,3,3,0,2,1,67,21783,0,0,24,232.8421245925722,4.95799476656108,36.45044300601386,5,KurtStam,46,0.9782608695652174,4,false,false
940541,Governance/s-ramp,java,169,1359569628,1359569637,1359569637,0,0,github,false,false,2,6,0,0,0,0,0,0,5,5,1,4,0,67,21781,4,0,53,232.86350488958266,4.9584500252513655,36.45379000045912,5,KurtStam,45,0.9777777777777777,4,false,false
940237,Governance/s-ramp,java,168,1359564917,1359564924,1359564924,0,0,github,false,false,2,2,0,0,0,0,0,0,0,0,0,0,0,66,21801,0,0,0,232.64987844594285,4.953901197192789,36.420347690472916,5,KurtStam,44,0.9772727272727273,4,false,false
939754,Governance/s-ramp,java,167,1359556101,1359556108,1359556109,0,0,github,false,false,2,3,0,0,0,0,5,0,4,9,3,4,2,66,21781,37,0,22,232.86350488958266,4.9584500252513655,36.45379000045912,5,KurtStam,43,0.9767441860465116,4,false,false
939237,Governance/s-ramp,java,166,1359546386,1359546417,1359546417,0,0,github,false,false,2,1,0,0,0,0,6,0,1,7,4,1,2,66,21775,41,220,9,228.05970149253733,4.913892078071183,36.09644087256027,5,EricWittmann,121,0.9752066115702479,1,false,false
936877,Governance/s-ramp,java,165,1359490362,1359490377,1359490377,0,0,github,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,66,21775,0,0,0,228.05970149253733,4.913892078071183,36.09644087256027,5,EricWittmann,120,0.975,1,false,false
935948,Governance/s-ramp,java,164,1359475175,1359475182,1359475182,0,0,github,false,false,2,1,0,0,0,0,3,0,49,52,55,4,1,66,21735,509,5,68,228.52541982976766,4.922935357717966,36.16287094547964,5,EricWittmann,119,0.9747899159663865,1,false,false
934446,Governance/s-ramp,java,163,1359422655,1359422663,1359422664,0,0,github,false,false,2,3,0,0,0,0,1,0,0,1,0,0,1,66,21690,0,0,0,228.9073305670816,4.933148916551406,36.23789764868604,5,KurtStam,42,0.9761904761904762,4,false,false
933008,Governance/s-ramp,java,162,1359395820,1359395825,1359395826,0,0,github,false,false,2,1,0,0,0,0,0,1,1,2,2,0,0,66,21685,17,0,3,228.9601106755822,4.934286373068941,36.24625317039428,5,EricWittmann,118,0.9745762711864406,1,false,false
841836,Governance/s-ramp,java,161,1359032637,1359032643,1359032645,0,0,github,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,66,21685,0,0,0,228.9601106755822,4.934286373068941,36.24625317039428,5,EricWittmann,117,0.9743589743589743,1,false,false
923561,Governance/s-ramp,java,160,1358867431,1358867733,1358867733,5,5,github,false,false,2,1,0,0,0,0,0,0,3,3,2,1,0,66,21686,14,2,4,228.8573273079406,4.934058839804482,36.2445817578161,5,EricWittmann,116,0.9741379310344828,1,false,false
827055,Governance/s-ramp,java,159,1358711628,1358711636,1358711636,0,0,github,false,false,2,1,0,0,0,0,0,0,4,4,4,0,0,66,21657,34,4,8,229.07143186960334,4.9406658355266195,36.246940942882205,5,EricWittmann,115,0.9739130434782609,1,false,false
