pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1123664,torquebox/torquebox,java,62,1324507736,1325872001,1325872003,22737,22737,github,false,false,9,2,0,0,0,0,7,0,9,16,11,5,0,26,15243,85,73,33,236.5020009184544,12.727153447484092,43.7577904611953,260,dobozysaurus,21,0.42857142857142855,3,false,true
1123661,torquebox/torquebox,java,61,1324332029,1324340579,1324340579,142,142,github,false,false,9,2,0,0,0,0,1,0,3,4,3,1,0,25,15230,33,0,6,236.6382140512147,12.73801707156927,43.729481286933684,260,dobozysaurus,20,0.4,3,false,true
1123666,torquebox/torquebox,java,60,1323958128,1323990998,1323990998,547,547,github,false,false,9,10,0,0,0,0,1,0,11,12,9,1,1,24,15250,441,0,89,236.45901639344262,12.721311475409836,43.67213114754098,260,dobozysaurus,19,0.3684210526315789,3,false,true
579606,torquebox/torquebox,java,59,1323721043,1323789547,1323789547,1141,1141,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,21,15245,4,0,0,236.53656936700557,12.725483765168908,43.68645457527058,260,ccarter,0,0,0,false,false
1123667,torquebox/torquebox,java,58,1323446295,1323877068,1323877068,7179,7179,commits_in_master,false,false,9,26,0,0,0,0,1,0,15,16,11,3,1,19,15245,1224,0,122,236.53656936700557,12.725483765168908,43.68645457527058,260,dobozysaurus,18,0.3888888888888889,3,false,true
579608,torquebox/torquebox,java,57,1323126193,1323208078,1323208078,1364,1364,commit_sha_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,15,15786,1,0,0,228.43025465602432,12.289370328138856,42.18928164196123,260,johnthethird,0,0,7,false,false
1123688,torquebox/torquebox,java,56,1322683358,1323205292,1323205292,8698,8698,merged_in_comments,false,false,7,1,0,0,0,1,0,0,3,3,2,1,0,15,15786,6,0,0,228.43025465602432,12.289370328138856,42.18928164196123,260,dobozysaurus,17,0.4117647058823529,3,false,true
1123645,torquebox/torquebox,java,55,1322350067,1322617341,1322617341,4454,4454,merged_in_comments,false,false,7,1,0,0,0,1,58,0,7,65,36,11,17,15,15754,532,86,0,216.83381998222671,11.806525326901106,41.13241081630063,259,dobozysaurus,16,0.4375,3,false,true
1123634,torquebox/torquebox,java,54,1322278546,1322618732,1322618732,5669,5669,merged_in_comments,false,false,7,4,0,0,0,1,58,1,4,63,34,9,18,14,15754,517,0,0,216.83381998222671,11.806525326901106,41.13241081630063,259,dobozysaurus,15,0.4666666666666667,3,false,true
1123726,torquebox/torquebox,java,53,1322009718,1322050347,1322050347,677,677,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,13,15754,10,0,3,216.83381998222671,11.806525326901106,41.13241081630063,259,dobozysaurus,14,0.42857142857142855,3,false,true
579613,torquebox/torquebox,java,52,1321898912,1322050148,1322050148,2520,2520,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,13,15754,2,0,0,216.83381998222671,11.806525326901106,41.13241081630063,259,krisleech,0,0,3,false,false
1123690,torquebox/torquebox,java,51,1321886015,1321886487,1321886487,7,7,github,false,false,7,1,0,0,0,0,0,1,0,1,1,0,0,13,15754,3,0,1,216.83381998222671,11.806525326901106,41.13241081630063,259,dobozysaurus,13,0.38461538461538464,3,false,true
1123727,torquebox/torquebox,java,50,1321849400,1321987363,1321987363,2299,2299,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,12,15754,28,0,26,216.83381998222671,11.806525326901106,41.13241081630063,259,penumbra,0,0,1,false,false
1123641,torquebox/torquebox,java,49,1321582452,1321886042,1321886042,5059,5059,merged_in_comments,false,false,7,5,0,0,0,1,56,0,10,66,38,9,17,12,15754,512,0,0,216.83381998222671,11.806525326901106,41.13241081630063,259,dobozysaurus,12,0.4166666666666667,3,false,true
1123732,torquebox/torquebox,java,48,1321377310,1321643447,1321643447,4435,4435,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,11,15767,0,0,0,218.11378194964166,11.923637978055433,41.47903849812901,259,tonyc,0,0,9,false,false
1123736,torquebox/torquebox,java,47,1321374520,1321375777,1321375777,20,20,github,false,false,7,2,0,0,0,0,0,0,2,2,1,1,0,11,15768,1,0,14,218.09994926433282,11.922881785895484,41.476407914764074,259,dobozysaurus,11,0.36363636363636365,3,false,true
1123808,torquebox/torquebox,java,46,1320621027,1320688047,1320688047,1117,1117,github,false,false,8,5,0,0,0,0,19,2,35,56,43,8,0,11,15632,1095,276,104,210.72159672466734,11.38689866939611,40.493858751279426,258,dobozysaurus,10,0.3,3,false,true
1123796,torquebox/torquebox,java,45,1320530060,,1320620951,1514,,unknown,false,false,8,9,0,0,0,1,19,2,35,56,43,8,0,10,15632,1096,276,0,210.72159672466734,11.38689866939611,40.493858751279426,258,dobozysaurus,9,0.3333333333333333,3,false,true
1123789,torquebox/torquebox,java,44,1318980776,1319052026,1319052026,1187,1187,github,false,false,11,1,0,0,0,0,1,0,3,4,3,0,1,10,15405,83,0,5,214.08633560532294,11.554690035702693,41.02564102564103,255,dobozysaurus,8,0.25,3,false,true
1123757,torquebox/torquebox,java,43,1318722005,,1318898285,2938,,unknown,false,false,10,24,0,0,0,0,7,0,53,60,49,7,1,9,15167,1396,23,0,216.06118546845124,11.670073185204721,41.33975077470825,255,dobozysaurus,7,0.2857142857142857,3,false,true
1123741,torquebox/torquebox,java,42,1318605051,1318721074,1318721074,1933,1933,commits_in_master,false,false,11,13,0,0,0,1,45,0,12,57,31,9,4,8,15141,1537,0,60,216.432203949541,11.690112938379235,41.41073905290271,255,dobozysaurus,6,0.3333333333333333,3,false,true
1123691,torquebox/torquebox,java,41,1318198011,1318243368,1318243368,755,755,github,false,false,11,1,0,0,0,0,1,0,2,3,3,0,0,10,14631,27,0,3,222.81457179960358,12.029252956052217,42.78586562777664,255,dobozysaurus,5,0.2,3,false,true
579625,torquebox/torquebox,java,40,1317643123,1317643924,1317643924,13,13,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,11,15037,0,0,1,222.31828157212212,11.704462326261888,41.63064441045422,255,jkutner,1,1.0,19,false,true
1123694,torquebox/torquebox,java,39,1317593624,1318197820,1318197820,10069,10069,commits_in_master,false,false,11,14,0,0,0,1,11,9,60,80,75,18,0,11,15037,1276,273,240,222.31828157212212,11.704462326261888,41.63064441045422,255,dobozysaurus,4,0.25,3,false,true
579627,torquebox/torquebox,java,38,1317259446,1317310425,1317310425,849,849,commit_sha_in_comments,false,false,11,2,0,0,0,1,0,0,2,2,0,2,0,16,15066,0,0,0,221.8903491304925,11.681932828886234,41.550511084561265,255,abstractj,13,0.38461538461538464,40,false,false
579628,torquebox/torquebox,java,37,1314199851,1317207584,1317207584,50128,50128,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,53,14088,0,0,1,249.7870528109029,11.073253833049403,37.123793299261784,252,abstractj,12,0.3333333333333333,38,false,false
579629,torquebox/torquebox,java,36,1312885148,1312885877,1312885877,12,12,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,40,12607,0,0,0,308.003490124534,14.19846117236456,50.76544776711351,252,abstractj,11,0.2727272727272727,37,false,false
579630,torquebox/torquebox,java,35,1312378494,1312884457,1312884457,8432,8432,github,false,false,12,0,0,2,2,2,0,0,0,0,0,0,0,41,12607,0,0,0,308.003490124534,14.19846117236456,50.76544776711351,251,abstractj,10,0.2,37,false,false
579631,torquebox/torquebox,java,34,1312220100,1312286978,1312286978,1114,1114,github,false,false,11,1,0,0,0,0,0,0,2,2,0,2,0,41,12675,0,0,2,306.3510848126233,14.122287968441816,50.493096646942796,251,gstark,0,0,0,false,false
579632,torquebox/torquebox,java,33,1311213632,1311958927,1311958927,12421,12421,merged_in_comments,false,false,10,6,0,0,0,1,0,0,3,3,2,0,1,39,13926,13,0,0,249.10239839149793,10.914835559385322,36.40672124084447,248,abstractj,9,0.2222222222222222,37,false,false
1123972,torquebox/torquebox,java,32,1311213499,1311213526,1311213526,0,0,commits_in_master,false,false,10,250,0,0,0,0,159,6,179,344,239,46,30,39,12675,11776,194,3122,306.3510848126233,14.122287968441816,50.493096646942796,248,abstractj,8,0.25,37,false,false
579634,torquebox/torquebox,java,31,1311029982,1311178202,1311178202,2470,2470,merged_in_comments,false,false,9,1,0,0,0,1,2,0,4,6,6,0,0,39,13950,45,0,0,249.17562724014337,10.89605734767025,36.344086021505376,248,digitaltoad,0,0,5,false,false
1123702,torquebox/torquebox,java,30,1310671034,1311154510,1311154510,8057,8057,merged_in_comments,false,false,9,1,0,1,1,1,0,0,3,3,3,0,0,37,12669,15,0,0,306.4961717578341,14.128976241218723,50.51701002446918,248,banderso,0,0,0,false,false
579636,torquebox/torquebox,java,29,1310585910,1311180080,1311180080,9902,9902,github,false,false,9,0,0,0,0,0,0,0,0,0,0,0,0,36,13924,0,0,0,249.64090778511923,10.916403332375754,36.41195058891123,248,abstractj,7,0.14285714285714285,37,false,false
579637,torquebox/torquebox,java,28,1310512519,1318885041,1318885041,139542,139542,merged_in_comments,false,false,9,5,0,1,1,2,1,0,1,2,0,2,0,36,14597,0,0,0,237.65157224087142,10.413098581900389,34.733164348838805,247,abstractj,6,0.16666666666666666,37,false,false
579638,torquebox/torquebox,java,27,1309890116,1309890138,1309890138,0,0,commits_in_master,false,false,10,250,0,0,0,0,322,49,403,774,508,140,51,31,12573,24378,1006,4203,308.3591823749304,14.236856756541796,50.58458601765688,247,abstractj,5,0.2,37,false,false
579670,torquebox/torquebox,java,26,1309483096,1309892185,1309892185,6818,6818,github,false,false,10,35,0,0,0,1,2,1,7,10,0,6,5,29,14157,0,0,75,245.32033622942714,10.736738009465283,35.81267217630854,246,abstractj,4,0.0,37,false,false
579673,torquebox/torquebox,java,25,1309111322,1309888239,1309888239,12948,12948,commits_in_master,false,false,10,29,0,0,0,1,2,1,7,10,0,6,5,25,14123,0,0,124,245.91092544077037,10.762585852864122,35.89888833817178,244,abstractj,3,0.0,37,false,false
579674,torquebox/torquebox,java,24,1308675529,1309886609,1309886609,20184,20184,merged_in_comments,false,false,10,2,0,0,0,1,0,0,1,1,1,0,0,21,14120,9,0,0,245.96317280453258,10.76487252124646,35.90651558073654,244,abstractj,2,0.0,37,false,false
579675,torquebox/torquebox,java,23,1307642936,1308066770,1308066770,7063,7063,commits_in_master,false,false,10,4,0,0,0,1,0,0,2,2,0,2,0,11,12687,0,0,2,268.7002443446047,11.665484354063215,39.80452431622921,240,abstractj,1,0.0,37,false,false
579676,torquebox/torquebox,java,22,1307361128,1307405663,1307405663,742,742,commits_in_master,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,8,12705,0,0,2,268.3195592286501,11.648957103502559,39.748130657221566,240,abstractj,0,0,37,false,false
1123704,torquebox/torquebox,java,21,1306326628,1307470397,1307470397,19062,19062,merged_in_comments,false,false,12,4,0,0,0,1,150,4,37,191,82,29,47,2,11731,7516,443,0,314.806921831046,14.406273974938198,50.89080214815446,239,dobozysaurus,3,0.3333333333333333,3,false,true
579678,torquebox/torquebox,java,20,1305509895,1306281697,1306281697,12863,12863,merged_in_comments,false,false,12,8,0,1,1,1,5,0,14,19,14,1,0,2,11566,575,0,0,319.2979422445097,14.611793186927201,51.6168078851807,236,peteroyle,1,0.0,0,false,false
1123713,torquebox/torquebox,java,19,1305062134,,1305108087,765,,unknown,false,false,11,1,0,0,0,1,60,0,5,65,40,14,10,3,11566,4506,144,0,319.2979422445097,14.611793186927201,51.6168078851807,236,dobozysaurus,2,0.5,3,false,true
579680,torquebox/torquebox,java,18,1304596716,1304703658,1304703658,1782,1782,github,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,2,11440,5,0,6,321.5909090909091,14.685314685314685,52.01048951048951,236,jkutner,0,0,16,false,true
1123717,torquebox/torquebox,java,17,1303821043,,1304597013,12932,,unknown,false,false,11,9,0,0,0,1,1,0,7,8,5,2,1,2,11401,59,0,0,423.208490483291,17.805455661784052,64.81887553723358,236,dobozysaurus,1,1.0,3,false,true
1123715,torquebox/torquebox,java,16,1302611878,1302620171,1302620171,138,138,github,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,1,11392,33,0,1,420.47050561797755,17.643960674157302,63.728932584269664,235,davidglassborow,0,0,0,false,false
579683,torquebox/torquebox,java,15,1302460470,,1302515384,915,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,1,11362,2,0,0,420.43654286217213,17.690547438831192,63.7211758493223,235,rortian,0,0,1,false,false
579684,torquebox/torquebox,java,14,1302209334,,1302515670,5105,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,1,11362,0,0,0,420.43654286217213,17.690547438831192,63.7211758493223,234,peteroyle,0,0,0,false,false
1123720,torquebox/torquebox,java,13,1301274049,1301406485,1301406485,2207,2207,github,false,false,7,2,0,1,1,1,0,0,18,18,14,4,0,1,10348,207,22,87,413.5098569771937,16.331658291457288,59.81832238113645,234,dobozysaurus,0,0,3,false,true
1123722,torquebox/torquebox,java,12,1300232863,1300241144,1300241144,138,138,github,false,false,7,2,0,0,0,1,0,0,1,1,0,1,0,0,10173,0,0,3,560.8964907107048,15.826206625380909,56.423867099184115,230,craigmcnamara,0,0,0,false,false
579687,torquebox/torquebox,java,11,1299982730,1300242150,1300242150,4323,4323,github,false,false,7,1,0,0,0,1,0,0,6,6,6,0,0,0,10172,11,0,26,560.9516319307904,15.827762485253638,56.42941407786079,230,cschneid,5,0.2,34,false,false
579688,torquebox/torquebox,java,10,1298998308,1299093287,1299093287,1582,1582,merged_in_comments,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,1,8194,2,0,0,479.61923358555043,19.404442274835247,68.70881132536003,225,cschneid,4,0.25,34,false,false
579689,torquebox/torquebox,java,9,1298874285,1299063893,1299063893,3160,3160,merged_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,1,8077,0,0,0,486.5667946019562,19.685526804506623,69.70409805620899,225,cschneid,3,0.3333333333333333,34,false,false
579690,torquebox/torquebox,java,8,1298872513,1299081862,1299081862,3489,3489,merged_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,1,8077,4,0,0,486.5667946019562,19.685526804506623,69.70409805620899,225,cschneid,2,0.5,34,false,false
579691,torquebox/torquebox,java,7,1298317053,,1298906029,9816,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,1,8063,2,0,0,487.4116333870768,19.719707304973333,69.82512712389929,224,cschneid,1,1.0,34,false,false
579692,torquebox/torquebox,java,6,1298261495,1298302471,1298331271,1162,682,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,0,8063,4,0,6,485.05519037579063,19.595683988589855,68.95696390921493,224,cschneid,0,0,34,false,false
1123725,torquebox/torquebox,java,5,1296949284,1299066377,1299095177,35764,35284,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,0,7402,13,0,5,514.9959470413402,21.21048365306674,75.52012969467711,224,2potatocakes,0,0,1,false,false
579694,torquebox/torquebox,java,4,1291228628,1291229438,1291229438,13,13,github,false,false,4,2,0,0,0,0,0,0,2,2,1,1,0,0,5397,39,0,7,630.3501945525292,27.0520659625718,102.46433203631646,217,goldmann,1,0.0,15,false,true
579695,torquebox/torquebox,java,3,1287386451,1291228665,1291228665,63976,63976,commits_in_master,false,false,5,3,0,0,0,0,0,0,3,3,1,2,0,0,5397,39,0,15,630.3501945525292,27.0520659625718,102.46433203631646,213,goldmann,0,0,14,false,true
