pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1998389,jboss-reddeer/reddeer,java,246,1377692809,1378189971,1378189971,8286,8286,merged_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,27,10748,47,0,0,664.3096390026051,31.819873464830664,46.52028284331969,4,jpeterka,32,0.3125,0,false,true
2186968,jboss-reddeer/reddeer,java,245,1380632137,,1380636304,69,,unknown,false,false,9,1,0,10,10,3,1,1,8,10,10,0,0,22,12314,137,53,0,651.0475881110931,31.427643332791945,43.69010881923015,6,jpeterka,31,0.3225806451612903,0,false,true
2002813,jboss-reddeer/reddeer,java,244,1377758269,1377759990,1377759990,28,28,merged_in_comments,false,false,6,1,0,4,4,1,0,0,1,1,1,0,0,23,10772,15,0,0,662.8295581136279,31.74897883401411,46.41663572224285,5,vpakan,24,0.041666666666666664,0,false,true
2121529,jboss-reddeer/reddeer,java,243,1379581783,1379656541,1379656541,1245,1245,merged_in_comments,false,false,8,1,0,2,2,1,0,0,1,1,1,0,0,22,11466,10,0,0,667.1899529042387,31.833246118960407,44.30490144775859,5,jpeterka,30,0.3333333333333333,0,false,true
2002058,jboss-reddeer/reddeer,java,242,1377742579,1378192925,1378192925,7505,7505,merged_in_comments,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,25,10772,38,0,0,662.8295581136279,31.74897883401411,46.41663572224285,4,jpeterka,29,0.3448275862068966,0,false,true
2002510,jboss-reddeer/reddeer,java,241,1377752935,,1377790989,634,,unknown,false,false,6,1,0,10,10,2,0,0,1,1,1,0,0,24,10772,26,0,0,662.8295581136279,31.74897883401411,46.41663572224285,5,vpakan,23,0.043478260869565216,0,false,true
2002343,jboss-reddeer/reddeer,java,240,1377750017,,1377833045,1383,,unknown,false,false,6,2,0,4,4,2,0,0,4,4,4,0,0,24,10772,176,0,0,662.8295581136279,31.74897883401411,46.41663572224285,5,vpakan,22,0.045454545454545456,0,false,true
2002585,jboss-reddeer/reddeer,java,239,1377754037,1377834261,1377834261,1337,1337,merged_in_comments,false,false,6,2,0,12,12,2,0,0,1,1,1,0,0,23,10772,64,0,0,662.8295581136279,31.74897883401411,46.41663572224285,5,vpakan,21,0.047619047619047616,0,false,true
1969026,jboss-reddeer/reddeer,java,237,1377161218,1379506475,1379506475,39087,39087,merged_in_comments,false,false,5,1,0,0,0,1,1,0,31,32,42,1,1,34,10142,103,4,0,679.3531847761782,32.833760599487285,48.11674225990929,3,jpeterka,28,0.35714285714285715,0,false,true
2063364,jboss-reddeer/reddeer,java,236,1378453281,1378985430,1378985430,8869,8869,merged_in_comments,false,false,7,1,0,5,5,2,0,0,2,2,2,0,0,25,11064,102,21,0,666.4859002169197,31.814895155459148,44.46854663774403,5,vpakan,20,0.05,0,false,true
2120785,jboss-reddeer/reddeer,java,235,1379495798,1379573427,1379573427,1293,1293,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,24,11370,2,0,0,658.7510993843447,31.486367634124893,43.71152154793316,5,apodhrad,7,0.2857142857142857,0,false,true
1987017,jboss-reddeer/reddeer,java,234,1377524545,1377666533,1377666533,2366,2366,merged_in_comments,false,false,5,1,0,4,4,2,0,0,6,6,10,0,0,30,10517,22,17,0,670.4383379290673,32.32861082057621,47.25682228772464,4,vpakan,19,0.05263157894736842,0,false,true
2192075,jboss-reddeer/reddeer,java,233,1380694152,1380704078,1380704078,165,165,merged_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,23,12392,29,0,0,652.0335700451905,31.391220142027116,43.49580374435119,6,jpeterka,27,0.37037037037037035,0,false,true
1974555,jboss-reddeer/reddeer,java,232,1377241096,,1377603040,6032,,unknown,false,false,5,1,0,14,14,4,7,0,7,14,0,0,14,34,10142,0,0,0,679.3531847761782,32.833760599487285,48.11674225990929,4,mmalina,15,0.26666666666666666,1,false,true
1914157,jboss-reddeer/reddeer,java,231,1376050669,1378192489,1378192489,35697,35697,merged_in_comments,false,false,5,2,0,9,9,3,2,0,4,6,4,0,2,28,9503,102,192,0,658.8445753972429,31.148058507839632,47.669157108281595,3,rhopp,9,0.2222222222222222,0,false,true
1907646,jboss-reddeer/reddeer,java,230,1375941176,1375941218,1375941218,0,0,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,26,9503,0,0,2,658.8445753972429,31.148058507839632,47.669157108281595,3,mmalina,14,0.2857142857142857,1,false,true
1901670,jboss-reddeer/reddeer,java,229,1375859876,1375874871,1375874871,249,249,github,false,false,6,1,0,0,0,0,0,0,4,4,4,0,0,23,9505,9,28,3,660.1788532351394,31.141504471330876,47.65912677538138,3,vpakan,18,0.0,0,false,true
1901521,jboss-reddeer/reddeer,java,228,1375857698,1376302811,1376302811,7418,7418,merged_in_comments,false,false,6,1,0,2,2,1,1,0,6,7,7,0,0,20,9505,74,172,0,660.1788532351394,31.141504471330876,47.65912677538138,3,vpakan,17,0.0,0,false,true
1934563,jboss-reddeer/reddeer,java,225,1376546267,1376972736,1376972736,7107,7107,commits_in_master,false,false,5,2,0,6,6,2,4,0,12,16,16,0,0,32,9545,466,138,12,671.6605552645364,31.744368779465688,48.50707176532216,3,vpakan,16,0.0,0,false,true
1875988,jboss-reddeer/reddeer,java,224,1375355476,1375360511,1375360511,83,83,merged_in_comments,false,false,6,1,0,1,1,2,1,0,5,6,6,0,0,37,9030,315,0,0,657.1428571428571,31.782945736434108,48.28349944629014,3,vpakan,15,0.0,0,false,true
1875210,jboss-reddeer/reddeer,java,223,1375343474,1375685445,1375685445,5699,5699,merged_in_comments,false,false,6,1,0,0,0,1,0,0,3,3,0,0,3,40,8891,0,0,0,667.4164885839613,32.279833539534366,49.03835339106962,3,jpeterka,26,0.38461538461538464,0,false,true
1876816,jboss-reddeer/reddeer,java,220,1375365069,1375437841,1375437841,1212,1212,commits_in_master,false,false,6,2,0,8,8,2,0,0,5,5,5,0,0,39,9149,66,346,2,648.5954749152912,31.369548584544756,47.655481473385066,3,vpakan,14,0.0,0,false,true
1870534,jboss-reddeer/reddeer,java,219,1375270886,1375272570,1375272570,28,28,merged_in_comments,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,45,8837,0,4,0,671.0422088944213,32.477084983591716,49.33801063709404,3,jpeterka,25,0.4,0,false,true
1869107,jboss-reddeer/reddeer,java,218,1375249973,,1375269540,326,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,48,8978,0,0,0,622.1875696146135,30.74181332145244,43.996435731788814,3,jpeterka,24,0.4166666666666667,0,false,true
1864493,jboss-reddeer/reddeer,java,217,1375182206,1375333729,1375333729,2525,2525,merged_in_comments,false,false,6,2,0,4,4,1,0,0,1,1,1,0,0,51,8978,4,0,0,622.1875696146135,30.74181332145244,43.996435731788814,3,rawagner,23,0.17391304347826086,1,false,true
2200392,jboss-reddeer/reddeer,java,215,1380784846,1380787431,1380787431,43,43,commits_in_master,false,false,9,2,0,7,7,2,36,0,2,38,0,20,25,24,12362,0,0,2,654.9911017634687,31.54829315644718,43.68225206277302,6,mmalina,13,0.3076923076923077,1,false,true
2030227,jboss-reddeer/reddeer,java,209,1378129140,1378196728,1378196728,1126,1126,merged_in_comments,false,false,6,1,0,4,4,2,3,0,7,10,9,0,1,25,10893,208,107,0,660.1487193610576,31.763517855503533,46.36004773707886,5,vpakan,13,0.0,0,false,true
1875637,jboss-reddeer/reddeer,java,204,1375350360,1375355568,1375355568,86,86,merged_in_comments,false,false,6,1,0,0,0,1,0,0,3,3,3,0,0,38,8955,19,0,0,662.646566164154,32.04913456169738,48.68788386376326,3,rawagner,22,0.18181818181818182,1,false,true
1962935,jboss-reddeer/reddeer,java,202,1377080274,1377160131,1377160131,1330,1330,commits_in_master,false,false,5,1,0,6,6,2,8,0,10,18,18,0,0,33,9695,890,193,14,692.934502320784,33.4192882929345,50.335224342444555,3,rawagner,21,0.19047619047619047,1,false,true
2127948,jboss-reddeer/reddeer,java,200,1379658592,1380024768,1380024768,6102,6102,github,false,false,8,1,0,4,4,1,2,0,4,6,6,0,0,22,12037,222,105,21,653.9004735399185,31.652405084323334,43.61551881698097,5,apodhrad,6,0.16666666666666666,0,false,true
2159337,jboss-reddeer/reddeer,java,199,1380190432,1380622489,1380622489,7200,7200,merged_in_comments,false,false,9,1,0,2,2,1,5,0,4,9,8,0,1,22,12140,202,71,0,655.4365733113674,31.71334431630972,43.49258649093905,6,apodhrad,5,0.2,0,false,true
2114830,jboss-reddeer/reddeer,java,198,1379495491,1379505372,1379505372,164,164,merged_in_comments,false,false,8,1,0,2,2,1,4,0,3,7,6,0,1,24,11370,181,143,0,658.7510993843447,31.486367634124893,43.71152154793316,5,vpakan,12,0.0,0,false,true
2127607,jboss-reddeer/reddeer,java,197,1379652196,1379924594,1379924594,4539,4539,merged_in_comments,false,true,8,2,0,4,4,2,1,0,8,9,9,0,0,21,11845,211,47,0,655.2131701139722,31.40565639510342,43.815956099620095,5,apodhrad,4,0.25,0,false,true
2033564,jboss-reddeer/reddeer,java,195,1378206278,1379583229,1379583229,22949,22949,merged_in_comments,false,false,6,1,0,1,1,1,7,0,2,9,8,0,1,26,11064,228,118,0,666.4859002169197,31.814895155459148,44.46854663774403,5,rhopp,8,0.25,0,false,true
1970396,jboss-reddeer/reddeer,java,194,1377176657,1377666094,1377666094,8157,8157,merged_in_comments,false,false,5,2,0,4,4,1,4,0,8,12,11,0,1,34,10142,299,71,0,679.3531847761782,32.833760599487285,48.11674225990929,3,rawagner,20,0.2,1,false,true
1968337,jboss-reddeer/reddeer,java,193,1377151828,1377589518,1377589518,7294,7294,commits_in_master,false,false,5,2,0,6,6,2,2,0,4,6,6,0,0,35,9695,201,24,4,692.934502320784,33.4192882929345,50.335224342444555,3,jpeterka,23,0.43478260869565216,0,false,true
1909021,jboss-reddeer/reddeer,java,192,1375962861,1377244027,1377244027,21352,21352,commits_in_master,false,false,5,2,0,11,11,2,13,0,7,20,19,0,1,29,9503,1333,340,10,658.8445753972429,31.148058507839632,47.669157108281595,3,vpakan,11,0.0,0,false,true
1864505,jboss-reddeer/reddeer,java,190,1375182366,1375330464,1375330464,2468,2468,merged_in_comments,false,false,6,3,0,2,2,1,1,0,4,5,4,0,1,50,8978,144,0,0,622.1875696146135,30.74181332145244,43.996435731788814,3,rawagner,19,0.21052631578947367,1,false,true
2121407,jboss-reddeer/reddeer,java,189,1379580245,1379660840,1379660840,1343,1343,merged_in_comments,false,false,8,1,0,4,4,2,1,0,5,6,6,0,0,22,11845,116,116,0,655.2131701139722,31.40565639510342,43.815956099620095,5,vpakan,9,0.0,0,false,true
1951845,jboss-reddeer/reddeer,java,187,1376918745,1377000693,1377000693,1365,1365,merged_in_comments,false,false,5,1,0,6,6,2,3,0,8,11,11,0,0,31,9545,425,326,0,671.6605552645364,31.744368779465688,48.50707176532216,3,vpakan,8,0.0,0,false,true
2053028,jboss-reddeer/reddeer,java,184,1378303150,1378874894,1378874894,9529,9529,merged_in_comments,false,false,7,1,0,0,0,1,4,0,4,8,8,0,0,25,11064,356,90,0,666.4859002169197,31.814895155459148,44.46854663774403,5,vpakan,7,0.0,0,false,true
1687114,jboss-reddeer/reddeer,java,181,1372841730,1372842030,1372842031,5,5,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,77,8978,0,0,7,622.1875696146135,30.74181332145244,43.996435731788814,3,jpeterka,22,0.4090909090909091,0,false,true
2319032,jboss-reddeer/reddeer,java,177,1382608114,1382698289,1382698289,1502,1502,merged_in_comments,false,false,10,2,0,0,0,0,0,0,1,1,1,0,0,23,12742,124,0,0,638.5182859833621,30.842881808193376,42.92889656254905,6,jpeterka,21,0.42857142857142855,0,false,true
1584246,jboss-reddeer/reddeer,java,175,1371017364,1375344722,1375344722,72122,72122,merged_in_comments,false,false,7,1,0,4,4,1,1,0,0,1,1,0,0,66,8959,120,0,0,623.5070878446255,30.807009710905234,44.08974215872307,3,jjankovi,33,0.21212121212121213,0,false,true
1660407,jboss-reddeer/reddeer,java,174,1370943782,1376301201,1376301201,89290,89290,merged_in_comments,false,false,7,2,0,10,10,2,0,0,1,1,1,0,0,67,8959,39,0,0,623.5070878446255,30.807009710905234,44.08974215872307,3,rhopp,7,0.2857142857142857,0,false,true
1574504,jboss-reddeer/reddeer,java,173,1370853137,1372327228,1372327228,24568,24568,commits_in_master,false,false,7,2,0,1,1,1,0,0,3,3,3,0,0,68,8959,36,0,6,623.5070878446255,30.807009710905234,44.08974215872307,3,psuchy,3,0.0,0,false,true
1864848,jboss-reddeer/reddeer,java,171,1375186300,,1375330117,2396,,unknown,false,false,6,1,0,2,2,1,0,0,1,1,1,0,0,48,8978,15,0,0,622.1875696146135,30.74181332145244,43.996435731788814,3,vpakan,6,0.0,0,false,true
1528785,jboss-reddeer/reddeer,java,168,1369747242,1375685214,1375685214,98966,98966,merged_in_comments,false,false,7,1,0,8,8,1,2,0,3,5,5,0,0,65,8959,249,0,0,623.5070878446255,30.807009710905234,44.08974215872307,3,jjankovi,32,0.21875,0,false,true
1527071,jboss-reddeer/reddeer,java,167,1369723734,,1375268263,92408,,unknown,false,false,7,2,0,2,2,1,0,0,1,1,1,0,0,65,8959,84,0,0,623.5070878446255,30.807009710905234,44.08974215872307,3,jjankovi,31,0.22580645161290322,0,false,true
1510733,jboss-reddeer/reddeer,java,166,1369308119,,1369910073,10032,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,65,8959,0,0,0,623.5070878446255,30.807009710905234,44.08974215872307,3,jpeterka,19,0.47368421052631576,0,false,true
1510760,jboss-reddeer/reddeer,java,165,1369306814,1369308312,1369308312,24,24,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,66,8959,0,0,16,623.5070878446255,30.807009710905234,44.08974215872307,3,jpeterka,18,0.5,0,false,true
1508232,jboss-reddeer/reddeer,java,164,1369226545,1375331749,1375331749,101753,101753,merged_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,65,8959,0,0,0,623.5070878446255,30.807009710905234,44.08974215872307,3,jpeterka,17,0.5294117647058824,0,false,true
1439359,jboss-reddeer/reddeer,java,161,1367826466,1375355539,1375355539,125484,125484,merged_in_comments,false,true,7,1,0,6,6,3,1,0,4,5,5,0,0,68,8908,204,0,0,620.2290076335878,30.646609788953747,43.33183655141446,3,jjankovi,30,0.23333333333333334,0,false,true
1439164,jboss-reddeer/reddeer,java,160,1367823202,,1367825750,42,,unknown,false,false,7,1,0,0,0,0,1,0,1,2,2,0,0,69,8902,16,119,0,608.8519433835094,30.33026286227814,42.91170523477871,3,rawagner,18,0.2222222222222222,1,false,true
1426516,jboss-reddeer/reddeer,java,159,1367519290,1367554694,1367554694,590,590,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,70,8879,0,2,0,610.2038517851109,30.408829823178284,43.022862935015205,3,rawagner,17,0.23529411764705882,1,false,true
1426023,jboss-reddeer/reddeer,java,158,1367513547,1367515207,1367515207,27,27,commits_in_master,false,false,7,1,0,0,0,0,0,0,5,5,5,0,0,70,8869,20,9,4,611.0046228436125,30.443116473108578,43.071372195286955,3,rawagner,16,0.25,1,false,true
1424251,jboss-reddeer/reddeer,java,157,1367493014,1367493980,1367493980,16,16,commits_in_master,false,false,7,1,0,0,0,0,0,0,41,41,0,23,18,70,8869,0,0,66,611.0046228436125,30.443116473108578,43.071372195286955,3,mmalina,11,0.36363636363636365,1,false,true
1423484,jboss-reddeer/reddeer,java,156,1367480374,1367480605,1367480605,3,3,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,69,8848,26,0,1,612.4547920433996,30.515370705244123,43.17359855334539,6,rawagner,15,0.26666666666666666,2,false,true
1423117,jboss-reddeer/reddeer,java,155,1367473776,1367476238,1367476238,41,41,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,69,8851,11,0,2,612.247203705796,30.50502768048808,43.15896508869054,3,rawagner,14,0.2857142857142857,1,false,true
1414257,jboss-reddeer/reddeer,java,154,1367328347,1367328861,1367328861,8,8,commits_in_master,false,false,7,3,0,0,0,0,1,0,9,10,10,0,0,69,8832,141,23,10,613.677536231884,30.570652173913043,43.2518115942029,3,rawagner,13,0.3076923076923077,1,false,true
1414117,jboss-reddeer/reddeer,java,153,1367326497,1367327653,1367327653,19,19,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,69,8832,3,0,1,613.677536231884,30.570652173913043,43.2518115942029,3,jpeterka,16,0.5625,0,false,true
1412645,jboss-reddeer/reddeer,java,152,1367305880,,1367317691,196,,unknown,false,false,7,2,0,0,0,0,1,0,4,5,5,0,0,68,8804,73,6,0,615.5156746933212,30.667878237164924,43.389368468877784,3,rawagner,12,0.3333333333333333,1,false,true
1439676,jboss-reddeer/reddeer,java,151,1367833635,1367907575,1367907575,1232,1232,commits_in_master,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,68,8951,78,186,9,617.2494693330353,30.49938554351469,43.12367333258853,3,jjankovi,29,0.2413793103448276,0,false,true
1406530,jboss-reddeer/reddeer,java,150,1367218851,1367311985,1367311985,1552,1552,commit_sha_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,68,8804,0,4,0,615.5156746933212,30.667878237164924,43.389368468877784,3,jjankovi,28,0.25,0,false,true
1746343,jboss-reddeer/reddeer,java,149,1366961714,1366962107,1366962107,6,6,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,68,8799,14,0,6,615.8654392544607,30.68530514831231,43.414024320945565,3,jjankovi,27,0.2222222222222222,0,false,true
1746265,jboss-reddeer/reddeer,java,148,1366960453,1366960714,1366960714,4,4,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,67,8804,45,0,3,615.0613357564744,30.667878237164924,43.389368468877784,3,jjankovi,26,0.19230769230769232,0,false,true
1744125,jboss-reddeer/reddeer,java,145,1366886259,1366891852,1366891852,93,93,github,false,false,7,2,0,1,1,1,5,1,9,15,14,0,1,66,8607,565,44,23,596.2588590682003,29.97560125479261,41.82642035552457,3,rhopp,6,0.16666666666666666,0,false,true
1623646,jboss-reddeer/reddeer,java,144,1366796804,1366797099,1366797099,4,4,github,false,false,7,1,0,0,0,0,0,0,4,4,4,0,0,65,8608,5,6,3,595.6087360594795,29.972118959107807,41.82156133828997,3,jjankovi,25,0.16,0,false,true
1623648,jboss-reddeer/reddeer,java,143,1366783356,1366784093,1366784093,12,12,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,64,8608,0,3,2,595.3763940520446,29.972118959107807,41.82156133828997,3,jpeterka,15,0.5333333333333333,0,false,true
1438860,jboss-reddeer/reddeer,java,142,1367816412,1367819625,1367819625,53,53,commits_in_master,false,false,7,1,0,2,2,1,0,0,2,2,2,0,0,69,8879,83,0,2,610.4291023763936,30.408829823178284,43.022862935015205,3,jjankovi,24,0.16666666666666666,0,false,true
1623637,jboss-reddeer/reddeer,java,141,1366712222,1366960991,1366960991,4146,4146,merged_in_comments,false,false,7,1,0,3,3,2,0,0,1,1,1,0,0,62,8608,0,6,0,595.3763940520446,29.972118959107807,41.82156133828997,3,jjankovi,23,0.17391304347826086,0,false,true
1412582,jboss-reddeer/reddeer,java,140,1366698300,1367306464,1367306464,10136,10136,merged_in_comments,false,false,7,1,0,1,1,1,0,0,9,9,8,1,0,62,8608,66,47,0,595.3763940520446,29.972118959107807,41.82156133828997,3,jjankovi,22,0.18181818181818182,0,false,true
1735331,jboss-reddeer/reddeer,java,138,1366696355,,1366807095,1845,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,61,8608,0,34,0,595.3763940520446,29.972118959107807,41.82156133828997,3,jjankovi,20,0.2,0,false,true
1881325,jboss-reddeer/reddeer,java,137,1375438855,1375790200,1375790200,5855,5855,merged_in_comments,false,false,6,2,0,18,18,3,1,0,4,5,5,0,0,34,9152,1094,228,0,662.5874125874126,31.687062937062937,48.95104895104895,3,vpakan,5,0.0,0,false,true
1396242,jboss-reddeer/reddeer,java,135,1366564358,,1366688678,2072,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,60,8597,0,9,0,595.9055484471327,30.010468768174945,41.87507269977899,3,jpeterka,14,0.5714285714285714,0,false,true
1743224,jboss-reddeer/reddeer,java,134,1366867664,1366874308,1366874308,110,110,github,false,false,7,1,0,4,4,3,0,0,1,1,1,0,0,65,8607,3,0,7,596.2588590682003,29.97560125479261,41.82642035552457,3,jpeterka,13,0.5384615384615384,0,false,true
1389288,jboss-reddeer/reddeer,java,133,1366364392,1366364864,1366364864,7,7,github,false,false,7,1,0,0,0,0,0,0,3,3,0,0,3,58,8597,0,0,3,595.9055484471327,30.010468768174945,41.87507269977899,3,jpeterka,12,0.5,0,false,true
1388873,jboss-reddeer/reddeer,java,132,1366355699,1366691617,1366691617,5598,5598,github,false,false,7,1,0,3,3,2,0,0,1,1,1,0,0,58,8603,7,0,1,595.722422410787,29.989538533069858,41.845867720562595,3,jpeterka,11,0.45454545454545453,0,false,true
1386206,jboss-reddeer/reddeer,java,131,1366298080,1366354796,1366354796,945,945,github,false,false,7,1,0,0,0,0,0,6,1,7,1,6,0,56,8596,0,24,1,593.8808748255002,30.01395998138669,41.87994416007446,3,jpeterka,10,0.4,0,false,true
1438864,jboss-reddeer/reddeer,java,130,1367816481,,1367828230,195,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,69,8879,60,0,0,610.4291023763936,30.408829823178284,43.022862935015205,3,jjankovi,19,0.21052631578947367,0,false,true
1388735,jboss-reddeer/reddeer,java,127,1366352564,,1366360546,133,,unknown,false,false,7,1,0,3,3,2,0,0,2,2,2,0,0,57,8596,11,0,0,595.974872033504,30.01395998138669,41.87994416007446,3,apodhrad,3,0.3333333333333333,0,false,true
1389447,jboss-reddeer/reddeer,java,123,1366368052,,1367317868,15830,,unknown,false,false,7,1,0,3,3,2,7,11,1,19,22,13,3,59,8597,433,0,0,595.9055484471327,30.010468768174945,41.87507269977899,3,vpakan,4,0.0,0,false,true
1907425,jboss-reddeer/reddeer,java,109,1375936382,1377600092,1377600092,27728,27728,merged_in_comments,false,false,5,2,0,6,6,2,0,0,9,9,8,0,1,24,9503,402,3,0,658.8445753972429,31.148058507839632,47.669157108281595,3,vpakan,3,0.0,0,false,true
2566305,jboss-reddeer/reddeer,java,106,1386082494,1387366271,1387366271,21396,21396,merged_in_comments,true,false,11,2,0,4,4,2,9,0,4,13,13,0,0,21,13074,477,384,0,627.5049716995563,30.365611136607008,42.603640813828974,6,jpeterka,9,0.4444444444444444,0,false,true
1591415,jboss-reddeer/reddeer,java,104,1371127236,1375259169,1375259169,68865,68865,merged_in_comments,false,false,8,1,0,0,0,1,4,4,12,20,20,0,0,68,8959,1188,707,0,623.5070878446255,30.807009710905234,44.08974215872307,3,vpakan,2,0.0,0,false,true
1470149,jboss-reddeer/reddeer,java,103,1368440056,1377832204,1377832204,156535,156535,merged_in_comments,false,false,7,2,0,15,15,3,19,2,2,23,23,0,0,67,8959,577,115,0,623.5070878446255,30.807009710905234,44.08974215872307,3,rhopp,5,0.2,0,false,true
1623656,jboss-reddeer/reddeer,java,100,1366793430,1366793766,1366793766,5,5,github,false,false,7,1,0,0,0,0,0,0,13,13,0,1,12,64,8608,0,0,33,595.6087360594795,29.972118959107807,41.82156133828997,3,mmalina,10,0.3,1,false,true
1372495,jboss-reddeer/reddeer,java,97,1366034063,1366181686,1366181686,2460,2460,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,53,8423,0,0,0,580.5532470616171,29.205746171197912,40.603110530689776,3,jpeterka,8,0.375,0,false,true
1349459,jboss-reddeer/reddeer,java,96,1365488777,1365567661,1365567661,1314,1314,github,false,false,7,1,0,0,0,0,0,0,5,5,6,0,1,50,7476,47,0,14,644.0609951845908,32.504012841091495,45.345104333868385,3,jpeterka,7,0.2857142857142857,0,false,true
1329849,jboss-reddeer/reddeer,java,95,1364983310,1365396306,1365396306,6883,6883,merged_in_comments,false,false,7,1,0,2,2,2,4,0,4,8,7,0,2,46,7022,116,81,0,667.046425519795,33.46624893192823,46.71033893477642,3,rhopp,4,0.25,0,false,true
1870095,jboss-reddeer/reddeer,java,94,1375265147,1375355327,1375355327,1503,1503,merged_in_comments,false,false,6,2,0,14,14,3,1,0,8,9,9,0,0,46,8837,443,8,0,671.0422088944213,32.477084983591716,49.33801063709404,3,vpakan,1,0.0,0,false,true
1301339,jboss-reddeer/reddeer,java,93,1364398981,1365406540,1365406540,16852,16852,merged_in_comments,false,false,7,1,0,3,3,2,0,0,1,1,1,0,0,44,7022,12,0,0,667.046425519795,33.46624893192823,46.71033893477642,3,jpeterka,6,0.3333333333333333,0,false,true
1304787,jboss-reddeer/reddeer,java,92,1364458903,1365393025,1365393025,15628,15628,merged_in_comments,false,false,7,1,0,1,1,2,0,25,0,25,0,6,19,45,7005,0,0,0,666.9521770164168,33.40471092077088,46.82369735902926,3,jpeterka,5,0.4,0,false,true
1296194,jboss-reddeer/reddeer,java,91,1364222778,,1364304624,1364,,unknown,false,false,6,1,0,0,0,0,2,1,3,6,0,2,4,44,6917,0,0,0,662.5704785311551,33.39598091658234,47.13025878270927,3,mmalina,9,0.3333333333333333,1,false,true
1296203,jboss-reddeer/reddeer,java,90,1364196029,,1364304955,1815,,unknown,false,false,6,1,0,0,0,0,2,0,7,9,8,0,1,45,6917,132,0,0,662.5704785311551,33.39598091658234,47.13025878270927,3,jjankovi,17,0.23529411764705882,0,false,true
1290438,jboss-reddeer/reddeer,java,89,1363966495,,1364304664,5636,,unknown,false,false,5,4,0,1,1,1,23,0,23,46,26,9,11,46,6917,1252,626,0,662.5704785311551,33.39598091658234,47.13025878270927,3,rhopp,3,0.3333333333333333,0,false,true
1281054,jboss-reddeer/reddeer,java,88,1363791707,,1363853405,1028,,unknown,false,false,4,1,0,0,0,0,0,0,2,2,0,1,1,46,6859,0,0,0,660.4461291733489,33.09520338241726,46.3624435048841,3,sbunciak,4,0.0,1,false,true
1381460,jboss-reddeer/reddeer,java,87,1366210034,,1366895383,11422,,unknown,false,false,7,1,0,3,3,1,0,0,1,1,1,0,0,55,8608,76,0,0,595.3763940520446,29.972118959107807,41.82156133828997,3,sbunciak,3,0.0,1,false,true
1304733,jboss-reddeer/reddeer,java,86,1364457983,1364981291,1364981291,8781,8781,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,1,46,7005,2,0,1,666.9521770164168,33.40471092077088,46.82369735902926,3,jpeterka,4,0.25,0,false,true
1271903,jboss-reddeer/reddeer,java,85,1363621543,,1363679939,973,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,46,6854,4,0,0,660.9279252990954,33.119346367084916,46.396264954770935,2,psuchy,1,0.0,0,false,true
1269970,jboss-reddeer/reddeer,java,83,1363584568,1363679035,1363679035,1574,1574,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,46,6854,1,0,4,660.9279252990954,33.119346367084916,46.396264954770935,2,jjankovi,16,0.1875,0,false,true
1257027,jboss-reddeer/reddeer,java,82,1363273099,,1375186608,198618,,unknown,false,false,4,1,0,3,3,2,1,0,7,8,8,0,0,44,6854,49,240,0,660.9279252990954,33.119346367084916,46.396264954770935,2,vpakan,0,0,0,false,true
