pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
731494,hibernate/hibernate-ogm,java,54,1331215265,1331222695,1331222695,123,123,github,false,false,3,5,0,7,7,2,2,0,3,5,3,0,1,66,10512,278,0,2,330.0989345509893,3.4246575342465753,18.645357686453575,67,emmanuelbernard,11,0.8181818181818182,55,false,true
379041,hibernate/hibernate-ogm,java,53,1331198399,,1332263080,17744,,unknown,false,false,3,39,18,9,27,3,15,8,14,37,16,3,2,66,10697,1448,1312,0,324.3900158923063,3.3654295596896326,18.322894269421333,67,gscheibel,1,0.0,1,true,false
731496,hibernate/hibernate-ogm,java,51,1331153939,,1331222682,1145,,unknown,false,false,3,1,0,0,0,1,1,0,2,3,2,0,1,64,10512,116,0,0,330.0989345509893,3.4246575342465753,18.645357686453575,67,slorber,0,0,4,false,false
731500,hibernate/hibernate-ogm,java,49,1331049484,1331053067,1331053067,59,59,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,56,10503,62,2,3,330.3817956774255,3.4275921165381322,18.661334856707605,67,Sanne,14,0.6428571428571429,27,false,true
731501,hibernate/hibernate-ogm,java,48,1330944101,1331041528,1331041528,1623,1623,github,false,false,4,5,0,1,1,1,1,0,12,13,12,1,0,36,10502,25,93,5,326.03313654541995,3.2374785755094266,18.091792039611505,67,Sanne,13,0.6153846153846154,27,false,true
375155,hibernate/hibernate-ogm,java,46,1329753292,,1330679683,15439,,unknown,false,false,2,1,0,4,4,2,0,0,1,1,1,0,0,90,10502,15,0,0,326.03313654541995,3.2374785755094266,18.091792039611505,66,gscheibel,0,0,1,true,false
731503,hibernate/hibernate-ogm,java,45,1327090490,1327269944,1327269944,2990,2990,commit_sha_in_comments,false,false,2,1,0,0,0,2,9,0,2,11,5,4,2,95,10288,311,145,0,323.8724727838258,3.2076205287713844,18.27371695178849,64,alexsnaps,0,0,1,false,false
731507,hibernate/hibernate-ogm,java,44,1323296645,1327270033,1327270033,66223,66223,merged_in_comments,false,false,2,7,0,6,6,4,9,0,8,17,4,5,2,86,10288,330,76,0,323.8724727838258,3.2076205287713844,18.27371695178849,60,gregrluck,0,0,6,false,false
731509,hibernate/hibernate-ogm,java,43,1322731052,1322905157,1322905157,2901,2901,github,false,false,1,8,0,0,0,0,0,0,14,14,13,1,0,88,10323,206,0,50,322.7743872905163,3.1967451322290033,18.211760147244018,60,Sanne,12,0.5833333333333334,23,false,true
731510,hibernate/hibernate-ogm,java,42,1322238834,1322239859,1322239859,17,17,github,false,false,1,2,0,0,0,0,0,0,4,4,4,0,0,87,10021,26,0,11,318.6308751621595,3.293084522502744,18.760602734258057,60,emmanuelbernard,10,0.8,49,false,true
731511,hibernate/hibernate-ogm,java,41,1321896428,1322487360,1322487360,9848,9848,github,false,false,1,29,0,8,8,2,23,1,26,50,39,5,5,86,10034,858,549,152,318.2180586007574,3.2888180187362965,18.736296591588598,60,Sanne,11,0.5454545454545454,23,false,true
731512,hibernate/hibernate-ogm,java,40,1320930342,1320934691,1320934691,72,72,github,false,false,1,3,0,0,0,0,0,0,5,5,4,1,0,80,9996,37,6,18,318.92757102841136,3.3013205282112845,18.80752300920368,59,emmanuelbernard,9,0.7777777777777778,49,false,true
731513,hibernate/hibernate-ogm,java,39,1320334598,1320361330,1320361330,445,445,github,false,false,1,14,0,2,2,2,11,3,24,38,32,0,0,78,9816,1875,64,118,326.1002444987775,3.361858190709046,19.15240423797881,59,emmanuelbernard,8,0.75,49,false,true
731514,hibernate/hibernate-ogm,java,38,1319784351,1319784898,1319784898,9,9,github,false,false,1,4,0,0,0,0,5,0,4,9,7,0,0,77,9748,115,549,2,295.44521953221175,3.0775543701272055,17.747230201066884,59,emmanuelbernard,7,0.7142857142857143,49,false,true
731515,hibernate/hibernate-ogm,java,37,1319659213,1319726736,1319726736,1125,1125,merged_in_comments,false,false,1,4,0,2,2,2,0,0,7,7,3,4,0,81,9748,18,23,0,293.29093147312267,3.0775543701272055,17.747230201066884,59,Sanne,10,0.6,23,false,true
731517,hibernate/hibernate-ogm,java,36,1319655004,1319655268,1319655268,4,4,github,false,false,1,2,0,0,0,2,0,0,2,2,0,2,0,81,9748,0,0,0,293.29093147312267,3.0775543701272055,17.747230201066884,59,DavideD,2,1.0,2,false,true
731518,hibernate/hibernate-ogm,java,35,1319622970,1319625946,1319625947,49,49,github,false,false,1,3,0,0,0,0,0,0,6,6,4,2,0,81,9748,14,82,14,291.9573245794009,3.0775543701272055,17.747230201066884,59,Sanne,9,0.5555555555555556,23,false,true
731519,hibernate/hibernate-ogm,java,34,1319032848,1319441158,1319441158,6805,6805,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,84,9738,62,0,6,292.2571369891148,3.080714725816389,17.76545491887451,59,Sanne,8,0.5,23,false,true
731520,hibernate/hibernate-ogm,java,33,1318969426,,1319442536,7885,,unknown,false,false,1,2,0,1,1,2,0,0,3,3,0,3,0,85,9738,0,0,0,292.2571369891148,3.080714725816389,17.76545491887451,59,Sanne,7,0.5714285714285714,23,false,true
731522,hibernate/hibernate-ogm,java,32,1318452619,1318578294,1318578294,2094,2094,commits_in_master,false,false,1,8,0,7,7,2,1,0,49,50,46,2,2,93,9762,584,50,34,292.87031346035644,3.073140749846343,17.92665437410367,59,Sanne,6,0.6666666666666666,23,false,true
731523,hibernate/hibernate-ogm,java,31,1318416760,1318419301,1318419301,42,42,github,false,false,1,19,0,0,0,0,14,0,66,80,75,1,1,97,9377,2231,359,40,285.59240695318334,3.1993174789378265,18.556041377839392,59,emmanuelbernard,6,0.6666666666666666,49,false,true
731524,hibernate/hibernate-ogm,java,29,1312981937,1312981977,1312981977,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,1,1,0,55,9376,3,0,6,285.62286689419795,3.1996587030716723,18.5580204778157,50,Sanne,5,0.6,23,false,true
731525,hibernate/hibernate-ogm,java,28,1311885651,1312201616,1312201616,5266,5266,github,false,false,4,15,0,1,1,1,13,1,35,49,39,0,0,71,8915,1629,0,70,300.39259674705556,3.3651149747616373,19.5176668536175,50,emmanuelbernard,5,0.6,45,false,true
731526,hibernate/hibernate-ogm,java,27,1311767086,1311769750,1311769751,44,44,github,false,false,4,5,0,0,0,0,0,0,7,7,7,0,0,69,8925,62,8,22,299.15966386554624,3.361344537815126,19.495798319327733,50,emmanuelbernard,4,0.5,45,false,true
731527,hibernate/hibernate-ogm,java,26,1311322586,1311341843,1311341844,320,320,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,68,8925,0,8,3,298.71148459383755,3.361344537815126,19.495798319327733,50,emmanuelbernard,3,0.3333333333333333,45,false,true
731528,hibernate/hibernate-ogm,java,25,1309209033,,1309515725,5111,,unknown,false,false,4,3,0,0,0,1,9,0,2,11,10,0,0,60,8788,248,481,0,274.123805188894,3.072371415566682,16.95493855257169,50,nabeelalimemon,2,0.0,3,false,false
731530,hibernate/hibernate-ogm,java,24,1309159197,1309200685,1309200686,691,691,github,false,false,4,1,0,0,0,0,0,0,2,2,0,2,0,60,8788,0,0,13,274.123805188894,3.072371415566682,16.95493855257169,50,Sanne,4,0.5,22,false,true
731531,hibernate/hibernate-ogm,java,23,1309107450,1309208919,1309208919,1691,1691,merged_in_comments,false,false,4,3,0,4,4,3,9,0,2,11,10,0,0,60,8788,248,481,0,274.123805188894,3.072371415566682,16.95493855257169,50,nabeelalimemon,1,0.0,3,false,false
731532,hibernate/hibernate-ogm,java,22,1308860744,1309514665,1309514665,10898,10898,github,false,false,4,3,0,4,4,2,1,0,3,4,3,1,0,59,8788,68,15,11,274.123805188894,3.072371415566682,16.95493855257169,50,DavideD,1,1.0,2,false,true
731533,hibernate/hibernate-ogm,java,21,1308777425,1308813825,1308813825,606,606,github,false,false,4,2,0,0,0,0,1,0,2,3,3,0,0,60,8764,60,14,2,268.4847101780009,2.85257873117298,15.403925148334094,50,DavideD,0,0,2,false,true
731534,hibernate/hibernate-ogm,java,20,1308555914,,1309107538,9193,,unknown,false,false,4,3,0,2,2,2,9,0,3,12,11,0,0,60,8764,569,472,0,268.4847101780009,2.85257873117298,15.403925148334094,49,nabeelalimemon,0,0,3,false,false
731537,hibernate/hibernate-ogm,java,19,1308288938,,1308319751,513,,unknown,false,false,3,3,0,0,0,1,0,0,3,3,0,3,0,58,8764,0,0,0,268.4847101780009,2.85257873117298,15.403925148334094,49,Sanne,3,0.6666666666666666,22,false,true
731539,hibernate/hibernate-ogm,java,18,1308216497,1308219688,1308219688,53,53,commit_sha_in_comments,false,false,3,4,0,0,0,2,0,0,6,6,0,6,0,58,8764,0,0,0,268.4847101780009,2.85257873117298,15.403925148334094,49,emmanuelbernard,2,0.5,41,false,true
731541,hibernate/hibernate-ogm,java,17,1308215736,1308216946,1308216946,20,20,github,false,false,3,2,0,1,1,1,0,0,1,1,0,1,0,58,8764,0,0,28,268.4847101780009,2.85257873117298,15.403925148334094,49,Sanne,2,0.5,22,false,true
731542,hibernate/hibernate-ogm,java,16,1307546851,1307709753,1307709753,2715,2715,commit_sha_in_comments,false,false,3,13,0,0,0,2,1,0,16,17,13,0,4,58,8619,483,20,0,267.7804849750551,2.7845457709711106,13.922728854855551,49,emmanuelbernard,1,1.0,41,false,true
731544,hibernate/hibernate-ogm,java,15,1307542044,1307546435,1307546435,73,73,github,false,false,3,5,0,1,1,1,0,0,6,6,6,0,0,57,8578,132,23,10,267.5448822569363,2.797854977850315,13.289811144788995,49,emmanuelbernard,0,0,41,false,true
731545,hibernate/hibernate-ogm,java,14,1305294901,,1307628659,38895,,unknown,false,false,3,1,0,0,0,2,0,0,1,1,1,0,0,56,8578,0,45,0,267.5448822569363,2.797854977850315,13.289811144788995,47,nicolashelleringer,6,0.16666666666666666,1,false,false
731546,hibernate/hibernate-ogm,java,13,1305286463,1305291308,1305291308,80,80,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,57,8578,0,15,11,267.5448822569363,2.797854977850315,13.289811144788995,47,nicolashelleringer,5,0.0,1,false,false
731547,hibernate/hibernate-ogm,java,12,1304945983,1304947059,1304947059,17,17,merged_in_comments,false,false,3,2,0,0,0,2,0,0,2,2,0,2,0,56,8578,0,0,0,267.5448822569363,2.797854977850315,13.289811144788995,46,nicolashelleringer,4,0.0,1,false,false
971926,hibernate/hibernate-ogm,java,11,1304771008,,1312210369,123989,,unknown,false,false,3,1,0,3,3,3,0,0,2,2,2,0,0,55,8578,47,0,0,267.5448822569363,2.797854977850315,13.289811144788995,46,jpkrohling,3,0.6666666666666666,0,false,false
971928,hibernate/hibernate-ogm,java,10,1304682800,1304690324,1304690324,125,125,github,false,false,3,1,0,0,0,0,0,0,2,2,0,2,0,54,8578,0,0,11,267.5448822569363,2.797854977850315,13.289811144788995,46,jpkrohling,2,0.5,0,false,false
731550,hibernate/hibernate-ogm,java,9,1304658056,,1304680353,371,,unknown,false,false,3,2,0,0,0,2,1,0,4,5,4,1,0,53,8578,84,9,0,267.5448822569363,2.797854977850315,13.289811144788995,46,nicolashelleringer,3,0.0,1,false,false
731551,hibernate/hibernate-ogm,java,8,1304623403,,1304657515,568,,unknown,false,false,3,4,0,0,0,1,1,0,4,5,4,1,0,51,8451,168,18,0,270.61886167317476,2.839900603478878,13.371198674713051,46,nicolashelleringer,2,0.0,1,false,false
971937,hibernate/hibernate-ogm,java,7,1304598675,,1304680566,1364,,unknown,false,false,3,17,0,2,2,2,7,0,5,12,5,5,1,49,8578,246,0,0,267.5448822569363,2.797854977850315,13.289811144788995,46,jpkrohling,1,1.0,0,false,false
731553,hibernate/hibernate-ogm,java,6,1304512844,,1304620881,1800,,unknown,false,false,3,1,0,2,2,2,1,0,3,4,4,0,0,44,8451,84,9,0,270.61886167317476,2.839900603478878,13.371198674713051,46,nicolashelleringer,1,0.0,1,false,false
731554,hibernate/hibernate-ogm,java,5,1304479259,,1304507567,471,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,44,8158,0,0,0,271.02230938955626,2.8193184604069623,12.257906349595489,46,nicolashelleringer,0,0,1,false,false
971941,hibernate/hibernate-ogm,java,4,1304400847,1304419231,1304419231,306,306,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,43,8158,0,0,3,271.02230938955626,2.8193184604069623,12.257906349595489,46,jpkrohling,0,0,0,false,false
731556,hibernate/hibernate-ogm,java,3,1304069396,,1304077684,138,,unknown,false,false,3,5,0,0,0,0,3,0,4,7,0,3,3,38,8158,0,0,0,271.02230938955626,2.8193184604069623,12.257906349595489,45,Sanne,1,1.0,22,false,true
731557,hibernate/hibernate-ogm,java,2,1304019765,,1304077670,965,,unknown,false,false,3,1,0,0,0,0,0,0,2,2,0,2,0,36,8158,0,0,0,271.02230938955626,2.8193184604069623,12.257906349595489,45,maniksurtani,0,0,14,false,false
731558,hibernate/hibernate-ogm,java,1,1303994718,1303997284,1303997284,42,42,github,false,false,3,2,0,0,0,0,0,0,1,1,0,1,0,35,8158,0,0,38,271.02230938955626,2.8193184604069623,12.257906349595489,45,Sanne,0,0,22,false,true
