pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1114091,SpringSource/spring-amqp,java,10,1299855732,,1299919510,1062,,unknown,false,false,1,1,0,0,0,1,9,0,5,14,4,9,1,72,7390,93,170,0,576.8606224627875,17.050067658998646,40.054127198917456,53,lutomas,1,0.0,0,false,false
1114097,SpringSource/spring-amqp,java,9,1299849512,,1299851150,27,,unknown,false,false,1,12,0,0,0,1,10,0,9,19,7,9,2,72,7390,125,606,0,576.8606224627875,17.050067658998646,40.054127198917456,53,lutomas,0,0,0,false,false
1113988,SpringSource/spring-amqp,java,8,1298402423,,1298480111,1294,,unknown,false,false,1,9,0,1,1,2,0,0,7,7,7,0,0,58,7026,1725,194,0,484.05920865357245,14.375177910617706,32.7355536578423,53,helena,3,0.3333333333333333,10,false,false
1113985,SpringSource/spring-amqp,java,7,1297974485,1298016547,1298045347,1181,701,github,false,false,1,2,0,2,2,2,0,0,4,4,3,0,1,50,7005,12,21,7,460.3854389721627,13.847251962883654,31.977159172019988,53,helena,2,0.0,10,false,false
1114002,SpringSource/spring-amqp,java,6,1296616445,,1296811801,3255,,unknown,false,false,1,2,0,1,1,1,1,0,10,11,5,6,0,42,6822,104,106,0,452.36001172676634,12.313104661389621,30.343007915567284,51,jamescarr,0,0,67,false,false
1113969,SpringSource/spring-amqp,java,5,1293712123,,1299919606,103458,,unknown,false,false,1,1,0,3,3,2,0,0,1,1,1,0,0,50,6699,34,0,0,465.29332736229287,12.539184952978056,30.45230631437528,47,yamanyar,0,0,0,false,false
1114120,SpringSource/spring-amqp,java,4,1291287916,,1301554974,171177,,unknown,false,false,1,1,0,3,3,2,8,0,1,9,9,0,0,50,6657,802,46,0,451.4045365780381,12.16764308246958,29.44269190325973,42,RobertBoothby,0,0,0,false,false
1114126,SpringSource/spring-amqp,java,3,1290702111,1292097844,1292097844,23262,23262,merged_in_comments,false,false,1,1,0,35,35,4,1,0,2,3,3,0,0,66,6657,94,0,0,451.4045365780381,12.16764308246958,29.44269190325973,40,benbennett,0,0,0,false,false
1114005,SpringSource/spring-amqp,java,2,1290011480,,1290011851,6,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,66,6657,0,0,0,451.4045365780381,12.16764308246958,29.44269190325973,39,helena,1,0.0,9,false,false
1114011,SpringSource/spring-amqp,java,1,1290009945,1290010146,1290010146,3,3,commits_in_master,false,false,1,1,0,1,1,2,0,0,1,1,0,1,0,50,6657,0,0,1,451.4045365780381,12.16764308246958,29.44269190325973,39,helena,0,0,9,false,false
