pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1513937,github/github-services,ruby,608,1369415226,1369415369,1369415369,2,2,commit_sha_in_comments,false,false,3,1,0,0,0,1,3,0,0,3,2,0,1,97,6281,29,36,0,1059.8630791275275,72.5999044738099,168.92214615507083,2736,JLarky,0,0,14,false,false
1512745,github/github-services,ruby,607,1369403715,1369752362,1369752362,5810,5810,github,false,false,3,3,0,6,6,2,3,0,2,5,2,0,1,97,6281,27,50,0,1059.8630791275275,72.5999044738099,168.92214615507083,1368,kencochrane,0,0,24,false,false
1513183,github/github-services,ruby,606,1369393003,1370543528,1370543528,19175,19175,commits_in_master,false,false,3,1,0,4,4,3,3,0,1,4,3,0,1,97,6281,195,0,6,1059.703868810699,72.5999044738099,168.7629358382423,1368,scottrich,1,0.0,0,false,false
1506205,github/github-services,ruby,604,1369160889,,1369246122,1420,,unknown,false,false,3,2,2,2,4,4,0,0,3,3,2,0,1,97,6266,24,30,0,1052.3459942547079,72.29492499202044,166.93265240983084,1368,martyngigg,0,0,1,false,false
1509611,github/github-services,ruby,603,1369154465,1369243016,1369243017,1475,1475,github,false,false,3,3,5,0,5,2,0,0,1,1,0,0,1,97,6266,0,0,2,1052.3459942547079,72.29492499202044,166.93265240983084,1368,semipermeable,0,0,5,false,false
1509452,github/github-services,ruby,602,1369152371,1369238535,1369238536,1436,1436,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,96,6266,3,0,0,1052.3459942547079,72.29492499202044,166.93265240983084,1368,jlbfalcao,0,0,16,false,false
1493294,github/github-services,ruby,599,1368814095,1369237619,1369237619,7058,7058,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,96,6266,0,0,0,1052.3459942547079,72.29492499202044,166.93265240983084,1368,hjpotter92,0,0,3,false,false
1491036,github/github-services,ruby,597,1368782293,1369237600,1369237600,7588,7588,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,96,6266,8,0,9,1052.3459942547079,72.29492499202044,166.93265240983084,1368,tu1ly,2,0.5,0,false,false
1471365,github/github-services,ruby,596,1368456038,1368466827,1368466827,179,179,github,false,false,4,1,0,0,0,1,0,0,1,1,0,0,1,94,6265,0,0,0,1052.3543495610534,72.30646448523544,166.79968076616123,1367,rosy1280,0,0,13,false,false
1470035,github/github-services,ruby,595,1368437405,1368466870,1368466870,491,491,github,false,false,4,5,0,0,0,2,3,0,2,5,2,0,1,94,6265,44,29,0,1052.3543495610534,72.30646448523544,166.79968076616123,1367,tu1ly,1,0.0,0,false,false
1427570,github/github-services,ruby,592,1367518055,1367533452,1367533452,256,256,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,78,6211,0,0,0,1056.3516341973918,72.77411044920302,167.2838512316857,1366,j883376,0,0,0,false,false
1424845,github/github-services,ruby,590,1367500063,1367504674,1367504674,76,76,github,false,false,5,5,0,0,0,0,3,0,4,7,6,0,0,77,6145,198,132,9,1046.2164361269324,72.25386493083808,164.5240032546786,1366,technoweenie,11,0.6363636363636364,1896,true,true
1424585,github/github-services,ruby,589,1367497747,1367497753,1367497753,0,0,github,false,false,5,1,0,0,0,0,0,42,1,43,0,0,43,76,6145,0,0,8,1046.2164361269324,72.25386493083808,164.5240032546786,1366,technoweenie,10,0.6,1896,true,true
1422397,github/github-services,ruby,588,1367457811,1367866015,1367866015,6803,6803,github,false,true,5,6,7,6,13,2,3,0,7,10,6,0,1,76,6145,111,296,9,1046.2164361269324,72.25386493083808,164.5240032546786,1366,fredrocious,0,0,6,false,false
1425205,github/github-services,ruby,587,1367438896,1367504121,1367504121,1087,1087,github,false,true,5,1,0,1,1,1,0,0,3,3,2,0,1,76,6145,9,10,3,1046.2164361269324,72.25386493083808,164.5240032546786,1366,showell,0,0,9,false,false
1412499,github/github-services,ruby,586,1367303378,1367421209,1367421209,1963,1963,commit_sha_in_comments,false,false,5,1,0,4,4,2,0,0,1,1,1,0,0,76,6143,2,0,0,1043.3013185739865,72.11460198600032,163.7636334038743,1366,elarex,2,1.0,0,false,false
1409433,github/github-services,ruby,585,1367252734,1367420485,1367420485,2795,2795,github,false,false,5,1,0,2,2,2,0,0,2,2,2,0,0,78,6143,6,18,3,1043.3013185739865,72.11460198600032,163.7636334038743,1366,henrikhodne,0,0,29,false,false
1419857,github/github-services,ruby,582,1366832216,1367420463,1367420463,9804,9804,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,77,6143,0,0,1,1043.3013185739865,72.11460198600032,163.7636334038743,1364,jpadilla,1,1.0,44,false,false
1741611,github/github-services,ruby,581,1366829936,1366833090,1366833090,52,52,github,false,false,5,1,0,5,5,2,2,2,1,5,1,0,4,77,6143,2,0,9,1043.3013185739865,72.11460198600032,163.7636334038743,1364,technoweenie,9,0.5555555555555556,1896,true,true
1396720,github/github-services,ruby,579,1366575525,,1366625123,826,,unknown,false,false,6,1,0,1,1,2,0,0,1,1,1,0,0,74,5978,2,0,0,1039.310806289729,70.09033121445299,165.27266644362663,1361,joshk,1,1.0,149,false,false
1393728,github/github-services,ruby,578,1366479686,1366632911,1366632911,2553,2553,github,false,false,6,1,0,0,0,3,3,0,0,3,2,0,1,74,5978,70,70,0,1039.310806289729,70.09033121445299,165.27266644362663,1361,jpadilla,0,0,44,false,false
1392348,github/github-services,ruby,577,1366434117,,1366461588,457,,unknown,false,false,5,1,0,0,0,2,2,0,0,2,1,0,1,74,5978,78,0,0,1039.310806289729,70.09033121445299,165.27266644362663,1361,bear,0,0,32,false,false
1391290,github/github-services,ruby,576,1366398139,1367420445,1367420445,17038,17038,github,true,false,5,2,0,8,8,2,0,0,2,2,2,0,0,74,6051,11,6,1,1041.9765328044953,69.90580069410014,164.60089241447696,1360,AI0867,7,1.0,4,false,false
1389879,github/github-services,ruby,575,1366375065,1366820050,1366820050,7416,7416,commit_sha_in_comments,false,false,5,5,0,5,5,2,0,0,2,2,1,0,1,73,5964,131,0,0,1039.570757880617,69.9195171026157,165.3252850435949,1360,scottrich,0,0,0,false,false
1387425,github/github-services,ruby,574,1366317103,1366376686,1366376687,993,993,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,72,5964,2,9,1,1039.570757880617,69.9195171026157,165.3252850435949,1360,clemenshelm,2,0.5,1,false,false
1319364,github/github-services,ruby,573,1366204857,1367419731,1367419731,20247,20247,commits_in_master,true,false,5,3,9,3,12,3,3,0,1,4,2,0,1,72,5997,42,29,0,1041.3540103385026,70.3685175921294,165.74954143738535,1358,tu1ly,0,0,0,false,false
1380556,github/github-services,ruby,572,1366198661,,1366461616,4382,,unknown,false,false,5,1,0,0,0,1,2,0,0,2,1,0,1,72,5964,24,0,0,1039.570757880617,69.9195171026157,165.3252850435949,1357,edusantana,0,0,0,false,false
1374281,github/github-services,ruby,570,1366064157,1366376686,1366376686,5208,5208,github,false,false,4,10,0,0,0,0,3,4,97,104,94,0,10,73,5964,239,14,170,1040.9121395036889,70.08718980549966,165.49295774647888,1357,technoweenie,8,0.5,1896,true,true
1372765,github/github-services,ruby,569,1366038481,,1366040627,35,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,72,6043,1,0,0,999.1725963925203,66.85421148436207,157.20668542114842,1357,VxJasonxV,1,1.0,29,true,false
1374032,github/github-services,ruby,568,1366037235,1366058390,1366058390,352,352,commit_sha_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,0,0,1,72,6005,0,0,0,1033.4721065778517,69.4421315570358,163.86344712739384,1357,pathawks,0,0,1,false,false
1355820,github/github-services,ruby,567,1365616404,1366057978,1366057978,7359,7359,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,70,6005,1,0,1,1033.4721065778517,69.4421315570358,163.86344712739384,1357,yegg,0,0,71,false,false
1313955,github/github-services,ruby,566,1365602229,1366058071,1366058071,7597,7597,github,false,false,5,3,1,5,6,6,0,0,3,3,2,0,1,70,6005,60,76,2,1033.4721065778517,69.4421315570358,163.86344712739384,1357,alfonsocora,0,0,5,false,false
1345338,github/github-services,ruby,562,1365402881,1366058386,1366058386,10925,10925,commit_sha_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,0,0,1,70,6005,0,0,0,1033.4721065778517,69.4421315570358,163.86344712739384,1357,izuzak,0,0,51,false,false
1311699,github/github-services,ruby,560,1364574113,1367504575,1367504575,48901,48901,github,false,false,5,6,2,3,5,2,0,0,3,3,2,0,1,68,6005,46,90,0,1033.4721065778517,69.4421315570358,163.86344712739384,1356,MacSwinarski,3,0.3333333333333333,0,false,false
1295202,github/github-services,ruby,559,1364290083,1364292085,1364292085,33,33,commits_in_master,false,false,5,5,0,0,0,0,0,0,3,3,2,0,1,68,6005,44,86,0,1033.4721065778517,69.4421315570358,163.86344712739384,2712,MacSwinarski,2,0.5,0,false,false
1293257,github/github-services,ruby,557,1364035652,1366632000,1366632000,43332,43332,github,false,false,5,2,0,0,0,0,3,0,3,6,2,0,1,68,6005,83,63,0,1033.4721065778517,69.4421315570358,163.86344712739384,1356,molesinski,1,0.0,0,false,false
1291582,github/github-services,ruby,556,1363982116,1363982198,1363982198,1,1,commits_in_master,false,false,5,1,0,0,0,2,3,0,0,3,2,0,1,67,6005,39,29,0,1033.4721065778517,69.4421315570358,163.86344712739384,1356,molesinski,0,0,0,false,false
1290944,github/github-services,ruby,555,1363973394,1364228607,1364228607,4253,4253,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,67,6005,0,0,1,1033.4721065778517,69.4421315570358,163.86344712739384,1356,Peeja,0,0,25,false,false
1284904,github/github-services,ruby,554,1363868042,1363870061,1363870061,33,33,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,66,6005,2,0,7,1033.4721065778517,69.4421315570358,163.86344712739384,1356,piannelli,0,0,4,false,false
1274086,github/github-services,ruby,553,1363657317,1363706570,1363706570,820,820,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,66,6005,0,0,0,1033.4721065778517,69.4421315570358,163.86344712739384,1356,thomasboyt,0,0,21,false,false
1272020,github/github-services,ruby,552,1363623232,,1366632723,50218,,unknown,false,false,5,3,0,0,0,0,5,5,3,13,2,0,11,65,6005,49,0,0,1033.4721065778517,69.4421315570358,163.86344712739384,1356,technoweenie,7,0.5714285714285714,1896,true,true
1270060,github/github-services,ruby,551,1363587326,1366632290,1366632290,50809,50809,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,64,5953,2,0,1,1033.9324710230135,69.7127498740131,162.9430539223921,1356,elarex,1,1.0,0,false,false
1268807,github/github-services,ruby,550,1363546770,1363622286,1363622286,1258,1258,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,64,5953,23,0,3,1033.9324710230135,69.7127498740131,162.9430539223921,1356,theill,0,0,11,false,false
1254379,github/github-services,ruby,549,1363198507,1363618575,1363618575,7001,7001,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,64,5953,0,0,4,1033.9324710230135,69.7127498740131,162.9430539223921,1354,paxan,1,1.0,19,false,false
1250484,github/github-services,ruby,547,1363130837,1363622264,1363622264,8190,8190,github,false,false,6,1,0,3,3,2,0,0,3,3,2,0,1,63,5953,9,28,1,1033.9324710230135,69.7127498740131,162.9430539223921,1354,paxan,0,0,19,false,false
1247994,github/github-services,ruby,546,1363098623,,1366628244,58887,,unknown,false,false,6,3,0,0,0,0,2,3,46,51,45,0,6,63,5953,12,146,0,1033.9324710230135,69.7127498740131,162.9430539223921,1354,technoweenie,6,0.6666666666666666,1896,true,true
1247127,github/github-services,ruby,545,1363086912,1363093059,1363093059,102,102,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,62,5952,2,0,2,1034.106182795699,69.72446236559139,162.97043010752688,1354,dwradcliffe,1,1.0,11,false,false
1243807,github/github-services,ruby,544,1363022204,1363023376,1363023376,19,19,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,59,5928,2,0,1,1034.2442645074223,70.00674763832659,161.2685560053981,1354,qrush,0,0,356,false,false
1230938,github/github-services,ruby,543,1362710420,1363029869,1363029869,5324,5324,github,false,false,6,2,0,0,0,2,3,0,1,4,2,0,1,58,5928,18,40,0,1034.2442645074223,70.00674763832659,161.2685560053981,1352,toopay,0,0,22,false,false
1230346,github/github-services,ruby,542,1362697722,1366632682,1366632682,65642,65642,merged_in_comments,false,false,6,2,1,2,3,2,0,0,3,3,2,0,1,58,5928,15,12,0,1034.2442645074223,70.00674763832659,161.2685560053981,1352,kdeggelman,1,1.0,1,false,false
1244364,github/github-services,ruby,539,1362513940,1363029913,1363029914,8599,8599,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,60,5928,6,0,1,1034.2442645074223,70.00674763832659,161.2685560053981,1351,wktk,1,1.0,5,false,false
1208707,github/github-services,ruby,538,1362105485,1363029925,1363029925,15407,15407,github,false,false,6,1,0,0,0,1,0,3,0,3,2,0,1,59,5928,26,67,1,1034.2442645074223,70.00674763832659,161.2685560053981,1351,webandtech,1,1.0,0,false,false
1198952,github/github-services,ruby,536,1361920807,1362240796,1362240796,5333,5333,github,false,false,7,1,0,2,2,2,0,0,1,1,0,0,1,56,5928,0,0,0,1034.2442645074223,70.00674763832659,161.2685560053981,1351,KamranMackey,0,0,8,false,false
1186862,github/github-services,ruby,535,1361630688,1362240750,1362240750,10167,10167,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,57,5928,0,0,3,1034.2442645074223,70.00674763832659,161.2685560053981,1349,wktk,0,0,5,false,false
1170474,github/github-services,ruby,534,1361279033,1363029967,1363029967,29182,29182,github,false,false,7,2,0,1,1,1,3,0,0,3,2,0,1,56,5928,18,21,0,1034.2442645074223,70.00674763832659,161.2685560053981,1347,elarex,0,0,0,false,false
1154682,github/github-services,ruby,530,1360871752,,1360891169,323,,unknown,false,false,6,2,0,2,2,1,1,1,2,4,0,0,4,56,5928,0,0,0,1034.2442645074223,70.00674763832659,161.2685560053981,1346,atmos,0,0,495,true,true
1151127,github/github-services,ruby,528,1360787312,1360787382,1360787382,1,1,github,false,false,6,2,0,0,0,2,3,0,1,4,2,0,1,56,5918,70,24,0,1032.781345049003,69.95606623859412,161.2031091584995,1346,prdatur,1,0.0,0,false,false
1150880,github/github-services,ruby,527,1360782733,1360782832,1360782832,1,1,commits_in_master,false,false,6,1,0,0,0,1,3,0,0,3,2,0,1,56,5918,35,24,0,1032.781345049003,69.95606623859412,161.2031091584995,1346,prdatur,0,0,0,false,false
1146640,github/github-services,ruby,525,1360671182,,1360680979,163,,unknown,false,false,6,1,0,5,5,5,3,0,0,3,2,0,1,57,5918,31,93,0,1032.781345049003,69.95606623859412,161.2031091584995,1346,mizzy,0,0,172,false,false
1146541,github/github-services,ruby,524,1360667295,1363030006,1363030006,39378,39378,github,false,false,6,1,0,0,0,1,3,0,0,3,2,0,1,57,5918,23,34,0,1032.781345049003,69.95606623859412,161.2031091584995,1346,darkphnx,0,0,3,false,false
1030038,github/github-services,ruby,523,1360437323,,1360637385,3334,,unknown,false,false,6,5,0,2,2,2,3,0,2,5,2,0,1,57,5918,34,92,0,1032.781345049003,69.95606623859412,161.2031091584995,1346,rca,0,0,8,false,false
1030041,github/github-services,ruby,522,1360376779,1366818806,1366818806,107427,107427,commit_sha_in_comments,false,false,6,4,1,8,9,4,3,0,3,6,2,0,1,57,5918,30,132,0,1032.781345049003,69.95606623859412,161.2031091584995,1346,pbiggar,0,0,23,false,false
961891,github/github-services,ruby,521,1360112163,,1360172067,998,,unknown,false,false,6,2,0,3,3,2,2,0,2,4,2,0,0,56,5936,30,51,0,1030.1549865229113,69.74393530997304,160.71428571428572,1345,dshimy,0,0,4,false,false
960035,github/github-services,ruby,520,1360075591,1360088967,1360088967,222,222,github,false,false,6,1,0,1,1,1,1,1,1,3,1,0,2,61,5884,2,0,1,1028.5520054384772,69.85044187627464,161.45479265805574,1345,ptit6sky,1,1.0,2,false,false
957571,github/github-services,ruby,510,1360014171,1360088839,1360088839,1244,1244,github,false,false,6,1,0,1,1,3,0,0,1,1,1,0,0,63,6043,2,0,0,999.1725963925203,66.85421148436207,157.20668542114842,1345,dreww,0,0,38,false,false
948742,github/github-services,ruby,509,1359744271,1360048842,1360048842,5076,5076,github,false,false,5,2,0,1,1,1,3,0,1,4,2,0,1,61,6043,37,25,0,999.1725963925203,66.85421148436207,157.20668542114842,1344,jtrinklein,1,0.0,2,false,false
944873,github/github-services,ruby,508,1359654589,1360088763,1360088763,7236,7236,github,false,false,5,4,0,5,5,2,0,0,3,3,2,0,1,60,6043,21,40,6,999.1725963925203,66.85421148436207,157.20668542114842,1344,mitchellrj,0,0,12,false,false
944321,github/github-services,ruby,507,1359645655,1360048825,1360048826,6719,6719,github,false,false,5,1,0,1,1,1,0,0,0,0,1,0,0,59,6043,2,0,0,999.1725963925203,66.85421148436207,157.20668542114842,1344,ptit6sky,0,0,2,false,false
938181,github/github-services,ruby,506,1359521087,1359523419,1359523421,38,38,github,false,false,5,5,0,0,0,0,3,0,3,6,3,0,1,58,5891,47,86,3,1018.84230181633,68.57918859276863,160.41419113902563,1344,technoweenie,5,0.6,1896,true,true
938176,github/github-services,ruby,505,1359521019,1360048270,1360048270,8787,8787,github,false,false,5,27,0,0,0,0,137,22,21,180,145,2,27,58,6043,959,326,76,999.1725963925203,66.85421148436207,157.20668542114842,1344,technoweenie,4,0.5,1896,true,true
932983,github/github-services,ruby,504,1359395287,1360088606,1360088606,11555,11555,github,false,false,5,2,0,3,3,2,0,0,2,2,2,0,0,55,6043,34,23,4,999.1725963925203,66.85421148436207,157.20668542114842,1344,julianduque,0,0,39,false,false
839946,github/github-services,ruby,502,1358999830,1358999868,1358999868,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,55,6039,9,0,7,999.8344096704752,66.89849312800132,157.31081304851796,1344,leehuffman,0,0,37,true,false
833649,github/github-services,ruby,500,1358893730,1363622400,1363622400,78811,78811,github,false,false,4,8,2,2,4,2,36,28,5,69,5,0,58,55,6039,139,71,0,999.8344096704752,66.89849312800132,157.31081304851796,1344,treeder,0,0,13,false,false
829981,github/github-services,ruby,498,1358800166,1359744224,1359744224,15734,15734,commits_in_master,false,false,4,2,0,2,2,2,3,0,1,4,2,0,1,55,6039,37,25,0,999.8344096704752,66.89849312800132,157.31081304851796,1344,jtrinklein,0,0,2,false,false
824010,github/github-services,ruby,497,1358561389,1359084951,1359084951,8726,8726,github,false,false,4,1,0,1,1,1,0,0,1,1,0,0,1,54,6039,0,0,1,999.8344096704752,66.89849312800132,157.31081304851796,1344,mhfs,0,0,22,false,false
823166,github/github-services,ruby,496,1358537738,1360088420,1360088420,25844,25844,github,false,false,4,2,0,9,9,3,0,0,1,1,1,0,0,54,6039,10,0,4,999.8344096704752,66.89849312800132,157.31081304851796,1344,parkr,1,0.0,20,false,false
819010,github/github-services,ruby,495,1358440914,1360048672,1360048672,26795,26795,github,false,false,4,1,2,2,4,2,3,0,0,3,2,0,1,54,6039,15,27,0,999.8344096704752,66.89849312800132,157.31081304851796,1343,dwradcliffe,0,0,8,false,false
950898,github/github-services,ruby,494,1358386149,1360048464,1360048465,27705,27705,github,false,false,4,1,0,1,1,2,3,0,0,3,2,0,1,54,6039,19,45,0,999.8344096704752,66.89849312800132,157.31081304851796,1343,kdeggelman,0,0,0,false,false
950896,github/github-services,ruby,493,1358376821,1360048270,1360048271,27857,27857,github,false,false,4,3,0,3,3,2,3,0,1,4,2,0,1,53,6039,47,83,0,999.8344096704752,66.89849312800132,157.31081304851796,1342,anantn,0,0,46,false,false
793783,github/github-services,ruby,488,1357852480,,1357854479,33,,unknown,false,false,5,1,0,0,0,0,2,0,3,5,5,0,0,53,6039,101,37,0,999.8344096704752,66.89849312800132,157.31081304851796,1342,technoweenie,3,0.6666666666666666,1896,true,true
793664,github/github-services,ruby,487,1357850939,,1357876920,433,,unknown,false,false,5,1,0,2,2,3,0,0,1,1,1,0,0,53,6039,4,0,0,999.8344096704752,66.89849312800132,157.31081304851796,1342,parkr,0,0,19,false,false
790445,github/github-services,ruby,485,1357783483,1360048385,1360048385,37748,37748,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,53,6039,0,0,1,999.8344096704752,66.89849312800132,157.31081304851796,1342,sdornan,0,0,1,false,false
789004,github/github-services,ruby,484,1357756953,1357768657,1357768657,195,195,github,false,false,4,7,0,1,1,1,7,0,4,11,2,0,8,52,6021,100,0,3,1002.8234512539444,67.0984886231523,157.78109948513534,1342,gorsuch,0,0,35,true,false
778547,github/github-services,ruby,483,1357138774,1357139178,1357139178,6,6,github,false,false,4,1,0,0,0,3,0,0,1,1,1,0,0,52,6019,13,0,1,1003.1566705432795,67.12078418341918,157.83352716398073,1342,powdahound,2,1.0,29,false,false
772469,github/github-services,ruby,481,1356829979,1356878959,1356878959,816,816,github,false,false,4,1,0,2,2,6,0,0,2,2,1,0,1,54,5994,12,0,0,1002.3356690023357,67.2339005672339,157.99132465799133,1335,ferlores,0,0,4,false,false
765990,github/github-services,ruby,480,1356635139,1356878782,1356878782,4060,4060,github,false,false,4,2,0,0,0,0,3,0,0,3,2,0,1,53,5994,21,30,0,1002.3356690023357,67.2339005672339,157.99132465799133,1328,clemenshelm,1,0.0,1,false,false
765864,github/github-services,ruby,479,1356632720,1356633515,1356633515,13,13,commits_in_master,false,false,4,1,0,0,0,0,2,0,0,2,2,0,0,52,5994,21,30,0,1002.3356690023357,67.2339005672339,157.99132465799133,1328,clemenshelm,0,0,1,false,false
773360,github/github-services,ruby,478,1356026616,1356878688,1356878688,14201,14201,github,false,false,4,4,0,3,3,2,0,0,3,3,2,0,1,52,5998,10,42,0,1001.6672224074692,67.18906302100702,157.8859619873291,1325,kcm,0,0,3,false,false
773356,github/github-services,ruby,477,1356024298,1364290029,1364290029,137762,137762,commits_in_master,true,false,4,5,2,9,11,3,0,0,3,3,2,0,1,52,5998,44,86,21,1001.6672224074692,67.18906302100702,157.8859619873291,1325,MacSwinarski,1,1.0,0,false,false
754804,github/github-services,ruby,474,1355651398,1356102393,1356102394,7516,7516,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,51,5998,0,0,2,1001.6672224074692,67.18906302100702,157.8859619873291,1323,md-5,0,0,53,false,false
891584,github/github-services,ruby,473,1355176896,1355181494,1355181494,76,76,github,false,false,3,3,0,0,0,0,0,0,2,2,2,0,0,51,5997,1,4,2,1001.5007503751876,67.2002668000667,157.74553943638486,1320,VxJasonxV,0,0,28,true,false
761629,github/github-services,ruby,472,1355169721,1356102347,1356102347,15543,15543,github,false,false,3,1,0,2,2,2,0,0,1,1,0,0,1,50,5938,0,0,0,982.8224991579656,65.34186594813069,156.28157628831258,1318,andrew,0,0,123,false,false
733850,github/github-services,ruby,471,1355013225,1355181309,1355181309,2801,2801,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,50,5938,8,9,15,982.8224991579656,65.34186594813069,156.28157628831258,1317,AI0867,6,1.0,3,false,false
733833,github/github-services,ruby,470,1355013199,1355180856,1355180856,2794,2794,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,50,5938,1,12,15,982.8224991579656,65.34186594813069,156.28157628831258,1317,AI0867,5,1.0,3,false,false
718029,github/github-services,ruby,469,1354875551,1355180775,1355180775,5087,5087,github,false,false,3,5,0,0,0,2,3,0,3,6,2,0,1,50,5938,71,189,0,982.8224991579656,65.34186594813069,156.28157628831258,1316,MacSwinarski,0,0,0,false,false
678448,github/github-services,ruby,468,1354740790,1355180351,1355180351,7326,7326,github,false,false,3,2,0,0,0,1,3,0,0,3,2,0,1,49,5938,28,41,0,982.8224991579656,65.34186594813069,156.28157628831258,1315,maerzbow,0,0,2,false,false
659384,github/github-services,ruby,466,1354558512,1354634398,1354634398,1264,1264,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,50,5918,2,0,12,976.8502872592092,65.0557620817844,154.4440689422102,1311,Pomax,0,0,16,false,false
888538,github/github-services,ruby,465,1354293668,1354294817,1354294817,19,19,github,false,false,3,1,0,0,0,0,0,0,2,2,1,0,1,52,5917,12,0,17,977.0153794152442,65.06675680243366,154.47017069460875,1309,AI0867,4,1.0,3,false,false
607904,github/github-services,ruby,464,1354211941,1354289723,1354289723,1296,1296,github,false,false,3,1,0,0,0,0,0,0,3,3,2,0,1,52,5906,4,16,9,974.2634608872334,64.8493057907213,153.74195733152726,1306,AI0867,3,1.0,2,false,false
585259,github/github-services,ruby,463,1354209369,1354289515,1354289516,1335,1335,github,false,false,3,1,0,0,0,0,0,0,2,2,1,0,1,52,5906,18,0,7,974.2634608872334,64.8493057907213,153.74195733152726,1306,AI0867,2,1.0,2,false,false
584009,github/github-services,ruby,462,1354207010,1354289472,1354289472,1374,1374,github,false,false,3,1,0,0,0,0,0,0,3,3,2,0,1,52,5906,7,20,9,974.2634608872334,64.8493057907213,153.74195733152726,1306,AI0867,1,1.0,2,false,false
580485,github/github-services,ruby,461,1354155493,1354197551,1354197552,700,700,github,false,false,3,1,0,0,0,1,0,0,1,1,0,0,1,53,5825,0,0,1,969.7854077253219,64.37768240343347,153.8197424892704,1303,dragon3,1,1.0,32,false,false
576717,github/github-services,ruby,460,1354029236,1354634373,1354634373,10085,10085,github,false,false,2,3,4,0,4,2,0,0,3,3,2,0,1,54,5803,57,58,10,968.1199379631225,64.27709805273135,153.36894709632946,1298,npotternyc,1,1.0,0,false,false
580696,github/github-services,ruby,459,1354021446,1354197985,1354197986,2942,2942,github,true,false,2,1,0,0,0,2,0,0,2,2,2,0,0,53,5803,2,32,0,968.1199379631225,64.27709805273135,153.36894709632946,1298,theefer,1,1.0,8,false,false
580457,github/github-services,ruby,458,1354017096,1354197497,1354197499,3006,3006,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,53,5803,2,15,0,968.1199379631225,64.27709805273135,153.36894709632946,1298,theefer,0,0,8,false,false
580423,github/github-services,ruby,456,1353861091,1354197275,1354197275,5603,5603,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,53,5803,4,0,2,968.1199379631225,64.27709805273135,153.36894709632946,1298,lloydwatkin,1,1.0,11,false,false
580582,github/github-services,ruby,455,1353823802,1354197682,1354197683,6231,6231,github,false,false,2,1,0,0,0,0,0,0,3,3,2,0,1,52,5803,13,30,0,968.1199379631225,64.27709805273135,153.36894709632946,1298,davekonopka,0,0,5,false,false
580623,github/github-services,ruby,453,1353476343,1354197725,1354197726,12023,12023,github,false,false,2,3,2,2,4,2,0,0,2,2,2,0,0,51,5803,17,98,0,968.1199379631225,64.27709805273135,153.36894709632946,1298,vbrendel,1,1.0,0,false,false
501046,github/github-services,ruby,452,1353361619,1354054808,1354054808,11553,11553,github,false,false,2,1,0,1,1,1,3,0,0,3,2,0,1,51,5803,26,37,0,968.1199379631225,64.27709805273135,153.36894709632946,1296,zbenjamin,0,0,0,false,false
474852,github/github-services,ruby,450,1352801182,1353348391,1353348391,9120,9120,github,false,false,2,5,0,0,0,0,3,0,2,5,2,0,1,51,5778,34,24,0,967.982000692281,64.20906888196608,153.34025614399445,1294,nijel,0,0,11,false,false
461152,github/github-services,ruby,449,1352625911,,1367505148,248047,,unknown,false,false,2,2,3,3,6,2,2,0,1,3,1,0,1,51,5778,37,0,0,967.982000692281,64.20906888196608,153.34025614399445,1294,abhishekmunie,0,0,8,false,false
