pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2006972,sbt/sbt,scala,858,1377784000,1377785765,1377785766,29,29,github,false,false,12,1,0,0,0,0,9,0,0,9,0,1,8,16,34571,0,0,0,104.19137427323479,2.2273003384339476,1.9958925110641865,1753,jsuereth,12,0.16666666666666666,165,true,false
1982005,sbt/sbt,scala,855,1377408506,1377512383,1377512383,1731,1731,merged_in_comments,false,false,12,1,0,1,1,1,0,0,2,2,1,1,0,14,31216,2,0,0,89.47334700153766,1.057150179395182,1.890056381342901,1752,eed3si9n,11,0.5454545454545454,76,false,false
1981730,sbt/sbt,scala,854,1377395508,1377512360,1377512360,1947,1947,merged_in_comments,false,false,12,1,0,1,1,2,0,0,1,1,0,1,0,14,34544,0,0,0,103.92542843909217,2.229041222788328,1.9974525243168133,1752,jozic,2,0.0,5,false,false
1966035,sbt/sbt,scala,852,1377110728,1377114646,1377114647,65,65,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,14,34518,12,0,7,104.00370821020917,2.2307202039515617,1.998957065878672,1751,adriaanm,2,0.0,61,false,false
1933507,sbt/sbt,scala,848,1376520060,,1381718372,86638,,unknown,false,false,11,1,0,24,24,3,0,0,7,7,7,0,0,13,31216,57,0,0,89.47334700153766,1.057150179395182,1.890056381342901,1751,benjyw,1,0.0,7,false,false
1926518,sbt/sbt,scala,845,1376422031,1377533315,1377533315,18521,18521,merged_in_comments,false,false,11,5,0,4,4,2,0,0,8,8,8,0,0,13,34537,162,32,0,103.94649216782003,2.229493007499204,1.997857370356429,1751,willb,0,0,4,false,false
1937212,sbt/sbt,scala,844,1376379005,1378511433,1378511433,35540,35540,commit_sha_in_comments,false,false,11,1,0,6,6,3,0,0,1,1,0,1,0,12,34537,0,0,0,103.94649216782003,2.229493007499204,1.997857370356429,1751,bmjsmith,0,0,0,false,false
1911207,sbt/sbt,scala,843,1375990320,,1376013243,382,,unknown,false,false,10,1,0,2,2,2,0,0,1,1,0,1,0,12,34537,0,0,0,103.94649216782003,2.229493007499204,1.997857370356429,1750,jaceklaskowski,1,0.0,35,false,false
1884243,sbt/sbt,scala,839,1375479032,,1379915657,73943,,unknown,false,false,10,2,0,0,0,1,7,0,4,11,10,0,1,12,34537,220,266,0,103.94649216782003,2.229493007499204,1.997857370356429,1750,gkossakowski,24,0.2916666666666667,36,false,false
1876495,sbt/sbt,scala,837,1375361427,1376710382,1376710383,22482,22482,github,false,false,10,2,0,14,14,4,4,0,4,8,6,0,2,11,34537,97,0,21,103.94649216782003,2.229493007499204,1.997857370356429,1750,xuwei-k,6,0.0,109,false,false
1873183,sbt/sbt,scala,836,1375300725,1375380393,1375380393,1327,1327,merged_in_comments,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,11,34523,0,0,0,103.98864525099209,2.2303971265533122,1.998667554963358,1750,jaceklaskowski,0,0,34,false,false
1870473,sbt/sbt,scala,835,1375270368,1375272929,1375272929,42,42,github,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,11,34535,14,0,2,103.95251194440424,2.229622122484436,1.9979730707977414,1750,jrudolph,3,0.0,46,false,false
1863525,sbt/sbt,scala,833,1375167813,1375233459,1375233460,1094,1094,github,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,11,34523,20,0,1,103.98864525099209,2.2303971265533122,1.998667554963358,1750,jroper,2,0.0,74,false,false
1861148,sbt/sbt,scala,832,1375122918,1375123231,1375123232,5,5,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,10,34523,2,0,1,103.98864525099209,2.2303971265533122,1.998667554963358,3500,eed3si9n,10,0.5,148,false,false
1829079,sbt/sbt,scala,826,1374698984,1374700091,1374700091,18,18,github,false,false,9,1,0,4,4,2,1,0,1,2,2,0,0,11,34531,893,0,2,103.26952593321941,2.229880397324144,1.9692450262083347,1750,gkossakowski,23,0.2608695652173913,34,false,false
1818455,sbt/sbt,scala,825,1374617744,1374618881,1374618882,18,18,github,false,false,10,2,0,0,0,1,2,0,1,3,3,0,0,11,34520,196,0,10,103.30243337195829,2.230590961761298,1.9698725376593278,1750,gkossakowski,22,0.22727272727272727,34,false,false
1801798,sbt/sbt,scala,824,1374408648,1374486185,1374486186,1292,1292,github,false,false,10,2,0,1,1,1,0,0,1,1,0,1,0,10,34520,0,0,8,103.30243337195829,2.230590961761298,1.9698725376593278,1750,lloydmeta,0,0,9,false,false
1803592,sbt/sbt,scala,821,1374262941,1374267494,1374267495,75,75,github,false,false,10,1,0,1,1,1,1,0,2,3,3,0,0,11,34498,30,0,2,103.36831120644675,2.2320134500550757,1.9711287610875992,1750,gkossakowski,21,0.19047619047619047,34,false,false
2006607,sbt/sbt,scala,820,1374241645,1374241967,1374241967,5,5,github,false,false,10,0,0,0,0,1,0,0,0,0,0,0,0,10,31216,0,0,0,89.47334700153766,1.057150179395182,1.890056381342901,1750,dwijnand,0,0,2,false,false
1782047,sbt/sbt,scala,818,1374006535,1374008276,1374008276,29,29,github,false,false,10,2,0,3,3,2,0,0,1,1,1,0,1,10,34473,4,0,0,103.44327444666841,2.2336321178893623,1.9725582339802163,1750,gkossakowski,20,0.15,34,false,false
1761540,sbt/sbt,scala,814,1373607498,1373623184,1373623184,261,261,commit_sha_in_comments,false,false,11,1,0,0,0,1,0,0,8,8,8,0,0,11,34445,16,0,0,103.17898098417767,2.177384235738133,1.8870663376397154,1748,cheeseng,2,1.0,6,false,false
1676687,sbt/sbt,scala,803,1372708142,1372760558,1372760558,873,873,commit_sha_in_comments,false,false,10,1,0,0,0,1,0,0,12,12,0,1,6,16,34560,0,0,0,102.48842592592592,2.054398148148148,1.880787037037037,1747,melezov,0,0,7,false,false
1664787,sbt/sbt,scala,802,1372409518,1372465089,1372465089,926,926,github,false,false,11,4,0,0,0,1,0,0,16,16,16,0,0,17,34554,321,0,102,102.50622214504833,2.054754876425305,1.8811136192626035,1747,cheeseng,1,1.0,6,false,false
1653657,sbt/sbt,scala,800,1372283580,1372333256,1372333257,827,827,github,false,false,11,5,8,0,8,4,0,0,3,3,0,3,0,16,34510,0,0,9,102.43407707910751,2.057374674007534,1.8835120254998552,1747,gkossakowski,19,0.10526315789473684,32,false,false
1646667,sbt/sbt,scala,797,1372163773,1372164099,1372164099,5,5,merged_in_comments,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,14,34483,3,0,0,102.51428240002319,2.0589855871008904,1.8849868050923642,1747,eed3si9n,9,0.5555555555555556,68,false,false
1646534,sbt/sbt,scala,796,1372162875,,1372163628,12,,unknown,false,false,11,1,1,0,1,1,0,0,1,1,1,0,0,14,34483,3,0,0,102.51428240002319,2.0589855871008904,1.8849868050923642,1747,eed3si9n,8,0.625,68,false,false
1644774,sbt/sbt,scala,794,1372139183,,1372333531,3239,,unknown,false,false,10,1,0,5,5,2,0,0,1,1,1,0,0,14,34411,2,0,1,102.72877858824212,2.06329371421929,1.8889308651303363,1747,pvlugter,5,0.4,9,true,false
1643177,sbt/sbt,scala,793,1372107302,1372155228,1372155228,798,798,github,false,false,10,6,6,3,9,3,1,0,5,6,5,0,1,12,34411,280,0,8,102.72877858824212,2.06329371421929,1.8889308651303363,1747,gkossakowski,18,0.05555555555555555,32,false,false
1603082,sbt/sbt,scala,785,1371392489,1371406031,1371406031,225,225,commit_sha_in_comments,false,false,10,1,0,0,0,1,2,0,1,3,2,0,1,13,34278,9,0,0,102.33969309761363,2.071299375692864,1.8962599918314953,1746,xuwei-k,5,0.0,109,false,false
1548364,sbt/sbt,scala,775,1370352515,,1374239220,64778,,unknown,false,false,10,1,0,2,2,2,0,0,1,1,0,1,0,18,34624,0,0,0,103.8297134935305,2.050600739371534,1.8773105360443623,1746,jsuereth,11,0.18181818181818182,165,false,false
1730071,sbt/sbt,scala,774,1370244521,1370256778,1370256778,204,204,merged_in_comments,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,19,34619,0,0,0,103.84470955255784,2.0508969063231173,1.877581674802854,1746,dlecan,0,0,15,false,false
1723699,sbt/sbt,scala,772,1370112799,1370256786,1370256786,2399,2399,merged_in_comments,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,19,34619,0,0,0,103.84470955255784,2.0508969063231173,1.877581674802854,1746,nremond,0,0,0,false,false
1533642,sbt/sbt,scala,770,1369822889,1370525111,1370525111,11703,11703,merged_in_comments,false,false,11,1,0,10,10,2,0,0,1,1,1,0,0,20,31973,77,0,0,87.35495574390892,1.0321208519688487,1.845306977762487,1745,ezh,1,0.0,5,false,false
1532054,sbt/sbt,scala,769,1369793644,,1369822180,475,,unknown,false,false,12,219,0,1,1,2,331,130,182,643,164,216,46,20,34609,4421,301,0,103.87471466959461,2.05148949695166,1.8781241873501113,1745,ezh,0,0,5,false,false
1517979,sbt/sbt,scala,766,1369507698,,1371406081,31639,,unknown,false,false,12,2,0,5,5,2,0,0,3,3,2,1,0,20,34593,4,0,0,103.92275893966988,2.0524383545804064,1.8789928598271326,1745,paddymahoney,0,0,0,false,false
1491772,sbt/sbt,scala,759,1368793689,,1369734420,15678,,unknown,false,false,15,1,0,3,3,3,0,0,1,1,1,0,0,18,34591,18,0,0,103.92876759850827,2.052557023503223,1.879101500390275,1745,huitseeker,0,0,1,false,false
1520840,sbt/sbt,scala,742,1367008443,1367023763,1367023763,255,255,github,false,false,19,3,0,1,1,1,6,0,1,7,6,0,2,19,33676,36,0,2,104.08005701389713,2.1083264045611116,1.9301579760066516,1742,gkossakowski,17,0.0,25,false,false
1418824,sbt/sbt,scala,740,1366944912,1367406124,1367406126,7686,7686,github,false,false,19,16,0,2,2,3,34,0,32,66,50,0,12,18,33676,1531,200,196,104.08005701389713,2.1083264045611116,1.9301579760066516,1742,cheeseng,0,0,4,false,false
1520841,sbt/sbt,scala,739,1366822629,1366886915,1366886915,1071,1071,merged_in_comments,false,false,19,1,0,1,1,2,0,0,1,1,0,1,0,19,33676,0,0,0,104.08005701389713,2.1083264045611116,1.9301579760066516,1742,lihaoyi,0,0,14,false,false
1394526,sbt/sbt,scala,737,1366507403,,1367006429,8317,,unknown,false,false,18,4,0,17,17,3,11,0,2,13,11,0,4,17,33676,63,0,0,104.08005701389713,2.1083264045611116,1.9301579760066516,1741,gkossakowski,16,0.0,24,false,false
1369876,sbt/sbt,scala,729,1365970179,1366031635,1366031635,1024,1024,merged_in_comments,false,false,18,1,0,0,0,1,0,0,1,1,0,1,0,17,33648,0,0,0,104.16666666666667,2.110080836899667,1.9317641464574418,1739,theon,0,0,5,false,false
1338550,sbt/sbt,scala,721,1365185484,1365417739,1365417739,3870,3870,merged_in_comments,false,false,19,1,0,0,0,1,0,0,1,1,0,1,0,16,34465,0,0,0,100.56579138256203,2.060060931379661,1.8859712752067315,1738,greenrd,0,0,0,false,false
1316550,sbt/sbt,scala,719,1364691600,1364827739,1364827739,2268,2268,merged_in_comments,false,false,18,1,0,0,0,1,0,0,1,1,0,1,0,11,34407,0,0,0,100.53186851512774,2.0635335832824717,1.88915046356846,6952,jozic,1,0.0,16,false,false
1308693,sbt/sbt,scala,718,1364516049,1364520793,1364520793,79,79,merged_in_comments,false,false,19,1,0,0,0,1,0,0,1,1,0,1,0,11,34407,0,0,0,100.53186851512774,2.0635335832824717,1.88915046356846,1738,phdoerfler,1,0.0,0,false,false
1305875,sbt/sbt,scala,717,1364474643,1364499319,1364499319,411,411,merged_in_comments,false,false,19,1,0,0,0,1,0,0,1,1,0,1,0,11,34391,0,0,0,100.57863976040244,2.0644936175162107,1.8900293681486435,1738,phdoerfler,0,0,0,false,false
1262102,sbt/sbt,scala,711,1363353739,1363353863,1363353863,2,2,merged_in_comments,false,false,19,1,0,1,1,1,0,0,1,1,0,1,0,11,34249,0,0,0,100.70367018015125,2.0730532278314695,1.897865631113317,1732,aloiscochard,0,0,29,false,false
1248431,sbt/sbt,scala,707,1363103359,1363110825,1363110825,124,124,merged_in_comments,false,false,18,2,0,0,0,1,0,0,2,2,2,0,0,8,34183,101,0,0,100.89810724629201,2.0770558464733933,1.901530000292543,1732,jsuereth,10,0.2,164,false,false
1233992,sbt/sbt,scala,705,1362767176,1372284340,1372284340,158679,158679,merged_in_comments,false,false,17,17,0,6,6,2,3,0,20,23,18,4,0,7,34174,662,0,44,100.92467958096799,2.0776028559723767,1.9020307836366828,1731,gkossakowski,15,0.0,23,false,false
1218839,sbt/sbt,scala,699,1362379706,1362399022,1362399022,321,321,merged_in_comments,false,false,19,1,0,1,1,2,4,0,0,4,3,0,1,7,33742,11,0,0,99.430976231403,2.0449291683954716,1.8078359314800545,1730,gkossakowski,14,0.0,23,false,false
1218826,sbt/sbt,scala,698,1362379345,1362399029,1362399029,328,328,merged_in_comments,false,false,19,1,0,0,0,1,8,0,0,8,6,0,2,7,33742,5,0,0,99.430976231403,2.0449291683954716,1.8078359314800545,1730,gkossakowski,13,0.0,23,false,false
1211781,sbt/sbt,scala,695,1362165362,,1362399058,3894,,unknown,false,false,19,1,0,0,0,1,0,0,1,1,0,1,0,7,31419,0,0,0,82.8479582418282,0.9548362455838824,1.7187052420509883,1729,ereichert,5,0.0,0,false,false
1211773,sbt/sbt,scala,694,1362165280,1362399072,1362399072,3896,3896,merged_in_comments,false,false,19,1,0,0,0,1,0,0,1,1,0,1,0,7,31709,0,0,0,83.91939197073387,0.9776404175470687,1.702986533791668,1729,ereichert,4,0.0,0,false,false
1211770,sbt/sbt,scala,693,1362165239,1362399080,1362399080,3897,3897,merged_in_comments,false,false,19,1,0,0,0,1,0,0,1,1,0,1,0,7,33742,0,0,0,99.430976231403,2.0449291683954716,1.8078359314800545,1729,ereichert,3,0.0,0,false,false
1207817,sbt/sbt,scala,691,1362086043,1362088911,1362088911,47,47,merged_in_comments,false,false,19,1,0,1,1,1,0,0,1,1,1,0,0,6,33618,15,0,0,99.79772740793624,2.052471890058897,1.8145041346897495,1729,bwmcadams,0,0,102,false,false
1204643,sbt/sbt,scala,689,1362030818,1362056639,1362056639,430,430,merged_in_comments,false,false,18,1,0,0,0,1,0,0,1,1,0,1,0,6,33593,0,0,0,99.87199714226178,2.053999345101658,1.8158544934956689,1729,cavorite,0,0,5,false,false
1204463,sbt/sbt,scala,688,1362025489,1362056647,1362056647,519,519,merged_in_comments,false,false,17,1,0,1,1,1,0,0,0,0,0,0,1,5,33593,0,0,0,99.87199714226178,2.053999345101658,1.8158544934956689,1729,gkossakowski,12,0.0,22,false,false
1204447,sbt/sbt,scala,687,1362024685,1362056679,1362056679,533,533,merged_in_comments,false,false,17,1,0,1,1,2,6,0,0,6,5,0,1,6,33593,19,0,0,99.87199714226178,2.053999345101658,1.8158544934956689,1729,gkossakowski,11,0.0,22,false,false
1196538,sbt/sbt,scala,684,1361802580,,1361885911,1388,,unknown,false,false,17,1,0,0,0,4,0,0,6,6,6,0,0,6,33653,134,0,0,99.66422012896324,2.0503372656226784,1.812617002941788,1728,alexdupre,0,0,1,false,false
1185583,sbt/sbt,scala,682,1361578511,1362056685,1362056685,7969,7969,merged_in_comments,false,false,16,5,0,2,2,2,5,0,8,13,10,0,3,6,33640,39,0,0,99.64328180737218,2.051129607609988,1.8133174791914388,1727,gkossakowski,10,0.0,22,false,false
1182261,sbt/sbt,scala,680,1361521176,1361534239,1361534239,217,217,merged_in_comments,false,false,16,2,0,1,1,2,1,0,1,2,1,0,1,6,33639,10,0,0,99.64624394304231,2.0511905823597614,1.8133713844050061,1726,gkossakowski,9,0.0,22,false,false
1172685,sbt/sbt,scala,677,1361316499,1361372156,1361372156,927,927,merged_in_comments,false,false,17,5,0,0,0,1,5,0,4,9,7,0,2,6,33565,54,6,0,99.71696707880233,2.0557127960673323,1.8173692834798152,1726,gkossakowski,8,0.0,22,false,false
1170528,sbt/sbt,scala,675,1361280022,1361280792,1361280792,12,12,merged_in_comments,false,false,17,1,0,1,1,1,0,0,1,1,0,1,0,7,33428,0,0,0,100.12564317338759,2.064137848510231,1.8248175182481752,3452,jannic,0,0,2,false,false
1170424,sbt/sbt,scala,674,1361278324,1361280833,1361280833,41,41,merged_in_comments,false,false,16,1,0,1,1,1,0,0,1,1,0,1,0,6,33428,0,0,0,100.12564317338759,2.064137848510231,1.8248175182481752,1726,adamw,0,0,21,false,false
1163789,sbt/sbt,scala,673,1361131103,,1362399450,21139,,unknown,false,true,15,1,0,1,1,1,0,0,1,1,0,1,0,6,31709,0,0,0,83.91939197073387,0.9776404175470687,1.702986533791668,1725,ereichert,2,0.0,0,false,false
1163786,sbt/sbt,scala,672,1361131055,,1361273773,2378,,unknown,false,true,15,1,0,0,0,1,0,0,1,1,0,1,0,6,33428,0,0,0,100.12564317338759,2.064137848510231,1.8248175182481752,1725,ereichert,1,0.0,0,false,false
1163746,sbt/sbt,scala,671,1361129917,,1361273751,2397,,unknown,false,true,15,1,0,0,0,1,0,0,1,1,0,1,0,6,31419,0,0,0,82.8479582418282,0.9548362455838824,1.7187052420509883,1725,ereichert,0,0,0,false,false
1150953,sbt/sbt,scala,669,1360784114,1361280869,1361280869,8279,8279,merged_in_comments,false,false,16,1,0,0,0,2,0,0,2,2,2,0,0,6,33428,6,0,0,100.12564317338759,2.064137848510231,1.8248175182481752,1725,jozic,0,0,4,false,false
1148279,sbt/sbt,scala,668,1360707143,1361291282,1361291282,9735,9735,commit_sha_in_comments,false,false,15,6,0,5,5,2,2,1,8,11,10,0,0,6,33416,576,0,0,99.71271247306679,2.0648790998324156,1.8254728273880776,1725,gkossakowski,7,0.0,22,false,false
1143051,sbt/sbt,scala,667,1360521826,1360765806,1360765806,4066,4066,commit_sha_in_comments,false,false,15,1,0,1,1,1,0,0,1,1,0,1,0,5,33416,0,0,0,99.71271247306679,2.0648790998324156,1.8254728273880776,1724,matthewfarwell,1,0.0,7,false,false
961103,sbt/sbt,scala,664,1360094457,1360117250,1360117250,379,379,merged_in_comments,false,false,15,1,0,0,0,1,0,0,1,1,0,1,0,5,33416,0,0,0,99.71271247306679,2.0648790998324156,1.8254728273880776,1724,orrsella,1,0.0,2,false,false
962027,sbt/sbt,scala,663,1360094077,1360117244,1360117244,386,386,merged_in_comments,false,false,15,1,0,0,0,1,0,0,1,1,0,1,0,5,33416,0,0,0,99.71271247306679,2.0648790998324156,1.8254728273880776,1724,orrsella,0,0,2,false,false
928903,sbt/sbt,scala,655,1359246466,1359492963,1359492963,4108,4108,commit_sha_in_comments,false,false,13,1,0,11,11,3,2,1,10,13,11,1,1,4,33298,230,0,0,100.06607003423629,2.072196528320019,1.8319418583698721,1723,eed3si9n,7,0.7142857142857143,54,false,false
833612,sbt/sbt,scala,649,1358892680,1358959891,1358959891,1120,1120,merged_in_comments,false,false,14,1,0,5,5,3,0,0,1,1,1,0,0,4,33162,13,0,0,94.4756046076835,0.9649598938544116,1.7791448042940716,1723,gkossakowski,6,0.0,21,false,false
831978,sbt/sbt,scala,648,1358860868,1358861363,1358861363,8,8,merged_in_comments,false,false,14,2,0,1,1,3,0,0,2,2,2,0,0,4,33161,5,0,0,94.47845360513857,0.9649889930942975,1.779198456017611,3446,Blaisorblade,3,0.0,22,false,false
916823,sbt/sbt,scala,640,1358199073,1358254148,1358254148,917,917,commit_sha_in_comments,false,false,16,1,0,0,0,1,0,0,1,1,0,1,0,4,33065,0,0,0,94.75275971571148,0.9677907152578255,1.7843641312566156,1722,matthewfarwell,0,0,7,false,false
1520825,sbt/sbt,scala,638,1357983558,1358254127,1358254127,4509,4509,commit_sha_in_comments,false,false,15,1,0,0,0,1,0,0,1,1,0,1,0,4,31709,0,0,0,83.91939197073387,0.9776404175470687,1.702986533791668,1722,beolnix,0,0,4,false,false
785940,sbt/sbt,scala,633,1357494414,1358861006,1358861006,22776,22776,merged_in_comments,true,true,16,13,0,6,6,2,0,0,23,23,23,0,0,5,32941,89,8,0,95.10943808627546,0.9714337755380833,1.791081023648341,1719,Blaisorblade,2,0.0,11,false,false
1520822,sbt/sbt,scala,631,1356811756,1356986278,1356986278,2908,2908,commit_sha_in_comments,false,false,16,1,0,0,0,1,0,0,5,5,0,5,0,4,32927,0,0,0,95.14987700063777,0.9718468126461567,1.7918425608163513,1718,xuwei-k,4,0.0,108,false,false
1520829,sbt/sbt,scala,627,1355872922,1356010555,1356010555,2293,2293,commit_sha_in_comments,false,false,18,1,0,0,0,2,0,0,1,1,1,0,0,4,32895,13,0,0,95.24243806049552,0.9727922176622587,1.7935856513147894,1715,Jibbers42,0,0,0,false,false
1520848,sbt/sbt,scala,624,1355462342,1355701568,1355701568,3987,3987,commit_sha_in_comments,false,false,16,1,0,0,0,1,0,0,3,3,3,0,0,4,32883,14,12,0,95.27719490314145,0.9731472189277134,1.7942401848979717,1713,gkossakowski,5,0.0,20,false,false
1520849,sbt/sbt,scala,621,1355161147,1355251451,1355251451,1505,1505,commit_sha_in_comments,false,false,16,1,0,0,0,1,4,0,1,5,4,0,1,4,32883,9,8,0,95.09472979959249,0.9731472189277134,1.7942401848979717,1713,gkossakowski,4,0.0,20,false,false
1520850,sbt/sbt,scala,619,1355118257,1355148332,1355148332,501,501,commit_sha_in_comments,false,false,16,2,0,0,0,1,9,0,3,12,11,0,1,4,32807,104,0,0,95.31502423263329,0.9754015911238455,1.7983966836345902,1713,gkossakowski,3,0.0,20,false,false
1520851,sbt/sbt,scala,618,1355117917,1355148329,1355148329,506,506,commit_sha_in_comments,false,false,16,2,0,0,0,1,8,0,3,11,10,0,1,5,32807,106,0,0,95.31502423263329,0.9754015911238455,1.7983966836345902,1713,gkossakowski,2,0.0,20,false,false
1520852,sbt/sbt,scala,617,1355117331,1355148355,1355148355,517,517,commit_sha_in_comments,false,false,16,1,0,0,0,1,2,0,3,5,5,0,0,5,32807,72,0,0,95.31502423263329,0.9754015911238455,1.7983966836345902,1713,gkossakowski,1,0.0,20,false,false
1521016,sbt/sbt,scala,615,1354967351,1355100317,1355100317,2216,2216,commit_sha_in_comments,false,false,16,1,0,0,0,1,0,0,1,1,0,1,0,5,33211,0,0,0,78.13676191623257,0.9635361777724248,1.7765198277679084,1713,xuwei-k,3,0.0,102,false,false
1520853,sbt/sbt,scala,613,1354903145,1355100276,1355100276,3285,3285,merged_in_comments,false,false,16,3,0,1,1,2,293,0,2,295,294,0,1,5,33211,7,0,2,78.13676191623257,0.9635361777724248,1.7765198277679084,1713,gkossakowski,0,0,20,false,false
1520854,sbt/sbt,scala,612,1354836710,1354837964,1354837964,20,20,commit_sha_in_comments,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,4,33252,10,0,0,78.0404186214363,0.9623481294358234,1.7743293636472994,1712,adriaanm,1,0.0,34,false,false
1520855,sbt/sbt,scala,611,1354835286,1354837921,1354837921,43,43,commit_sha_in_comments,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,4,33252,42,0,0,78.0404186214363,0.9623481294358234,1.7743293636472994,1712,adriaanm,0,0,34,false,false
1520856,sbt/sbt,scala,608,1354638301,1354641774,1354641774,57,57,commit_sha_in_comments,false,false,16,4,0,0,0,1,1,0,12,13,12,1,0,5,33201,124,127,0,76.26276316978405,0.9337068160597572,1.716815758561489,1711,jsuereth,9,0.2222222222222222,158,false,false
1520835,sbt/sbt,scala,607,1354544935,1354581582,1354581582,610,610,commit_sha_in_comments,false,false,16,1,0,3,3,2,0,0,1,1,1,0,0,5,33195,17,0,0,76.2765476728423,0.9338755836722398,1.7171260732037956,1711,lexspoon,0,0,9,false,false
1520743,sbt/sbt,scala,605,1354335372,1354433052,1354433052,1628,1628,commit_sha_in_comments,false,false,16,1,0,0,0,1,0,0,6,6,0,6,0,5,31964,0,0,0,81.65436115630084,0.9698410712051058,1.6894005756476036,1711,xuwei-k,2,0.0,101,false,false
1521017,sbt/sbt,scala,602,1353384903,1353426708,1353426708,696,696,merged_in_comments,false,false,15,2,0,0,0,1,0,0,1,1,0,1,0,5,31964,0,0,0,81.65436115630084,0.9698410712051058,1.6894005756476036,1709,xerial,0,0,4,false,false
836191,sbt/sbt,scala,600,1353237669,1359047397,1359047397,96828,96828,merged_in_comments,false,false,13,4,0,26,26,6,1,0,2,3,2,0,0,5,32941,50,123,0,95.10943808627546,0.9714337755380833,1.791081023648341,1709,eed3si9n,6,0.8333333333333334,52,false,false
1520738,sbt/sbt,scala,599,1352976073,1352989046,1352989046,216,216,commit_sha_in_comments,false,false,13,1,0,0,0,1,0,0,3,3,3,0,0,5,31907,85,0,0,81.80023192402922,0.9715736358792741,1.6924185915316388,1708,vigdorchik,39,0.3333333333333333,4,false,false
1520837,sbt/sbt,scala,596,1352711617,1352746024,1352746024,573,573,commit_sha_in_comments,false,false,13,1,0,2,2,2,0,0,1,1,1,0,0,5,31900,2,0,0,81.81818181818181,0.9717868338557993,1.6927899686520376,1708,vigdorchik,38,0.34210526315789475,4,false,false
1520834,sbt/sbt,scala,591,1351731562,1352588828,1352588828,14287,14287,commit_sha_in_comments,false,false,12,1,0,0,0,1,0,0,7,7,6,0,1,6,31803,81,0,0,82.06772945948495,0.9747508096720435,1.6979530232996887,1706,benjyw,0,0,6,false,false
1520819,sbt/sbt,scala,588,1351434663,,1351496881,1036,,unknown,false,false,12,1,0,2,2,2,0,0,1,1,0,1,0,6,31776,0,0,0,82.13746223564955,0.9755790533736153,1.6993957703927491,1704,agemooij,0,0,23,false,false
1520826,sbt/sbt,scala,587,1351270373,1351271361,1351271361,16,16,merged_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,0,1,0,6,31419,0,0,0,82.8479582418282,0.9548362455838824,1.7187052420509883,1704,jamesward,0,0,249,false,false
1520828,sbt/sbt,scala,586,1351269744,1351271377,1351271377,27,27,merged_in_comments,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,6,31419,0,0,0,82.8479582418282,0.9548362455838824,1.7187052420509883,1704,jsuereth,8,0.25,156,false,false
1520857,sbt/sbt,scala,585,1351261126,1351515200,1351515200,4174,4174,commit_sha_in_comments,false,false,11,1,0,1,1,1,0,0,8,8,6,1,1,6,31776,30,0,0,82.13746223564955,0.9755790533736153,1.6993957703927491,1704,ebowman,0,0,20,false,false
1520858,sbt/sbt,scala,584,1350896566,1350902565,1350902565,99,99,commit_sha_in_comments,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,5,31776,2,0,0,82.13746223564955,0.9755790533736153,1.6993957703927491,1703,nau,0,0,0,false,false
1520859,sbt/sbt,scala,579,1350347096,1350381894,1350381894,579,579,merged_in_comments,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,5,31709,0,0,0,82.31101579993063,0.9776404175470687,1.702986533791668,1701,mallman,4,0.5,3,false,false
1520745,sbt/sbt,scala,578,1350346730,1350381913,1350381913,586,586,merged_in_comments,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,5,31366,0,0,0,82.98794873429829,0.9564496588662883,1.7216093859593191,1701,mallman,3,0.6666666666666666,3,false,false
1520860,sbt/sbt,scala,574,1350059851,1350060953,1350060953,18,18,commit_sha_in_comments,false,false,9,3,0,0,0,2,3,0,1,4,0,1,2,4,31366,0,0,0,82.98794873429829,0.9564496588662883,1.7216093859593191,1701,jsuereth,7,0.2857142857142857,156,false,false
1520861,sbt/sbt,scala,571,1349859736,1349865633,1349865633,98,98,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,3,31688,0,0,0,82.36556425145166,0.9782883110325674,1.7041151224438273,1697,jrudolph,2,0.0,29,false,false
