pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
219786,ralsina/nikola,python,105,1342847417,1343860214,1343860214,16879,16879,github,false,false,2,6,0,4,4,2,0,0,6,6,2,0,4,39,2427,51,0,856,0.0,0.0,0.0,120,ivanteoh,1,1.0,0,false,false
207798,ralsina/nikola,python,102,1342334218,1342349784,1342349784,259,259,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,40,2428,0,0,30,0.0,0.0,0.0,120,okin,0,0,4,false,true
202504,ralsina/nikola,python,98,1342089920,1342309073,1342309073,3652,3652,github,true,false,5,23,8,3,11,2,1,0,4,5,3,0,2,32,2216,328,0,2132,0.0,0.0,0.0,119,ivanteoh,0,0,0,false,false
195476,ralsina/nikola,python,95,1341748483,1341748896,1341748896,6,6,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,29,2197,1,0,27,0.0,0.0,0.0,118,kadefor,15,0.6,0,false,false
193569,ralsina/nikola,python,94,1341622206,1341667946,1341667946,762,762,github,false,false,5,4,0,0,0,0,1,0,5,6,3,0,3,30,2139,57,0,506,0.0,0.0,0.0,116,nqnwebs,0,0,6,false,false
193288,ralsina/nikola,python,93,1341605544,1341605551,1341605551,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,1,0,1,29,2089,53,0,155,0.0,0.0,0.0,116,ralsina,11,1.0,41,true,true
183377,ralsina/nikola,python,89,1341091538,1341270107,1341270108,2976,2976,github,false,false,5,6,0,0,0,0,0,0,6,6,3,0,3,28,2087,38,0,422,0.0,0.0,0.0,114,ralsina,10,1.0,40,true,true
176991,ralsina/nikola,python,87,1340757452,1340793307,1340793307,597,597,github,false,false,5,3,0,1,1,1,1,0,2,3,2,0,0,29,2005,44,0,2,0.0,0.0,0.0,112,dastagg,1,1.0,0,false,false
176897,ralsina/nikola,python,86,1340737849,1340751262,1340751262,223,223,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,29,2000,18,0,127,0.0,0.0,0.0,224,dastagg,0,0,0,false,false
171916,ralsina/nikola,python,85,1340460526,1341270135,1341270135,13493,13493,github,false,false,5,1,0,4,4,3,0,0,2,2,2,0,0,30,2087,33,0,124,0.0,0.0,0.0,111,kadefor,14,0.5714285714285714,0,false,false
171897,ralsina/nikola,python,84,1340459142,,1340679631,3674,,unknown,false,false,5,1,0,2,2,2,0,0,3,3,2,0,1,30,1997,63,0,0,0.0,0.0,0.0,111,kadefor,13,0.6153846153846154,0,false,false
49178,ralsina/nikola,python,76,1340277972,1340397333,1340397333,1989,1989,github,false,false,5,2,3,1,4,2,0,0,2,2,2,0,0,31,1965,90,0,207,0.0,0.0,0.0,111,kadefor,12,0.5833333333333334,0,false,false
168276,ralsina/nikola,python,75,1340260112,,1340277504,289,,unknown,false,false,5,0,0,1,1,2,0,0,0,0,0,0,0,31,1965,0,0,0,0.0,0.0,0.0,110,kadefor,11,0.6363636363636364,0,false,false
168229,ralsina/nikola,python,74,1340257627,1340298509,1340298509,681,681,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,31,1965,2,0,3,0.0,0.0,0.0,110,kadefor,10,0.6,0,false,false
165813,ralsina/nikola,python,70,1340136613,1340137630,1340137631,16,16,github,false,false,5,1,0,0,0,1,1,0,0,1,1,0,0,31,1949,18,0,0,0.0,0.0,0.0,218,Bluerise,1,1.0,126,false,false
165015,ralsina/nikola,python,68,1340103307,1340103680,1340103680,6,6,github,false,false,5,1,0,0,0,1,0,0,1,1,0,0,1,31,1949,0,0,7,0.0,0.0,0.0,218,Bluerise,0,0,126,false,false
164644,ralsina/nikola,python,67,1340076871,1340094512,1340094513,294,294,github,false,false,5,1,0,0,0,1,0,0,1,1,0,0,1,30,1949,0,0,13,0.0,0.0,0.0,218,jerrykan,0,0,2,false,false
163306,ralsina/nikola,python,64,1340001806,,1340679606,11296,,unknown,false,false,5,5,0,3,3,2,0,0,3,3,3,0,0,31,1965,112,0,0,0.0,0.0,0.0,109,kadefor,9,0.6666666666666666,0,false,false
162445,ralsina/nikola,python,61,1339898933,1339905733,1339905733,113,113,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,32,1944,13,0,100,0.0,0.0,0.0,109,kadefor,8,0.625,0,false,false
162442,ralsina/nikola,python,60,1339898656,1339905670,1339905670,116,116,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,32,1944,0,0,11,0.0,0.0,0.0,218,kadefor,7,0.5714285714285714,0,false,false
162301,ralsina/nikola,python,58,1339878129,,1339879082,15,,unknown,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,32,1944,13,0,0,0.0,0.0,0.0,109,kadefor,6,0.6666666666666666,0,false,false
162184,ralsina/nikola,python,57,1339868613,,1339879097,174,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,0,0,1,31,1944,0,0,0,0.0,0.0,0.0,109,kadefor,5,0.8,0,false,false
162153,ralsina/nikola,python,56,1339865989,1339866331,1339866332,5,5,github,false,false,5,3,0,1,1,1,0,0,6,6,2,0,4,32,1943,7,0,109,0.0,0.0,0.0,109,kadefor,4,0.75,0,false,false
162129,ralsina/nikola,python,55,1339864102,1339865268,1339865237,18,19,github,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,32,1943,0,0,8,0.0,0.0,0.0,109,pabluk,3,1.0,4,false,false
161813,ralsina/nikola,python,52,1339828451,,1339864365,598,,unknown,false,false,5,2,0,4,4,2,2,1,9,12,7,0,4,32,1943,47,0,0,0.0,0.0,0.0,109,kadefor,3,1.0,0,false,false
159614,ralsina/nikola,python,48,1339680972,1339681093,1339681094,2,2,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,32,1757,7,0,86,0.0,0.0,0.0,108,kadefor,2,1.0,0,false,false
159552,ralsina/nikola,python,47,1339677926,1339678073,1339678073,2,2,github,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,32,1762,0,0,1,0.0,0.0,0.0,108,kadefor,1,1.0,0,false,false
159415,ralsina/nikola,python,46,1339672282,1339678423,1339678423,102,102,github,false,false,5,3,0,4,4,2,0,0,3,3,2,0,1,32,1762,29,0,181,0.0,0.0,0.0,108,kadefor,0,0,0,false,false
153881,ralsina/nikola,python,44,1339339720,1339339728,1339339728,0,0,github,false,false,4,7,0,0,0,0,0,0,2,2,2,0,0,33,1703,126,0,299,0.0,0.0,0.0,105,ralsina,9,1.0,39,true,true
323468,ralsina/nikola,python,40,1339214276,1339275362,1339275362,1018,1018,github,false,false,4,2,0,1,1,1,0,0,2,2,1,0,1,32,1721,27,0,81,0.0,0.0,0.0,105,pabluk,2,1.0,4,false,false
323618,ralsina/nikola,python,39,1339210765,1339275471,1339275471,1078,1078,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,32,1721,2,0,1,0.0,0.0,0.0,105,pabluk,1,1.0,4,false,false
394148,ralsina/nikola,python,36,1338031360,1338031475,1338031475,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,32,1714,2,0,2,0.0,0.0,0.0,105,paskal,1,1.0,1,true,false
392167,ralsina/nikola,python,32,1337149950,1338030774,1338030774,14680,14680,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,32,1698,14,0,1,0.0,0.0,0.0,98,paskal,0,0,1,true,false
311934,ralsina/nikola,python,30,1336945830,1336947546,1336947546,28,28,github,false,false,4,3,0,2,2,1,0,0,3,3,3,0,0,30,1686,100,0,139,0.0,0.0,0.0,98,quodlibetor,3,0.6666666666666666,0,false,false
311414,ralsina/nikola,python,29,1336785631,1336947411,1336947411,2696,2696,commits_in_master,false,true,4,1,0,1,1,1,0,0,3,3,3,0,0,31,1686,98,0,67,0.0,0.0,0.0,98,quodlibetor,2,1.0,0,false,false
311409,ralsina/nikola,python,28,1336784351,1336784553,1336784555,3,3,github,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,31,1686,10,0,2,0.0,0.0,0.0,98,quodlibetor,1,1.0,0,false,false
311400,ralsina/nikola,python,27,1336782295,1336782306,1336782306,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,31,1682,48,0,66,0.0,0.0,0.0,98,ralsina,8,1.0,37,true,true
311384,ralsina/nikola,python,24,1336777149,1336777207,1336777207,0,0,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,31,1681,29,0,65,0.0,0.0,0.0,98,ralsina,7,1.0,37,true,true
310666,ralsina/nikola,python,23,1336666302,1336666325,1336666326,0,0,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,30,1724,106,0,127,0.0,0.0,0.0,98,ralsina,6,1.0,37,true,true
310243,ralsina/nikola,python,21,1336607095,1336607210,1336607210,1,1,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,29,1724,4,0,62,0.0,0.0,0.0,97,quodlibetor,0,0,0,false,false
308915,ralsina/nikola,python,19,1336406470,1336406479,1336406479,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,30,1721,17,0,61,0.0,0.0,0.0,96,ralsina,5,1.0,36,true,true
308600,ralsina/nikola,python,16,1336348376,1336348389,1336348389,0,0,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,29,1707,19,0,10,0.0,0.0,0.0,96,ralsina,4,1.0,36,true,true
307867,ralsina/nikola,python,14,1336139463,1336139949,1336139949,8,8,github,false,false,4,27,0,0,0,0,2,0,11,13,10,0,2,29,1624,2969,0,960,0.0,0.0,0.0,94,ralsina,3,1.0,36,true,true
303052,ralsina/nikola,python,9,1335293120,1335293159,1335293160,0,0,github,false,false,4,13,0,0,0,0,151,1,7,159,20,1,117,16,1566,181,0,88,0.0,0.0,0.0,93,ralsina,2,1.0,36,true,true
386291,ralsina/nikola,python,7,1334896493,1334931169,1334931169,577,577,commits_in_master,false,false,4,6,0,2,2,2,10,0,10,20,4,0,9,6,1526,177,0,139,0.0,0.0,0.0,86,verdumariano,0,0,10,true,false
301060,ralsina/nikola,python,6,1334881511,1334946704,1334946704,1086,1086,github,false,false,4,6,0,0,0,0,10,0,10,20,4,0,9,3,1526,177,0,168,0.0,0.0,0.0,84,ralsina,1,1.0,36,true,true
385751,ralsina/nikola,python,4,1334701155,,1334704070,48,,unknown,false,false,4,1,0,2,2,1,1,0,1,2,2,0,0,1,1523,124,0,0,0.0,0.0,0.0,81,ear7631,0,0,9,true,false
299617,ralsina/nikola,python,3,1334671105,1334687622,1334687622,275,275,github,false,false,4,1,0,1,1,1,0,0,3,3,2,1,0,0,1626,64,0,29,0.0,0.0,0.0,80,ralsina,0,0,36,true,true
298454,ralsina/nikola,python,1,1334431097,1334432950,1334432950,30,30,github,false,false,5,2,0,0,0,1,0,0,1,1,0,0,0,40,1708,0,0,0,0.0,0.0,0.0,224,pabluk,0,0,11,false,false
